# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766958	0.0665422	0.00200819	184858	7639.89	0.0110775	0.00236485	0.00410948	0.00224459	-0.000446811	0.00205566	-0.00182349	0.0023355	-0.00760875	0.00637724	0.0763201	0.00422344	-1.53663	0.321186	8959
0.000771125	0.0664018	0.00191671	189396	7865.12	0.00985675	0.00233698	-0.000380744	0.00226342	0.00126509	0.00206143	-0.0011631	0.00245242	0.0026426	0.00667601	0.0726682	0.00440832	-1.34747	0.366229	8956
0.000775314	0.0715216	0.00211619	213142	8361.25	0.0119166	0.00247692	0.00208336	0.00234248	-0.00322166	0.00209751	0.00227314	0.00240857	-0.00388709	0.00668064	0.0827663	0.00440175	-1.636	0.534933	8928
0.000779527	0.0663436	0.00183849	187416	7670.57	0.00784067	0.00234215	0.00291221	0.0023083	-0.000942657	0.00202247	0.00265685	0.00242826	-0.00336893	0.00668463	0.0758354	0.00417295	-0.990934	0.396761	8909
0.000783762	0.0681129	0.0019725	175767	7354.68	0.0108152	0.00236187	0.00627852	0.00232748	-0.00174724	0.00204109	0.000994102	0.0022948	0.00680665	0.00632405	0.0798637	0.00424337	-1.0087	0.336215	8985
0.000788021	0.067152	0.00199898	203226	8126.2	0.0087775	0.00233716	0.00343316	0.00228948	0.00346408	0.00208073	0.00088784	0.00228575	-0.00802463	0.00646831	0.083401	0.00421946	-1.18976	0.434457	8938
0.000792302	0.0685102	0.00192802	184845	7745.49	0.00798688	0.00240845	0.00358735	0.00226385	-0.00216246	0.00206496	-0.00334557	0.00237085	0.0122783	0.00647279	0.0785077	0.00416337	-0.751702	0.502439	9026
0.000796607	0.0715813	0.00225421	196044	7986.02	0.00266747	0.00242916	0.00487329	0.00241208	-0.0020495	0.00207684	0.000776268	0.00226262	0.00703547	0.00652763	0.0744788	0.00414152	-1.53773	0.492607	8938
0.000800935	0.0715333	0.00207248	184347	7627.56	0.00672301	0.00237837	-0.001869	0.00238087	0.0021145	0.0021697	-0.0013177	0.00247005	0.00521435	0.00639798	0.0799502	0.00420139	-1.3641	0.310988	8930
0.000805287	0.0728314	0.00224514	182633	7630.71	0.00693788	0.00245093	0.00394609	0.00235396	-0.000568914	0.00216111	0.000414556	0.0022865	0.00688376	0.00664897	0.0721233	0.00421023	-0.553845	0.375072	8987
0.000809662	0.0717269	0.00230452	188365	7914.97	0.00775341	0.00241567	0.00111307	0.00241186	-0.000195414	0.00210621	0.00213949	0.00235054	-0.00643275	0.00637452	0.0848125	0.00416011	-2.48678	0.942978	8923
0.000814061	0.071092	0.00223014	193425	7967.64	0.00574624	0.00246342	-0.000669871	0.00238042	0.00376918	0.00203203	-0.00263796	0.00233913	0.00708801	0.00652412	0.0860621	0.00431398	-1.58601	0.502833	8970
0.000818484	0.0682484	0.00206919	186089	7758.69	0.00560973	0.00228497	0.00364667	0.00238366	-0.000952225	0.00206435	0.00327773	0.00235405	0.0010132	0.00648625	0.08352	0.004289	-0.966797	0.436779	9009
0.000822931	0.0681563	0.00207822	190241	7896.12	0.00907525	0.00234854	-0.00271435	0.00237694	0.00189619	0.00204064	0.00318048	0.00240919	-0.00694069	0.0064396	0.074992	0.00405827	-3.14171	1.0781	8897
0.000827402	0.0710064	0.00210656	195230	8083.05	0.0116315	0.00238272	0.000934964	0.00238135	0.00025809	0.0021172	0.00172574	0.00237241	-0.004535	0.00646633	0.0821525	0.00425572	-1.88141	0.451273	8973
0.000831898	0.0727405	0.00217527	166671	7188.45	0.00605853	0.00242305	-0.000176904	0.00243961	0.00229887	0.00211438	-0.00262454	0.00242537	-0.0023085	0.00647148	0.0856793	0.00426504	-1.03986	0.243478	8937
0.000836418	0.0692397	0.00216217	203004	8139	0.0127184	0.00240737	-0.000467391	0.00230513	-0.00124458	0.00208249	0.00312791	0.00231482	0.00399662	0.00632725	0.0692733	0.00430687	-0.954972	0.531676	8966
0.000840962	0.0741081	0.00226366	181947	7583.64	0.0090936	0.00252205	0.00209393	0.00236039	0.000355469	0.0021545	-0.000825664	0.00235467	-0.00527619	0.00650483	0.0795002	0.0040947	-2.13942	0.436872	8948
0.000845531	0.0691767	0.00192668	189289	7847.85	0.00834155	0.00236957	0.00277375	0.00230927	0.000535995	0.00211753	-0.00355709	0.00232366	-0.00341525	0.00661969	0.0839519	0.00418586	-0.936278	0.275738	8972
0.000850125	0.0665483	0.00191706	194493	7960.36	0.00876944	0.00230676	0.0011409	0.00231163	0.00444553	0.00204504	-0.0021308	0.00229502	-0.00930961	0.00637027	0.0844746	0.00430221	-2.88044	1.22138	8970
0.000854744	0.0697745	0.0020884	196343	8073.33	0.0080185	0.00239287	-0.00068231	0.00232654	-0.0024172	0.00211728	-0.00255843	0.00233381	0.00380945	0.00647212	0.0822732	0.00428106	-1.1774	0.444918	8940
0.000859388	0.0705628	0.00217109	186437	7738.9	0.00737403	0.00244099	0.000228823	0.00236699	-0.000669451	0.00204669	0.00908359	0.00235162	0.00534525	0.00641238	0.0818823	0.00420784	-0.976744	0.250663	8968
0.000864057	0.071885	0.00204126	180027	7648.69	0.00699894	0.00241389	0.00239935	0.0024154	2.47713e-05	0.0021161	0.000164094	0.0023902	-0.00475377	0.00633603	0.0764694	0.0042712	-0.655964	0.29724	8916
0.000868752	0.071854	0.00209928	178485	7601.12	0.0113483	0.00245086	0.00140439	0.00236664	0.000807341	0.00210485	0.00282786	0.00246126	0.00769822	0.0065076	0.0835562	0.0043342	-0.841663	0.269547	8963
0.000873472	0.0710771	0.00202653	186310	7864.52	0.0101917	0.00241878	0.00164994	0.00239594	0.00383596	0.00203945	-0.00131033	0.00235164	-0.00641129	0.00663375	0.0780223	0.00419461	-0.526664	0.571373	9029
0.000878218	0.0690518	0.0018773	185053	7801.2	0.0117982	0.00235425	-0.00542198	0.00237804	0.00132012	0.00203295	-0.00324489	0.00237207	0.00661955	0.00658527	0.0847235	0.00423317	-1.59652	0.845827	9009
0.00088299	0.0722469	0.00225317	191580	7889.12	0.0097302	0.00244302	0.00175798	0.0023836	-0.00301688	0.00212046	0.00211389	0.00238275	0.000509632	0.00608387	0.0874448	0.00429106	-1.1331	0.401376	8954
0.000887787	0.070268	0.00210064	179543	7564.39	0.0083657	0.00244433	0.00215153	0.00234531	0.00149498	0.00206174	5.93613e-05	0.00237603	0.00318905	0.00629975	0.0764862	0.00428422	-1.04954	0.628757	8943
0.000892611	0.0712811	0.00207202	198077	8078.27	0.00900932	0.00241636	-0.00019926	0.00237391	-9.16121e-05	0.00208802	-0.00162297	0.00228503	-0.00133976	0.00606476	0.0787197	0.00412331	-1.01599	0.355472	9010
0.00089746	0.0704952	0.00228482	190223	7780.85	0.00843217	0.00240553	2.53976e-05	0.00239251	0.00230329	0.00208562	-0.00270855	0.00245593	-0.00892814	0.00661888	0.0812635	0.00417787	-0.64701	0.289665	8896
0.000902337	0.0670453	0.00199161	182522	7610.71	0.0110615	0.00230787	0.0028433	0.00228255	-0.000490534	0.00209843	0.00302015	0.00236059	-0.0177153	0.00651274	0.0822295	0.00426882	-1.24278	0.385167	8979
0.000907239	0.0709697	0.00204034	183232	7606.09	0.0122687	0.00241675	0.00296747	0.00238933	-0.000138214	0.00204539	0.000934075	0.00230907	0.00425696	0.00651263	0.0871517	0.00419645	-1.74856	0.345882	9024
0.000912168	0.0707682	0.00200445	195586	7980.87	0.00640948	0.00243664	-0.00348647	0.00236648	0.00119977	0.00206208	-0.000329373	0.00242194	0.0121885	0.00663421	0.0877495	0.00443513	-0.846857	0.27544	8972
0.000917124	0.0721401	0.00215726	189108	7772.88	0.0134548	0.00243706	-0.00222501	0.0023707	0.000658011	0.00212357	0.00295025	0.00237341	0.00780066	0.00646157	0.0891986	0.0044336	-1.60469	0.35583	8979
0.000922107	0.0709004	0.00205904	181070	7534.13	0.00832789	0.00241838	0.00248105	0.00243413	0.00212627	0.00202798	0.00265476	0.00238246	0.0069946	0.00664299	0.0771282	0.00427033	-1.26851	0.255165	8933
0.000927117	0.065852	0.00189637	199232	7803.43	0.00884814	0.00230103	-0.000703585	0.00232682	0.00173483	0.00200766	-0.00348449	0.00241984	0.00609889	0.00663132	0.0839239	0.00431605	-0.17196	0.582351	8943
0.000932155	0.0724267	0.00224928	184848	7689.3	0.0115234	0.00245983	0.00338417	0.00239496	0.000330397	0.00210869	-0.00223487	0.00237534	-0.00516192	0.00643574	0.0829698	0.00428228	-2.29918	0.594491	8926
0.000937219	0.0720923	0.00212446	170531	7293.15	0.0114369	0.00241933	0.00300365	0.00238496	-0.000579584	0.00213565	-0.00292347	0.00238118	-0.00735301	0.00647361	0.0830453	0.00415069	-0.565824	0.338409	8958
0.000942311	0.0661522	0.00205233	193086	7854.1	0.0037613	0.00227172	0.00175558	0.00233967	-0.00486152	0.00203063	0.000523271	0.00238182	-0.00242828	0.00645097	0.0772542	0.00425594	-1.15955	0.74404	8975
0.000947431	0.0708422	0.00230577	190224	7714.67	0.0042826	0.00245151	0.0052352	0.00229597	0.000521112	0.00211002	-1.40886e-05	0.00238128	-0.00616041	0.00650978	0.0799857	0.00427895	-2.92466	1.10422	9015
0.000952579	0.0676808	0.00185261	193964	8003.39	0.00617686	0.002297	0.00237798	0.00234522	-0.00109055	0.00205565	0.00228364	0.00232694	0.00124674	0.00656105	0.079058	0.00405429	-1.49419	0.372972	9033
0.000957754	0.0718755	0.0021212	193996	7887.82	0.0107019	0.00239029	0.00158139	0.0024035	0.0015287	0.00211914	-0.000713718	0.0022468	0.00192054	0.00642044	0.0816377	0.00418249	-1.69045	0.567542	9000
0.000962958	0.0706003	0.00211884	184760	7575.44	0.0104925	0.00243255	0.00509546	0.00237397	0.00237132	0.00206148	5.62862e-05	0.00238465	0.00788147	0.00649181	0.0870301	0.00430387	-1.41191	0.332017	8939
0.00096819	0.0724136	0.00218742	179457	7512.01	0.00870655	0.0024759	0.00607123	0.0023919	-0.0027707	0.0020846	0.00507374	0.00248054	-0.00254257	0.00635549	0.0821217	0.00416016	-1.35226	0.331173	8947
0.00097345	0.066622	0.00187166	180140	7491.5	0.0102098	0.00234739	0.000681394	0.0023206	0.00214751	0.00201146	4.12635e-05	0.00244357	0.00531268	0.00659723	0.0834327	0.00426368	-0.411366	0.717679	8924
0.000978739	0.0695486	0.00199102	177087	7570.68	0.0122997	0.00242521	0.000601571	0.00232221	-1.56818e-05	0.00206307	-0.00209262	0.0023829	0.00663751	0.00659512	0.0794746	0.0041366	-0.95278	0.465743	8960
0.000984057	0.0687878	0.00204526	199124	8172.78	0.00950061	0.00235932	-0.000840877	0.00237257	-0.00256066	0.00203925	-0.000536111	0.00233701	-0.00775368	0.00650606	0.0852675	0.00428646	-0.956589	0.491788	8967
0.000989404	0.0749489	0.0024977	204934	8268.15	0.010102	0.00251421	0.00410155	0.00241668	-0.00358286	0.00213287	8.31494e-05	0.00239394	-0.00742023	0.00663767	0.0773325	0.00427193	-2.0508	0.786488	8974
0.000994779	0.0723306	0.00219472	189202	7781.54	0.0082349	0.00245809	0.00331627	0.00238393	0.000489796	0.00209444	0.000938257	0.0024297	-0.0019013	0.00652968	0.0756111	0.0042836	-1.84114	0.315846	8986
0.00100018	0.0664982	0.00184168	187113	7789.7	0.0128636	0.00234922	0.00185384	0.00224432	0.00145617	0.00206759	-0.00139679	0.00225943	0.00656102	0.00649247	0.0801125	0.00420259	-1.37737	0.726325	8970
0.00100562	0.0697144	0.00230383	185812	7680.16	0.00871023	0.00241222	-0.000634233	0.00233937	-0.000193618	0.00206477	0.00501067	0.00240076	0.00935414	0.0065821	0.0783477	0.00416914	-0.691177	0.284037	8972
0.00101108	0.0681906	0.00210022	187242	7903.6	0.0066239	0.00241418	0.00313619	0.00228254	-0.00149372	0.00205789	0.000957414	0.00240532	-0.00820736	0.0066299	0.0840699	0.00421603	-1.49363	0.509183	8939
0.00101658	0.0664434	0.00204576	186864	7597.17	0.00435433	0.00231722	0.00122079	0.00231396	0.00117944	0.00202552	-0.00467896	0.00230413	0.00333351	0.00640589	0.0767157	0.00418247	-1.9233	0.419599	8975
0.0010221	0.0701705	0.00213725	182254	7483.75	0.00926951	0.00239036	0.0022606	0.00238939	-0.00188012	0.00207478	-0.000761606	0.00230597	0.00704194	0.00646425	0.0847961	0.00430135	-0.596758	0.505197	8931
0.00102765	0.070116	0.00204743	185811	7677.47	0.00671808	0.00237549	0.00143464	0.00237832	-9.43895e-05	0.00210837	-0.00177403	0.00241932	0.00357603	0.00650685	0.0804949	0.00422274	-1.4394	0.253537	8917
0.00103324	0.0687482	0.00212047	186274	7817.64	0.0122522	0.00241921	0.00619819	0.00231602	0.000386723	0.0020344	0.00498476	0.00237503	-0.00241701	0.00647256	0.0814353	0.00428076	-0.773884	0.560505	8956
0.00103885	0.0672384	0.00231074	198578	8012.64	0.00962556	0.00233651	0.0056064	0.00231011	0.00189432	0.0020288	0.00215976	0.00229565	0.000209818	0.00644626	0.0757837	0.00434724	-2.63186	0.593567	9024
0.00104449	0.0690747	0.00200539	196180	7995.74	0.0101456	0.00238183	0.00276499	0.00234611	0.0042494	0.00206679	0.000251898	0.00239718	-0.00744148	0.00653896	0.0819208	0.0043405	-0.552752	0.609192	8948
0.00105017	0.0691227	0.00204763	190541	7920.48	0.00834317	0.00240569	2.14102e-05	0.00237574	0.00163429	0.00200798	0.00278524	0.00233716	0.00278101	0.0066471	0.0761703	0.00431548	-1.31366	0.416319	8949
0.00105587	0.0716978	0.00207207	180731	7529.9	0.00709159	0.00241847	-2.48334e-05	0.00244161	-0.00167882	0.00204417	-0.00575782	0.00232974	0.0055737	0.00649397	0.0794864	0.00415451	-1.77463	0.565378	8979
0.00106161	0.0683648	0.00204061	189383	7769.98	0.00533304	0.00232827	0.000897118	0.00230326	-0.00193285	0.00213997	-0.00298297	0.00237848	0.00776286	0.00664799	0.0801573	0.00417676	-1.72083	0.395554	8945
0.00106738	0.0689423	0.00201782	180247	7534.71	0.00604276	0.00243879	0.000880614	0.0023203	-0.00252336	0.00202055	-0.00157362	0.00234403	5.57751e-05	0.00641136	0.0817645	0.00430122	-1.17406	0.354912	8957
0.00107318	0.071066	0.00203859	190832	7828.07	0.00850395	0.00246267	0.0017247	0.0022996	0.000236898	0.00211228	0.00273704	0.00239064	0.0028682	0.0062347	0.0756225	0.0041214	-1.11396	0.400999	8997
0.00107901	0.0712412	0.0021408	195464	7903.55	0.00878974	0.00242739	0.00331977	0.00237592	-0.00201752	0.00209823	-0.00110703	0.00241341	0.00221649	0.00660776	0.0831546	0.0042208	-1.53973	0.31511	8947
0.00108487	0.0698808	0.00230065	194754	7973.13	0.00531567	0.00235686	0.00443358	0.00240949	-0.00159294	0.00206709	-0.00136075	0.0023838	0.00196566	0.00656413	0.0822087	0.0043942	-0.869619	0.618568	8951
0.00109077	0.0673729	0.00206798	183593	7613.04	0.00660826	0.00237225	0.00151035	0.00230284	-0.00327	0.00202291	-0.00127071	0.00238002	0.00855865	0.00642581	0.0786023	0.00418124	-0.908895	1.01108	8980
0.00109669	0.0685975	0.00199157	175228	7478.4	0.0081936	0.00238559	0.00122979	0.00229863	0.00043142	0.00207605	-0.000970514	0.00225407	-0.0102602	0.00653748	0.0766792	0.00413659	-1.60234	0.536018	8986
0.00110265	0.0665346	0.00193011	189976	7640.88	0.00917151	0.002365	-0.000168404	0.00224804	0.000747675	0.00203084	0.00200926	0.00236079	0.00369305	0.00653179	0.086498	0.00421241	-1.23775	0.476896	9018
0.00110864	0.067325	0.0020487	188067	7861.95	0.00822146	0.00233512	0.000885926	0.00230379	0.000283843	0.00206044	0.0019479	0.00235365	-0.00105332	0.00670456	0.0822006	0.0041579	-0.896184	0.498612	8984
0.00111467	0.0716827	0.00220009	187131	7728.13	0.00849066	0.00242696	0.00313778	0.00239025	-0.0011014	0.00207863	-0.00246095	0.00238958	0.00464736	0.0066757	0.0763655	0.0042275	-1.63364	0.452047	9012
0.00112072	0.0671688	0.00183488	188007	7797.26	0.00818832	0.0023375	0.00222986	0.00230613	-0.000464765	0.00205961	-0.00553561	0.00226975	-0.0125852	0.00630427	0.0809244	0.00416244	-1.0526	0.255851	8952
0.00112681	0.072135	0.00229112	186564	7796.44	0.0052714	0.00242719	0.000678774	0.00242195	0.00426937	0.00210025	0.00303313	0.00239031	0.0114762	0.00643505	0.0854241	0.00431024	-1.14725	0.27861	8935
0.00113293	0.0690934	0.0020114	193532	7854.26	0.00503859	0.00242118	0.000780788	0.00227331	0.00118704	0.00209653	-0.00317503	0.00227547	-0.00619077	0.00676669	0.0807437	0.00421483	-0.815822	0.403524	8972
0.00113909	0.068824	0.00187834	184993	7697.6	0.00976955	0.00237001	0.00204688	0.00233759	0.000531913	0.00205517	-0.0034656	0.00231369	0.00336368	0.00636609	0.0850642	0.00433946	-1.59598	0.353152	9003
0.00114528	0.0674711	0.00199554	194018	7839.27	0.00906603	0.00235959	-7.64422e-05	0.00229803	0.00254813	0.00206547	0.0010417	0.00238548	0.0056621	0.00674548	0.0842942	0.004132	-1.00214	0.308113	8937
0.0011515	0.06929	0.00211373	186364	7653.54	0.0080919	0.00235819	0.00399539	0.00234889	0.00024923	0.00209409	0.0028491	0.00249094	0.00610838	0.00636167	0.078139	0.00421669	-2.07667	1.18821	8972
0.00115776	0.0713369	0.00219265	187721	7806.28	0.00715872	0.00245812	-0.00122512	0.00235006	-0.000918059	0.00208845	-0.000232999	0.00236628	0.00665772	0.00642497	0.0750582	0.00415318	-1.33968	0.320275	8970
0.00116405	0.0707437	0.00211463	185284	7738.57	0.00718543	0.00238892	-7.04581e-05	0.00236055	0.00348592	0.0021077	-0.0018308	0.00230861	-0.011712	0.0064215	0.0804866	0.00413067	-1.16158	0.238009	9011
0.00117037	0.0723025	0.00222837	191810	7782.68	0.0101859	0.00244741	0.00420204	0.00237025	-0.000588358	0.00211005	-0.00133421	0.00241016	-0.00465568	0.00604258	0.0906634	0.00430733	-2.5185	1.08548	9012
0.00117673	0.0679974	0.00209934	173647	7462.5	0.00499592	0.00235101	0.00480261	0.0023293	0.00293732	0.00204376	0.000833593	0.00235777	-0.000143875	0.00631178	0.0800353	0.0042784	-1.99212	0.594356	9001
0.00118312	0.0675587	0.00197035	189953	7741.91	0.0087465	0.00232822	-0.00275695	0.0023056	-0.00481973	0.00207822	-0.0047723	0.00244574	-0.00035582	0.00656916	0.0841817	0.00422891	-0.397399	0.59012	8983
0.00118955	0.0680017	0.00212018	184434	7684.04	0.00382034	0.00231547	-0.00149799	0.00235836	0.000879752	0.0020764	-0.00243992	0.00245418	0.00647958	0.00652044	0.0775812	0.00424688	-1.51281	0.321228	8942
0.00119602	0.0679599	0.00186314	190663	7852.53	0.00644757	0.0023577	0.000709614	0.00234634	-0.00109066	0.0020335	-0.00192135	0.00242756	0.00362301	0.00676956	0.0796692	0.00440954	-1.93281	0.620378	8956
0.00120251	0.0729102	0.00264494	183659	7534.9	0.00555491	0.00249118	0.0041656	0.00240084	-0.00104776	0.00208366	0.00338968	0.00235361	-0.000745447	0.00622148	0.0844745	0.00429208	-1.28287	0.274306	8952
0.00120905	0.0703663	0.00198691	168649	7178.15	0.00658962	0.00238559	0.00225169	0.00235194	0.00321718	0.00209152	0.00173096	0.00240852	0.006808	0.00656618	0.0764033	0.00412416	-1.7068	0.476742	9035
0.00121562	0.0669551	0.0019266	195484	8167.34	0.00827388	0.00235137	0.000629654	0.00233776	-0.00164585	0.00199533	-0.000778247	0.00231561	-0.00456422	0.0066832	0.0802094	0.00427965	-1.16201	0.575282	8953
0.00122222	0.0708956	0.00208641	185860	7782.38	0.00808282	0.00244639	-0.00182969	0.00231672	0.00116254	0.00211686	0.00388387	0.00236435	0.00740079	0.00650108	0.0873141	0.00426942	-1.36893	0.303651	8967
0.00122886	0.0733859	0.00241966	169844	7218.31	0.0113432	0.00239593	0.000370506	0.00251675	-0.00105987	0.00207695	0.00285961	0.00245374	-0.00587553	0.00641744	0.0866124	0.00420601	-1.40217	0.337787	8964
0.00123554	0.0724462	0.00218834	192384	7717.84	0.00793338	0.00240236	0.00183571	0.00243664	0.00347508	0.0021035	-0.00183585	0.00246057	0.00447646	0.00645444	0.0826157	0.00424473	-0.895991	0.393455	8992
0.00124225	0.0698714	0.00214411	190697	7814.86	0.00345347	0.00241797	-0.00340887	0.00234561	-0.00114425	0.00205492	-0.00115861	0.00235339	-0.00435066	0.00643445	0.0769507	0.00429077	-1.23489	0.444424	8989
0.001249	0.0687884	0.00192363	193378	7974.04	0.00922493	0.00236567	0.00128746	0.00232613	0.00239219	0.00208516	0.00273254	0.00238599	0.00715658	0.0065575	0.0794553	0.00415833	-0.784722	0.816135	8970
0.00125579	0.0700666	0.00201783	171053	7249.67	0.00687206	0.00242356	0.00268032	0.00232076	4.9472e-06	0.00210291	-0.00156362	0.00238751	-0.00318523	0.00675282	0.081718	0.00410245	-1.52544	0.611847	8949
0.00126261	0.0704444	0.00207738	189195	7697.93	0.00391072	0.00241919	0.00423839	0.00234847	0.000897454	0.00211767	-0.00171258	0.00246373	-0.00175233	0.00657393	0.0774039	0.00421047	-1.07368	0.472406	8902
0.00126947	0.0653301	0.00179468	200509	8034.77	0.0121362	0.00229494	0.00117059	0.00228365	0.00192007	0.00202305	0.00249478	0.002384	-0.00783889	0.00627104	0.0811664	0.0042189	-2.32311	0.862067	8973
