# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 766789
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.91113e-05	3.20391e-05	1.46977e-06	1560.08	379.135	0.00057565	7.03437e-05	0.00011658	6.5055e-05	4.6562e-05	6.09886e-05	-8.07204e-07	9.81985e-07	-1.55668e-06	1.75246e-06	3.6665e-05	2.53084e-06	-0.223546	0.0426232	4955
1.92151e-05	3.25581e-05	1.36676e-06	1743.12	396.65	0.000469251	7.04509e-05	0.000259271	6.65492e-05	7.23833e-05	6.09368e-05	1.20415e-06	8.71699e-07	-7.27984e-07	1.63227e-06	3.89304e-05	1.81437e-06	-0.264353	0.0429165	4961
1.93195e-05	3.27355e-05	1.77498e-06	845.82	239.686	0.000499617	6.71314e-05	0.000140624	6.84575e-05	-4.46974e-05	6.37149e-05	9.86952e-07	1.49923e-06	2.94655e-06	1.86179e-06	3.80652e-05	2.1465e-06	-0.23669	0.0398896	4934
1.94245e-05	3.41121e-05	1.87765e-06	1253.28	326.329	0.000433039	7.10209e-05	0.000120655	6.99493e-05	-3.2154e-06	6.02746e-05	-1.36295e-07	8.89828e-07	1.34232e-06	1.98939e-06	3.69639e-05	1.68041e-06	-0.224286	0.0407761	5027
1.953e-05	3.18009e-05	1.54713e-06	1137.67	296.808	0.000320291	6.92837e-05	0.000284359	6.46751e-05	2.16947e-05	5.9652e-05	-6.81358e-07	1.66005e-06	-7.29453e-06	5.46855e-06	3.93453e-05	2.35544e-06	-0.0916152	0.0916688	5072
1.96361e-05	3.9504e-05	7.75953e-06	1771.93	402.859	0.000579539	6.94877e-05	0.000161647	7.89236e-05	-3.73215e-05	6.64328e-05	-7.10135e-07	2.4946e-06	-1.85528e-06	2.4249e-06	3.96547e-05	3.23013e-06	-0.367492	0.136502	5096
1.97428e-05	3.89293e-05	6.45051e-06	1382.07	345.647	0.00051445	7.51103e-05	0.000263553	7.79693e-05	1.0363e-05	6.18779e-05	8.52402e-07	3.06997e-06	1.07439e-05	1.28486e-05	5.56545e-05	2.05949e-05	-0.329322	0.153272	4998
1.98501e-05	3.35599e-05	1.45213e-06	2501.86	486.227	0.000469062	7.09444e-05	0.000199607	6.53017e-05	1.47368e-06	6.34548e-05	5.78062e-08	1.00981e-06	-4.91934e-06	2.53409e-06	4.14348e-05	2.71931e-06	-0.250568	0.0432144	5033
1.99579e-05	3.55309e-05	3.05369e-06	1589.47	366.541	0.000370634	7.64919e-05	0.00020902	6.81748e-05	0.000137872	5.8554e-05	5.71615e-06	3.84844e-06	-1.41e-05	1.04163e-05	5.32898e-05	1.52823e-05	-0.0223511	0.180423	5102
2.00664e-05	2.99574e-05	1.26634e-06	1365.87	336.947	0.000435049	6.91739e-05	0.000260727	6.23267e-05	7.50516e-05	5.71023e-05	1.43372e-06	1.09523e-06	-3.36939e-06	1.74525e-06	3.69451e-05	1.77539e-06	-0.221982	0.0394314	5016
2.01754e-05	3.10534e-05	2.15453e-06	1305.41	339.187	0.000541018	6.82775e-05	0.000136009	6.48514e-05	4.64705e-05	5.91784e-05	-1.22664e-06	1.43157e-06	1.30268e-07	1.80005e-06	3.39682e-05	1.78711e-06	-0.277353	0.0385272	5011
2.0285e-05	3.60696e-05	2.3321e-06	1872.02	424.484	0.000718111	7.15717e-05	0.000231577	7.10407e-05	0.000104553	6.46154e-05	1.05163e-09	1.19924e-06	1.36465e-06	5.16831e-06	3.72136e-05	2.77665e-06	-0.211041	0.0590535	5003
2.03952e-05	3.27923e-05	1.46809e-06	1684.44	396.829	0.000408273	6.82394e-05	0.000202762	6.56891e-05	8.19338e-05	6.36093e-05	5.60904e-07	8.19707e-07	1.19489e-07	1.67625e-06	3.87065e-05	1.81513e-06	-0.155982	0.0377944	5037
2.0506e-05	3.26511e-05	1.41733e-06	1502.64	352.136	0.000511272	6.92435e-05	0.000147524	6.55646e-05	-8.93168e-06	6.1735e-05	9.00513e-07	9.29659e-07	-2.29443e-07	1.78662e-06	4.08836e-05	2.56615e-06	-0.277395	0.0462611	5054
2.06175e-05	3.43643e-05	1.85396e-06	1743.85	392.586	0.000423367	6.9696e-05	0.000129219	6.86079e-05	-5.11162e-05	6.46149e-05	-3.26738e-08	8.36015e-07	1.19976e-06	1.99867e-06	4.39919e-05	2.49616e-06	-0.26227	0.0391483	5003
2.07295e-05	3.46151e-05	2.49114e-06	1800.09	378.379	0.000506444	6.9158e-05	0.000294579	7.01383e-05	6.70208e-05	6.32498e-05	2.52908e-06	1.57598e-06	2.11408e-07	6.57188e-06	4.28033e-05	3.92959e-06	-0.287487	0.0454967	5042
2.08421e-05	3.20033e-05	1.29408e-06	1471.5	342.858	0.000653143	6.86046e-05	0.00034784	6.48892e-05	3.64642e-05	5.98844e-05	3.16075e-07	8.13688e-07	-2.1721e-06	1.6344e-06	4.06317e-05	2.16973e-06	-0.26812	0.0319341	5092
2.09553e-05	3.28723e-05	1.51609e-06	2237.82	468.536	0.000541362	7.12836e-05	0.000246515	6.64232e-05	-5.02299e-06	6.13751e-05	5.11357e-07	1.64954e-06	-2.29595e-06	2.10325e-06	3.82032e-05	2.12598e-06	-0.164867	0.0609194	4947
2.10692e-05	3.51839e-05	1.7784e-06	1123.23	281.727	0.000495028	7.13067e-05	9.33549e-05	7.09474e-05	-7.21853e-05	6.21051e-05	9.7173e-07	1.3382e-06	-4.09523e-06	3.56023e-06	4.07631e-05	2.83193e-06	-0.191475	0.0413316	5032
2.11837e-05	3.22016e-05	1.43964e-06	1599.82	383.915	0.00057294	6.6429e-05	0.000179998	6.98216e-05	-0.000110851	5.93001e-05	-1.10122e-06	8.37837e-07	1.50239e-06	1.48078e-06	3.88154e-05	2.78468e-06	-0.166929	0.0464146	5017
2.12988e-05	2.97832e-05	1.11669e-06	1606.09	384.799	0.000440575	6.5927e-05	0.000233868	6.46275e-05	-5.8686e-05	5.77996e-05	7.43763e-07	7.96228e-07	-8.88847e-07	1.63596e-06	3.68714e-05	1.67587e-06	-0.262222	0.0288774	5017
2.14145e-05	3.38583e-05	1.4791e-06	1191.91	312.021	0.000562469	7.20448e-05	0.000281812	6.70077e-05	0.000104301	6.28495e-05	-6.93217e-07	8.54984e-07	1.34211e-06	1.62369e-06	3.97152e-05	1.81651e-06	-0.239728	0.0369751	4954
2.15308e-05	3.17748e-05	1.33844e-06	1779.66	394.687	0.000495186	6.981e-05	0.000202198	6.62563e-05	5.88266e-05	5.80966e-05	-4.51213e-07	1.19522e-06	8.85014e-07	2.125e-06	3.59669e-05	1.71922e-06	-0.234901	0.0361722	5022
2.16478e-05	3.57115e-05	1.80703e-06	1209.41	289.492	0.000515208	7.33084e-05	0.000242976	6.91205e-05	5.79706e-05	6.21012e-05	-1.58177e-06	1.30224e-06	-1.13935e-06	1.95336e-06	3.87633e-05	2.30427e-06	-0.237851	0.0469289	5091
2.17654e-05	3.14999e-05	1.32895e-06	2326.26	477.317	0.000397133	6.65748e-05	0.000258372	6.7227e-05	3.48058e-06	5.95341e-05	3.43555e-07	8.12624e-07	3.21952e-07	1.66945e-06	3.86516e-05	1.72023e-06	-0.20935	0.0301101	5041
2.18837e-05	3.05947e-05	1.49451e-06	1292.24	318.749	0.000533789	6.74122e-05	0.000103379	6.52729e-05	2.48227e-05	5.93211e-05	5.78389e-07	7.18613e-07	-9.44496e-07	1.76397e-06	3.40755e-05	1.68256e-06	-0.240792	0.0359232	4958
2.20026e-05	3.22729e-05	1.62449e-06	1235.58	324.706	0.000422429	7.08381e-05	0.000245498	6.63579e-05	3.3614e-05	5.61775e-05	7.67548e-07	1.00703e-06	-4.23284e-06	2.40196e-06	3.95146e-05	2.30344e-06	-0.195117	0.0379226	5130
2.21221e-05	3.25826e-05	1.40468e-06	2074.65	446.257	0.000465165	7.04409e-05	0.000171837	6.64682e-05	-2.74145e-05	5.98548e-05	-1.13143e-06	1.77483e-06	-1.45714e-06	2.68697e-06	3.34277e-05	4.67978e-06	-0.153752	0.0438812	5025
2.22423e-05	3.28248e-05	1.76136e-06	1863.3	439.197	0.000485536	6.59655e-05	0.000253942	6.83943e-05	6.95851e-05	6.33062e-05	8.36756e-07	1.24201e-06	-9.78782e-07	2.54379e-06	3.8667e-05	2.18124e-06	-0.256155	0.0430861	5029
2.23632e-05	3.28429e-05	1.38508e-06	1342.43	333.024	0.000422621	6.94918e-05	0.000123362	6.61824e-05	-0.000103158	6.15271e-05	1.8361e-06	1.42081e-06	1.40745e-06	2.2528e-06	3.77024e-05	1.87296e-06	-0.221327	0.037886	5056
2.24847e-05	3.83278e-05	3.35338e-06	2333.29	480.915	0.000558997	7.70522e-05	0.000219763	7.24444e-05	3.93451e-05	6.53745e-05	1.22268e-06	1.19556e-06	-5.22012e-06	5.76813e-06	4.29435e-05	3.50562e-06	-0.174183	0.0849523	4950
2.26069e-05	3.08104e-05	1.39237e-06	2088.79	438.745	0.00030801	6.56653e-05	0.000246927	6.60561e-05	3.14633e-05	6.07758e-05	1.68028e-06	9.44773e-07	-2.15821e-08	1.7023e-06	3.73665e-05	2.11944e-06	-0.279405	0.0460973	4987
2.27297e-05	2.96537e-05	1.1723e-06	1221.57	313.625	0.000513906	6.59519e-05	0.000242605	6.29431e-05	2.37966e-05	5.72178e-05	-1.80524e-06	8.69476e-07	-1.54696e-06	1.52349e-06	3.65848e-05	2.16731e-06	-0.249046	0.0341658	5110
2.28532e-05	3.26806e-05	1.43546e-06	685.503	188.683	0.000537215	7.12465e-05	0.000255565	6.47489e-05	-2.39364e-05	5.90099e-05	1.90123e-06	9.74202e-07	-3.77167e-06	2.85229e-06	4.05807e-05	2.29678e-06	-0.21789	0.0414587	5116
2.29773e-05	3.13659e-05	1.27788e-06	1031.02	259.144	0.000352691	6.93012e-05	0.000229816	6.41475e-05	3.33374e-05	5.88845e-05	-9.61811e-07	1.01093e-06	-9.07478e-07	1.99786e-06	3.74573e-05	1.86697e-06	-0.258573	0.0356716	5069
2.31022e-05	3.00343e-05	1.10517e-06	1187.11	294.808	0.000378805	6.62363e-05	0.000135109	6.42124e-05	-5.29871e-07	6.02076e-05	-1.83483e-06	9.85041e-07	3.89566e-06	3.10086e-06	3.62683e-05	1.70494e-06	-0.244599	0.0395016	4955
2.32277e-05	3.06097e-05	1.28281e-06	1136.93	257.749	0.000428636	6.68519e-05	0.000165119	6.70958e-05	-4.88716e-06	5.78083e-05	-1.2083e-06	1.03234e-06	-6.86458e-07	1.93547e-06	3.45519e-05	1.91055e-06	-0.273888	0.036041	4973
2.33539e-05	3.04244e-05	1.08018e-06	1226.94	315.673	0.000418184	6.67797e-05	0.000215445	6.56742e-05	6.27121e-05	5.78354e-05	1.51654e-06	1.00416e-06	1.07933e-06	1.63246e-06	3.55508e-05	1.50175e-06	-0.18733	0.0286896	5022
2.34808e-05	3.00218e-05	1.07879e-06	1254.16	319.238	0.000460223	6.7174e-05	0.000228968	6.37363e-05	-9.46734e-05	5.87079e-05	1.00503e-06	8.67387e-07	-4.6346e-07	1.73638e-06	3.78068e-05	2.14066e-06	-0.150062	0.0363329	4991
2.36084e-05	2.99449e-05	1.26782e-06	1377.51	364.155	0.000376028	6.58853e-05	0.000269182	6.41822e-05	-3.38513e-05	5.89686e-05	3.73e-07	7.24449e-07	2.50487e-06	1.5249e-06	3.73842e-05	2.02152e-06	-0.238933	0.0360709	5018
2.37366e-05	3.33834e-05	2.24427e-06	1948.91	430.349	0.000525764	7.21495e-05	6.37394e-05	6.88194e-05	-1.44047e-05	5.8762e-05	-9.21733e-07	1.44725e-06	1.79539e-06	2.52471e-06	3.70535e-05	2.37387e-06	-0.212689	0.0430456	4981
2.38656e-05	3.01828e-05	1.19513e-06	1578.22	367.789	0.000432196	6.60925e-05	0.000233191	6.58186e-05	-5.54295e-06	5.81041e-05	-4.09743e-07	7.36419e-07	1.4434e-06	1.63824e-06	3.83409e-05	1.96224e-06	-0.240485	0.0352265	4998
2.39953e-05	3.87527e-05	7.07346e-06	1353.98	346.967	0.00052727	7.68334e-05	0.000167974	6.48787e-05	4.23091e-05	7.2174e-05	1.24701e-06	1.78916e-06	3.84971e-06	8.16447e-06	5.56342e-05	1.76122e-05	-0.424577	0.241973	5054
2.41257e-05	3.48542e-05	1.96801e-06	1611.1	371.463	0.000608713	7.47862e-05	0.00018848	6.72473e-05	0.000134025	6.00347e-05	3.14912e-07	1.32132e-06	1.58888e-06	1.86823e-06	4.10924e-05	1.97266e-06	-0.217659	0.039356	5068
2.42567e-05	3.0628e-05	1.31643e-06	1583.25	361.849	0.000522791	6.93751e-05	0.000224673	6.24634e-05	-1.02702e-05	5.87015e-05	-9.79334e-07	8.80993e-07	1.63927e-06	1.71954e-06	3.68074e-05	1.91477e-06	-0.195746	0.0387154	5030
2.43885e-05	3.07487e-05	1.25361e-06	2092.28	477.316	0.000557805	6.774e-05	0.000208677	6.39023e-05	4.54403e-05	6.04557e-05	-6.32552e-08	1.00811e-06	9.08286e-07	2.62661e-06	3.79055e-05	1.80935e-06	-0.257307	0.0344601	4979
2.4521e-05	3.09181e-05	2.03699e-06	1824.85	409.486	0.000415729	6.59459e-05	0.000336847	6.64998e-05	1.04852e-06	5.81529e-05	6.84812e-07	7.68274e-07	-1.82748e-06	1.63295e-06	3.91127e-05	2.28969e-06	-0.239892	0.0342356	5084
2.46543e-05	3.4827e-05	1.6162e-06	1852.25	421.978	0.000304339	7.29215e-05	0.00013583	6.67751e-05	-6.65274e-06	6.3638e-05	-7.90287e-07	8.45102e-07	1.72729e-06	1.95674e-06	4.00952e-05	1.87995e-06	-0.211074	0.0371409	5048
2.47882e-05	3.06231e-05	1.27992e-06	1562.79	398.896	0.00037536	6.77264e-05	0.00023496	6.51927e-05	-4.70862e-06	6.01531e-05	4.69394e-07	9.40158e-07	-1.06599e-06	1.72045e-06	3.71974e-05	1.82231e-06	-0.23329	0.0390285	4921
2.49229e-05	3.27183e-05	2.0725e-06	1550.43	346.547	0.000519729	6.91568e-05	0.000212302	6.65554e-05	6.90408e-05	6.10703e-05	2.05555e-06	1.61119e-06	5.41818e-07	2.3418e-06	3.32872e-05	4.14875e-06	-0.227736	0.0460379	5050
2.50583e-05	3.28826e-05	1.94991e-06	986.322	266.765	0.000446838	6.77414e-05	0.000153487	6.81943e-05	-4.8867e-05	6.16502e-05	-1.32861e-06	8.79951e-07	-1.34612e-06	1.93257e-06	4.23807e-05	4.36265e-06	-0.299586	0.0618942	5045
2.51945e-05	3.45916e-05	2.98831e-06	1390.4	348.003	0.000456028	6.85949e-05	0.000258695	7.22827e-05	1.32244e-05	6.21829e-05	6.13884e-07	1.03237e-06	-4.5221e-06	1.94097e-06	3.94952e-05	2.62301e-06	-0.258194	0.076231	5013
2.53313e-05	3.1517e-05	1.08538e-06	1452.74	331.596	0.000535949	7.06396e-05	0.000148302	6.66216e-05	-4.54195e-05	5.58281e-05	8.87838e-08	8.79073e-07	-2.66071e-06	1.6498e-06	3.93143e-05	1.80185e-06	-0.212787	0.0342761	5020
2.5469e-05	3.49785e-05	2.45719e-06	1494.41	342.1	0.000563923	6.95468e-05	0.000217867	6.96903e-05	-2.66351e-05	6.20696e-05	-1.50261e-06	1.81636e-06	5.88715e-07	3.94488e-06	4.38608e-05	3.70615e-06	-0.314959	0.0674472	5156
2.56073e-05	3.26237e-05	2.42014e-06	1677.09	393.317	0.00028935	7.40165e-05	0.000212227	6.62317e-05	-4.48494e-06	5.65904e-05	5.23694e-06	3.97862e-06	4.00318e-06	2.07945e-06	3.45578e-05	1.6713e-06	-0.300986	0.0597802	5002
2.57465e-05	3.30061e-05	2.58285e-06	962.281	275.735	0.000568959	7.2158e-05	0.000239282	6.60328e-05	8.52892e-05	5.81321e-05	-7.92503e-07	1.78338e-06	-1.81791e-06	1.70633e-06	3.73128e-05	2.24081e-06	-0.270907	0.0658148	5088
2.58864e-05	3.3219e-05	1.30912e-06	1824.87	405.219	0.000489252	7.06737e-05	9.71356e-05	6.75062e-05	-6.16759e-06	6.13795e-05	-1.39685e-07	8.97914e-07	3.11296e-06	1.68628e-06	3.75839e-05	1.79906e-06	-0.248013	0.0334161	4989
2.6027e-05	3.38203e-05	1.44011e-06	1894.71	439.422	0.000438699	7.10577e-05	0.000207941	6.93123e-05	1.38275e-05	6.00156e-05	1.26288e-07	1.45028e-06	-7.98192e-06	6.23904e-06	4.05702e-05	2.28133e-06	-0.220347	0.0475639	5029
2.61684e-05	3.04226e-05	1.15415e-06	1280.85	306.948	0.000457971	6.54505e-05	0.000260194	6.46039e-05	-4.85179e-05	5.887e-05	1.43719e-06	8.42423e-07	-4.0849e-07	1.8073e-06	3.78428e-05	1.88008e-06	-0.20933	0.0317064	5101
2.63106e-05	3.58855e-05	5.36659e-06	1220.7	311.755	0.000414493	6.93945e-05	0.00026443	7.46313e-05	-1.87652e-05	6.33637e-05	-2.09013e-06	1.51369e-06	-3.59513e-06	2.94474e-06	5.16035e-05	1.58196e-05	-0.451992	0.226117	4985
2.64536e-05	3.39623e-05	2.30582e-06	1730.87	398.748	0.000349397	7.35955e-05	0.00024028	6.52031e-05	1.74937e-05	6.1828e-05	3.27944e-06	1.73806e-06	9.73997e-06	7.35331e-06	3.90122e-05	3.23939e-06	-0.24324	0.0408036	5041
