# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	2.63399e-05	9.42725e-07	2261.04	520.444	0.000602499	6.42226e-05	0.000204837	5.63419e-05	1.02923e-05	5.46234e-05	-6.9112e-07	6.68401e-07	-1.52763e-06	2.5311e-06	2.94902e-05	2.26914e-06	-0.117739	0.0152	5099
1.67808e-05	2.94357e-05	1.3667e-06	1951.01	473.291	0.000642219	6.75797e-05	0.000289638	6.11635e-05	-2.56205e-05	5.7178e-05	-2e-07	4.19561e-07	4.04927e-06	2.39406e-06	3.1751e-05	2.36376e-06	-0.101932	0.0178541	5056
1.6872e-05	2.95549e-05	1.38965e-06	1621.48	422.725	0.000647526	6.69868e-05	0.00015109	6.13571e-05	1.771e-06	5.89203e-05	-4.8945e-07	4.39121e-07	1.0131e-06	2.11265e-06	2.58287e-05	2.20402e-06	-0.143868	0.0163731	5018
1.69636e-05	2.93503e-05	1.36146e-06	1853.28	463.409	0.00063277	6.70557e-05	0.000154174	5.88606e-05	-1.24054e-05	6.09684e-05	3.12592e-07	4.89981e-07	-2.22731e-06	2.14903e-06	3.53838e-05	4.23306e-06	-0.146789	0.0212918	5004
1.70558e-05	3.7396e-05	5.43666e-06	2268.64	512.761	0.000690854	7.55285e-05	4.33073e-05	6.24514e-05	0.000128537	7.18597e-05	5.29705e-07	1.40362e-06	1.7547e-05	2.38818e-05	4.08944e-05	1.61006e-05	-0.119824	0.027935	5042
1.71485e-05	2.74835e-05	1.19847e-06	1637.87	445.482	0.000569501	6.32722e-05	0.000143355	6.02801e-05	5.99225e-05	5.81445e-05	1.80495e-06	2.26869e-06	-2.07169e-05	1.82758e-05	1.42726e-05	1.44813e-05	-0.0365033	0.103609	4972
1.72416e-05	3.08576e-05	1.90497e-06	3377.42	673.86	0.000680571	7.09705e-05	0.000267204	6.1932e-05	-1.75314e-05	5.90403e-05	-6.08058e-08	8.84092e-07	5.47828e-06	3.2855e-06	3.23482e-05	3.40625e-06	-0.177717	0.0337383	4964
1.73353e-05	3.34768e-05	1.84962e-06	2398.74	531.46	0.00071137	7.17483e-05	0.000126523	6.68131e-05	1.35152e-06	6.09261e-05	2.32145e-07	1.25702e-06	-9.67705e-06	5.92823e-06	2.08081e-05	3.22263e-06	-0.10327	0.0214568	4999
1.74295e-05	2.85206e-05	1.30646e-06	1613.43	434.22	0.000641503	6.48042e-05	0.000154781	5.94417e-05	3.95813e-05	6.01972e-05	2.121e-07	6.63831e-07	-3.09839e-06	2.29688e-06	2.87707e-05	2.39782e-06	-0.123548	0.016745	4999
1.75242e-05	2.77241e-05	1.37272e-06	905.4	284.846	0.000617944	6.60108e-05	0.000162295	5.81563e-05	4.92858e-05	5.74516e-05	3.80124e-07	3.95701e-07	5.32133e-07	1.94942e-06	2.57259e-05	1.82088e-06	-0.112877	0.0143545	5000
1.76194e-05	3.43786e-05	3.15574e-06	2987.21	622.882	0.000706987	7.46909e-05	0.00015965	6.34013e-05	1.37226e-05	6.22972e-05	7.94999e-07	1.23686e-06	-6.31507e-06	6.38581e-06	3.672e-05	4.44648e-06	-0.205034	0.0643776	5075
1.77151e-05	3.08797e-05	1.65363e-06	1614.02	402.425	0.000552062	6.92395e-05	0.000169209	6.20308e-05	2.98878e-05	6.06047e-05	1.11419e-06	5.90034e-07	-1.13399e-06	3.20537e-06	3.43522e-05	2.94079e-06	-0.108036	0.0254378	5002
1.78114e-05	3.142e-05	1.31637e-06	1840.52	441.734	0.000587766	6.97724e-05	0.000154282	6.18762e-05	0.000115581	6.09785e-05	-8.99022e-07	4.75131e-07	3.36309e-07	3.284e-06	2.8385e-05	2.47548e-06	-0.104327	0.017762	5045
1.79082e-05	2.99207e-05	1.34951e-06	1785.1	406.351	0.000682773	7.03932e-05	0.000154013	6.09784e-05	-7.47654e-05	5.58937e-05	-1.48935e-06	8.6766e-07	-3.06045e-06	3.03958e-06	2.84445e-05	2.70462e-06	-0.152205	0.0185904	5045
1.80055e-05	3.16515e-05	2.06612e-06	1629.23	414.459	0.000781128	7.20717e-05	0.000227001	5.97506e-05	-1.44854e-06	6.06811e-05	-4.55838e-07	1.14263e-06	-7.57874e-06	3.9372e-06	3.92692e-05	5.04636e-06	-0.140676	0.0337904	5047
1.81033e-05	2.99963e-05	1.29667e-06	2525.88	568.061	0.00075718	6.80889e-05	0.000217456	6.08935e-05	9.67424e-06	5.77029e-05	-2.08031e-07	4.30175e-07	4.00954e-06	3.12762e-06	3.08555e-05	2.66769e-06	-0.135571	0.0160332	5101
1.82016e-05	2.8892e-05	1.28602e-06	2070.26	504.387	0.000724385	6.55886e-05	0.000105309	6.11534e-05	4.89735e-05	5.74428e-05	3.03072e-07	5.15365e-07	4.76451e-07	4.49575e-06	2.42993e-05	3.97755e-06	-0.131547	0.0181986	5063
1.83005e-05	2.96411e-05	1.46988e-06	1866.51	478.547	0.000544358	6.69766e-05	0.000263288	6.21395e-05	-4.41523e-05	5.73111e-05	7.7813e-07	5.99356e-07	2.41253e-08	3.22675e-06	3.73939e-05	3.4055e-06	-0.135838	0.0214252	5080
1.84e-05	3.06576e-05	3.0468e-06	1579.16	409.608	0.000492939	7.06198e-05	0.00025948	5.81457e-05	-7.00142e-06	5.90229e-05	-1.57402e-07	5.70435e-07	6.78276e-06	4.33326e-06	2.92724e-05	2.06223e-06	-0.121459	0.0211487	5162
1.84999e-05	3.18282e-05	1.99655e-06	2375.22	545.596	0.00058661	6.72243e-05	0.000193784	6.21015e-05	-3.14192e-05	6.37868e-05	4.17592e-07	4.24962e-07	-4.24565e-06	2.14302e-06	2.83612e-05	2.2367e-06	-0.125471	0.0226217	5099
1.86005e-05	2.76887e-05	1.1426e-06	2039.31	484.171	0.000679824	6.4627e-05	0.000318346	5.95595e-05	1.07953e-05	5.58719e-05	-4.41174e-07	4.3015e-07	1.1981e-06	2.13904e-06	3.12137e-05	2.42018e-06	-0.134133	0.0166979	5070
1.87015e-05	3.00172e-05	1.23874e-06	3136.31	611.136	0.000733937	6.98551e-05	0.000336366	5.89979e-05	-5.91516e-05	5.70095e-05	-1.94314e-07	5.82501e-07	1.01904e-06	3.81501e-06	3.29487e-05	3.00777e-06	-0.114405	0.0218731	5130
1.88031e-05	2.95408e-05	2.35889e-06	1243.81	353.907	0.000528684	6.59528e-05	0.000171963	6.33865e-05	2.169e-06	5.70715e-05	-3.11552e-07	5.41898e-07	-2.46218e-06	5.67357e-06	3.83931e-05	1.38066e-05	-0.0810412	0.0447279	5071
1.89053e-05	2.87496e-05	1.55054e-06	1537	378.392	0.000652271	6.57708e-05	0.000206162	5.74071e-05	2.67904e-06	5.90904e-05	7.62673e-07	4.40272e-07	-2.0494e-06	2.53415e-06	2.80323e-05	2.34141e-06	-0.112772	0.0185276	5148
1.9008e-05	2.82285e-05	1.41242e-06	1333.44	404.624	0.000700427	6.76355e-05	0.000146514	5.94385e-05	7.81119e-06	5.57345e-05	-1.2183e-07	4.4639e-07	-1.26203e-06	2.33596e-06	2.85264e-05	2.71209e-06	-0.101196	0.0175541	5005
1.91113e-05	3.04658e-05	1.26972e-06	1462.65	407.37	0.000686548	6.91717e-05	0.000185211	6.17441e-05	-9.93528e-05	6.00563e-05	-6.26853e-09	5.23149e-07	-2.02309e-06	2.62508e-06	2.45306e-05	2.94599e-06	-0.124098	0.0161164	4966
1.92151e-05	3.20468e-05	1.85274e-06	1863.44	479.788	0.000647188	7.10011e-05	0.000205932	6.35896e-05	5.79312e-05	5.8348e-05	-9.48354e-07	5.57808e-07	-7.03511e-06	6.89394e-06	3.29334e-05	3.88566e-06	-0.11016	0.018741	5110
1.93195e-05	3.1589e-05	2.01071e-06	2045.21	503.229	0.000695651	6.83128e-05	0.000218748	6.55627e-05	4.51784e-05	5.92158e-05	1.61195e-07	4.08374e-07	5.41972e-07	2.57452e-06	3.52784e-05	2.87872e-06	-0.183613	0.0396	5038
1.94245e-05	3.09094e-05	1.88654e-06	2348.35	538.166	0.000681856	6.76189e-05	0.000132858	6.23828e-05	-5.9412e-05	6.32046e-05	-8.87464e-07	6.72704e-07	2.22902e-06	2.35303e-06	3.13255e-05	3.35391e-06	-0.104106	0.018495	4938
1.953e-05	3.14193e-05	1.41334e-06	2906.17	622.925	0.000554323	6.88016e-05	0.000108633	6.19793e-05	-4.05562e-05	6.39611e-05	2.99543e-08	7.29468e-07	-7.91466e-06	5.34572e-06	3.24199e-05	3.71307e-06	-0.124148	0.0197042	4951
1.96361e-05	3.00352e-05	1.4129e-06	1853.61	496.64	0.000674809	7.01316e-05	0.000153445	5.92901e-05	-8.58719e-05	5.84133e-05	-8.98583e-07	9.79322e-07	9.55871e-06	9.62745e-06	4.20076e-05	8.45638e-06	-0.0947523	0.0345291	5046
1.97428e-05	2.99612e-05	1.32376e-06	1931.04	455.796	0.000606792	6.82476e-05	0.000153696	5.95416e-05	6.72657e-05	6.00055e-05	-4.56577e-07	4.79231e-07	1.38471e-06	2.44836e-06	2.65342e-05	2.37837e-06	-0.125443	0.0161095	5059
1.98501e-05	3.02586e-05	2.49299e-06	2523.08	557.685	0.000667707	6.64517e-05	0.000259495	5.97871e-05	-1.97408e-06	6.35908e-05	5.14808e-08	4.57311e-07	2.28422e-06	3.03706e-06	3.26042e-05	3.20329e-06	-0.131585	0.0246873	5002
1.99579e-05	2.964e-05	1.49278e-06	1531.52	369.447	0.000702666	6.73616e-05	0.000207639	6.22383e-05	5.93034e-05	5.62107e-05	-9.17296e-08	5.39278e-07	8.02693e-07	2.7722e-06	2.86639e-05	2.0002e-06	-0.143394	0.0156152	5093
2.00664e-05	3.22711e-05	2.1384e-06	1893.57	457.159	0.000687146	7.14261e-05	0.000136292	6.2213e-05	-4.26386e-07	6.24145e-05	-1.87727e-06	1.21173e-06	-2.27829e-06	5.48991e-06	2.5452e-05	1.17642e-05	-0.136543	0.0263211	4993
2.01754e-05	3.26368e-05	1.61806e-06	1508.66	407.651	0.00066227	7.08073e-05	0.000141778	6.64554e-05	-3.4181e-05	5.93403e-05	9.95174e-07	5.1226e-07	-1.36989e-06	2.41818e-06	3.27736e-05	2.71473e-06	-0.125183	0.0173119	5020
2.0285e-05	3.30778e-05	3.13749e-06	2143	536.912	0.000682107	6.99584e-05	7.89326e-05	6.60673e-05	1.97852e-05	6.34702e-05	1.85605e-06	1.39558e-06	3.90383e-06	3.63948e-06	3.59097e-05	5.63902e-06	-0.241872	0.0780952	4958
2.03952e-05	2.72261e-05	1.06403e-06	2159.76	517.18	0.000633325	6.46315e-05	0.000236239	5.71431e-05	7.73534e-05	5.68071e-05	2.45529e-07	5.84133e-07	-3.28092e-06	2.94375e-06	2.67794e-05	2.47617e-06	-0.171085	0.0161609	5078
2.0506e-05	2.82164e-05	1.16005e-06	2161.29	502.177	0.000779286	6.82791e-05	0.000295609	5.81675e-05	-1.10776e-05	5.69445e-05	9.92829e-08	4.33528e-07	-2.20998e-07	1.95368e-06	2.99129e-05	2.07427e-06	-0.145319	0.0162064	4955
2.06175e-05	2.90595e-05	1.26068e-06	1589.97	413.464	0.000608999	6.66127e-05	0.00023696	6.09361e-05	-0.00011276	5.86035e-05	5.67717e-07	4.83469e-07	2.53586e-06	2.1497e-06	3.14633e-05	1.97878e-06	-0.167279	0.0132162	4996
2.07295e-05	2.93831e-05	1.33321e-06	1967.01	466.731	0.000531273	6.68737e-05	0.000155033	6.11647e-05	-4.54423e-05	5.94317e-05	1.38767e-07	6.34995e-07	-2.82718e-06	2.96077e-06	3.19737e-05	2.4709e-06	-0.145745	0.0206066	4994
2.08421e-05	2.94358e-05	1.34855e-06	1600.39	422.999	0.000670711	6.70488e-05	0.000193301	6.13441e-05	-6.05149e-05	5.76826e-05	1.00638e-06	9.51496e-07	3.80495e-06	3.22238e-06	3.00303e-05	3.20475e-06	-0.11615	0.0412795	5056
2.09553e-05	2.87823e-05	1.26544e-06	2660.68	564.037	0.000649302	6.58745e-05	0.000237087	5.85181e-05	-1.59577e-05	5.92481e-05	1.95197e-07	5.12464e-07	2.68633e-06	2.39149e-06	3.32253e-05	2.96223e-06	-0.127082	0.0164022	5081
2.10692e-05	3.1499e-05	1.64459e-06	1560.87	373.632	0.000598128	6.92993e-05	0.000163822	6.10636e-05	2.82253e-05	6.37221e-05	-1.08351e-06	7.27344e-07	-2.14253e-06	2.71342e-06	2.98798e-05	3.55858e-06	-0.105275	0.0196496	4989
2.11837e-05	2.9742e-05	1.17926e-06	1774.52	460.391	0.000605725	6.806e-05	0.00014756	6.06962e-05	-4.31001e-05	6.00297e-05	8.87818e-07	4.87901e-07	1.975e-06	2.54886e-06	2.89147e-05	2.39417e-06	-0.136377	0.0179631	4975
2.12988e-05	3.25484e-05	2.14099e-06	1974.68	456.956	0.000702858	7.07636e-05	0.000168286	6.56557e-05	-4.27988e-05	5.95406e-05	-1.5039e-07	5.69826e-07	3.70773e-07	3.40498e-06	3.13976e-05	1.03857e-05	-0.177609	0.0282698	5036
2.14145e-05	3.26994e-05	2.33479e-06	2256.81	542.376	0.000755363	6.95243e-05	0.000131329	6.65105e-05	-8.90139e-05	6.28823e-05	-8.62674e-06	8.17037e-06	1.73463e-05	1.53056e-05	2.9929e-05	4.12541e-06	-0.0854385	0.074232	4921
2.15308e-05	2.94473e-05	1.26053e-06	1330.76	337.134	0.000546478	6.94724e-05	0.000219354	5.85252e-05	-3.49069e-05	5.79079e-05	5.08817e-07	4.65192e-07	6.46351e-07	2.27294e-06	2.97186e-05	2.33768e-06	-0.136397	0.0193132	5063
2.16478e-05	2.84298e-05	1.77274e-06	2139.5	505.73	0.000614771	6.85456e-05	0.000275141	5.60131e-05	5.27945e-05	5.83472e-05	9.97431e-07	8.00197e-07	-3.50294e-06	2.26398e-06	2.79211e-05	2.35925e-06	-0.10505	0.0221729	5036
2.17654e-05	2.82383e-05	1.34108e-06	1929.78	495.678	0.000555408	6.79989e-05	0.000215203	5.64806e-05	-3.48757e-05	5.78865e-05	-3.91797e-07	4.49373e-07	1.1581e-06	2.12539e-06	2.66142e-05	2.19687e-06	-0.11209	0.0152059	5045
2.18837e-05	2.64191e-05	9.95719e-07	1750.79	436.082	0.000554152	6.33307e-05	0.000232401	5.85469e-05	-1.82577e-05	5.54102e-05	-4.367e-07	5.57684e-07	5.24493e-07	2.54961e-06	2.61285e-05	2.37521e-06	-0.112956	0.0164514	5013
2.20026e-05	2.98361e-05	1.24439e-06	1642.07	403.599	0.000580984	6.72271e-05	0.000347373	6.10796e-05	0.000108692	5.76252e-05	7.14792e-07	6.33987e-07	3.67889e-06	5.97813e-06	3.66811e-05	5.91916e-06	-0.104115	0.0236859	5135
2.21221e-05	2.94125e-05	1.27786e-06	2198.13	540.428	0.000647906	6.65507e-05	0.000169892	6.08539e-05	-7.8319e-05	5.98531e-05	1.10647e-06	4.7078e-07	4.69624e-06	2.10074e-06	2.8315e-05	2.19938e-06	-0.141635	0.0165778	5001
2.22423e-05	3.15212e-05	3.08987e-06	2181.98	522.382	0.000670262	7.00331e-05	0.000165613	5.98358e-05	2.23805e-05	6.21388e-05	-1.25839e-06	5.10539e-07	5.9648e-08	2.42375e-06	3.3105e-05	3.06638e-06	-0.1315	0.0276991	5085
2.23632e-05	2.91808e-05	1.24309e-06	1931.52	443.269	0.000740283	6.66811e-05	0.000101606	6.06683e-05	6.51761e-05	5.69515e-05	5.90348e-07	4.79675e-07	-3.27066e-06	2.62721e-06	3.01738e-05	2.49508e-06	-0.140655	0.0172748	5102
2.24847e-05	2.70713e-05	1.07312e-06	2229.81	517.502	0.000556111	6.67076e-05	0.00022592	5.72136e-05	8.21788e-05	5.59315e-05	-7.33571e-07	3.94228e-07	-1.64929e-06	2.38215e-06	2.59937e-05	2.09826e-06	-0.103771	0.0142948	4975
2.26069e-05	3.12929e-05	1.73425e-06	2135.89	528.739	0.000718556	7.13814e-05	0.000146451	6.20446e-05	0.000137952	5.89927e-05	-1.40001e-07	5.51261e-07	3.83167e-07	2.42147e-06	3.25581e-05	2.97467e-06	-0.151734	0.0203267	5010
2.27297e-05	2.9251e-05	1.42749e-06	2389.97	527.361	0.000624014	6.64103e-05	9.41779e-05	6.24509e-05	4.37853e-06	5.66656e-05	-8.59826e-07	1.39566e-06	6.42627e-06	7.93059e-06	3.80146e-05	8.16212e-06	-0.164493	0.0211391	5062
2.28532e-05	2.98188e-05	1.3815e-06	2325.63	526.318	0.000668311	6.83165e-05	0.000215729	6.06973e-05	7.4546e-06	5.84816e-05	1.12017e-06	5.35668e-07	-5.47205e-06	3.25206e-06	2.68575e-05	2.64993e-06	-0.157969	0.0302606	5043
2.29773e-05	2.85784e-05	1.07066e-06	1570.39	407.93	0.000723702	6.60606e-05	0.000137365	6.07808e-05	2.71946e-05	5.70507e-05	8.07558e-07	7.45835e-07	1.56946e-06	5.2232e-06	3.53644e-05	2.89877e-06	-0.156536	0.0184222	5024
2.31022e-05	3.0336e-05	1.57596e-06	3192.09	651.561	0.000676248	6.78819e-05	0.000272763	6.265e-05	-4.73241e-05	5.69258e-05	1.49009e-07	5.70394e-07	4.15804e-06	3.74277e-06	3.04348e-05	6.13275e-06	-0.11932	0.0173558	5127
2.32277e-05	3.03481e-05	2.13684e-06	2741.25	586.52	0.000642094	6.90222e-05	0.00021664	6.00864e-05	0.000156445	5.86607e-05	-8.25076e-07	5.98909e-07	-4.40526e-06	3.29213e-06	3.20398e-05	4.52323e-06	-0.136256	0.0152311	5115
2.33539e-05	3.0802e-05	1.46308e-06	1673.91	439.874	0.000616838	6.86471e-05	0.000201468	6.16771e-05	-1.03201e-05	5.82767e-05	7.52566e-07	6.54432e-07	6.2374e-06	4.08157e-06	3.16584e-05	2.50994e-06	-0.128549	0.0191729	5155
2.34808e-05	3.11607e-05	1.39979e-06	1498.5	390.564	0.000706772	6.83627e-05	0.000210113	6.29173e-05	-0.000148668	5.99308e-05	6.32169e-07	5.50054e-07	1.5128e-06	2.36287e-06	3.31126e-05	2.35332e-06	-0.133213	0.019828	5071
2.36084e-05	3.04004e-05	1.53102e-06	1567.85	438.137	0.000687863	7.00945e-05	0.000177184	6.17548e-05	-1.88091e-05	5.89392e-05	-1.20044e-07	5.26708e-07	-3.13289e-06	3.30652e-06	3.05223e-05	2.4752e-06	-0.178908	0.0295913	4961
2.37366e-05	3.17504e-05	2.12972e-06	2900.42	599.214	0.00070158	6.94816e-05	0.000197509	5.95211e-05	-2.39437e-05	6.49744e-05	-1.7284e-07	4.39749e-07	7.86883e-07	3.04356e-06	3.0983e-05	2.53579e-06	-0.137548	0.0173659	5019
2.38656e-05	2.73218e-05	1.28038e-06	1660.28	439.412	0.000516007	6.27855e-05	0.00011884	6.06186e-05	3.55403e-05	5.57992e-05	-6.5621e-07	4.76127e-07	1.56807e-06	2.31187e-06	2.52344e-05	2.07101e-06	-0.118083	0.0144096	5087
2.39953e-05	3.15348e-05	2.2631e-06	3053	642.853	0.000634975	7.26612e-05	0.00023769	6.30224e-05	-3.54245e-05	5.68745e-05	1.97209e-07	5.57442e-07	-2.58759e-06	4.00166e-06	3.09622e-05	4.3903e-06	-0.110004	0.03168	5033
2.41257e-05	2.71378e-05	1.12899e-06	1926.49	486.775	0.000518702	6.26886e-05	0.000198088	5.82565e-05	-1.85892e-05	5.8921e-05	-5.39547e-07	4.68878e-07	1.0578e-06	3.33289e-06	2.70751e-05	2.10351e-06	-0.0723116	0.0273151	5020
2.42567e-05	2.85325e-05	1.45198e-06	2087.58	494.897	0.000590558	6.40956e-05	0.000185021	5.72342e-05	-8.16254e-06	6.11915e-05	-4.99656e-07	5.06427e-07	6.23108e-07	2.26962e-06	3.0567e-05	2.36554e-06	-0.130336	0.0172629	5114
2.43885e-05	2.83299e-05	1.23798e-06	2697.91	586.807	0.000621195	6.58646e-05	0.000234826	6.03907e-05	1.82814e-05	5.72928e-05	9.35167e-07	9.18296e-07	1.71838e-06	2.90755e-06	3.84247e-05	8.91734e-06	-0.131319	0.0352936	5010
2.4521e-05	2.98262e-05	1.52588e-06	1519.85	379.517	0.000666031	6.76606e-05	0.00010474	6.19537e-05	-3.83523e-05	5.99577e-05	7.13977e-07	5.22336e-07	-1.11581e-06	2.24007e-06	2.57359e-05	3.44938e-06	-0.0983284	0.0274395	4948
2.46543e-05	2.90615e-05	2.11696e-06	1502.86	423.526	0.000601839	6.83085e-05	0.000193222	5.92873e-05	1.59169e-05	5.67686e-05	-2.76664e-07	4.701e-07	5.16575e-07	2.18882e-06	3.10551e-05	5.63264e-06	-0.0938774	0.0442024	5082
2.47882e-05	3.39061e-05	2.2385e-06	1684	414.806	0.000816262	7.18297e-05	7.21557e-05	6.91882e-05	-2.34547e-05	5.76751e-05	2.62899e-06	1.89819e-06	-5.6787e-06	8.48841e-06	1.63202e-05	1.6489e-05	-0.247206	0.0984783	5077
2.49229e-05	2.99422e-05	1.1777e-06	1616.13	398.849	0.000739075	6.68393e-05	0.000265883	6.15603e-05	4.83722e-05	5.71381e-05	-2.35122e-08	5.05517e-07	-2.06534e-06	2.11072e-06	3.28829e-05	2.30955e-06	-0.122634	0.0154017	5165
2.50583e-05	2.82801e-05	1.24267e-06	2107.08	482.716	0.000647164	6.78546e-05	0.00014908	5.96897e-05	3.52275e-05	5.57942e-05	-5.73152e-07	8.04482e-07	2.68475e-06	2.38087e-06	2.97726e-05	2.59582e-06	-0.125194	0.0153869	4996
2.51945e-05	2.75158e-05	1.28434e-06	2381.37	553.646	0.000582774	6.33292e-05	0.000207796	6.28508e-05	4.63097e-05	5.41099e-05	-1.16937e-06	5.2769e-07	-3.9291e-06	2.32775e-06	3.05238e-05	2.46515e-06	-0.138878	0.0165677	5040
2.53313e-05	3.00476e-05	1.21167e-06	1977.77	498.296	0.000626488	6.59656e-05	7.00147e-05	6.18767e-05	-5.72244e-06	6.14287e-05	-8.61504e-07	5.65263e-07	8.4896e-07	2.92349e-06	3.3392e-05	3.57227e-06	-0.118932	0.0149573	5015
2.5469e-05	2.8893e-05	1.25729e-06	1524.98	396.894	0.000655124	6.59489e-05	5.87573e-05	6.06072e-05	5.26366e-05	5.76276e-05	1.4925e-07	4.0109e-07	-2.02941e-06	2.00658e-06	2.48257e-05	2.00716e-06	-0.127798	0.0153747	5077
2.56073e-05	2.63454e-05	1.34483e-06	1980.73	465.814	0.000471872	6.26095e-05	0.000188914	5.62192e-05	-2.48035e-05	5.55232e-05	6.27496e-07	4.50168e-07	2.56011e-06	2.64169e-06	2.73672e-05	2.22865e-06	-0.124631	0.0165043	5182
2.57465e-05	3.26562e-05	3.10523e-06	3867.29	673.494	0.000734033	7.1575e-05	6.32955e-05	6.57441e-05	-1.1199e-05	5.91918e-05	2.37449e-07	1.24636e-06	-3.26022e-07	3.22031e-06	2.70277e-05	2.60225e-06	-0.176957	0.0254723	5021
2.58864e-05	2.89609e-05	1.42401e-06	1370.9	380.361	0.000674438	6.65584e-05	0.000123568	6.01342e-05	3.09734e-05	5.82679e-05	5.64961e-07	5.4835e-07	-3.20079e-06	2.23873e-06	2.68919e-05	2.20082e-06	-0.159075	0.0202291	5043
2.6027e-05	3.15822e-05	2.34404e-06	2078.55	491.253	0.000667062	6.83265e-05	0.000124933	6.56331e-05	3.04914e-05	5.84151e-05	-2.74199e-06	2.66422e-06	1.68896e-05	1.4426e-05	1.75521e-05	1.11348e-05	-0.0590303	0.0526726	5082
2.61684e-05	2.67181e-05	1.07077e-06	1686.1	432.682	0.000607944	6.45485e-05	7.27931e-05	5.52037e-05	-7.98175e-05	5.64035e-05	2.0195e-07	4.11086e-07	3.36013e-06	1.94472e-06	2.65144e-05	2.12484e-06	-0.113504	0.0147931	5127
2.63106e-05	2.86222e-05	1.62669e-06	2465.36	558.556	0.00057138	6.61809e-05	0.000275234	6.08422e-05	6.3921e-05	5.79911e-05	2.40557e-07	5.61973e-07	2.55112e-06	2.3248e-06	2.22966e-05	2.80297e-06	-0.116197	0.0192957	4988
2.64536e-05	2.85829e-05	1.11455e-06	2571.97	551.417	0.000732508	6.85584e-05	0.000148336	5.72021e-05	-4.35359e-06	5.81162e-05	2.24376e-06	1.56546e-06	2.63681e-06	5.99614e-06	2.38295e-05	4.84734e-06	-0.175657	0.0511864	5010
