# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000772619	0.0724387	0.00251	438.99	4.29694	0.0150564	0.00286792	0.001294	0.00281223	-0.00330793	0.0025157	-0.00215459	0.00251188	0.0054765	0.00475109	0.0617493	0.0038542	-1.23226	0.120279	6448
0.000776817	0.0658082	0.00212227	429.634	4.18951	0.00882474	0.00284545	-0.00221336	0.00264525	5.41809e-05	0.00239572	-0.00133002	0.00244852	-0.00110612	0.0044566	0.0637254	0.00391185	-1.5942	0.123403	6323
0.000781038	0.0663358	0.00239327	437.997	4.28404	0.0143421	0.00279681	0.00478729	0.00274418	-0.00151485	0.00229192	0.00100725	0.00241709	0.0049156	0.00454709	0.0623001	0.00378212	-1.16108	0.121504	6437
0.000785281	0.0734865	0.00254878	440.222	4.40541	0.0100103	0.00284226	0.00122412	0.00294188	-0.00194984	0.00250571	-0.0023571	0.00256331	0.00837964	0.00468401	0.0600742	0.00393751	-1.65351	0.133055	6391
0.000789548	0.0666046	0.00227915	437.844	4.22351	0.0115602	0.00283241	0.00489226	0.00266323	0.000899829	0.00235987	-0.00294333	0.00238126	-0.00307711	0.00480511	0.0677888	0.00387548	-1.29565	0.124579	6442
0.000793838	0.0672274	0.00203057	430.407	4.07466	0.014536	0.00277762	-0.000449284	0.00270133	0.000250215	0.00243133	-0.00217554	0.00247837	-0.00218825	0.00455037	0.065351	0.00403137	-1.44328	0.123067	6425
0.000798151	0.0668774	0.00214608	432.542	4.08845	0.0142676	0.00280445	0.00291244	0.00265053	-0.00173424	0.00240429	-0.00307401	0.00225377	0.000597273	0.00465806	0.0703827	0.00392502	-0.975257	0.100977	6470
0.000802487	0.0714961	0.00228928	435.303	4.2402	0.0102273	0.00293462	-4.43019e-05	0.00273092	0.00125656	0.00247967	0.00151383	0.00237905	-0.00019559	0.00473224	0.0678144	0.00389986	-1.4402	0.124348	6440
0.000806848	0.0684421	0.00228379	437.411	4.29397	0.0143544	0.00275615	0.00531825	0.00273439	0.00227905	0.00248649	0.00515857	0.00232604	-0.00189312	0.00443336	0.0628961	0.0039328	-1.33866	0.115148	6438
0.000811231	0.0682633	0.00203219	436.054	4.36848	0.00962966	0.00283013	0.000299821	0.00268456	0.00162067	0.00244481	0.000810466	0.00251723	0.0101602	0.00445605	0.064145	0.00379498	-1.3646	0.114716	6447
0.000815639	0.0644644	0.00197718	439.97	4.29071	0.00781223	0.00271868	0.0030031	0.0026394	0.00314661	0.00231504	-0.000620081	0.00226148	0.000624929	0.00438961	0.0615942	0.00362546	-1.32781	0.109763	6545
0.00082007	0.0641961	0.00194317	436.578	4.1629	0.0157753	0.00271765	-0.00195923	0.00260537	0.00216729	0.00236011	-0.00156139	0.002422	0.000865762	0.00446636	0.0615579	0.00387327	-1.35738	0.12199	6500
0.000824526	0.0745811	0.00271128	432.519	4.14978	0.0152033	0.00286352	0.00715046	0.00285554	-0.00159016	0.00252998	0.000636092	0.00231662	-0.00029145	0.00453717	0.0702759	0.00381232	-1.38631	0.111927	6552
0.000829006	0.0702514	0.00246458	433.337	4.21975	0.0137183	0.00278583	0.00336778	0.0027906	0.00106501	0.00253736	-0.000915264	0.00251228	-0.00634917	0.00450042	0.0664855	0.00390376	-1.3333	0.118823	6391
0.00083351	0.0681698	0.00212156	439.218	4.32482	0.0113147	0.00277185	0.00744947	0.00275813	0.0025917	0.00246145	-0.000483027	0.00241992	0.000210525	0.00452703	0.0628555	0.00379315	-1.4525	0.120166	6387
0.000838039	0.0690381	0.00221289	437.54	4.29894	0.0200056	0.00270684	0.00438539	0.00275939	0.00464879	0.00249566	0.00150629	0.00230246	0.00534922	0.00427629	0.0638948	0.00389666	-1.31489	0.121791	6512
0.000842592	0.0701914	0.00221828	441.01	4.36704	0.0134532	0.00284104	0.00298301	0.00268545	0.000832743	0.00249951	-0.00548231	0.00234997	-0.00276186	0.00441642	0.0626597	0.00383438	-1.17206	0.113978	6521
0.00084717	0.0679757	0.00220374	432.892	4.23859	0.013516	0.0027862	-0.00233469	0.00277366	-0.000526597	0.00239519	-0.00386986	0.00244187	0.0012898	0.0044258	0.0616843	0.003815	-1.38376	0.114151	6416
0.000851773	0.0724063	0.00260647	444.928	4.43455	0.00569406	0.00288799	0.0050214	0.00280488	-0.00217764	0.00252831	0.000208797	0.00253086	-0.000142045	0.00484806	0.0611284	0.00398847	-1.41303	0.131018	6414
0.000856401	0.0687344	0.00220141	442.289	4.33306	0.0148763	0.00289911	0.00528541	0.00266205	0.00143765	0.00238412	0.00296818	0.00239425	-0.00819111	0.00445383	0.0673166	0.00386202	-1.21933	0.116699	6490
0.000861054	0.0676548	0.00229597	432.401	4.22117	0.0151049	0.0028514	0.00167115	0.00266018	0.00167103	0.0024452	0.000508286	0.00239933	0.0018729	0.00447567	0.0587536	0.00386577	-1.28173	0.119723	6386
0.000865732	0.0721284	0.0023028	428.825	4.05191	0.0116638	0.00284911	0.00456389	0.0028599	0.00318285	0.00240946	0.00153789	0.00250226	-0.00077779	0.00447291	0.0679787	0.00378931	-1.18133	0.113149	6529
0.000870436	0.071282	0.00233949	433.718	4.1849	0.0146482	0.00288271	0.00389579	0.00284352	-0.00194375	0.00244224	-0.0039244	0.00245685	0.00117087	0.00459675	0.0664494	0.00391602	-1.39715	0.117963	6375
0.000875165	0.0724912	0.0024413	435.405	4.17954	0.0192924	0.00289787	3.96788e-05	0.00282368	-0.000365763	0.00247852	-0.00601466	0.00257475	0.0124142	0.0046494	0.0675693	0.00415143	-1.43627	0.116823	6433
0.00087992	0.06992	0.0023388	437.668	4.29946	0.0140853	0.0028026	0.00224992	0.00272538	0.000253092	0.00254785	-0.00161313	0.00242818	-0.00151467	0.0046216	0.0641399	0.00398278	-1.37687	0.117543	6423
0.000884701	0.0719968	0.00241736	428.971	4.05064	0.00577643	0.00288923	-0.000114051	0.00283036	-0.00225335	0.00251775	-0.0018894	0.00248506	0.00824789	0.00459622	0.0601403	0.00389987	-1.11528	0.109169	6352
0.000889508	0.0738947	0.00270509	437.889	4.2621	0.0113112	0.00295483	-0.000537866	0.00285949	0.00183912	0.00246937	4.72736e-07	0.00244373	-3.84042e-05	0.00450311	0.0690352	0.00389032	-1.39024	0.115433	6428
0.000894341	0.0721388	0.00238008	441.281	4.32464	0.0063962	0.00286783	0.000344926	0.00283822	-0.00195706	0.00247513	0.00404867	0.00247511	0.000687249	0.00463807	0.0657062	0.00380234	-1.48329	0.119312	6447
0.0008992	0.074668	0.00264661	441.24	4.35834	0.0102891	0.0029582	0.00377046	0.00284799	0.0021323	0.00256202	0.000151291	0.0024909	-0.00606548	0.00469273	0.0613936	0.00402378	-1.40604	0.129983	6379
0.000904085	0.0691222	0.00218297	438.356	4.18905	0.0135699	0.00277663	0.000696042	0.00279004	0.000571048	0.00244506	0.000668219	0.00248131	-0.00186297	0.00466083	0.0623188	0.00391218	-1.35528	0.11485	6440
0.000908997	0.0691047	0.00233326	437.141	4.20839	0.0122727	0.0028413	0.00272761	0.00276427	-0.000297033	0.00244789	0.000801812	0.00243983	-0.00436201	0.00457523	0.0644388	0.00385987	-1.42439	0.114782	6370
0.000913936	0.0688693	0.00231288	432.233	4.14258	0.0127494	0.00284129	0.00242725	0.00276265	-0.00313083	0.00238144	0.00260086	0.00234685	-0.000356602	0.00442859	0.0663303	0.00393042	-1.53027	0.132	6446
0.000918902	0.0648537	0.00213293	441.556	4.3809	0.0127358	0.00272591	-0.00238229	0.00256602	-0.000971752	0.00243973	-0.00176384	0.00240778	-0.00162358	0.00447427	0.0637673	0.0037457	-1.20914	0.112561	6499
0.000923895	0.0668704	0.00211805	438.96	4.22022	0.00945361	0.00276013	-0.00269675	0.00269307	0.000230777	0.00244436	0.00243969	0.00252921	0.00698405	0.00479799	0.0591762	0.00391209	-1.25413	0.121226	6422
0.000928914	0.0659437	0.00223474	434.998	4.25286	0.0165133	0.00270557	0.00362655	0.00270898	-0.00506965	0.0024128	0.00236178	0.00241199	-0.0004096	0.00442618	0.0642804	0.00383836	-1.37432	0.119458	6436
0.000933961	0.0697768	0.00259867	435.768	4.20899	0.0109173	0.0028055	0.00207195	0.00273086	-0.000899799	0.00253231	-0.00171317	0.00238016	0.00321257	0.00457751	0.0635561	0.00382388	-1.32812	0.116554	6424
0.000939036	0.0706875	0.00225954	439.248	4.28558	0.0102601	0.00288308	0.00295023	0.00274096	-0.00120201	0.00241393	0.000653106	0.00249415	0.0050745	0.00462106	0.069843	0.00385367	-1.42788	0.116843	6535
0.000944138	0.071654	0.00247526	436.188	4.18229	0.0108631	0.00293704	0.00694277	0.00281905	0.0038123	0.00241914	7.26303e-05	0.00230607	0.00204587	0.00465958	0.0633582	0.00380852	-1.03078	0.110867	6393
0.000949267	0.067309	0.00214808	438.191	4.24399	0.0155368	0.00271634	0.00548175	0.00274199	-0.0019069	0.00249836	-0.000665974	0.00243737	-0.0103308	0.00452505	0.0628591	0.00390645	-1.27794	0.113142	6366
0.000954425	0.0703798	0.00224413	437.26	4.28367	0.0131091	0.00284005	0.00521802	0.0027858	0.00101059	0.0024809	0.00184892	0.0024911	0.00382066	0.00459764	0.0566057	0.0038193	-1.5006	0.124556	6405
0.000959611	0.0717423	0.00281641	432.525	4.14926	0.00812419	0.00284717	0.000782002	0.00283943	-0.00270856	0.00247372	-2.95869e-05	0.00229611	0.00265258	0.00458263	0.0598854	0.00378186	-1.15842	0.112083	6445
0.000964824	0.0725114	0.00258819	433.124	4.12126	0.00936849	0.00290419	0.00363919	0.00279896	-0.000495904	0.00247302	0.000328939	0.00233399	0.00206315	0.00442762	0.0654522	0.00392136	-1.49496	0.121226	6485
0.000970067	0.0704025	0.00242592	432.067	4.15156	0.00953108	0.00278672	0.00147805	0.00278768	0.000588746	0.00249498	0.00321137	0.00248267	0.00750429	0.00437835	0.0632138	0.00382572	-1.28274	0.119098	6477
0.000975337	0.0699635	0.00219616	440.18	4.36574	0.0121165	0.00285564	0.00726415	0.00275786	0.00703802	0.00246967	-0.00182193	0.00255273	0.000624576	0.00484199	0.0649471	0.00391065	-1.49866	0.121252	6401
0.000980636	0.0714878	0.00260745	436.805	4.15177	0.0154525	0.00285443	3.8012e-05	0.00280885	-0.00197168	0.00247021	-0.00295514	0.00239085	-0.00658887	0.00466143	0.059969	0.00397225	-1.05328	0.112464	6458
0.000985964	0.0686514	0.00219015	435.833	4.23688	0.0143593	0.00286181	0.00185033	0.00267679	0.00239192	0.00244863	0.00234113	0.00235353	-0.00502255	0.00447971	0.0671624	0.00387816	-1.21785	0.118184	6432
0.000991321	0.0756107	0.00268856	438.221	4.25628	0.00849009	0.0028994	0.00087723	0.00292452	0.0040736	0.00252248	0.0020188	0.00235403	-0.00189694	0.00445701	0.0700314	0.0040029	-1.35496	0.120701	6491
0.000996707	0.0626935	0.00186532	435.59	4.12707	0.00894245	0.00264591	-0.000632541	0.00264874	0.00348675	0.00230794	-0.0027044	0.00225671	0.00040501	0.00442051	0.0574637	0.00385696	-1.14692	0.103893	6490
0.00100212	0.0653126	0.00214162	438.766	4.31614	0.0137099	0.00273505	0.00324266	0.00265367	0.0020422	0.00243403	-0.0014759	0.00230447	0.0080574	0.00449987	0.0628391	0.00388137	-1.34463	0.114362	6391
0.00100757	0.0677857	0.00211967	438.257	4.2549	0.0100149	0.00275368	0.00116212	0.00274547	1.91567e-05	0.00238243	-0.00303398	0.00239654	0.00238155	0.00440723	0.0608003	0.00372221	-1.46298	0.12373	6526
0.00101304	0.0718471	0.00236319	444.105	4.40525	0.00982174	0.00292065	-0.00205433	0.00280488	-0.000472411	0.00250177	0.000521587	0.00244146	1.089e-05	0.00450003	0.0664604	0.00392241	-1.57464	0.126614	6349
0.00101855	0.0711363	0.00220022	437.699	4.19576	0.0138776	0.00284743	0.00372225	0.00278825	0.0017533	0.00244158	-0.000475238	0.00242271	0.00180637	0.00459927	0.0703664	0.00387561	-1.40244	0.125975	6515
0.00102408	0.0671585	0.00222141	443.591	4.35126	0.0133188	0.00280995	0.00506547	0.00268438	-0.000634146	0.00240251	-0.00224881	0.00256768	-0.00123857	0.00481244	0.0613519	0.00380874	-1.16218	0.110366	6437
0.00102964	0.072297	0.00291373	430.314	4.10316	0.0150122	0.00292355	0.00833032	0.00287379	-0.00463271	0.00240657	0.00194075	0.00249391	0.00519534	0.00462945	0.0603568	0.00389732	-1.37772	0.1193	6396
0.00103524	0.0697282	0.00231445	432.991	4.16854	0.010561	0.00284905	0.000539069	0.00276073	-0.000152855	0.00242684	3.19331e-05	0.00234751	0.000468835	0.00439281	0.0694573	0.00366609	-1.26191	0.113637	6454
0.00104086	0.0747113	0.00312015	432.466	4.12589	0.0141496	0.00282809	0.00341639	0.00291791	0.00350456	0.00256239	-0.0027671	0.00239912	0.00266397	0.0046649	0.0650299	0.0037554	-1.22417	0.118119	6476
0.00104652	0.0710356	0.00234784	438.977	4.33165	0.0136705	0.0028093	0.00145828	0.00282465	0.00162523	0.00249748	-0.002638	0.00246081	-0.00767263	0.00467298	0.0654452	0.00392866	-1.49593	0.119006	6429
0.0010522	0.0679006	0.00207052	437.08	4.25206	0.0101482	0.00284686	-0.0019427	0.00270888	0.00231828	0.00239785	0.00183817	0.00233229	0.00295451	0.00452856	0.0650126	0.00386902	-1.25761	0.119144	6415
0.00105792	0.0718308	0.00275816	439.042	4.27336	0.00696185	0.00278493	0.00268912	0.00286463	0.00650627	0.0025022	-0.00138794	0.00238568	-0.00213456	0.00458354	0.0689483	0.00388183	-1.32903	0.115718	6472
0.00106367	0.0730948	0.00284015	437.692	4.35308	0.0146104	0.00283466	0.00438083	0.00284875	-0.000290131	0.0025527	0.000290327	0.00241072	0.00924544	0.00459568	0.0675624	0.00382192	-1.06313	0.117451	6451
0.00106945	0.0639341	0.00188759	430.909	4.09995	0.00997586	0.00272144	-0.000147868	0.00263761	0.000973437	0.00237024	-0.000641781	0.00231947	0.00682692	0.00435929	0.0648337	0.00383749	-1.40171	0.114162	6407
0.00107526	0.0738584	0.00271916	434.725	4.15068	0.012618	0.00291315	0.00239858	0.00284749	0.000533995	0.00248063	-0.00221501	0.00233304	0.00545952	0.00452497	0.061951	0.00396637	-1.28213	0.116527	6498
0.0010811	0.0673845	0.00226971	440.255	4.28265	0.00929344	0.00278408	0.00341974	0.00268882	-0.00224393	0.00245328	-0.000235494	0.00232511	-0.00419206	0.00447941	0.0584099	0.00368922	-1.12845	0.11079	6426
0.00108697	0.0703276	0.00251342	437.126	4.29782	0.00630257	0.00283868	0.00254177	0.00266824	0.000520822	0.00256303	-0.00310796	0.00253779	0.00211819	0.00450226	0.0657475	0.00380684	-1.14072	0.119389	6478
0.00109288	0.068473	0.00209623	433.529	4.12442	0.0137808	0.00277896	0.000115739	0.00275702	0.00335822	0.00243024	0.00238396	0.00228699	-0.00306985	0.00451097	0.0669821	0.00393588	-1.24273	0.11272	6454
0.00109882	0.0686515	0.00226615	435.971	4.30822	0.00903404	0.00275747	0.000327367	0.00280521	0.00145837	0.00243155	-0.000697665	0.00236277	-0.00424002	0.00455059	0.0701202	0.00396811	-1.09401	0.112017	6430
0.00110479	0.0726504	0.00253429	438.973	4.287	0.0118848	0.00283486	0.00509879	0.00285435	-0.000404219	0.00251706	-0.00181823	0.00237563	-0.00442035	0.0046158	0.0636643	0.0039084	-1.58762	0.123205	6457
0.00111079	0.0709373	0.00241316	433.609	4.14592	0.0191769	0.00277589	0.00135196	0.00280427	0.00320663	0.00255747	0.000977021	0.00242533	-0.0016944	0.0045989	0.0599747	0.00387336	-1.35207	0.116891	6412
0.00111683	0.0680868	0.00258978	434.57	4.24676	0.0144116	0.00280258	0.000781963	0.00274843	-0.00359814	0.00235195	0.00332355	0.00232243	0.00439088	0.00454012	0.0699712	0.00370101	-1.17448	0.117425	6506
