# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.0660769	0.00215955	7.57246e+06	416330	0.00731438	0.00227313	0.00407336	0.00212702	0.00057913	0.00195298	0.0018979	0.00229923	-0.00577455	0.0068082	0.0797285	0.0041836	-1.77539	1.20631	9791
0.000754591	0.0639171	0.00198851	8.57787e+06	444018	0.00975678	0.00215131	-0.000874145	0.0021746	0.00118767	0.00191456	-0.00241937	0.00218621	-0.0034055	0.00679773	0.0769948	0.00420913	-0.761512	1.4169	9820
0.000758691	0.0644234	0.00219983	8.75901e+06	466079	0.00892039	0.00215352	-0.00331104	0.00226292	-0.0014723	0.00183909	0.000985856	0.00227981	-0.00610516	0.00681055	0.0835368	0.00416814	0.270699	0.897088	9809
0.000762813	0.0631429	0.00190516	7.94339e+06	440501	0.00654576	0.0021313	0.00343774	0.00217694	-0.00264046	0.00190065	-0.000769666	0.00221997	0.00459168	0.00671386	0.0859367	0.00421831	-1.43402	0.583765	9801
0.000766958	0.0607788	0.00184194	8.42777e+06	448855	0.0101148	0.00215855	0.00374052	0.00204956	-0.000355492	0.00187614	-0.0025668	0.00224978	-0.00678194	0.00666543	0.07576	0.00419917	-2.12136	0.717392	9821
0.000771125	0.0605891	0.00175826	9.14037e+06	480856	0.00894032	0.00213193	-0.000347404	0.00206483	0.00106177	0.00188069	-0.000866599	0.00235308	-0.00392369	0.00698895	0.073042	0.0043441	-3.59644	1.90639	9820
0.000775314	0.0649848	0.00193317	8.29247e+06	437935	0.0107745	0.00225037	0.00189466	0.00212799	-0.00292054	0.00190548	0.00207323	0.00229628	-0.00115216	0.0069883	0.0776879	0.00425658	-5.57298	3.05374	9830
0.000779527	0.0604449	0.00168523	8.49802e+06	441021	0.00702985	0.00213357	0.00260711	0.00210282	-0.000826793	0.00184234	0.00208301	0.00230233	-5.76831e-05	0.00686589	0.0736739	0.00411211	-0.0198851	1.75256	9782
0.000783762	0.062522	0.00181928	8.06802e+06	445074	0.00990132	0.00216715	0.00581126	0.00213632	-0.00162558	0.00187275	0.00100436	0.00221595	0.00586577	0.00663302	0.0796966	0.00426034	-4.22004	5.14085	9795
0.000788021	0.0612605	0.00183248	8.96413e+06	475853	0.0079478	0.00213121	0.00320192	0.00208816	0.00313995	0.00189779	0.00111032	0.00220977	-0.012284	0.00679186	0.0806704	0.00419483	-1.36663	0.930211	9804
0.000792302	0.0630141	0.00178274	6.97918e+06	388847	0.00727349	0.00221503	0.00330465	0.00208199	-0.00196914	0.0018991	-0.00242243	0.00227341	0.00499173	0.00683157	0.0745852	0.00407376	1.00351	1.15958	9816
0.000796607	0.0651819	0.00206246	8.55759e+06	449262	0.0023494	0.00221172	0.00442758	0.00219625	-0.00188368	0.00189095	0.000390461	0.00216031	0.00500434	0.00677514	0.0727498	0.00406306	-1.66159	0.692049	9818
0.000800935	0.0652418	0.00190048	8.17302e+06	438271	0.00602933	0.00216885	-0.00167669	0.00217101	0.00195471	0.0019786	-0.000980557	0.00234014	0.000149746	0.00675551	0.0771905	0.00410777	21.3092	16.1881	9795
0.000805287	0.0666016	0.00206261	8.46981e+06	450915	0.00622694	0.00224111	0.0036132	0.00215219	-0.000484285	0.00197593	0.000808047	0.00217537	0.000891466	0.00711861	0.0705521	0.00417463	2.21595	2.85007	9831
0.000809662	0.0653624	0.00210919	8.39595e+06	432779	0.006985	0.00220104	0.00103514	0.00219735	-0.00021868	0.00191895	0.00148832	0.00225198	-0.00521721	0.00674991	0.0809316	0.00411131	1.02877	3.2734	9796
0.000814061	0.0649665	0.0020472	8.16005e+06	449124	0.00526272	0.00225081	-0.000631917	0.00217492	0.00342552	0.0018568	-0.00248264	0.00224057	-0.00134294	0.00683365	0.0836737	0.00423524	0.56	1.7966	9819
0.000818484	0.0627169	0.00190986	7.39346e+06	407950	0.00511718	0.00209949	0.00334721	0.00218987	-0.000880083	0.00189665	0.00373686	0.00226454	-0.00545629	0.00687497	0.0836131	0.00427467	-1.48962	0.637323	9808
0.000822931	0.0619043	0.00189732	8.74401e+06	437926	0.00815858	0.00213303	-0.00243004	0.00215851	0.00169778	0.0018531	0.00183466	0.00228113	-0.00730178	0.00686619	0.0747388	0.00404662	-3.18177	2.08064	9799
0.000827402	0.0649448	0.0019358	8.36342e+06	452716	0.0105858	0.00217872	0.000881219	0.00217723	0.000279098	0.00193613	0.00108737	0.00224892	-0.00655802	0.00675996	0.0816983	0.00415105	-2.86909	1.33332	9817
0.000831898	0.0661808	0.00198905	8.89645e+06	469011	0.00539835	0.00220352	-0.000169099	0.002219	0.00212997	0.00192354	-0.00278942	0.00233323	-0.00114925	0.0069019	0.0837411	0.00423687	0.555268	4.10843	9829
0.000836418	0.063241	0.00198386	8.38482e+06	446231	0.0115379	0.00219861	-0.000479134	0.00210522	-0.00107591	0.00190173	0.00270564	0.00220784	0.00521471	0.00661557	0.0695559	0.00425608	0.222489	1.49189	9820
0.000840962	0.067822	0.00208113	7.39489e+06	402415	0.00822898	0.00230762	0.0018371	0.00215943	0.000418063	0.00197174	-0.000186656	0.00226556	-0.00618179	0.00687756	0.0772832	0.00406063	-6.2831	7.12776	9782
0.000845531	0.0634129	0.00177566	7.84576e+06	430616	0.00762841	0.00217172	0.00255973	0.00211638	0.000520172	0.0019404	-0.00362204	0.00223193	-0.00579085	0.00672879	0.0806512	0.00409606	-0.137193	1.01585	9793
0.000850125	0.0607996	0.00176086	7.49882e+06	410538	0.00797813	0.00210727	0.00103832	0.00211154	0.00408629	0.00186805	-0.00189323	0.00217219	-0.0098089	0.00662745	0.0805464	0.00415954	-4.80513	2.70522	9822
0.000854744	0.063638	0.001914	8.43235e+06	445275	0.00726018	0.00218165	-0.000578433	0.00212155	-0.0022862	0.00193052	-0.00281859	0.00225246	0.00656402	0.0068725	0.0830086	0.00427356	-1.96605	0.917234	9808
0.000859388	0.0645353	0.00199394	7.69313e+06	414847	0.00669169	0.00223117	0.000190464	0.00216345	-0.00062286	0.00187215	0.00829905	0.00225041	0.00200117	0.00664217	0.0778333	0.00414559	-1.37475	2.19752	9814
0.000864057	0.0653787	0.00186761	9.19081e+06	470892	0.00632273	0.00219518	0.00217915	0.00219647	4.43507e-06	0.00192442	-0.000456956	0.0022662	-0.00325281	0.00672667	0.0750862	0.00421135	-19.732	20.5492	9806
0.000868752	0.06555	0.00192483	8.52361e+06	456273	0.0103582	0.0022354	0.00130396	0.00215806	0.000787257	0.00191995	0.00182657	0.00233096	0.0102749	0.00682442	0.0819144	0.00427411	-0.730918	0.739098	9831
0.000873472	0.0654532	0.00187538	7.72456e+06	424284	0.00930479	0.00222721	0.00160169	0.00220571	0.00352199	0.00187786	-0.00137209	0.0022449	-0.0020809	0.0068719	0.0745537	0.00409107	1.9564	2.14002	9809
0.000878218	0.0632605	0.00173023	8.49882e+06	456683	0.0107092	0.00215687	-0.00494936	0.00217839	0.00119872	0.00186227	-0.00400293	0.00225989	0.00470009	0.00694601	0.0814964	0.00413652	-3.51739	2.23655	9836
0.00088299	0.0659252	0.00206499	8.5755e+06	445437	0.0088594	0.00222856	0.00166809	0.00217431	-0.00268749	0.00193455	0.00276852	0.00227223	0.00312725	0.00650609	0.0848244	0.00418563	-0.766087	1.02336	9819
0.000887787	0.0641338	0.00192656	8.38442e+06	438421	0.00757543	0.00223047	0.00197345	0.0021398	0.00135323	0.00188145	0.000783356	0.00225574	0.00406216	0.00656197	0.0744876	0.0042484	-1.52854	1.2674	9804
0.000892611	0.0654725	0.00191259	7.7889e+06	428267	0.00827444	0.00221916	-0.000160988	0.00218014	-0.000103614	0.0019175	-0.00268446	0.00218838	-0.00111215	0.00634386	0.0737028	0.0040273	-4.05858	1.86104	9813
0.00089746	0.0640409	0.00208458	8.51772e+06	441414	0.00759074	0.00218481	9.55707e-05	0.00217282	0.00202925	0.00189429	-0.00263454	0.00230391	-0.0106958	0.0068779	0.0793076	0.00407761	-0.637861	0.831721	9798
0.000902337	0.0613442	0.00183113	7.8992e+06	420832	0.0100024	0.00211135	0.00261443	0.00208798	-0.000444774	0.0019197	0.00262564	0.00225161	-0.0140033	0.00678132	0.0803337	0.00422942	3.92729	4.16221	9818
0.000907239	0.0651725	0.00188307	7.95781e+06	434593	0.011241	0.00221913	0.00268124	0.0021936	-9.38322e-05	0.00187804	0.00207743	0.00221154	-0.000192299	0.00678981	0.0883256	0.00415779	-3.44143	1.36357	9831
0.000912168	0.0645064	0.00183768	7.81377e+06	407243	0.00574124	0.00222078	-0.00326927	0.0021567	0.0010907	0.00187946	-5.87652e-05	0.00229493	0.013197	0.00700999	0.0871574	0.0043797	-5.08762	2.40077	9846
0.000917124	0.0660734	0.00198523	8.23413e+06	444534	0.012234	0.00223167	-0.00190919	0.00217128	0.000548432	0.00194443	0.00290115	0.00226692	0.00911633	0.0066749	0.0874462	0.0043968	0.635284	2.17399	9808
0.000922107	0.064659	0.00188746	8.13366e+06	425588	0.00744788	0.00220534	0.00226556	0.0022186	0.00197062	0.00184897	0.00298013	0.00228024	0.0112246	0.00708602	0.0766517	0.004254	-20.1447	17.7109	9802
0.000927117	0.0600624	0.00173825	8.38169e+06	448715	0.0080566	0.0020989	-0.000743997	0.0021206	0.00164015	0.00182968	-0.00299556	0.00229211	0.00575581	0.00698044	0.0826387	0.00423943	0.133389	0.769076	9815
0.000932155	0.0660131	0.00205957	8.41378e+06	443378	0.0104392	0.00224149	0.00306914	0.00218262	0.00034392	0.00192154	-0.00203079	0.00223325	-3.4448e-05	0.00683508	0.0805656	0.00416502	-8.51831	5.25636	9798
0.000937219	0.0658281	0.00195013	8.49827e+06	456612	0.0103567	0.00220911	0.00270023	0.0021775	-0.000502298	0.00194983	-0.00293723	0.00227366	-0.0120423	0.00660382	0.0807383	0.00412608	0.277782	0.936943	9813
0.000942311	0.0604761	0.0018848	7.92795e+06	429070	0.00337757	0.00207643	0.00157108	0.00213858	-0.00441428	0.00185613	0.000383957	0.00223004	-0.00206278	0.00675388	0.0751541	0.00423155	-1.55927	1.18048	9821
0.000947431	0.0648397	0.00211897	7.82393e+06	429298	0.00386887	0.00224342	0.0047868	0.00210118	0.000527103	0.0019309	-0.0010989	0.00229084	-0.00710149	0.00684664	0.0802981	0.00423363	-1.40316	2.60267	9853
0.000952579	0.0623558	0.00171609	7.27253e+06	416220	0.0056232	0.0021159	0.00216304	0.0021605	-0.00101802	0.00189347	0.00266325	0.00221653	0.00138868	0.00664611	0.0776828	0.0039788	-8.2224	6.00629	9808
0.000957754	0.0656373	0.00194724	8.21465e+06	437260	0.00964876	0.00218278	0.00140823	0.00219462	0.00140074	0.00193503	-0.000936604	0.00217357	0.00414762	0.00677301	0.0820009	0.00418765	-2.11459	0.971138	9858
0.000962958	0.0644375	0.0019435	8.05035e+06	417951	0.00948396	0.00221995	0.00463774	0.00216635	0.00216028	0.00188124	-0.00015629	0.00225684	0.00579321	0.00690323	0.0846156	0.00419707	-0.393517	1.42817	9798
0.00096819	0.0661263	0.00200738	8.46336e+06	455084	0.00787634	0.00226065	0.00558651	0.00218394	-0.00260088	0.00190337	0.0037781	0.00236909	0.00200222	0.00662498	0.0820178	0.00412414	-1.5552	0.833045	9801
0.00097345	0.0605362	0.00171079	7.78867e+06	411460	0.00922169	0.00213282	0.000579396	0.00210803	0.00195685	0.00182722	0.000155894	0.00230253	0.00606002	0.00674137	0.0822717	0.00411433	-0.612611	1.10533	9826
0.000978739	0.063445	0.00182632	8.5377e+06	445170	0.0111864	0.00221222	0.000536838	0.00211792	-7.41631e-05	0.00188176	-0.00170502	0.00231372	0.00156201	0.0070152	0.0785288	0.00413986	-2.84092	1.95108	9826
0.000984057	0.0628638	0.00187865	8.45871e+06	446069	0.00859116	0.00215603	-0.000659256	0.00216791	-0.00232614	0.0018634	-4.51077e-05	0.00223158	-0.00161662	0.00689793	0.0824977	0.00421261	-1.26773	1.14897	9815
0.000989404	0.0684114	0.00228896	8.63493e+06	452398	0.00913849	0.00229472	0.00374639	0.00220545	-0.00332963	0.00194664	0.00105916	0.00230007	-0.00756255	0.00692836	0.0738727	0.00418127	1.15103	2.79308	9835
0.000994779	0.066324	0.00202132	7.26236e+06	400279	0.00749793	0.00225301	0.0030081	0.00218532	0.000430676	0.00192035	0.000550287	0.0023403	-0.000678834	0.00673614	0.072479	0.00418345	-0.917085	0.55127	9806
0.00100018	0.0609952	0.0016989	7.05446e+06	390374	0.0117569	0.00215488	0.00171255	0.0020583	0.00129313	0.00189623	-0.000529557	0.00217454	0.000328835	0.00676251	0.0751815	0.00410585	-0.429888	1.22543	9782
0.00100562	0.0638091	0.00211695	8.40158e+06	450998	0.00785978	0.00220761	-0.000580015	0.00214069	-0.000164024	0.00188974	0.00451748	0.00230379	0.00742416	0.00695038	0.0759694	0.0040834	-0.524587	0.629589	9806
0.00101108	0.0623816	0.00192982	7.76975e+06	424502	0.00605846	0.00220775	0.00291547	0.00208779	-0.00138496	0.00188204	0.000403992	0.00231942	-0.00555019	0.00694699	0.0842287	0.00421016	1.19588	2.10874	9777
0.00101658	0.0607142	0.00187819	8.4753e+06	456460	0.00390647	0.00211715	0.00108325	0.00211404	0.00107561	0.00185069	-0.00428158	0.00218651	0.00342722	0.00657618	0.0745929	0.00407039	-2.40618	2.99364	9825
0.0010221	0.0640131	0.00195899	8.1927e+06	445045	0.00841013	0.00218002	0.00210013	0.00217931	-0.00176443	0.00189241	0.00023698	0.00222886	0.00436599	0.00669776	0.0847733	0.00423968	-1.95736	1.16181	9795
0.00102765	0.0638368	0.00187354	8.56798e+06	448858	0.00601548	0.00216139	0.00135641	0.00216454	-5.47081e-05	0.00191941	-0.00127878	0.00229137	-0.000803549	0.00681127	0.0785388	0.00413206	-2.05521	0.787419	9802
0.00103324	0.0628147	0.00194597	8.1261e+06	432183	0.0109865	0.00221064	0.00566546	0.00211508	0.000389633	0.00185786	0.0027764	0.00228518	0.00718915	0.00700341	0.0819385	0.00426227	-1.10062	2.55849	9809
0.00103885	0.061743	0.00212915	7.98246e+06	432448	0.00881091	0.00214525	0.00521546	0.00212083	0.0016637	0.00186287	0.00217424	0.00221567	-0.00133738	0.00668544	0.0744827	0.00433422	-1.51851	0.859308	9831
0.00104449	0.0631515	0.00184328	7.96151e+06	427877	0.00920966	0.00217754	0.00252288	0.00214462	0.00387517	0.00188936	-0.000106778	0.00231743	-0.00309133	0.00679464	0.0800338	0.00423841	0.311775	0.915938	9790
0.00105017	0.0629912	0.00187573	8.50739e+06	456727	0.00751542	0.0021921	1.40444e-05	0.00216455	0.00144198	0.00182948	0.00225607	0.00223836	0.00121808	0.00698232	0.0740113	0.00423039	1.32724	2.01808	9824
0.00105587	0.0655934	0.00190432	8.80149e+06	465393	0.00636871	0.00221128	1.40222e-06	0.00223181	-0.00160817	0.00187	-0.00425412	0.00222368	0.00120251	0.00676528	0.0794585	0.0041309	-12.2703	10.4101	9826
0.00106161	0.0623197	0.00186894	8.30491e+06	439336	0.00475179	0.00212039	0.000855326	0.00209939	-0.00183046	0.00194919	-0.00310735	0.00229445	0.00378256	0.00699634	0.0798052	0.00415736	-1.06026	0.991547	9825
0.00106738	0.0629826	0.00185221	8.2888e+06	440838	0.00553292	0.00222688	0.000751071	0.00211918	-0.0022862	0.00184462	-0.00153592	0.00225598	0.00350161	0.00671235	0.0798714	0.0042744	-0.541078	0.720145	9814
0.00107318	0.0652796	0.00188128	7.8807e+06	434636	0.00766894	0.00226149	0.00159451	0.00211154	0.000265449	0.00193888	0.00170098	0.00229563	-0.000365422	0.00641756	0.0753324	0.00410269	-15.7467	15.0501	9804
0.00107901	0.0649299	0.00196021	8.56858e+06	454555	0.00797095	0.00221147	0.00306509	0.00216445	-0.00188411	0.00191181	-0.00169636	0.00230001	0.00287648	0.00696572	0.0810877	0.00418189	-3.84264	1.77305	9825
0.00108487	0.0637426	0.00210615	8.75739e+06	456442	0.00492033	0.00214866	0.00405592	0.00219733	-0.00139863	0.00188443	-0.00146603	0.00229313	0.00549238	0.00684619	0.0820956	0.00434924	4.3865	4.25209	9822
0.00109077	0.0616379	0.00190001	7.74822e+06	421925	0.00599379	0.00216963	0.00139429	0.0021062	-0.00302279	0.00184983	-0.00129672	0.00230126	0.0084135	0.00658212	0.0783365	0.00412215	-1.03976	1.43941	9823
0.00109669	0.0629007	0.00183535	7.9729e+06	428690	0.0074291	0.00218713	0.00112086	0.00210732	0.000485882	0.0019033	-0.00062921	0.00214505	-0.00724517	0.00679595	0.0731548	0.00404773	-1.63913	1.9624	9804
0.00110265	0.0610686	0.00177965	8.10276e+06	442243	0.00829041	0.00216977	-0.000254931	0.00206287	0.000661809	0.00186258	0.00225014	0.00222964	0.00479646	0.00683121	0.0859365	0.00413661	0.436132	1.23608	9835
0.00110864	0.0615634	0.00188234	7.84763e+06	419192	0.00753164	0.00213508	0.000854107	0.00210624	0.000205386	0.00188389	0.001836	0.00226921	0.00167168	0.00688019	0.0839707	0.00415322	-0.765547	0.850665	9828
0.00111467	0.0656596	0.00202468	8.38569e+06	452840	0.00775275	0.00222291	0.0028969	0.00218913	-0.00104946	0.00190385	-0.00252953	0.00227805	0.00617785	0.00692611	0.075451	0.0041898	0.0428289	1.29278	9841
0.00112072	0.0613163	0.00168496	8.35532e+06	449859	0.00738125	0.00213302	0.00195641	0.00210506	-0.000478419	0.00187959	-0.00436171	0.00222578	-0.00941678	0.00660445	0.0795028	0.00413253	-2.27344	3.30214	9812
0.00112681	0.0658283	0.00210004	8.18869e+06	431554	0.00481173	0.00221476	0.000604471	0.00220973	0.00392913	0.00191615	0.00297232	0.0022671	0.0130473	0.00671642	0.0849926	0.00420363	0.362327	0.916068	9795
0.00113293	0.0632853	0.00185159	8.6359e+06	464843	0.00456191	0.00221712	0.000686623	0.00208161	0.00110512	0.0019201	-0.00353083	0.00219274	-0.00750303	0.00692431	0.0816127	0.00421941	-1.92449	3.40094	9800
0.00113909	0.0632846	0.00173724	7.54776e+06	410637	0.00875382	0.00217865	0.00204232	0.00214701	0.000433851	0.00188625	-0.00343512	0.00221956	0.00246444	0.00669461	0.082205	0.0042552	-0.563603	1.11286	9812
0.00114528	0.0616517	0.00183231	7.93806e+06	423132	0.00822377	0.00215562	-0.0001159	0.00209924	0.00234103	0.00188658	0.00120165	0.00227062	0.0059563	0.00700184	0.0834335	0.00407994	-2.39731	1.56491	9787
0.0011515	0.0632685	0.00193921	7.82912e+06	414274	0.00724956	0.00215294	0.0037368	0.0021444	0.000203391	0.00191174	0.00295293	0.00240023	0.00869569	0.0066654	0.0778212	0.00421349	-3.73812	1.61818	9830
0.00115776	0.065183	0.0020126	8.13239e+06	439393	0.0064392	0.00224589	-0.00112913	0.00214662	-0.000784254	0.00190769	-8.18641e-05	0.00226554	0.00842928	0.0068871	0.0750982	0.00410145	-1.86281	1.70906	9822
0.00116405	0.0648668	0.00194722	7.35009e+06	403817	0.00664279	0.00218978	-0.000107177	0.00216351	0.0032343	0.00193159	-0.00153256	0.00223492	-0.0125374	0.00666631	0.0779516	0.00408451	-5.80955	3.08575	9836
0.00117037	0.0662229	0.00205042	7.70293e+06	415955	0.00930092	0.00224146	0.00386666	0.00217066	-0.000469394	0.00193251	-0.000498594	0.00227325	-0.000796617	0.00658092	0.0886555	0.00426986	-5.45904	4.37722	9842
0.00117673	0.0623342	0.00193276	7.3066e+06	403204	0.00444491	0.00215455	0.00432462	0.00213491	0.00271898	0.00187315	0.00160207	0.00224973	0.00102726	0.00661772	0.0795311	0.00422515	-1.3814	0.725782	9824
0.00118312	0.0617754	0.00181116	8.18629e+06	441735	0.00792031	0.00212877	-0.00252357	0.00210792	-0.0044332	0.00190011	-0.00417576	0.00234903	-0.00040998	0.00689523	0.0830573	0.00420977	-1.00561	0.917888	9827
0.00118955	0.0620825	0.00194358	7.91158e+06	419315	0.00350542	0.0021131	-0.00130612	0.00215112	0.00082215	0.00189329	-0.00176945	0.00232589	0.00776365	0.00679273	0.0755216	0.00417691	11.0377	9.15423	9811
0.00119602	0.0620089	0.00171055	9.25713e+06	481822	0.00582325	0.00215105	0.000659816	0.00214066	-0.000957121	0.00185522	-0.00203471	0.00230535	0.00395921	0.00694496	0.0788921	0.00436258	1.1796	2.6598	9818
0.00120251	0.066477	0.00241916	8.30122e+06	448552	0.00495984	0.00227058	0.00380161	0.00218811	-0.000847414	0.00189994	0.00427327	0.00223813	0.00276742	0.00649704	0.0809219	0.00426283	-0.327279	3.6473	9824
0.00120905	0.0646844	0.00183571	7.3463e+06	410224	0.00602286	0.00219216	0.00200033	0.00216163	0.00291865	0.00192232	0.00147113	0.00232168	0.00501373	0.0069351	0.0754138	0.00414679	-9.97917	8.33806	9834
0.00121562	0.0610925	0.00176672	8.53748e+06	447432	0.00748168	0.00214446	0.000525539	0.0021326	-0.00151493	0.00181954	5.77849e-05	0.00224697	-0.00776341	0.00710416	0.077984	0.00422839	-0.111549	1.24795	9821
0.00122222	0.0647673	0.00191591	8.39496e+06	453603	0.00727285	0.00223468	-0.0016913	0.00211615	0.00102092	0.00193352	0.00355432	0.00228364	0.00979779	0.00670309	0.0839651	0.00423056	-2.13111	1.05233	9819
0.00122886	0.0670154	0.00221853	7.92794e+06	424612	0.0102875	0.00218763	0.000384507	0.00229772	-0.00097471	0.00189665	0.0026082	0.00238889	-0.00596068	0.0068114	0.0862446	0.0041677	0.78575	2.07735	9820
0.00123554	0.0662471	0.00201074	7.507e+06	407653	0.0072111	0.00219673	0.00173424	0.00222761	0.00317249	0.00192316	-0.00179845	0.00233353	0.000882704	0.00672543	0.0805813	0.00424505	-0.628197	0.935018	9837
0.00124225	0.064023	0.00197373	7.73756e+06	425748	0.00315262	0.00221523	-0.00307369	0.00214899	-0.00111931	0.00188276	-0.000651509	0.00225067	0.00123851	0.00665061	0.0753813	0.00422875	-2.69558	2.0584	9813
0.001249	0.0628432	0.00176673	8.00048e+06	438048	0.00832621	0.00216012	0.00126682	0.00212477	0.00224717	0.00190396	0.0033043	0.00232034	0.00343717	0.00693087	0.0798302	0.00412901	1.0771	4.05345	9827
