# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000299445	1.37474e-05	558.524	37.6342	0.0019945	0.000225682	0.00041867	0.000182363	-8.95053e-05	0.000180569	7.53478e-06	4.61135e-06	-7.61737e-06	2.33949e-05	0.00024386	2.26185e-05	-0.13835	0.0171971	5106
5.30178e-05	0.000273536	9.78157e-06	483.608	28.6178	0.00201492	0.000203365	0.00107762	0.000187315	8.85821e-06	0.000177153	9.51591e-07	5.1929e-06	3.66822e-05	2.53608e-05	0.000306284	2.82246e-05	-0.147757	0.018448	5040
5.33058e-05	0.000309253	1.45912e-05	548.296	35.8915	0.00184806	0.000220739	0.000358989	0.000191304	0.000143228	0.000190515	1.59124e-05	9.55015e-06	5.70173e-05	7.05355e-05	0.000236768	4.60779e-05	-0.0972243	0.0367791	5070
5.35955e-05	0.000332497	3.08314e-05	538.553	35.4026	0.00182589	0.000242251	0.000679235	0.000193647	-0.000136881	0.000189552	1.79029e-06	1.03652e-05	0.000189635	0.00010635	0.000320992	6.38188e-05	-0.13956	0.0649835	5017
5.38867e-05	0.00028751	1.06276e-05	617.207	45.1355	0.00198641	0.000208363	0.000733952	0.000187022	7.94741e-06	0.000185958	6.70054e-06	6.36589e-06	-3.40588e-05	2.95369e-05	0.000259341	2.28105e-05	-0.131207	0.017702	5065
5.41794e-05	0.000299962	1.34524e-05	523.427	33.8125	0.00174513	0.000211893	0.0003832	0.000192321	0.000132533	0.000183754	1.11419e-05	9.48633e-06	-9.93673e-05	0.000104497	0.000263466	7.35442e-05	-0.133207	0.0215573	5174
5.44738e-05	0.000302776	1.24522e-05	626.47	44.5254	0.0021534	0.000226905	0.00063289	0.000186969	-0.000149058	0.000183846	-3.96628e-06	6.52412e-06	-5.6463e-05	3.57224e-05	0.000279748	3.34183e-05	-0.11234	0.0160533	5008
5.47698e-05	0.000292563	1.63809e-05	460.499	27.2345	0.00195441	0.000204152	0.000907113	0.000198223	-0.000350897	0.000182685	-4.15236e-06	5.32151e-06	5.44837e-07	2.43995e-05	0.000271258	2.33784e-05	-0.153582	0.0188213	5090
5.50674e-05	0.000290525	1.56788e-05	497.589	32.0813	0.00203901	0.000216125	0.000711154	0.000181005	0.000122147	0.000188008	1.33992e-06	1.15098e-05	-0.000150936	0.000128132	0.000362114	5.54692e-05	-0.0890953	0.0273591	5034
5.53665e-05	0.000308096	1.31776e-05	514.554	32.4782	0.00226374	0.000222483	0.000657988	0.000191154	7.70986e-05	0.000191387	-1.17562e-05	7.01416e-06	-3.41138e-05	3.17397e-05	0.000360654	3.89451e-05	-0.164009	0.02351	4992
5.56674e-05	0.000311514	1.53828e-05	559.614	37.4034	0.00194641	0.000215299	0.000359017	0.000198461	-0.000291829	0.000188214	-6.68501e-07	5.51255e-06	1.19594e-05	2.80053e-05	0.000281128	2.92184e-05	-0.130855	0.0204174	5123
5.59698e-05	0.000341382	5.39386e-05	502.854	31.5844	0.0019328	0.000236283	0.000773899	0.000206905	5.10276e-05	0.000192943	1.42032e-05	1.89424e-05	-2.95883e-06	6.40512e-05	0.000395029	4.70735e-05	-0.221749	0.0711802	5006
5.62739e-05	0.000300115	1.9689e-05	559.261	37.3611	0.00200678	0.000215145	0.000515043	0.00019171	0.000264037	0.000185308	-4.02467e-06	5.3891e-06	1.00353e-05	2.62014e-05	0.00029038	2.84766e-05	-0.132299	0.0302548	5091
5.65797e-05	0.000353529	4.82003e-05	522.215	33.2706	0.00214583	0.000261494	0.000484306	0.000197192	-5.85192e-06	0.000178095	-1.02766e-05	1.41426e-05	0.000140362	0.000102271	0.000378739	7.0234e-05	-0.0339235	0.0996683	5065
5.68871e-05	0.000287875	1.37e-05	584.858	39.6509	0.00202257	0.000211105	0.000553161	0.000181871	0.00024535	0.000184663	-1.51891e-06	7.691e-06	8.84132e-05	8.76706e-05	0.000352466	7.71775e-05	-0.149037	0.0224433	5128
5.71962e-05	0.000307712	1.65102e-05	566.731	38.806	0.00215705	0.000216515	0.000859255	0.000196635	-0.000245049	0.00019266	1.10968e-05	6.70647e-06	-5.50792e-05	2.86241e-05	0.00029766	2.90401e-05	-0.157819	0.0200152	4987
5.75069e-05	0.00031413	1.35892e-05	533.748	35.5924	0.00230281	0.000220976	0.000543454	0.000201729	6.4227e-05	0.000185543	-4.63895e-06	4.85773e-06	1.11963e-05	2.40295e-05	0.000302633	2.52955e-05	-0.13967	0.0187987	5038
5.78194e-05	0.00032106	1.83952e-05	538.95	35.962	0.00224614	0.000217828	0.000397886	0.000205057	0.000237155	0.000193381	-3.36366e-06	5.80445e-06	-1.23357e-05	3.11532e-05	0.000244774	3.85584e-05	-0.156063	0.0231236	5033
5.81335e-05	0.000361923	6.14441e-05	545.726	35.8926	0.0019571	0.00026324	0.000659571	0.000197003	-0.000263763	0.000183783	-4.83123e-06	7.37083e-06	0.000118156	8.12931e-05	0.000242966	0.000122884	-0.106583	0.0485133	5084
5.84494e-05	0.000336092	1.81867e-05	579.515	38.9838	0.00261754	0.000222667	0.000403525	0.000199549	1.36493e-05	0.00020451	6.65624e-07	6.21935e-06	1.95689e-05	3.92891e-05	0.000311088	3.65477e-05	-0.150628	0.0206655	5083
5.87669e-05	0.000301493	1.27135e-05	565.385	38.8503	0.00207425	0.000211056	0.000659805	0.000191557	0.000133789	0.000189075	-8.71696e-06	5.82002e-06	2.48355e-05	3.00916e-05	0.00033514	3.20842e-05	-0.145211	0.0218551	5129
5.90862e-05	0.000309689	2.17999e-05	534.647	34.6354	0.001761	0.000206714	0.000332919	0.000199898	0.000273196	0.000195379	-4.48284e-06	5.32524e-06	-3.09905e-05	2.55452e-05	0.000234881	2.7697e-05	-0.155917	0.0226	5112
5.94073e-05	0.000300873	1.36081e-05	556.733	36.7863	0.00178653	0.000216934	0.000656407	0.000190159	-3.54949e-05	0.000192377	6.12453e-06	5.14142e-06	-5.656e-05	2.72647e-05	0.000283466	2.16446e-05	-0.158911	0.0184204	4990
5.973e-05	0.000285911	1.36137e-05	522.17	33.0036	0.00170308	0.000212719	0.000643457	0.000189505	-2.32467e-05	0.000174362	-2.66332e-07	5.08996e-06	4.07658e-05	2.34703e-05	0.000286757	2.01254e-05	-0.114802	0.0161456	5112
6.00546e-05	0.000283211	1.26525e-05	507.285	32.7865	0.00185366	0.000201818	0.000893231	0.000189821	-7.41215e-05	0.000189067	-2.06987e-06	4.67291e-06	-2.31436e-05	2.14141e-05	0.000334632	2.29573e-05	-0.139105	0.016971	5013
6.03808e-05	0.000297741	1.22189e-05	572.594	38.7081	0.00205523	0.000213843	0.000649585	0.00018724	1.13471e-05	0.000185379	-3.75294e-06	5.41025e-06	-6.21208e-07	2.67366e-05	0.000324088	2.87714e-05	-0.138202	0.0189043	5147
6.07089e-05	0.000306257	1.60121e-05	498.735	29.8226	0.00219016	0.000208787	0.000701831	0.000199347	-0.000346765	0.000188704	2.00932e-06	8.95596e-06	8.29446e-07	3.32819e-05	0.000269234	2.74691e-05	-0.170949	0.021617	5120
6.10388e-05	0.000303823	1.37878e-05	530.464	33.4287	0.00201667	0.000221567	0.000625069	0.000182634	0.000205331	0.000189727	5.74116e-06	6.5131e-06	4.576e-05	3.48114e-05	0.000356823	3.33365e-05	-0.155046	0.0258074	5108
6.13704e-05	0.00029662	1.72426e-05	567.177	37.2784	0.00156349	0.000211591	0.000421894	0.000195611	-0.000108001	0.000183213	-1.98289e-05	1.9853e-05	-6.66837e-05	4.48344e-05	0.000277838	4.81784e-05	-0.13059	0.0232075	5081
6.17038e-05	0.000303757	1.38305e-05	531.569	32.9572	0.00231822	0.000206114	0.000586362	0.000199037	-0.000144304	0.000186134	-4.4974e-06	7.0699e-06	-5.78792e-05	5.07431e-05	0.000234109	7.1153e-05	-0.21788	0.0580025	5171
6.20391e-05	0.000295832	1.44365e-05	539.641	36.0307	0.00180316	0.00021222	0.000630116	0.000185349	0.000257052	0.000192865	2.57635e-06	4.53978e-06	-4.81468e-05	2.11866e-05	0.000245629	2.00471e-05	-0.124517	0.0149628	5059
6.23762e-05	0.000293179	1.45716e-05	507.992	31.6467	0.0024128	0.000217662	0.000459127	0.000188638	-2.03089e-05	0.000177448	3.14196e-06	4.40564e-06	6.41307e-06	2.00708e-05	0.000283944	1.9935e-05	-0.134033	0.0202982	5087
6.27151e-05	0.000289762	1.16961e-05	517.145	35.213	0.00200538	0.000217287	0.000467354	0.00019071	0.000227891	0.000175279	-3.15705e-06	6.41548e-06	0.000109601	3.65473e-05	0.000278452	2.51606e-05	-0.135751	0.019251	5049
6.30558e-05	0.000283546	1.45268e-05	549.158	35.7893	0.00226379	0.000216027	0.00062562	0.000188001	-0.000109577	0.000173612	5.1067e-06	6.69843e-06	-2.28805e-05	4.84274e-05	0.000321285	3.19885e-05	-0.146168	0.0189122	5024
6.33984e-05	0.000325711	2.68231e-05	482.69	27.8797	0.00215107	0.000217757	8.50363e-05	0.000207322	-8.48464e-05	0.000196919	-8.18802e-06	6.0569e-06	-3.27911e-05	3.26238e-05	0.000259149	2.24782e-05	-0.149054	0.0234493	5022
6.37429e-05	0.000314859	1.88544e-05	516.187	32.2091	0.00196761	0.000221327	0.0004539	0.000205678	-0.00011683	0.000181833	8.87016e-06	5.42862e-06	-6.71695e-06	2.67932e-05	0.000309099	2.85194e-05	-0.119181	0.0204757	5047
6.40892e-05	0.000330821	1.62794e-05	561.649	39.3151	0.00259887	0.000226154	0.000741613	0.000208053	-0.000166049	0.000190634	-1.15721e-05	6.21433e-06	-7.51294e-06	2.55948e-05	0.000340553	3.11319e-05	-0.158377	0.0300546	5019
6.44374e-05	0.000298673	1.79085e-05	601.566	43.7606	0.00230412	0.000212963	0.000484227	0.000195152	-9.72513e-05	0.00019158	-2.11986e-06	7.60448e-06	5.13112e-06	2.67194e-05	0.000275431	2.78474e-05	-0.160412	0.0192721	4942
6.47875e-05	0.000304343	2.14334e-05	525.241	33.1619	0.00194697	0.000212661	0.000485288	0.000204865	-0.000135249	0.00018133	6.91333e-06	7.72334e-06	-6.83493e-06	4.14046e-05	0.000292332	4.20225e-05	-0.151066	0.0270677	5052
6.51395e-05	0.000289354	1.32023e-05	528.085	34.8197	0.00199517	0.000219809	0.000242459	0.000188842	-4.35313e-05	0.000178756	2.03067e-06	4.70593e-06	8.45156e-06	2.06909e-05	0.000273195	2.45919e-05	-0.124868	0.0157042	4974
6.54934e-05	0.000317289	1.66536e-05	527.653	34.2928	0.00219355	0.000223364	0.000727635	0.000193498	0.000140312	0.000193822	-2.23391e-05	1.24487e-05	2.22897e-05	3.56725e-05	0.000317893	3.05704e-05	-0.148797	0.0271901	5054
6.58493e-05	0.000346237	4.16525e-05	510.602	33.3158	0.00223065	0.000238229	0.000171934	0.000212432	-7.02676e-05	0.000189641	-5.25291e-06	9.0849e-06	7.87775e-05	6.44213e-05	0.000341183	4.26775e-05	-0.120792	0.0228893	5002
6.6207e-05	0.000302279	1.56385e-05	541.944	35.9195	0.00191505	0.000215749	0.000569897	0.000186785	-5.02468e-06	0.000189929	8.26603e-06	7.40016e-06	3.58859e-05	3.52395e-05	0.000364656	4.84827e-05	-0.13938	0.0374456	5128
6.65668e-05	0.000268912	1.06346e-05	489.143	28.8022	0.0015913	0.000204048	0.000689923	0.000182361	-9.05977e-05	0.000176854	2.36516e-06	5.70416e-06	5.53792e-05	3.11355e-05	0.000378571	3.35447e-05	-0.109913	0.0219253	5056
6.69284e-05	0.000278499	1.30319e-05	527.643	33.7053	0.00223986	0.00021054	0.000879514	0.000179791	0.000330619	0.000180756	1.35128e-05	1.12147e-05	-6.99923e-05	0.000139341	0.000279568	6.91317e-05	-0.225068	0.0753633	5059
6.72921e-05	0.000314075	1.59715e-05	489.574	30.0073	0.00245729	0.000220957	0.000683641	0.00019026	0.000325836	0.00019303	5.25778e-06	6.45559e-06	-3.52693e-05	2.39701e-05	0.000301115	2.40232e-05	-0.120008	0.0186839	5100
6.76577e-05	0.000268322	9.54898e-06	505.503	31.8748	0.00186121	0.000205788	0.000504532	0.000183988	-5.49738e-05	0.000172901	-4.91391e-07	4.88891e-06	1.89441e-05	2.76503e-05	0.000274632	2.85915e-05	-0.153791	0.0199003	5042
6.80253e-05	0.000403356	0.000101753	557.257	37.6982	0.00205301	0.000283366	0.000695388	0.00019105	-0.000178319	0.000208594	-9.93849e-05	0.000103042	-9.69676e-05	0.000103506	0.000138011	7.12202e-05	-0.191971	0.0841032	5016
6.83949e-05	0.000296658	1.50384e-05	524.342	34.4399	0.00188546	0.00021215	0.000426521	0.000194102	-0.000124142	0.000185531	-8.5155e-06	1.10553e-05	6.4916e-05	5.06698e-05	0.000308405	2.95838e-05	-0.119799	0.0272471	5052
6.87665e-05	0.000322486	1.9073e-05	540.174	35.4071	0.00162879	0.000214149	0.000721563	0.000209763	0.000203853	0.000195717	5.80446e-06	4.74026e-06	2.70269e-05	2.21334e-05	0.000327768	2.92017e-05	-0.130541	0.0181555	5024
6.91401e-05	0.00029401	1.25405e-05	598.913	40.8254	0.00235841	0.000210374	0.000502822	0.000191213	0.000272132	0.000184535	3.99008e-07	5.29228e-06	4.0911e-07	2.43822e-05	0.000309382	2.52504e-05	-0.140402	0.0223069	5086
6.95158e-05	0.000332097	2.05537e-05	559.813	38.3389	0.00220035	0.000220434	0.000440081	0.00021719	-0.000107451	0.000189039	-1.04493e-06	1.4423e-05	-2.69665e-05	5.04455e-05	0.00029957	4.41262e-05	-0.129363	0.0294107	5029
6.98935e-05	0.000348613	2.84875e-05	590.288	41.176	0.00237154	0.000240896	0.000677465	0.000205527	-0.000104093	0.000194378	1.64162e-05	8.52106e-06	1.76313e-05	3.15665e-05	0.000305525	3.77011e-05	-0.225607	0.0282893	5022
7.02732e-05	0.000319149	2.00706e-05	522.374	35.0963	0.00234928	0.000224086	0.000525579	0.000196105	-0.00021042	0.000190144	6.8243e-06	7.43633e-06	1.4881e-05	5.63644e-05	0.000371168	5.23184e-05	-0.171701	0.0371215	5084
7.0655e-05	0.000332241	2.1307e-05	542.654	35.648	0.00216786	0.000231535	0.000800273	0.000193918	0.000129526	0.000195663	1.55639e-06	7.40302e-06	3.41066e-05	3.51423e-05	0.000380141	3.64978e-05	-0.142763	0.035132	5107
7.10389e-05	0.000299684	1.25424e-05	528.819	34.4911	0.00209511	0.000214402	0.000662982	0.000189109	5.08586e-06	0.000190753	2.78514e-06	5.46958e-06	-2.5253e-05	2.27124e-05	0.000314652	2.57415e-05	-0.153001	0.0181069	5052
7.14249e-05	0.000295592	1.5947e-05	554.492	37.2674	0.00161784	0.000210663	0.000808897	0.000184688	0.000278252	0.000193984	-6.21513e-06	5.33144e-06	-5.94756e-05	3.7601e-05	0.000299148	3.35004e-05	-0.149619	0.0211418	5081
7.1813e-05	0.000314785	3.01611e-05	554.287	37.6324	0.00204419	0.000216205	0.000514699	0.000211956	-4.02616e-05	0.000178584	-3.90734e-06	5.01782e-06	-1.13804e-05	2.49348e-05	0.000297488	3.04821e-05	-0.11675	0.0258547	5077
7.22031e-05	0.00032089	1.78734e-05	541.553	36.3021	0.00254167	0.000223901	0.000524808	0.000206367	0.000186749	0.000186661	1.74959e-06	5.15791e-06	-3.17297e-05	3.18029e-05	0.000278371	2.29758e-05	-0.153138	0.0170903	4996
7.25954e-05	0.000336945	2.67376e-05	569.205	37.6861	0.00221652	0.000222738	0.000480061	0.00020414	0.000214636	0.000199215	-4.73e-06	4.83363e-06	2.53179e-05	2.8359e-05	0.000319597	2.57414e-05	-0.136852	0.0239004	5123
7.29899e-05	0.000342034	2.04978e-05	568.187	38.4151	0.00236698	0.000228233	0.0003423	0.000209941	5.8369e-05	0.000194063	-1.25956e-05	9.79539e-06	2.81725e-06	4.09818e-05	0.000320144	2.99722e-05	-0.149481	0.0260014	5086
7.33864e-05	0.000297205	1.20726e-05	573.454	39.1524	0.00195237	0.000214444	0.000736855	0.000192857	-0.000135517	0.000187948	6.10583e-07	4.67045e-06	2.53203e-05	2.56476e-05	0.000273017	2.56417e-05	-0.16388	0.0250013	4998
7.37851e-05	0.000320413	1.39616e-05	558.581	37.1622	0.00222422	0.000230368	0.000231876	0.000195634	5.26762e-05	0.000188843	-3.3008e-06	6.75823e-06	8.78391e-08	3.44399e-05	0.000329211	3.00089e-05	-0.111147	0.0221747	5025
7.4186e-05	0.000294119	1.48696e-05	533.75	35.3625	0.00170075	0.0002086	0.000690979	0.000194786	-0.000127151	0.000188769	1.47157e-06	4.52446e-06	2.13854e-06	2.19161e-05	0.000298512	2.57482e-05	-0.112546	0.0193298	5014
7.45891e-05	0.000323498	2.11186e-05	532.279	36.768	0.00206056	0.000227552	0.000743146	0.000195735	-8.19634e-05	0.000195445	-1.41546e-05	1.32878e-05	-6.74369e-05	2.75855e-05	0.000328788	2.92744e-05	-0.186536	0.0243676	5024
7.49944e-05	0.000338791	3.70303e-05	507.65	31.9946	0.00220822	0.00023967	0.000342926	0.000196613	9.63354e-05	0.000190815	-5.82185e-05	5.78753e-05	-0.00020548	0.000185033	0.000344616	7.31835e-05	-0.210412	0.0818085	5093
7.54018e-05	0.000291888	1.82894e-05	546.676	35.5479	0.00209532	0.000211656	0.000539919	0.000187524	0.000156297	0.000185421	-1.13739e-05	1.66661e-05	7.24601e-06	3.99318e-05	0.000302225	2.46586e-05	-0.10209	0.0352642	5084
7.58115e-05	0.000320004	1.66523e-05	527.009	33.7512	0.00229608	0.00021989	0.000466586	0.000204336	6.79676e-05	0.000190818	-1.3769e-05	8.9815e-06	-2.25365e-05	4.10402e-05	0.000240974	3.03791e-05	-0.155627	0.0208973	5034
7.62234e-05	0.000333005	2.59607e-05	503.915	31.328	0.00224964	0.000220444	0.000571225	0.000204645	0.00011568	0.000199116	2.20796e-06	7.19487e-06	2.57145e-05	3.51649e-05	0.000290613	2.65152e-05	-0.137077	0.0289242	5095
7.66376e-05	0.000287394	1.2465e-05	509.263	31.6626	0.00214122	0.000205615	0.000473631	0.00018802	-4.83416e-05	0.000185029	-1.15988e-05	4.57627e-06	-1.85003e-05	2.39395e-05	0.000296208	2.76924e-05	-0.14169	0.023716	5116
7.70539e-05	0.000311453	1.61032e-05	613.828	42.1775	0.00232656	0.000224119	0.000234347	0.000190103	-0.000209912	0.00018838	6.40088e-06	5.80022e-06	-7.86298e-06	2.92622e-05	0.000297555	4.14134e-05	-0.172927	0.0248254	5086
7.74726e-05	0.000334145	2.52276e-05	570.849	39.5423	0.00217971	0.000235211	0.000473913	0.000205561	0.000103041	0.000190562	7.25856e-06	1.17059e-05	4.90773e-05	7.77514e-05	0.000459428	0.000163555	-0.111468	0.0340954	4972
7.78935e-05	0.000314617	2.30063e-05	562.437	38.5337	0.00228369	0.000220083	0.000736175	0.000204621	2.16169e-05	0.000184557	-4.85357e-06	6.25717e-06	5.14112e-05	4.86701e-05	0.000267026	2.71598e-05	-0.12905	0.02214	5032
7.83167e-05	0.000311777	1.65489e-05	511.849	32.598	0.00197622	0.000216851	0.000847277	0.000200717	-1.43884e-05	0.000190247	-6.20711e-06	8.91478e-06	3.11933e-05	3.4411e-05	0.000326394	3.05846e-05	-0.116843	0.0194457	5031
7.87422e-05	0.000348407	3.70792e-05	550.482	37.6243	0.00218272	0.000247231	0.000766306	0.000207096	0.000166365	0.00018584	-3.16401e-05	3.73822e-05	0.000116817	0.000115853	0.000265432	5.06197e-05	-0.135446	0.0334478	5008
7.91701e-05	0.000308167	1.59163e-05	502.124	30.2619	0.00207633	0.000219435	0.000394636	0.000191421	-0.000144198	0.000185566	8.79983e-07	4.239e-06	6.42361e-05	3.5027e-05	0.000247725	2.80465e-05	-0.138853	0.0214211	5152
7.96002e-05	0.00030162	1.67275e-05	469.836	26.9362	0.00225422	0.000215907	0.000643525	0.000195673	6.65896e-05	0.000180594	-4.18558e-06	5.78348e-06	2.09518e-05	3.2179e-05	0.000280191	3.0997e-05	-0.144418	0.0222226	5107
8.00327e-05	0.000297915	1.8641e-05	476.871	27.3922	0.00220471	0.000209413	0.000696687	0.000194195	-3.08786e-05	0.000184113	-3.4589e-06	5.04164e-06	4.65661e-05	4.96399e-05	0.000272824	3.50736e-05	-0.139452	0.0256481	5135
8.04675e-05	0.000310993	1.55261e-05	522.702	33.3517	0.00173701	0.000221362	0.000514857	0.000198088	-0.000110664	0.000186325	9.04922e-06	5.65663e-06	3.34649e-06	3.9621e-05	0.000229725	4.66205e-05	-0.172228	0.0266726	5052
8.09047e-05	0.000295288	1.5671e-05	528.603	34.0237	0.00192173	0.000212671	0.000821817	0.000186395	0.000164636	0.000191528	-8.95411e-06	6.30459e-06	3.52154e-05	2.67701e-05	0.000275048	2.40768e-05	-0.128608	0.0172681	5046
8.13443e-05	0.000299607	1.44401e-05	561.873	38.4863	0.00220234	0.000217508	0.000678715	0.000195199	-0.00012127	0.000174633	-7.92664e-06	4.50852e-06	5.74913e-05	2.26825e-05	0.000293708	2.36295e-05	-0.157281	0.01938	5145
8.17863e-05	0.000331671	3.2378e-05	515.608	33.4748	0.00208109	0.000228315	0.000772676	0.000209737	-3.63323e-05	0.000187422	-3.7363e-06	4.88442e-06	-1.40479e-05	2.55612e-05	0.000320096	2.37701e-05	-0.115718	0.0190817	5036
8.22306e-05	0.000280475	1.10438e-05	532.096	34.4359	0.00217254	0.000215911	0.000463433	0.000184412	0.000204804	0.000175135	-2.24705e-06	4.35795e-06	-2.24186e-05	2.41279e-05	0.000310596	3.17715e-05	-0.124349	0.0235388	5018
8.26774e-05	0.00031862	2.04048e-05	525.749	35.4325	0.00249824	0.000217012	0.000342325	0.000202593	-0.000147563	0.000189573	3.2249e-06	6.0081e-06	1.05859e-05	4.20212e-05	0.000249359	3.84117e-05	-0.0980522	0.03246	5105
8.31266e-05	0.000356127	3.57093e-05	564.531	37.4698	0.00216333	0.000240584	0.00036064	0.000200951	1.38577e-05	0.000200119	-1.06661e-05	1.1923e-05	2.23054e-05	6.68277e-05	0.000316819	4.39096e-05	-0.109975	0.0389393	5134
8.35783e-05	0.000344481	2.92384e-05	466.89	24.8632	0.00248747	0.000233189	0.000550025	0.000211455	-0.000173991	0.000190578	-1.99023e-07	6.83715e-06	2.8697e-05	2.46348e-05	0.000290366	2.89593e-05	-0.10426	0.0233118	5059
8.40324e-05	0.00028589	1.32572e-05	544.874	36.9941	0.00208169	0.000216416	0.000598986	0.000189394	-0.000330699	0.000179206	7.6322e-07	6.35641e-06	-3.06453e-05	2.51507e-05	0.000277803	2.16978e-05	-0.152042	0.0177712	4960
8.44889e-05	0.000316247	2.6747e-05	508.669	33.5351	0.0021287	0.000229305	0.000708468	0.000198265	0.000142149	0.000185168	1.40996e-05	1.75277e-05	6.02747e-05	4.72816e-05	0.000309789	6.09192e-05	-0.216469	0.0668683	4993
8.4948e-05	0.000302296	1.42473e-05	496.868	31.3462	0.00171379	0.000216466	0.000554725	0.000201466	0.000149836	0.000181081	-6.43076e-06	6.60372e-06	-5.38037e-05	2.6474e-05	0.000295805	3.25728e-05	-0.0894277	0.0257119	5023
8.54095e-05	0.000293509	1.20146e-05	485.22	30.5658	0.00201206	0.000209558	0.000682758	0.00018625	-0.00015202	0.000187218	5.18868e-06	5.45996e-06	2.33852e-05	3.63731e-05	0.000369457	3.20586e-05	-0.138076	0.015681	5148
8.58736e-05	0.000283335	1.48663e-05	522.73	33.8642	0.00219437	0.000202526	0.000830105	0.000199342	8.07015e-05	0.000174273	-6.15144e-06	4.41923e-06	-2.5861e-05	2.43472e-05	0.00026239	2.36631e-05	-0.12795	0.0146789	5073
8.63402e-05	0.000311044	1.47527e-05	576.416	37.6859	0.00217173	0.000223135	0.000745171	0.000189346	-0.00028672	0.000189241	3.54056e-06	5.57072e-06	3.44658e-05	2.75764e-05	0.000310372	3.13267e-05	-0.156054	0.0169609	5100
8.68093e-05	0.000310326	1.34705e-05	577.906	40.4318	0.00223812	0.000218582	0.00091438	0.000199837	1.25738e-05	0.000190764	7.47652e-06	6.13495e-06	-6.22045e-06	2.27563e-05	0.000290913	2.49345e-05	-0.184237	0.0162903	4976
8.72809e-05	0.000345218	2.63401e-05	524.546	34.3861	0.00216878	0.000227406	0.000440381	0.000206547	-8.13988e-05	0.000206732	-6.02238e-06	6.44752e-06	-2.85201e-05	3.35691e-05	0.000357395	7.79404e-05	-0.21728	0.0406298	5020
8.77551e-05	0.00032588	1.70657e-05	533.482	34.6355	0.00227166	0.000234077	0.000715258	0.000191648	-7.15474e-05	0.000189286	5.65572e-06	6.51226e-06	5.09712e-06	2.9553e-05	0.000345699	3.4019e-05	-0.159189	0.0263003	5095
