# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881272	0.101759	0.00409006	6061.18	218.312	0.00588655	0.00306029	0.00198535	0.00287924	0.00494497	0.00268457	-0.00064467	0.00157614	0.0121385	0.00789503	0.096462	0.00663526	-0.762771	0.0741293	8190
0.00088606	0.106078	0.00432777	5696.32	211.939	0.00469388	0.0032459	0.00100686	0.0029053	0.000616962	0.00265683	-0.000555208	0.00168629	0.0106165	0.00751048	0.0753751	0.00645124	-0.792864	0.0707619	8154
0.000890874	0.094605	0.00317167	5340.89	201.66	0.00442232	0.00302163	0.000325072	0.00266328	-0.00088361	0.00259608	0.0015903	0.00162334	0.0179746	0.00780961	0.0876057	0.00665281	-0.699272	0.0569906	8246
0.000895714	0.0965087	0.00357455	5713.87	212.745	0.010928	0.0031664	-0.00315741	0.00266292	2.48597e-06	0.00253274	-0.00162506	0.00166967	0.00372748	0.00776052	0.0895598	0.00657797	-0.740293	0.0791566	8204
0.000900581	0.0994475	0.00375494	6128.76	221.869	0.00995899	0.00308247	-5.79724e-05	0.00281024	-0.00293118	0.00264715	-0.00278007	0.00163442	-0.000149287	0.00778902	0.0832478	0.00675092	-0.752051	0.0658027	8152
0.000905474	0.10343	0.00413195	5745.45	213.652	0.0108305	0.00324238	0.00563637	0.00282294	0.00390075	0.00257119	-0.000540586	0.00159612	-0.00245794	0.00771868	0.090808	0.00663507	-0.796705	0.0753797	8244
0.000910394	0.0983352	0.00362037	5949.73	216.014	0.00743539	0.00309432	0.000983833	0.00269938	-0.00151198	0.00266442	0.00145522	0.00156595	0.00174668	0.00769586	0.0831578	0.00673911	-0.749176	0.0880289	8213
0.00091534	0.102594	0.00411906	5776.79	210.722	0.0120866	0.00317545	0.00507272	0.00278284	0.00153222	0.00265964	-0.00257769	0.00164606	-0.00664859	0.0075657	0.0888124	0.00658855	-0.829433	0.0889629	8240
0.000920313	0.0997675	0.00401499	6013.76	225.186	0.0081698	0.00311831	0.00240585	0.0028887	-0.000622364	0.00250244	0.000408191	0.00158984	0.000945053	0.00757647	0.085927	0.00643295	-0.744409	0.0650505	8205
0.000925314	0.105042	0.00430346	5669.95	208.369	0.00548371	0.00324431	-0.00540411	0.00277094	-0.00227496	0.00269287	0.000852138	0.00163141	-0.00762678	0.00762519	0.0914905	0.00675999	-0.714059	0.0959961	8257
0.000930341	0.101582	0.00385698	5946.04	220.658	0.0102767	0.00312081	-0.000921279	0.00283446	-0.000994343	0.00268549	-0.000461987	0.00167696	-0.00194576	0.00774068	0.0924892	0.00658151	-0.805529	0.0947245	8134
0.000935396	0.0935585	0.00372204	5835.36	216.2	0.00731063	0.00308575	-0.00149957	0.0026843	0.00244751	0.00250035	0.00240727	0.00164122	-0.00189048	0.00761366	0.0930818	0.00669336	-0.690288	0.0655543	8148
0.000940478	0.108311	0.00529167	6274.36	228.249	0.00401391	0.00328079	0.00283559	0.00287413	0.0017423	0.00276373	-0.000786741	0.00164612	0.0119719	0.00783827	0.0976418	0.00680423	-0.89751	0.0855059	8130
0.000945588	0.09634	0.00356939	5961.09	215.864	0.0066306	0.00298323	0.00229863	0.00273059	-0.00111531	0.00265648	0.000581762	0.00150766	-0.0057558	0.00756494	0.0805171	0.00645606	-0.714863	0.0839031	8235
0.000950725	0.102801	0.00382576	5894.34	215.093	0.00803923	0.00314857	0.00350578	0.00285972	-0.00653285	0.00265227	0.000492357	0.00162468	0.00845365	0.00786164	0.0863367	0.00675664	-0.643732	0.060965	8185
0.000955891	0.103656	0.00419066	6040.24	215.383	0.00829848	0.00312439	-0.00191197	0.00289795	0.00444132	0.0026724	0.000569392	0.00162092	0.00362048	0.0076441	0.0916605	0.00668404	-0.789514	0.0774484	8197
0.000961085	0.103287	0.0043731	6130.88	222.359	0.00694265	0.00315745	0.00453591	0.00280916	0.00216136	0.00274001	0.00126902	0.00164781	-0.00357978	0.00772437	0.0841528	0.00660495	-0.65484	0.0760515	8147
0.000966306	0.0956233	0.00296467	6024.66	217.158	0.0062257	0.0030311	-0.000979721	0.00270671	-0.00536071	0.00260973	-0.000919971	0.00150632	0.00801372	0.00740458	0.0801645	0.00666126	-0.801948	0.0617539	8204
0.000971556	0.103779	0.00393445	5847.69	217.146	0.00941524	0.00310566	0.00356587	0.00288179	0.00534877	0.00272863	-0.000489577	0.00157012	-0.00705534	0.00758938	0.0861859	0.00665366	-0.735443	0.0647233	8175
0.000976835	0.100024	0.0038721	5488.81	203.617	0.00432576	0.00316292	0.00103309	0.00277372	-0.000576155	0.00261436	0.000532947	0.00160587	-0.00776401	0.00725441	0.0817004	0.00654975	-0.806068	0.0551208	8161
0.000982143	0.0989165	0.00396026	5991.86	216.151	0.00807929	0.00304834	0.00308257	0.00287617	-0.00394514	0.00256701	-0.00235484	0.00159604	0.00198497	0.00742356	0.0821588	0.00660859	-0.751087	0.0653586	8194
0.000987479	0.0998868	0.00335332	5947.44	219.183	0.00748435	0.00311304	0.00255374	0.00276386	0.00125047	0.00266457	-6.00703e-06	0.00157394	0.00994573	0.00756518	0.0884302	0.00660326	-0.734414	0.0602982	8182
0.000992844	0.104193	0.00434392	6017.07	217.269	0.00645602	0.00315983	-0.000669536	0.00295202	0.00134494	0.0025584	-0.00159489	0.00154882	-0.00278872	0.00768397	0.0982809	0.00660765	-0.702799	0.062886	8260
0.000998238	0.10031	0.00385959	5610.74	210.532	0.0105763	0.00319016	0.000327964	0.00276366	0.00251361	0.0026117	-0.00212771	0.00157911	0.000709941	0.00740376	0.0796299	0.00662458	-0.771106	0.0769653	8146
0.00100366	0.0989578	0.00377528	5754.98	211.715	0.010487	0.00309925	0.00202462	0.00278916	0.00315052	0.00260002	0.000830106	0.0016283	0.00763486	0.0075454	0.0938878	0.00657311	-0.631727	0.0512269	8199
0.00100912	0.100279	0.00388906	5632.63	206.87	0.00915374	0.00313195	0.00308683	0.00282461	0.00188723	0.00260364	2.83314e-05	0.00154786	-0.006255	0.00753699	0.090044	0.00651832	-0.674214	0.0705789	8168
0.0010146	0.108572	0.00475301	6020.78	220.897	0.00747394	0.0032447	0.0104518	0.00298759	-0.00089016	0.00270362	-0.00216054	0.00164751	-0.00612168	0.00779404	0.0940844	0.00670324	-0.698644	0.0627814	8114
0.00102011	0.0986549	0.00380305	6107.3	223.184	0.00985496	0.00308205	0.000825204	0.00272861	-0.00279894	0.00266936	0.000975023	0.00161536	0.00360021	0.00737036	0.0919235	0.00654405	-0.69196	0.0646314	8201
0.00102565	0.109722	0.00453194	6109.87	219.308	0.000787445	0.00320813	0.00842468	0.00302109	0.00261827	0.00275125	-0.00230792	0.00164572	-0.0120779	0.00770091	0.0907282	0.00644554	-0.729585	0.0754991	8135
0.00103123	0.107951	0.00387299	6060.11	220.595	0.00503822	0.00324588	0.00430693	0.00292477	-0.000808569	0.0026813	-0.00340869	0.00161968	0.00216873	0.00769755	0.0979364	0.0067018	-0.773701	0.0727757	8221
0.00103683	0.100296	0.00348065	5952.75	217.28	0.00875268	0.0031168	-0.00325474	0.00285436	-0.00167912	0.00261336	0.00175769	0.00157083	-0.00962804	0.00775209	0.0826985	0.00660393	-0.77018	0.0757058	8128
0.00104246	0.0999718	0.00358472	6001	217.962	0.00938168	0.00311699	0.0028221	0.00278539	-0.00137184	0.00262185	-0.00187339	0.00161849	0.00177457	0.0077437	0.0944914	0.00668677	-0.875254	0.212779	8216
0.00104813	0.101626	0.00363235	5951.65	219.887	0.00547158	0.00312568	-0.000913913	0.00282156	0.00517408	0.00271859	-0.000694624	0.00164588	-0.0098286	0.00789501	0.102628	0.00668169	-0.814444	0.0686846	8096
0.00105382	0.101702	0.00407639	6320.43	224.972	0.00936728	0.00309242	-0.0053969	0.0028313	-0.00213592	0.00269352	-0.00150378	0.00170612	-0.00698428	0.00776589	0.0828452	0.00668984	-0.685331	0.074646	8193
0.00105955	0.104516	0.0045091	5703.75	210.743	0.00172867	0.0030888	0.00135707	0.00285359	-0.00679636	0.00279803	0.00113178	0.00160479	-0.00233481	0.00769961	0.0872342	0.00662017	-0.688712	0.0652725	8199
0.0010653	0.103749	0.00409252	5723.3	207.151	0.00834485	0.0030957	0.00213315	0.00298418	0.000652559	0.00262663	-0.00269541	0.00158866	-0.00680297	0.00769035	0.086421	0.00668809	-0.688333	0.074078	8178
0.00107109	0.0938808	0.00316438	6100.38	220.232	0.0048694	0.00302154	-0.000603294	0.00272774	-0.0036138	0.00249559	0.00160708	0.00161083	-0.00231932	0.00762007	0.0893389	0.00657619	-0.825355	0.0977757	8243
0.00107691	0.0915508	0.00295876	6525.67	232.087	0.00205441	0.00305243	0.00391656	0.00261422	0.00390613	0.00252682	-0.0018466	0.00161357	0.00300596	0.00761507	0.0738088	0.00650422	-0.681761	0.0672646	8132
0.00108276	0.102155	0.00399522	6184.23	228.75	0.00825099	0.00308594	0.00676092	0.00292831	0.000843522	0.00265527	-0.00164286	0.00161885	0.00152458	0.00768386	0.0911604	0.00670687	-0.721078	0.0600128	8128
0.00108864	0.0981264	0.00344823	5735.74	214.987	0.00918354	0.00316852	-0.000112609	0.00275468	-0.00173908	0.00252782	0.0022088	0.00161126	-0.0115686	0.007524	0.0893797	0.00675579	-0.810187	0.0739371	8176
0.00109456	0.0975881	0.00374926	5734.35	210.398	0.00412285	0.00309653	0.000948925	0.00274125	0.00202501	0.00260052	-0.00253248	0.00159278	-0.000692517	0.00768502	0.0931292	0.00658795	-0.773446	0.0656056	8186
0.00110051	0.0980534	0.00357992	5748.08	210.373	0.0123604	0.00315396	0.001212	0.00268777	0.0010517	0.00264294	0.000565089	0.00159535	0.00928659	0.00773699	0.0956712	0.00673687	-0.67904	0.0612077	8120
0.00110649	0.106325	0.00414926	6217.97	222.471	0.00516099	0.00318958	-0.00100082	0.0028917	-0.000500587	0.00274489	-0.00207722	0.00165779	0.00892225	0.00768524	0.0975753	0.00679842	-0.68585	0.0631899	8164
0.0011125	0.099976	0.00354508	5989.36	217.351	0.00394997	0.0031575	-0.000966255	0.00272374	0.00325639	0.0026489	-0.000611044	0.0016084	-0.000223559	0.00768705	0.084095	0.00655229	-0.939617	0.0918908	8200
0.00111854	0.107433	0.0045521	5963.48	213.97	0.0151004	0.00322173	0.00229981	0.00297213	1.75205e-05	0.00262109	-0.000887205	0.00158396	0.0114705	0.00760113	0.0930152	0.00655334	-0.592895	0.0659064	8237
0.00112462	0.0929555	0.00325612	6447.82	228.946	0.00688912	0.00304791	-0.000386072	0.00265888	0.00236012	0.00253825	0.000476402	0.00164389	0.00331651	0.00759601	0.103006	0.0066865	-0.916837	0.0912046	8160
0.00113073	0.102264	0.00368135	5918.43	218.475	0.00978284	0.00315981	0.00295193	0.00285004	-0.00366139	0.00264042	0.000942924	0.00162014	0.00142319	0.00770691	0.0904194	0.00655418	-0.739299	0.0641544	8159
0.00113687	0.0968262	0.00337234	5759.28	213.274	0.00977206	0.0030454	-0.000958262	0.00275143	-0.000188203	0.00264058	0.00191804	0.00162198	0.0130934	0.00767923	0.0952948	0.00678659	-0.766062	0.0601769	8136
0.00114305	0.0928596	0.00307385	5709.6	212.204	0.00389931	0.00299547	-0.00540427	0.00275497	-0.00109074	0.00249915	-0.000436478	0.00162148	0.00458869	0.00758171	0.0873136	0.00649086	-0.6193	0.0570447	8150
0.00114926	0.0988429	0.00351417	5695.61	212.105	0.00761963	0.00315501	-0.00135697	0.00282203	0.00208664	0.00254931	-0.000741801	0.00168828	-0.0125536	0.00760847	0.0822744	0.00666797	-0.757444	0.0712219	8102
0.0011555	0.100497	0.00411546	5761.83	213.264	0.0103406	0.0031437	0.00217944	0.00284311	0.00278516	0.00257708	0.00149363	0.00163819	-0.002838	0.00772036	0.0836136	0.0067118	-0.701974	0.0630426	8172
0.00116178	0.103325	0.00399302	5898.58	210.561	0.00891173	0.0031359	0.000247837	0.00286386	-0.0026236	0.0026643	-0.000662762	0.00163526	-0.000617249	0.00774041	0.0868239	0.00663749	-0.791795	0.0656041	8227
0.00116809	0.099577	0.00477079	5905.44	216.571	0.00743249	0.00311455	-0.000371053	0.00282889	-0.00125042	0.00257952	0.000835422	0.0016149	-0.00615132	0.00755392	0.0862713	0.00632276	-0.718981	0.0676951	8183
0.00117444	0.0982892	0.00394616	6060.34	222.147	0.00447671	0.00304923	0.00128848	0.00286032	-0.00193067	0.002581	-0.000484287	0.00160972	-0.00084886	0.00762966	0.0833067	0.00642535	-0.766224	0.0772984	8151
0.00118082	0.0982399	0.00334257	6186.88	224.528	0.0050399	0.00306211	-0.00127017	0.00281233	0.00186318	0.00264019	-0.000705513	0.00164012	-0.0103532	0.00785442	0.085937	0.00680198	-0.824705	0.0660101	8108
0.00118724	0.091465	0.00327285	5681.48	212.118	0.00807751	0.00293214	0.000381929	0.00272037	0.000442636	0.00253877	0.00125103	0.0016366	-0.00283651	0.00747905	0.0883932	0.00662323	-0.746396	0.0734152	8158
0.00119369	0.0945428	0.00372239	6037.2	221.059	0.00412836	0.00308158	0.00793534	0.002701	0.0021334	0.00256098	0.00340579	0.00153714	-5.47884e-05	0.00765974	0.0934195	0.00655334	-0.722628	0.0695074	8104
0.00120017	0.0993717	0.00370323	5824.59	217.821	-1.35216e-05	0.00317891	-0.00398926	0.0027695	-0.00239262	0.00256401	0.00128185	0.00160167	-0.00334471	0.0077182	0.0884645	0.00657522	-0.778004	0.0775643	8171
0.0012067	0.102304	0.00409096	5906.1	220.61	0.0100015	0.00313484	0.00374676	0.0028512	0.00249808	0.00266809	0.00193909	0.00153821	0.00449281	0.00774424	0.0919519	0.00635992	-0.719611	0.0700457	8164
0.00121325	0.0922882	0.00279002	5849.63	214.892	0.00892886	0.00296469	0.00136776	0.00269827	-0.000964569	0.00254745	0.000495577	0.00154266	0.00651046	0.00771699	0.0913883	0.0065101	-0.887524	0.132821	8188
0.00121984	0.102953	0.00425696	6074.47	222.199	0.0119301	0.0031564	0.000540376	0.00282926	0.00473268	0.00270038	-0.00172802	0.00164597	-0.0151533	0.00784938	0.0922962	0.00677444	-0.717092	0.071487	8154
0.00122647	0.099886	0.00351552	5640.49	210.446	0.0109786	0.00312213	0.00115792	0.00281073	0.000900395	0.0025821	0.00149246	0.00163666	0.0122901	0.00756905	0.0932169	0.00658658	-0.829408	0.0719718	8220
0.00123313	0.104157	0.00413261	5725.74	212.979	0.00725436	0.0031272	-0.00394247	0.00287891	-0.00343678	0.00267982	-0.000449561	0.0016779	-0.00700769	0.00756664	0.084369	0.00653694	-0.818045	0.0813456	8256
0.00123983	0.100092	0.00338053	6052.99	218.941	0.00736288	0.00312865	0.000489167	0.00276883	-0.000504603	0.00263717	0.00114608	0.00161667	-0.00673531	0.00769529	0.0881353	0.00661811	-0.70768	0.0585199	8208
0.00124657	0.104099	0.00404128	5887.9	214.338	0.0103833	0.00312395	-0.00228929	0.00291808	3.12254e-05	0.00270688	-0.00237752	0.00157499	-0.00378708	0.00780644	0.0878566	0.00669648	-0.81173	0.0889961	8137
0.00125334	0.0973386	0.00354287	6426.34	227.343	0.00746255	0.00301182	0.000557819	0.002751	-0.000641437	0.00264185	-0.000857471	0.00151102	0.00467043	0.00761659	0.0774177	0.00672163	-0.88903	0.0875466	8250
0.00126015	0.0963253	0.00332409	5945.19	216.855	0.00579419	0.00305273	0.00294568	0.00280426	-0.00235783	0.00257255	-0.00160503	0.00161633	-0.017669	0.00774922	0.0915414	0.0067107	-0.744376	0.0730866	8102
0.001267	0.102155	0.00376365	5547.79	207.902	0.00855051	0.0030844	0.0072779	0.00291177	0.00396145	0.00267104	0.000657246	0.00166225	-0.0118604	0.0076527	0.0873756	0.00664592	-0.694928	0.0782492	8135
0.00127388	0.0977104	0.00364076	6194.16	223.268	0.00743057	0.00312631	0.00118645	0.00280364	-0.000382311	0.00253264	-0.0021691	0.00165138	-0.000885852	0.00785643	0.0896607	0.00669402	-0.785212	0.0830446	8133
0.00128081	0.0956477	0.00341585	5939.95	220.42	0.0068577	0.00306608	-0.0023379	0.00272642	0.000790303	0.00253283	-0.00144091	0.0016453	0.00222312	0.00753939	0.10131	0.00674397	-0.777894	0.0695703	8236
0.00128776	0.10218	0.0041036	5899.95	212.709	0.00982131	0.00315799	0.00131913	0.00285618	0.000632679	0.0026142	0.00171195	0.00152983	0.0120083	0.00756864	0.0863315	0.00650694	-0.634792	0.0759405	8192
0.00129476	0.109349	0.00534498	6117.29	222.875	0.00317858	0.00336502	0.000364534	0.0029505	-0.00228378	0.00265975	0.000796917	0.00165041	0.00502186	0.00779541	0.0932843	0.00671115	-0.834816	0.117496	8078
0.0013018	0.100524	0.00395822	5932.62	213.219	0.00165104	0.00312195	-0.000231443	0.00279154	0.000102094	0.0026404	-0.0006975	0.00160746	-0.00384124	0.0077344	0.0918294	0.00663197	-0.637708	0.0594377	8213
0.00130887	0.094543	0.00318261	5883.15	217.145	0.00358817	0.00307533	0.00280463	0.00275332	0.00247798	0.00252131	0.000153075	0.00156591	0.00935098	0.0076753	0.0870976	0.00666654	-0.764403	0.0759505	8092
0.00131598	0.096839	0.00408007	5759.55	210.888	0.0122085	0.00304311	0.0050438	0.00275916	-0.00388212	0.00260026	0.000802158	0.00153884	0.00388649	0.00744545	0.0918034	0.006638	-0.785353	0.0852283	8197
0.00132313	0.0986471	0.0037145	6276.59	228.831	0.00451197	0.00312577	-0.000615874	0.00282432	0.00179866	0.00254653	0.000574592	0.001633	0.0061257	0.00765042	0.0916821	0.00681447	-0.736067	0.0612237	8151
0.00133032	0.100259	0.00384613	5900.51	214.698	0.00730416	0.00303165	0.0039354	0.0028838	0.00107174	0.00266316	-0.00101107	0.00160358	-0.00966977	0.0077128	0.0865942	0.00676737	-0.703893	0.0634034	8158
0.00133755	0.104768	0.00498782	6265.6	224.133	0.0101098	0.00310227	0.00313924	0.00295231	0.00282465	0.00271171	0.0037689	0.00170032	-0.00744795	0.00778812	0.0789181	0.00655904	-0.877082	0.0775739	8160
0.00134481	0.0998622	0.00327668	5810.8	215.861	0.00903876	0.00312271	-0.00129066	0.00276986	0.000350486	0.00262492	0.00210216	0.0015965	-0.00976673	0.00747074	0.0805818	0.00660245	-0.821825	0.0711334	8221
0.00135212	0.0971165	0.00330142	5977.22	221.438	0.000205755	0.00313273	0.00114189	0.00263675	0.001513	0.0026308	0.000903286	0.00157257	-0.00293663	0.00788986	0.0913647	0.00661421	-0.716651	0.0651316	8210
0.00135947	0.101269	0.00359127	5908.28	215.935	0.00286024	0.00316377	-0.00119437	0.00273606	0.00159847	0.00269317	0.000274704	0.00157881	-0.0028994	0.00772727	0.0827384	0.00669162	-0.708926	0.0609763	8193
0.00136685	0.103753	0.00412162	5802.86	211.812	0.0103452	0.00310517	-0.00284635	0.00293449	-0.00131809	0.00264093	-0.000302258	0.00160614	0.000525597	0.00771424	0.10076	0.00666669	-0.832062	0.07686	8231
0.00137428	0.100086	0.00407778	5442.32	204.396	0.00278622	0.00307279	-0.00393974	0.00286896	0.0041059	0.0026034	-0.000593504	0.00157189	-0.00577153	0.00745571	0.0910355	0.0068503	-0.760375	0.0732874	8195
0.00138175	0.0979516	0.003261	6108.18	217.256	0.00663009	0.00308862	-7.56472e-05	0.00279616	0.000439827	0.00259096	3.86533e-05	0.00157234	0.00539705	0.00750123	0.0803647	0.00659398	-0.787373	0.0744348	8147
0.00138925	0.100799	0.00382922	5992.74	215.472	0.00726242	0.00311522	-0.00252384	0.00281024	-0.00132145	0.00267088	0.000507475	0.00159613	-0.00321731	0.0078251	0.0893195	0.00665558	-0.792903	0.0734527	8158
0.0013968	0.101728	0.00403464	5700.98	204.838	0.00919575	0.00314223	0.00478724	0.00287287	-0.00367953	0.00260178	0.000293713	0.00152871	0.0045476	0.00760618	0.0833612	0.00644028	-0.887048	0.0814741	8178
0.00140439	0.0988506	0.00419778	5871.26	212.29	0.00781259	0.00311371	-0.00325067	0.00270847	-0.0034607	0.00263223	0.000267677	0.00161057	0.00127477	0.00758118	0.0850733	0.00658349	-0.676448	0.0635173	8259
0.00141202	0.105357	0.00467405	5836.75	208.911	0.00229032	0.00318398	0.000163427	0.00286187	0.00139984	0.00275173	-0.00125369	0.00154662	-0.00151981	0.00746173	0.0981018	0.00645449	-0.732428	0.0637495	8146
0.00141969	0.0963345	0.00351031	5994.91	217.992	0.00646519	0.00308489	0.000187581	0.00271452	-0.00489442	0.00258845	-0.00110168	0.00163062	-0.00077795	0.0075187	0.0907612	0.00659379	-0.714762	0.076475	8178
0.00142741	0.097369	0.00357166	5910.02	217.75	0.00759865	0.00307014	0.00218508	0.00277389	0.00376237	0.00257496	-0.00221976	0.0015268	0.00605721	0.00763899	0.0850763	0.00658945	-0.740401	0.065845	8207
0.00143516	0.101175	0.00384959	5913.08	215.252	0.00644898	0.00310786	0.00515386	0.00290376	-0.00198534	0.00258204	0.00166671	0.00158536	0.00370591	0.00763195	0.0876136	0.00656714	-0.816724	0.0826347	8181
0.00144296	0.0933252	0.00307027	6091.94	221.364	0.00922576	0.00299773	-0.000652581	0.0027022	0.00124956	0.00254253	8.38307e-05	0.00155533	0.00983458	0.00770288	0.0840309	0.0066989	-0.684421	0.0764042	8211
