# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 300497
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	6.17691e-05	2.74586e-06	866.84	158.428	0.000498587	9.42194e-05	0.000350457	9.33658e-05	5.15727e-05	8.21242e-05	-6.50586e-06	3.61269e-06	5.81631e-06	5.74207e-06	7.74269e-05	4.62291e-06	0.00511559	0.156769	5074
2.43809e-05	6.33004e-05	3.09613e-06	879.346	155.077	0.000693564	9.45377e-05	0.000284522	9.60521e-05	-7.60592e-05	8.49554e-05	3.01813e-08	1.64292e-06	5.69708e-06	3.14901e-06	7.41697e-05	3.46408e-06	-0.304782	0.0322242	4979
2.45134e-05	6.35823e-05	2.81837e-06	1086.54	189.846	0.000590777	9.7486e-05	0.000308623	9.356e-05	2.63491e-05	8.34188e-05	1.06823e-06	2.03208e-06	5.47004e-06	4.20666e-06	7.45501e-05	3.637e-06	-0.250139	0.0328494	5039
2.46466e-05	6.14925e-05	2.8457e-06	1383.35	216.742	0.000742148	9.35908e-05	0.000334773	9.38227e-05	-0.000106345	8.13669e-05	2.64186e-06	1.81865e-06	4.20109e-07	3.61822e-06	6.70967e-05	3.7163e-06	-0.30311	0.0372633	5072
2.47805e-05	7.29226e-05	4.56539e-06	815.633	138.979	0.000758881	0.000105246	0.000264813	9.69563e-05	-0.000160045	9.04793e-05	1.14853e-06	2.81643e-06	-3.43065e-06	5.03284e-06	8.19799e-05	7.14396e-06	-0.23546	0.0666312	5077
2.49151e-05	6.63042e-05	2.73719e-06	1172.61	193.79	0.000615668	9.92686e-05	0.0002986	9.62694e-05	4.85607e-05	8.61659e-05	1.04631e-06	2.07747e-06	-4.63541e-06	3.84885e-06	8.11424e-05	4.95155e-06	-0.242912	0.0384858	4991
2.50505e-05	7.18063e-05	4.54014e-06	1216.36	201.274	0.000769131	0.000105568	0.000446984	9.40151e-05	-8.90748e-05	9.15923e-05	9.52338e-07	2.43667e-06	1.1562e-06	3.97035e-06	8.19108e-05	5.23748e-06	-0.249176	0.0517342	5046
2.51866e-05	6.43787e-05	2.46841e-06	988.968	174.061	0.000696532	9.775e-05	0.000136432	9.26718e-05	9.3746e-05	8.73121e-05	-6.03445e-07	1.99425e-06	-8.99892e-06	4.96255e-06	7.26715e-05	4.09184e-06	-0.163266	0.0374719	4991
2.53234e-05	6.47749e-05	2.64848e-06	1141.72	186.851	0.000648578	9.84734e-05	0.000299612	9.30306e-05	4.7214e-05	8.56539e-05	-2.28664e-06	2.53985e-06	1.13103e-05	6.44357e-06	7.62277e-05	5.62469e-06	-0.223133	0.0393907	5037
2.5461e-05	6.12617e-05	3.28801e-06	689.106	114.423	0.000424825	9.30513e-05	0.000188895	9.47719e-05	-4.56342e-05	8.08487e-05	9.01759e-07	2.84767e-06	-6.25573e-06	5.4132e-06	7.26716e-05	4.78737e-06	-0.234865	0.0512192	5073
2.55994e-05	6.96387e-05	4.2275e-06	678.423	107.565	0.000573162	0.000101907	0.000239325	9.76987e-05	-2.75297e-05	8.6519e-05	-2.36822e-06	3.40362e-06	1.50885e-06	8.11092e-06	8.98855e-05	1.01995e-05	-0.24814	0.0521245	5079
2.57384e-05	6.84514e-05	2.9044e-06	809.906	135.37	0.000641724	0.000106121	5.70797e-05	9.61152e-05	3.46544e-05	8.24322e-05	4.99599e-07	1.83807e-06	-5.12425e-07	4.27039e-06	7.75083e-05	3.9936e-06	-0.234985	0.0378681	5014
2.58783e-05	6.5717e-05	3.12628e-06	1129.5	187.911	0.000733165	0.000101586	0.00024274	9.09938e-05	-0.000121497	8.79042e-05	2.72377e-06	2.93494e-06	-7.2268e-08	4.6949e-06	8.00026e-05	5.23958e-06	-0.139498	0.0532687	4983
2.60189e-05	6.72307e-05	2.8063e-06	776.68	131.628	0.000860788	9.87557e-05	0.00049827	9.52848e-05	3.17235e-06	8.82514e-05	2.07151e-07	1.72776e-06	8.85832e-07	3.4239e-06	7.63289e-05	3.53066e-06	-0.168906	0.0361424	5028
2.61603e-05	6.46571e-05	2.81666e-06	847.785	154.511	0.000552326	9.96089e-05	0.000266485	9.43156e-05	0.000119198	8.30443e-05	-5.43393e-08	1.966e-06	-4.33814e-06	3.99181e-06	7.41102e-05	3.54526e-06	-0.24424	0.0395665	5028
2.63024e-05	6.73581e-05	3.68763e-06	855.478	140.474	0.000775171	0.000101437	0.000240286	9.45203e-05	4.16125e-05	8.53189e-05	1.24751e-06	1.96133e-06	5.23307e-06	4.1147e-06	8.10421e-05	4.8534e-06	-0.179629	0.0424389	5072
2.64453e-05	6.43949e-05	2.75423e-06	934.37	164.03	0.000586887	9.93214e-05	0.000213253	9.19996e-05	-0.000101203	8.47858e-05	-4.27351e-06	3.04486e-06	1.267e-06	4.25226e-06	7.37357e-05	3.80086e-06	-0.237395	0.0397228	5046
2.6589e-05	6.35495e-05	2.63377e-06	962.765	162.727	0.000492451	9.77385e-05	0.000352891	9.3018e-05	-8.11178e-05	8.44899e-05	7.93587e-07	1.64299e-06	3.15545e-06	3.34693e-06	7.49272e-05	3.23285e-06	-0.258932	0.0319742	5015
2.67334e-05	6.17109e-05	2.24018e-06	1081.18	179.713	0.000631863	9.77999e-05	0.000348847	8.98937e-05	-4.18541e-06	8.40147e-05	1.09584e-06	1.84073e-06	1.66365e-06	3.61756e-06	7.14765e-05	3.4567e-06	-0.234704	0.032653	4990
2.68787e-05	6.16604e-05	2.75154e-06	927.543	152.19	0.000484593	9.28833e-05	0.000389268	9.20217e-05	-0.000104908	8.51522e-05	-3.1197e-06	2.18877e-06	-2.29539e-06	4.24495e-06	7.92647e-05	4.81155e-06	-0.194362	0.0496515	5064
2.70247e-05	6.51788e-05	2.78275e-06	956.397	152.985	0.000618055	0.000101077	0.000339657	9.59939e-05	3.92164e-05	8.49294e-05	-4.39717e-08	1.93762e-06	-1.66085e-06	4.26417e-06	7.3123e-05	3.93969e-06	-0.169335	0.0488074	4888
2.71716e-05	6.98053e-05	5.80601e-06	1011.41	170.211	0.000505811	0.000103913	0.000209655	9.57487e-05	7.42062e-05	8.71948e-05	-3.94743e-06	1.87797e-06	5.65346e-06	3.46053e-06	7.61926e-05	3.64191e-06	-0.272939	0.0414773	5067
2.73192e-05	6.5343e-05	4.64148e-06	1036.02	184.831	0.000785853	9.77923e-05	0.000483322	0.000100197	-0.000116239	8.11106e-05	1.67806e-06	2.11159e-06	-4.84006e-06	3.74941e-06	7.6337e-05	4.67394e-06	-0.29213	0.0745121	4973
2.74676e-05	6.51938e-05	3.70261e-06	856.658	154.187	0.000654767	0.00010008	0.00038336	9.23441e-05	9.45783e-05	8.61538e-05	-1.28868e-07	2.0825e-06	-2.61382e-06	4.39474e-06	7.59983e-05	3.355e-06	-0.151922	0.0351068	5014
2.76169e-05	6.88175e-05	3.87457e-06	1046.13	178.873	0.000795689	0.000102563	0.000316652	9.82036e-05	3.57661e-05	8.56071e-05	-1.44007e-05	1.57698e-05	-3.18769e-05	2.43645e-05	0.000108656	2.27741e-05	-0.290943	0.129483	4994
2.77669e-05	6.56409e-05	2.4725e-06	1272.91	192.041	0.000704402	0.000100683	0.000361187	9.48516e-05	-0.000213962	8.13286e-05	7.08346e-07	1.74715e-06	-1.72215e-06	3.37672e-06	8.25351e-05	4.37426e-06	-0.218317	0.0342806	5088
2.79178e-05	6.46585e-05	2.90854e-06	855.651	145.591	0.000715803	9.88861e-05	0.00036856	9.55256e-05	0.000211412	8.20625e-05	3.66666e-06	2.24981e-06	-1.50889e-06	3.8106e-06	7.68573e-05	4.38395e-06	-0.181067	0.0442645	5032
2.80695e-05	6.69773e-05	3.84873e-06	1021.42	169.862	0.000632729	9.84658e-05	0.000321723	9.55138e-05	7.4696e-05	8.64103e-05	-2.81238e-06	2.31013e-06	-5.55773e-06	5.38827e-06	7.99964e-05	3.92338e-06	-0.181117	0.0465729	5092
2.8222e-05	7.07618e-05	3.90473e-06	840.396	145.316	0.000791434	0.000105517	0.000280039	9.59766e-05	-5.73192e-05	8.57979e-05	-4.46434e-07	2.34372e-06	-1.79333e-06	4.27454e-06	7.8158e-05	4.05783e-06	-0.217287	0.044934	5097
2.83753e-05	6.72631e-05	3.11059e-06	1158.69	195.11	0.000592076	0.000100429	0.000255158	9.29522e-05	-8.01114e-06	8.91783e-05	-2.27747e-06	2.51206e-06	4.93624e-06	5.11296e-06	8.49681e-05	7.41615e-06	-0.163074	0.0443618	5042
2.85295e-05	6.54311e-05	2.88554e-06	649.815	117.938	0.000771375	9.70202e-05	0.000232053	9.43825e-05	-0.000193091	8.67773e-05	2.0851e-06	1.71709e-06	-9.9227e-07	2.99237e-06	7.71958e-05	3.77631e-06	-0.300737	0.034538	5051
2.86845e-05	6.13034e-05	2.69191e-06	1124.9	184.642	0.000622926	9.52109e-05	0.000344122	8.95176e-05	-1.45964e-05	8.27962e-05	2.31891e-06	2.45285e-06	-1.55999e-06	3.61983e-06	7.58711e-05	3.64656e-06	-0.26174	0.0377665	5118
2.88403e-05	6.08036e-05	2.7394e-06	1029.8	170.057	0.000581086	9.21936e-05	0.000217065	9.45535e-05	-4.94799e-05	8.04456e-05	2.0457e-06	1.63406e-06	4.98305e-07	3.82002e-06	7.5553e-05	6.99981e-06	-0.247088	0.0415173	5086
2.8997e-05	6.5747e-05	3.06517e-06	1188.92	199.414	0.000719609	9.70794e-05	0.000287118	9.37073e-05	5.15928e-05	9.12102e-05	3.39132e-07	2.13046e-06	4.68249e-06	5.02133e-06	7.14006e-05	5.60655e-06	-0.251138	0.038926	4950
2.91546e-05	5.71558e-05	2.08207e-06	939.384	153.987	0.000728112	8.86413e-05	0.000284754	8.97196e-05	-0.000173173	8.26926e-05	-4.89553e-06	2.46551e-06	5.08274e-07	3.62704e-06	7.27881e-05	4.53161e-06	-0.28522	0.0366763	5015
2.9313e-05	6.43915e-05	3.01512e-06	849.381	151.407	0.000716933	9.77668e-05	0.000219229	9.38017e-05	6.19437e-05	8.4217e-05	-1.10818e-06	2.12866e-06	-3.81607e-06	4.51837e-06	7.45385e-05	4.50387e-06	-0.268261	0.0392935	5054
2.94722e-05	6.71842e-05	4.29709e-06	962.434	156.992	0.000640167	9.98444e-05	0.000336486	9.76814e-05	-4.55141e-05	8.21817e-05	-7.45877e-07	1.85577e-06	-2.24364e-06	3.66878e-06	7.59814e-05	4.02979e-06	-0.247934	0.0387013	5112
2.96324e-05	6.19485e-05	2.3668e-06	1024	170.099	0.000518274	9.37971e-05	0.000137373	9.34531e-05	-8.05677e-05	8.56217e-05	-1.29197e-06	2.83037e-06	6.98001e-06	8.68861e-06	7.1701e-05	4.19067e-06	-0.214346	0.0332199	4988
2.97934e-05	6.34075e-05	3.35925e-06	663.242	119.054	0.00087498	9.87319e-05	0.000384969	8.89902e-05	-0.000205298	8.60309e-05	1.87756e-06	3.72198e-06	1.85586e-05	1.43469e-05	7.20466e-05	3.2703e-06	-0.329956	0.0826254	5037
2.99552e-05	6.71237e-05	3.62391e-06	1005.41	174.075	0.000761415	0.000100008	0.000332621	9.99073e-05	-1.40489e-05	8.14262e-05	-5.02714e-07	2.85752e-06	3.1746e-06	5.35582e-06	6.99499e-05	4.99271e-06	-0.279108	0.0441881	5034
3.0118e-05	7.39109e-05	5.63559e-06	1208.06	194.651	0.000644432	0.000105394	0.000294127	9.57907e-05	-0.000193765	9.51479e-05	2.13778e-06	2.21518e-06	1.38266e-06	5.88021e-06	8.26129e-05	4.95967e-06	-0.211603	0.0508875	5035
3.02816e-05	6.02846e-05	2.4971e-06	1109.6	181.914	0.000442453	9.19554e-05	0.000263041	8.8158e-05	7.318e-05	8.64227e-05	-3.7202e-06	3.16972e-06	-5.39748e-06	6.74807e-06	7.00018e-05	3.54707e-06	-0.243454	0.0346629	5094
3.04462e-05	6.4889e-05	2.51977e-06	742.829	131.516	0.000634184	9.40734e-05	0.000300702	9.82539e-05	-1.66034e-05	8.41818e-05	-3.42437e-07	1.72904e-06	-4.23779e-06	3.30121e-06	7.55521e-05	3.38322e-06	-0.220627	0.0336028	5069
3.06116e-05	5.8945e-05	2.42558e-06	1003.17	181.098	0.000627382	9.23953e-05	0.00036736	8.86262e-05	6.11311e-05	8.46324e-05	1.2434e-06	1.90563e-06	2.16252e-06	3.82643e-06	7.17225e-05	4.0826e-06	-0.265838	0.0337711	5000
3.07779e-05	5.76854e-05	2.14268e-06	779.875	139.073	0.000676851	9.4667e-05	0.000422305	8.79848e-05	2.09704e-05	8.16305e-05	-3.67379e-06	2.29969e-06	2.99308e-06	3.05651e-06	6.99475e-05	3.00142e-06	-0.194006	0.0410969	4928
3.09451e-05	6.30736e-05	2.67064e-06	1084.69	179.122	0.000605905	9.8832e-05	0.000304323	9.0986e-05	-0.000125915	8.50906e-05	4.40944e-06	2.29851e-06	3.43095e-06	3.73585e-06	7.27125e-05	3.06243e-06	-0.192377	0.0300858	4987
3.11133e-05	7.19181e-05	6.35486e-06	1005.37	170.41	0.000735033	9.88767e-05	0.000284966	9.9021e-05	-1.83721e-05	9.59787e-05	4.12112e-06	3.83961e-06	-3.25368e-06	4.25192e-06	8.55335e-05	9.54221e-06	-0.30836	0.117983	4989
3.12823e-05	6.142e-05	2.51496e-06	913.239	156.951	0.000555774	9.28451e-05	0.000340081	9.10531e-05	2.66586e-05	8.47411e-05	-2.38509e-06	2.00347e-06	-1.30473e-06	4.13709e-06	7.09843e-05	3.5458e-06	-0.217715	0.0404592	5099
3.14523e-05	7.053e-05	7.70329e-06	859.657	148.945	0.000738542	0.000101916	0.000359423	9.52549e-05	-1.00785e-05	9.14006e-05	-6.85648e-07	2.22903e-06	5.65309e-06	3.86586e-06	7.32239e-05	5.13774e-06	-0.20835	0.0581878	5063
3.16232e-05	6.55496e-05	3.89177e-06	952.846	166.006	0.000376875	9.92632e-05	0.000378657	9.29031e-05	6.42309e-05	8.7231e-05	-4.2229e-06	1.95762e-06	-1.48113e-07	4.28358e-06	7.51026e-05	3.82401e-06	-0.190402	0.0363878	5030
3.1795e-05	6.63528e-05	3.294e-06	913.508	159.455	0.000643237	9.89148e-05	0.000196065	9.69075e-05	6.03948e-05	8.62196e-05	1.16852e-06	2.09674e-06	-2.64811e-06	6.60011e-06	8.50332e-05	7.46512e-06	-0.228453	0.0376946	4987
3.19677e-05	6.69288e-05	2.85461e-06	1019.28	168.686	0.000498392	0.00010026	9.56071e-05	9.41074e-05	4.64549e-05	8.97447e-05	4.35821e-07	1.57857e-06	-5.32088e-06	3.68103e-06	8.19259e-05	4.94823e-06	-0.318041	0.100492	4972
3.21414e-05	6.66533e-05	2.95202e-06	842.091	145.461	0.000574146	9.87511e-05	0.000467434	9.71081e-05	-0.000100349	8.54151e-05	4.07967e-07	2.54311e-06	-4.75248e-06	4.65732e-06	7.8577e-05	4.40633e-06	-0.273429	0.0522396	5031
3.2316e-05	6.68943e-05	3.15512e-06	1114.6	183.751	0.000774789	0.000100942	0.00024051	9.4649e-05	-2.45878e-06	8.55017e-05	-2.30845e-06	2.54786e-06	-5.77661e-06	6.28213e-06	7.95791e-05	5.22829e-06	-0.204538	0.0513632	5049
3.24916e-05	6.19828e-05	2.68404e-06	788.239	127.779	0.000732873	9.74039e-05	0.000180241	9.01693e-05	0.000125958	8.30503e-05	2.93041e-06	1.76115e-06	-1.19144e-06	3.49371e-06	7.68908e-05	3.5679e-06	-0.192656	0.0310968	5051
3.26682e-05	7.08503e-05	1.02619e-05	916.983	161.657	0.000773597	0.000107642	0.000388581	9.14578e-05	7.39116e-05	8.83281e-05	-1.00887e-06	2.55518e-06	-2.00862e-06	4.91544e-06	8.28133e-05	1.09043e-05	-0.398766	0.160553	5095
3.28457e-05	6.41285e-05	2.28336e-06	1021.06	173.107	0.000898755	0.000101528	0.000371593	9.0994e-05	4.65612e-05	8.12949e-05	-3.80859e-06	1.8128e-06	-2.54975e-06	4.11496e-06	7.64989e-05	4.06681e-06	-0.265153	0.0354393	5071
3.30241e-05	6.71863e-05	2.7954e-06	715.402	120.649	0.000729721	0.000101574	0.00027054	9.46812e-05	-5.31892e-05	8.71981e-05	-1.73091e-07	1.77666e-06	-2.15609e-06	3.19559e-06	7.93103e-05	3.7734e-06	-0.275435	0.0402042	4993
3.32035e-05	6.7743e-05	3.27067e-06	1271.82	206.616	0.000713017	0.00010071	0.000157143	9.47048e-05	-3.28245e-05	8.74099e-05	2.89811e-06	1.98319e-06	4.26803e-06	3.71979e-06	7.44156e-05	3.97403e-06	-0.296724	0.0386718	5062
3.33839e-05	6.13137e-05	2.15219e-06	842.419	140.466	0.000700444	9.52877e-05	0.000338228	9.16038e-05	1.30699e-05	8.34726e-05	-4.31128e-07	1.61903e-06	-1.87536e-08	3.59164e-06	7.58167e-05	3.37925e-06	-0.213394	0.032767	5012
3.35653e-05	6.76325e-05	2.96968e-06	1026.61	173.526	0.000735834	0.000101821	0.000267485	9.44445e-05	4.98337e-05	8.56656e-05	5.50242e-07	2.43945e-06	6.52806e-06	1.13255e-05	8.57832e-05	6.71152e-06	-0.285615	0.0417339	5075
3.37477e-05	5.9214e-05	2.8133e-06	1153.41	188.301	0.000605701	9.36173e-05	0.000374326	8.70008e-05	-8.82765e-06	8.52768e-05	-4.37875e-07	1.72102e-06	-8.56163e-07	3.9179e-06	7.01605e-05	3.4667e-06	-0.276359	0.0370001	5015
3.39311e-05	6.55876e-05	2.92539e-06	783.644	131.72	0.000649075	9.88114e-05	0.000277847	9.54064e-05	2.15345e-05	8.48326e-05	7.75324e-07	1.75585e-06	3.11467e-06	4.11263e-06	7.88112e-05	4.38605e-06	-0.248247	0.0416683	5032
3.41154e-05	6.70254e-05	2.935e-06	870.308	142.848	0.00049169	9.88148e-05	0.000419723	9.6918e-05	-0.000121288	8.66224e-05	-3.80264e-07	1.68148e-06	3.52763e-06	3.85519e-06	7.83062e-05	4.46073e-06	-0.194334	0.0398416	5030
3.43008e-05	6.46609e-05	2.72002e-06	764.512	136.768	0.000760014	0.000100008	0.000206109	9.52486e-05	7.53973e-05	8.33923e-05	-4.61962e-07	1.89711e-06	-3.77701e-06	3.41722e-06	7.11104e-05	3.4469e-06	-0.23501	0.035329	4963
3.44871e-05	6.51115e-05	3.05172e-06	847.314	152.765	0.000638924	9.83519e-05	0.000296305	9.55523e-05	0.000148734	8.42547e-05	1.16376e-06	3.1409e-06	2.5015e-06	5.97664e-06	8.14316e-05	3.93335e-06	-0.225377	0.0416559	5026
3.46745e-05	6.91521e-05	3.49941e-06	1232.98	206.69	0.000646536	9.78438e-05	0.000311121	0.000103352	-8.76497e-05	8.76042e-05	7.52155e-09	2.00704e-06	1.05248e-05	5.05558e-06	7.99503e-05	5.05346e-06	-0.264359	0.0357221	4951
3.48629e-05	6.31871e-05	2.82053e-06	882.528	155.387	0.00065923	9.67024e-05	0.000137089	9.5135e-05	-0.000225599	8.44892e-05	1.96618e-07	2.20612e-06	5.08945e-06	3.08543e-06	7.18192e-05	3.74772e-06	-0.228814	0.0410826	4947
3.50523e-05	6.3979e-05	3.29455e-06	1076.61	181.598	0.000569521	9.75462e-05	0.000359271	9.69934e-05	0.00010275	8.40986e-05	-2.81451e-06	2.85252e-06	2.04028e-06	4.93124e-06	7.22989e-05	3.85904e-06	-0.20896	0.0367562	4923
3.52428e-05	6.25269e-05	3.24257e-06	918.295	153.777	0.000727777	9.58614e-05	0.000371513	9.53024e-05	-3.15082e-05	8.34842e-05	-2.52966e-06	3.34761e-06	2.31005e-07	3.92358e-06	7.58279e-05	3.78229e-06	-0.242827	0.0415015	4947
3.54343e-05	6.03457e-05	2.2096e-06	1091.82	184.653	0.000619942	9.53212e-05	0.000386294	9.03235e-05	-1.18348e-05	8.05891e-05	1.08313e-06	2.58699e-06	-1.01885e-07	4.27557e-06	7.27527e-05	4.09046e-06	-0.1965	0.032774	5082
3.56268e-05	6.04105e-05	2.43705e-06	688.14	112.131	0.000598678	9.43982e-05	0.000169464	9.2582e-05	-8.15321e-05	8.18238e-05	-4.22083e-07	2.16294e-06	4.82579e-06	3.79701e-06	7.24092e-05	3.32164e-06	-0.231565	0.0313533	5001
3.58203e-05	6.43525e-05	3.18527e-06	1033.62	174.349	0.000567496	9.78268e-05	0.000364734	9.57188e-05	5.21331e-05	8.24805e-05	-8.40869e-07	1.69017e-06	-1.65301e-06	3.64193e-06	7.82567e-05	4.61551e-06	-0.230299	0.0404606	5042
3.6015e-05	6.46942e-05	3.23012e-06	1166.84	193.198	0.00069799	0.000101447	0.00039965	9.35402e-05	-8.43393e-06	8.1604e-05	2.11166e-06	2.97509e-06	1.53356e-05	1.16315e-05	7.60099e-05	6.34821e-06	-0.213233	0.0568033	5029
3.62106e-05	6.559e-05	3.34651e-06	975.601	161.704	0.000600166	9.60255e-05	0.000245789	9.7398e-05	-4.71643e-05	8.68662e-05	-1.01217e-06	2.2049e-06	3.92662e-06	3.1418e-06	7.60237e-05	4.45596e-06	-0.19349	0.0410797	5000
3.64074e-05	6.29871e-05	3.17955e-06	1051.94	171.838	0.000647474	9.65224e-05	0.000257225	9.1131e-05	-2.17601e-05	8.47103e-05	2.15366e-06	3.23264e-06	-2.40349e-06	4.55409e-06	7.07092e-05	3.5546e-06	-0.283599	0.0387954	5081
3.66052e-05	6.35803e-05	2.44956e-06	804.454	141.038	0.000640834	9.97836e-05	0.00021777	9.15011e-05	0.000126584	8.36353e-05	1.78301e-06	1.61678e-06	-1.88801e-06	3.38982e-06	7.26086e-05	3.39987e-06	-0.237112	0.0310225	5023
3.68041e-05	6.39654e-05	2.75481e-06	863.093	151.316	0.000615731	9.84605e-05	0.000259061	9.29249e-05	8.40879e-06	8.33172e-05	-5.0556e-08	2.19119e-06	9.36311e-07	4.58045e-06	7.54961e-05	3.69523e-06	-0.141221	0.0435221	5065
3.7004e-05	6.36097e-05	3.06745e-06	1006.97	168.591	0.000665086	9.78159e-05	0.000431065	9.00131e-05	2.30487e-05	8.50408e-05	-1.58825e-07	2.00561e-06	1.1799e-06	6.6014e-06	8.14932e-05	6.38822e-06	-0.18584	0.0406158	5104
3.72051e-05	6.49082e-05	2.78144e-06	970.621	161.348	0.000680277	9.88e-05	0.000498788	9.51002e-05	2.25572e-05	8.37643e-05	-1.04547e-07	1.8099e-06	6.65881e-06	3.66454e-06	6.81743e-05	3.00022e-06	-0.260107	0.0325585	5020
3.74072e-05	6.32532e-05	2.60066e-06	875.598	150.195	0.000637683	0.000100879	0.000289507	9.37155e-05	4.90469e-05	8.02168e-05	3.00371e-06	4.09153e-06	2.3299e-05	1.44953e-05	8.01999e-05	5.06473e-06	-0.26751	0.060558	4983
3.76105e-05	5.91387e-05	2.30946e-06	644.151	115.061	0.000652418	9.41e-05	0.000422983	9.06846e-05	0.000100441	7.93094e-05	-1.14924e-06	1.85836e-06	-7.58274e-06	5.9689e-06	7.52833e-05	4.16132e-06	-0.201119	0.0342468	5057
