# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.083586	0.00296971	5.46331e+06	311744	0.00305462	0.00258984	-0.00250416	0.00231587	0.00283722	0.0021976	-0.00108477	0.00135451	0.000500971	0.00839648	0.111642	0.00666766	-0.870261	0.304877	9899
0.000871943	0.0907594	0.0039893	5.62142e+06	330480	0.00244047	0.00269925	-0.00364923	0.00243536	-1.89355e-05	0.00226228	-0.00084797	0.00140741	0.0102115	0.00794398	0.0973127	0.00678854	-0.761495	1.92203	9907
0.00087668	0.0788156	0.00259433	5.90966e+06	335834	0.00172061	0.00255835	-0.000882534	0.00224668	-0.00113133	0.00208585	0.000104957	0.00139979	0.00302182	0.00826705	0.0968666	0.0067435	-1.71346	1.21418	9895
0.000881444	0.085173	0.00296522	5.20019e+06	305862	0.00687066	0.00267922	0.00404718	0.00234267	-0.000257179	0.00213403	4.57763e-06	0.00140672	-0.00737819	0.00824398	0.0946594	0.00651753	-0.938115	0.359492	9896
0.000886233	0.0846656	0.00307384	5.0321e+06	290042	0.0114654	0.00260735	0.00472314	0.00234697	-0.00147853	0.00220002	0.00108347	0.00138854	0.0107468	0.00788958	0.0935686	0.00661008	-2.40037	1.81499	9874
0.000891048	0.0855318	0.00382942	5.76918e+06	330863	0.00254707	0.0025634	-0.000377322	0.00246727	0.00080527	0.00216356	-0.000441484	0.0013685	0.00572503	0.00809506	0.0941463	0.00670696	-0.981945	0.596083	9873
0.000895889	0.0784167	0.00251732	6.01334e+06	343745	0.00559224	0.0025313	0.00181819	0.00215556	-0.00449161	0.00219612	-0.000427121	0.00135693	-0.0144461	0.00851446	0.0998587	0.0065614	1.62204	2.76024	9884
0.000900757	0.0915308	0.00405005	5.02727e+06	296661	0.00543713	0.00265799	-0.00140984	0.00252428	-0.000888387	0.00225336	-0.000111857	0.00135852	0.00616038	0.00797193	0.0997752	0.00641657	-1.62889	1.41677	9894
0.000905651	0.0869705	0.00353557	5.95081e+06	343966	0.00826954	0.00263957	0.00136201	0.00243614	0.00249745	0.00216243	0.000908954	0.00130389	0.00697148	0.00818113	0.0967948	0.00674869	-4.42221	3.60198	9899
0.000910571	0.0819553	0.00287182	5.92545e+06	329624	0.00496693	0.00262323	0.00153002	0.00218979	-0.00397178	0.0022186	0.000448618	0.00140988	-0.00657331	0.00812127	0.0870376	0.00665591	-0.954301	0.801195	9881
0.000915519	0.0848916	0.00337271	5.25254e+06	302582	0.00196953	0.00259707	-0.00140906	0.00232117	0.00253573	0.00225264	0.00219152	0.0013904	-0.0113366	0.00812784	0.0916294	0.00655825	-2.5177	1.93793	9875
0.000920493	0.0843419	0.00283839	5.51448e+06	319341	0.00581782	0.00258519	0.000658933	0.00236331	0.000959521	0.00218397	0.000118042	0.00135804	0.0115591	0.00807119	0.0901102	0.00665337	-1.13539	0.801386	9907
0.000925494	0.0881084	0.00378555	4.77074e+06	277080	0.00648099	0.00265072	-0.000431743	0.00245707	0.000599977	0.00218747	-0.00137156	0.00137686	0.00507837	0.00838003	0.100072	0.00675097	-0.316898	0.346369	9879
0.000930523	0.0846033	0.00294246	5.17854e+06	299610	0.00140935	0.00262576	-0.00208349	0.00232045	0.00293685	0.00219004	0.000593925	0.00137274	0.00520475	0.00856793	0.0903464	0.00654846	0.439544	0.587081	9917
0.000935578	0.0849966	0.00320221	5.44606e+06	312033	0.0090244	0.00257809	0.00633249	0.00235029	0.00330111	0.00224388	0.00151596	0.00135624	-0.00129231	0.00845428	0.0955608	0.00689541	-0.582128	0.447548	9881
0.000940662	0.0889701	0.00337381	5.87471e+06	331426	0.0061868	0.00268671	0.000673182	0.00240616	0.0038276	0.00223073	0.00338007	0.0014096	-0.00938129	0.00825323	0.096604	0.00690136	-1.77072	0.708112	9900
0.000945772	0.0887229	0.00346117	4.94189e+06	284887	0.00494797	0.00264738	0.00159037	0.00238119	-0.000842987	0.00229846	2.3754e-05	0.00140334	-0.0177434	0.00800233	0.0971784	0.00669032	-0.351363	1.12454	9886
0.000950911	0.0861968	0.00301946	5.30698e+06	311846	0.0065925	0.00270262	-0.00185865	0.00231285	0.00217882	0.00219226	-0.00152368	0.00141693	-0.00616355	0.00826107	0.100432	0.00680816	-0.781982	2.11921	9880
0.000956077	0.0831402	0.00291232	5.85139e+06	329381	0.00168973	0.00260738	0.000754148	0.00229713	0.000500818	0.00217215	0.000487405	0.00141639	0.00586541	0.00820317	0.0944379	0.00653264	-1.58154	0.927792	9910
0.000961272	0.0951772	0.0059143	5.74269e+06	331181	0.00752963	0.0026966	0.000357289	0.00262925	0.00542332	0.00226145	-0.00011871	0.0013696	-0.00771219	0.00817961	0.113766	0.00669284	-2.40231	1.29758	9867
0.000966495	0.0844405	0.00291167	5.7778e+06	327379	0.00399759	0.00254806	0.00562288	0.00239232	-0.000637883	0.0022027	-0.000597477	0.00140384	0.00154461	0.00808185	0.0932401	0.00683193	-1.63664	0.555773	9901
0.000971746	0.0883494	0.00421455	5.48153e+06	326118	0.00323169	0.00266552	-0.000350278	0.00241356	-0.00157568	0.00222052	-0.000270896	0.00132615	-0.0132111	0.0081669	0.102674	0.00662654	-1.14499	0.900671	9901
0.000977026	0.0880244	0.0033071	5.19958e+06	305412	0.00570713	0.00260818	0.00084355	0.00240082	0.00306889	0.00229294	-0.00057504	0.0013256	0.00777023	0.00804512	0.102646	0.00664001	-1.87974	1.18855	9883
0.000982334	0.0872449	0.0032185	5.34495e+06	311285	0.000786006	0.00263924	-0.00218678	0.00243299	0.001303	0.00219042	-0.000134331	0.00135708	-0.00819355	0.00831999	0.104886	0.00672299	0.124415	0.65883	9876
0.000987671	0.086541	0.00309624	5.3864e+06	322447	0.00358975	0.0026967	0.000440818	0.00234285	0.00122051	0.0021815	-2.6848e-05	0.00142081	0.0121261	0.00814575	0.0922613	0.00644549	2.19889	2.0074	9887
0.000993038	0.084845	0.00279647	5.3934e+06	306048	8.56777e-05	0.00262641	-0.00492341	0.00231829	0.00134059	0.00221321	-0.00361208	0.00132067	-0.00295617	0.00815995	0.0975652	0.00675844	-6.26491	5.18615	9890
0.000998433	0.0873955	0.00288422	5.16579e+06	307038	0.00484778	0.0026611	0.00524116	0.00236896	0.00441895	0.00223404	0.00453486	0.00141097	-0.00342748	0.00798319	0.0889462	0.00662505	-8.58438	7.31875	9889
0.00100386	0.0821173	0.00262521	5.10091e+06	303003	0.00171696	0.0025894	0.00359881	0.00233222	0.0016006	0.00211776	0.000776758	0.0013296	0.00872521	0.00830386	0.102662	0.00666054	-1.56254	0.556904	9884
0.00100931	0.084349	0.00305324	5.11683e+06	308947	0.00352343	0.00260149	-0.00190928	0.00236331	0.000161311	0.00217082	-0.00261615	0.00139459	-0.00745208	0.00798884	0.0951655	0.00647193	-0.418124	0.63014	9894
0.0010148	0.0862319	0.00317417	5.48538e+06	323407	0.00549762	0.00261251	-0.000912466	0.00235845	0.000699101	0.00225121	-0.000339669	0.0013854	0.00286363	0.00827096	0.100558	0.00674933	-0.55952	0.292024	9888
0.00102031	0.0838379	0.00295384	5.84094e+06	334798	0.00285901	0.00258489	0.000268628	0.00231774	-0.00114842	0.00221328	5.53681e-05	0.00133801	0.00106026	0.00826633	0.102263	0.00666456	-2.67578	1.53538	9900
0.00102585	0.0836663	0.00288972	5.4997e+06	327606	-0.000777319	0.00263732	0.00365844	0.00227699	0.000847741	0.00218748	-0.00298868	0.00136208	-0.00153123	0.00824555	0.0956931	0.00676108	-0.811263	0.485936	9895
0.00103143	0.0905944	0.00358109	5.33063e+06	313543	0.00386316	0.00270243	0.000436669	0.00242038	-0.0052326	0.00227079	0.000795378	0.00141767	0.0043084	0.00810477	0.0997629	0.00658046	-1.92374	1.34206	9898
0.00103703	0.0832057	0.00331938	5.55085e+06	313804	0.00540063	0.00256439	0.00159488	0.00233172	0.00183098	0.00219358	0.00209194	0.00134293	-0.0138535	0.00831676	0.116547	0.00674388	0.555058	1.10971	9898
0.00104267	0.0830376	0.00287454	5.47664e+06	309882	0.00457153	0.00259278	0.00173539	0.00229707	-0.000768826	0.00218763	-0.000778714	0.00139296	-0.00783217	0.0083202	0.0978247	0.00689409	-0.396246	0.30111	9903
0.00104833	0.0870401	0.00293666	5.71713e+06	333458	0.00349943	0.00265423	0.00168718	0.00234357	-0.00389493	0.00225907	-0.00121743	0.00137362	-0.0019315	0.00817453	0.109951	0.00665633	-0.973709	0.358503	9876
0.00105403	0.0865496	0.00323432	5.41796e+06	316477	0.00606222	0.00265288	0.000478308	0.00234656	0.00327356	0.00222725	-0.00147051	0.0013656	0.00311505	0.00821113	0.10944	0.00673393	-2.30461	0.729749	9896
0.00105975	0.0849709	0.00314356	5.52472e+06	326606	0.00323368	0.00267766	0.00226535	0.00228109	0.00132646	0.00219291	0.00046527	0.00138487	0.0145842	0.00822793	0.103021	0.00676077	-0.713332	0.641069	9899
0.00106551	0.0876506	0.00300981	5.70538e+06	331293	0.00506965	0.00264877	-0.00118517	0.00241748	-0.00153016	0.00220641	0.00114557	0.0014372	-0.00258726	0.00827163	0.101109	0.006865	-0.534916	0.591143	9896
0.0010713	0.0827301	0.00293383	5.47947e+06	303295	0.00219883	0.00259498	-0.00138665	0.00223685	0.000459739	0.00224597	0.000744809	0.00137726	0.0113248	0.00836753	0.105943	0.00677206	-1.46863	1.53299	9869
0.00107712	0.0825222	0.00294985	5.294e+06	311112	0.00599808	0.00261709	-0.00228663	0.00231027	-0.00191481	0.00212088	-0.00135982	0.00142337	0.00879451	0.00815072	0.0935459	0.00683134	-1.21755	0.854099	9900
0.00108297	0.0870567	0.00376657	5.57638e+06	322944	0.00966002	0.00261671	0.000932541	0.0023874	0.00154468	0.00224322	-2.01004e-05	0.0013529	-0.00426521	0.0083275	0.099911	0.00681881	-0.158354	0.699965	9909
0.00108886	0.0881051	0.00394152	5.55145e+06	311608	0.0048469	0.00269919	0.000233117	0.00236791	-0.000498038	0.00221976	0.00168968	0.00136334	-0.00362553	0.00837049	0.0975503	0.00663246	0.450629	0.829985	9897
0.00109477	0.0845276	0.00327612	5.77818e+06	324698	0.000406218	0.00258379	0.00118819	0.0022843	-0.000383291	0.00228025	-0.00160717	0.00128727	0.00983763	0.00816229	0.0950845	0.00657504	-1.06699	0.435594	9900
0.00110072	0.0875313	0.00313892	5.39221e+06	325503	0.00276581	0.00272089	-0.00420771	0.00234908	0.00094035	0.00218897	-0.000430208	0.00132579	-0.0107058	0.00810256	0.0954048	0.00651186	-2.08774	0.580603	9892
0.0011067	0.0877083	0.00383484	5.05266e+06	303732	0.00663622	0.00265043	-0.00061927	0.00238033	-0.00291764	0.00224522	-0.000632428	0.00140855	-0.00412257	0.00815073	0.0981007	0.00655104	-0.95329	0.660257	9900
0.00111271	0.0838694	0.00303278	5.51945e+06	327547	0.000706639	0.0025648	0.00179476	0.00236679	0.00369499	0.00218212	-0.00174554	0.00138056	0.00843261	0.0080807	0.0971528	0.00661591	1.50652	2.05574	9910
0.00111876	0.0869724	0.00311234	5.36723e+06	308809	0.00520766	0.00268704	-0.00399112	0.00235496	0.00213586	0.00220236	0.00243371	0.00134807	0.00163595	0.00818401	0.111943	0.00653833	-0.898399	0.394272	9882
0.00112484	0.084319	0.00300852	5.80767e+06	330390	0.00715505	0.00262513	0.000448595	0.00228071	-0.00175399	0.00222726	-0.000686957	0.0013374	-0.00889523	0.0080864	0.112287	0.00688578	-0.692179	0.630133	9896
0.00113095	0.0824843	0.00321476	5.28194e+06	309480	0.0074949	0.00261149	0.00270908	0.00225639	0.00132014	0.00217963	-0.000376818	0.00135084	0.00428677	0.00815411	0.0894301	0.00658665	-1.33401	0.887843	9908
0.00113709	0.0875962	0.00304562	5.40433e+06	310827	0.00635056	0.00270123	0.00260532	0.00235622	-0.00132619	0.00220514	-0.000267576	0.00139301	-0.0007296	0.00827033	0.0950762	0.00668134	-5.26909	4.42409	9899
0.00114327	0.0858952	0.00319984	5.71617e+06	319140	0.00319873	0.0026504	-0.00395367	0.00239222	0.00176787	0.00215245	-0.00112174	0.00138475	0.0229211	0.0082536	0.0976382	0.00671341	-0.855449	0.678923	9893
0.00114948	0.0891411	0.00383105	5.86199e+06	330453	-0.000146148	0.00271271	-0.0014482	0.00236494	-0.00102325	0.0022614	-0.00204389	0.00139568	0.0160343	0.00826151	0.086258	0.00671043	-2.30059	1.3098	9879
0.00115573	0.0865082	0.00290278	4.95717e+06	297894	0.0032234	0.00267475	0.00210677	0.00235089	-0.000699483	0.00219969	0.00155496	0.00137012	0.00668017	0.00809579	0.097586	0.00667231	0.185563	0.660826	9885
0.00116201	0.0806831	0.00262986	5.49198e+06	311953	0.00454874	0.00251999	-0.00051911	0.00231406	-0.00126518	0.00215531	-0.00161597	0.00132936	0.00478488	0.00798611	0.0986545	0.00660252	-0.435704	0.3021	9879
0.00116832	0.0831998	0.00334424	5.6309e+06	318191	0.00279815	0.00257166	0.0030232	0.00238067	2.19788e-05	0.00214251	-0.000290771	0.00138022	0.0216764	0.00814839	0.0985455	0.00678488	-1.72954	0.67829	9873
0.00117467	0.083721	0.0029399	5.76763e+06	330943	0.00958811	0.00261157	-0.000110331	0.00235026	0.000724262	0.00213917	-0.00126488	0.00138598	-0.00332059	0.00819182	0.106144	0.00660078	-0.227442	0.922268	9902
0.00118105	0.0830532	0.0028986	4.72194e+06	281671	-0.000646965	0.0025992	-0.00175822	0.002344	0.00185235	0.00214194	-0.0005865	0.00137447	0.00110736	0.00802119	0.0992092	0.00665388	-0.518119	0.337659	9876
0.00118747	0.0824867	0.00313844	5.67242e+06	320255	0.00554118	0.00257387	-0.00142669	0.00234252	0.00088265	0.00212934	1.14534e-05	0.0013351	0.000518267	0.00831215	0.0997836	0.00683228	-1.77059	0.726887	9920
0.00119392	0.0895961	0.00346316	5.09015e+06	305613	0.00603422	0.00270301	0.0013732	0.00240324	0.00195854	0.00224505	0.00117313	0.0013884	0.012193	0.00802049	0.104165	0.00668934	0.626175	1.95857	9896
0.00120041	0.0839294	0.00270775	6.25799e+06	349344	0.00432629	0.00261733	0.00197579	0.00227441	0.000653375	0.00222752	-0.00131658	0.00135538	-0.0102703	0.00814807	0.0984212	0.00665685	-0.499589	1.25911	9892
0.00120693	0.0910356	0.00331008	5.65901e+06	320933	0.000485482	0.00268894	0.00350825	0.00242669	0.00290145	0.00230291	3.89978e-06	0.00135473	0.00599591	0.00836908	0.0973782	0.00672477	-1.25552	0.607779	9892
0.00121349	0.0798374	0.00261874	5.60053e+06	307791	0.00530914	0.00254628	-0.00153244	0.00221826	0.00353703	0.0021814	0.00224878	0.00140735	-0.0113505	0.00818642	0.101217	0.00669501	-1.56125	0.416454	9889
0.00122008	0.0887914	0.00312263	4.93805e+06	293722	0.00748414	0.00269132	-0.000408175	0.00231097	-0.00219981	0.00231709	0.000599918	0.00142808	0.0142049	0.00813773	0.102358	0.00656621	-1.67451	1.49248	9899
0.00122671	0.0853312	0.00331227	5.37642e+06	304051	0.00862252	0.00266183	6.82947e-05	0.00227674	-0.00363206	0.00223685	-0.00155814	0.00136807	-0.00771623	0.00807219	0.0982864	0.00660384	-3.56917	2.35497	9887
0.00123338	0.0874502	0.00339909	5.29367e+06	309925	0.0055639	0.0026392	-0.00158384	0.00249414	-0.00101112	0.00211442	0.000323304	0.00141743	0.0114879	0.00826057	0.0978963	0.00679668	-0.689615	0.39871	9915
0.00124008	0.0912625	0.00366217	5.45783e+06	314391	0.00357727	0.00265326	0.00107532	0.00252884	-0.00148518	0.00224464	0.00237211	0.00139777	-0.0043389	0.00838563	0.106023	0.00684011	-0.703567	0.688801	9890
0.00124681	0.084618	0.00271378	5.45401e+06	312688	0.00339225	0.0026219	-0.00590593	0.00225494	-0.00262371	0.00227477	-0.00137329	0.00135183	-0.00715448	0.00802049	0.109593	0.0067439	-1.90387	2.37116	9886
0.00125359	0.0809537	0.00285503	5.47623e+06	323245	0.00569862	0.00255018	0.00338943	0.0023154	0.00297288	0.00213064	-0.000766253	0.00133271	-0.0100097	0.00826691	0.0945367	0.00662406	-1.89477	1.45411	9879
0.0012604	0.0827254	0.00287975	4.81772e+06	288045	0.00801748	0.00256299	0.00305374	0.00233062	0.000936077	0.00216642	0.000483011	0.00140437	0.00596297	0.00838574	0.10493	0.00672074	-0.29697	0.581399	9918
0.00126725	0.0825741	0.00318045	5.07849e+06	298195	0.00294048	0.00254182	0.000532346	0.00234282	-0.00298565	0.00218024	0.000827323	0.00132909	0.000123739	0.00815797	0.114032	0.00669431	-0.0530515	0.536957	9899
0.00127413	0.0936289	0.00367152	5.11885e+06	298028	0.00174415	0.00266362	-0.000275942	0.0025541	0.00118301	0.00230865	-0.000377309	0.00140811	-0.0191033	0.00817205	0.106951	0.00639722	-0.466464	0.307916	9893
0.00128106	0.0880355	0.00476836	5.65452e+06	314158	0.00688219	0.00265148	-0.00387634	0.00248099	-0.00455397	0.00215145	-5.79034e-05	0.00134558	0.00548755	0.00804898	0.0886681	0.00658542	-11.3448	10.1599	9891
0.00128802	0.0840794	0.00307373	5.13223e+06	304499	0.00572321	0.00262292	0.000663856	0.00234293	-0.00398171	0.00215861	-0.000372741	0.00132857	0.00260501	0.00801446	0.10682	0.00665079	-1.59073	0.551764	9885
0.00129501	0.0857238	0.00350915	5.43782e+06	315675	0.00506633	0.0026119	-0.000590334	0.00236333	0.00169341	0.00222577	-0.000463055	0.00138002	0.00949629	0.00821989	0.0945831	0.00663285	-0.962827	0.341394	9885
0.00130205	0.0843928	0.00306638	5.1926e+06	311197	0.00590122	0.00266384	0.00348821	0.00225626	0.00256875	0.00221137	-0.00123279	0.0013828	0.00700237	0.00799617	0.102397	0.00667694	-0.438845	0.6184	9893
0.00130912	0.0880716	0.0036787	5.63708e+06	326804	0.00305363	0.00260684	0.0013989	0.00246804	0.00417929	0.00221529	0.000891342	0.00140822	0.0117151	0.00834043	0.104427	0.00673429	-1.50066	0.465731	9909
0.00131624	0.0901017	0.00458698	5.63743e+06	319829	0.00769417	0.00265734	0.00156508	0.00251496	0.00390151	0.0021941	0.00186149	0.00135099	-0.00567338	0.00809961	0.10286	0.00654	1.22598	1.42041	9908
0.00132339	0.0832019	0.00304866	5.22985e+06	316409	0.00249375	0.00257463	0.00548112	0.0023285	-0.000624052	0.00218338	-0.00298441	0.00137753	-0.00490334	0.00812552	0.0942322	0.00665535	-2.37495	1.66423	9906
0.00133058	0.0904435	0.00364864	5.186e+06	316205	0.00511219	0.00265425	-0.00352092	0.00247609	0.00135393	0.00226344	-0.000748419	0.00137558	0.00725811	0.00809961	0.111848	0.00672752	-2.82891	1.95421	9895
0.00133781	0.0850342	0.002848	5.39454e+06	317354	0.00449418	0.00266732	-0.00381022	0.00230822	0.0021734	0.00218863	0.00130824	0.00136413	0.00861453	0.00818005	0.101094	0.00679723	-1.65834	0.66038	9879
0.00134508	0.0827141	0.0027659	5.19919e+06	290889	0.00314014	0.00251417	0.00168487	0.00233525	-0.00151912	0.00222543	-0.001381	0.00143855	0.0118758	0.00816611	0.105421	0.00685904	-2.26824	0.960589	9902
0.00135238	0.0830827	0.00298684	5.33034e+06	312762	0.000681791	0.0026398	-0.000833603	0.00228593	-0.00185929	0.00215102	-0.000460545	0.00139368	0.00411278	0.00831205	0.107998	0.00664419	-1.02673	0.284055	9891
0.00135973	0.0839588	0.00312093	5.30602e+06	306544	0.0027213	0.00262238	0.00209139	0.00228153	0.00278308	0.00221574	0.000586135	0.00140292	0.00396523	0.0084428	0.0981949	0.00679419	-1.34858	0.577579	9894
0.00136712	0.085299	0.00272484	4.97493e+06	284623	0.00085269	0.00264463	-0.000625222	0.00231987	0.00131356	0.0022105	0.000856685	0.00139807	-0.00519227	0.00820382	0.0887949	0.00649717	-0.889937	0.578868	9895
0.00137455	0.0865945	0.00336849	5.27498e+06	317168	0.00421816	0.00264308	0.00143509	0.00231321	-0.000523183	0.00227258	-0.000961316	0.00135841	-0.00825112	0.00823286	0.0971572	0.00675247	-1.78842	0.754254	9907
0.00138202	0.0891545	0.00371854	4.8411e+06	288167	0.00140392	0.00268652	0.000228117	0.00239723	-0.00335464	0.00225654	0.00194217	0.00137902	0.0107204	0.00819968	0.10524	0.00665828	-1.08285	0.350075	9887
0.00138953	0.0861856	0.00306322	6.06444e+06	343465	0.00444912	0.0026857	-0.0035784	0.00236906	0.00355782	0.00214726	-0.0010875	0.00137351	-0.00649376	0.00819587	0.102947	0.00672844	-1.2759	1.5346	9896
0.00139707	0.0832196	0.00268649	5.52675e+06	317875	0.00665631	0.00254838	-0.00100268	0.00228301	0.000626165	0.00227184	9.64473e-05	0.00136114	-0.0190594	0.00835958	0.103057	0.00656851	-0.429326	0.48985	9878
0.00140467	0.0813705	0.00288184	5.39737e+06	318855	0.00707473	0.00256645	0.00244323	0.00226497	-0.000633351	0.00219334	0.0019235	0.00131615	0.00428475	0.00784625	0.107106	0.0067302	-0.0164108	1.15786	9857
0.0014123	0.0860247	0.00336432	5.35043e+06	300956	0.00771008	0.00265516	0.0021046	0.00239963	0.00504284	0.00214464	-0.00204815	0.00142995	0.00400957	0.00810039	0.102182	0.00679292	-0.984046	0.294043	9891
0.00141997	0.0875124	0.00310797	4.91119e+06	280841	0.00423731	0.00263376	-0.00245428	0.00236556	0.000370804	0.00227481	-0.000206868	0.00138067	-0.0114541	0.00806503	0.096601	0.00660352	-1.14506	0.256834	9895
0.00142769	0.0828545	0.00291686	5.37859e+06	305790	0.00264388	0.0026142	0.00149473	0.00226426	0.00276706	0.00219226	-0.00165281	0.00133004	-0.00608501	0.00830408	0.107404	0.00659247	-1.69444	2.24044	9896
0.00143544	0.0831155	0.00301888	5.14886e+06	303846	0.00527593	0.00260829	0.00198031	0.00232303	-0.000262706	0.0021512	-0.003017	0.00145922	0.00849939	0.00839499	0.0961231	0.0068796	-1.28654	0.602126	9891
0.00144324	0.0835682	0.00301602	5.00615e+06	297893	0.00928011	0.00258641	0.00179938	0.00226761	-0.00600064	0.00225291	2.96036e-05	0.00131217	0.000476071	0.00813213	0.10443	0.00668547	-0.872913	0.837387	9892
0.00145108	0.0917862	0.00393137	5.68637e+06	328543	0.00433405	0.00270779	0.00393531	0.00250304	-0.00199162	0.00223	0.000285982	0.00136007	8.78191e-05	0.0082555	0.0994022	0.00662531	0.434273	1.61865	9896
0.00145897	0.0845868	0.00283905	5.10096e+06	303185	0.00616686	0.00261302	0.00170152	0.00239555	-0.0041523	0.00212857	0.00115399	0.00139614	-0.0102051	0.00826661	0.102607	0.00656419	-0.846536	0.476864	9905
