# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00079265	4.32496e-05	2935	159.385	0.00193002	0.000327868	5.38968e-05	0.000340256	0.000313515	0.000274861	0.000134333	0.000129701	6.48275e-05	0.000226284	0.000568793	0.00010452	-0.748767	0.531874	5304
7.49036e-05	0.000931793	5.72362e-05	3302.86	168.75	0.00147529	0.000360096	0.000518715	0.000345113	-0.000158822	0.000311433	0.000299929	0.000136765	-0.000101592	0.00037873	0.000994337	0.000282469	0.839026	0.888428	5393
7.53106e-05	0.000838333	4.85294e-05	2682.63	145.589	0.00170442	0.000333955	-0.00028833	0.000344796	0.000241465	0.000282244	-3.66088e-05	0.000136944	-3.07016e-05	0.000104702	0.000889128	7.94269e-05	-0.68013	0.280069	5409
7.57198e-05	0.000833498	5.0955e-05	2798.08	155.423	0.000892005	0.000351281	3.21569e-05	0.000325429	-0.000375178	0.000296031	-0.000183773	7.65009e-05	-7.92478e-05	0.000151428	0.000790006	8.08837e-05	0.435991	0.886298	5268
7.61312e-05	0.000826654	3.64675e-05	3037.41	161.241	0.00191942	0.000339534	-4.02567e-05	0.000341041	-0.0003267	0.000288606	0.00015063	9.66126e-05	9.7939e-05	0.000109403	0.000143197	0.000469037	-0.124792	0.592532	5250
7.65448e-05	0.000898152	6.80051e-05	2875.43	157.182	0.000630352	0.000367682	-0.000463862	0.000345504	-0.000250628	0.000281409	-1.03965e-05	0.00010026	-0.00016679	0.000123085	0.000824689	9.70288e-05	0.0597731	0.416712	5391
7.69607e-05	0.000944926	6.92359e-05	2710.07	148.385	0.001702	0.00037696	-0.000246615	0.00034537	-0.000370561	0.00029816	8.9998e-05	0.000132295	-0.000122784	8.38764e-05	0.000920131	8.41149e-05	-1.77119	0.907003	5397
7.73789e-05	0.000754625	3.27974e-05	2734.47	151.559	0.00159539	0.000332881	0.000515646	0.0003114	0.000140164	0.000270665	9.58066e-05	8.4878e-05	-7.23273e-06	0.000129782	0.000850717	0.000120293	0.877812	1.63433	5373
7.77993e-05	0.000801742	3.43824e-05	3081.39	161.911	0.00160058	0.000335944	5.33577e-05	0.000336654	3.37287e-05	0.000275259	3.86725e-05	0.000105957	-0.000137247	0.000158372	0.000753262	6.58796e-05	-0.319604	0.841345	5314
7.8222e-05	0.000779295	3.22729e-05	2886.13	156.802	0.00131869	0.000322826	-0.000708427	0.000326683	-0.000353387	0.000282818	6.46566e-05	9.91431e-05	-3.92417e-05	7.58826e-05	0.000739745	0.000106162	-1.16581	0.543463	5362
7.8647e-05	0.000748143	3.36374e-05	2789.06	150.485	0.000732644	0.000312568	-0.000182829	0.000317786	0.000247863	0.000283016	-1.70403e-05	0.000102306	-4.06408e-05	0.000181713	0.000780973	0.000125276	-0.201608	0.834975	5378
7.90743e-05	0.000756877	5.43876e-05	2948.91	161.281	0.00114626	0.000323815	0.000315879	0.000327923	0.000374127	0.000273103	-0.000122516	9.15329e-05	0.000102839	0.000227011	0.000810232	0.000126712	0.0714587	0.978775	5282
7.95039e-05	0.000870114	7.06316e-05	2922.44	156.34	0.00195813	0.000328651	-0.000101687	0.000351505	0.000469093	0.000297596	0.000179669	8.72161e-05	-0.000124942	0.000164416	0.00074881	9.01578e-05	-0.836381	0.382047	5435
7.99359e-05	0.00085842	4.54758e-05	2688.49	149.181	0.00111148	0.000337118	-1.12556e-05	0.000341276	-1.93871e-05	0.000293572	3.60195e-05	0.000124014	-8.07031e-05	0.000145856	0.000880522	8.99034e-05	0.138821	0.488367	5436
8.03702e-05	0.000780247	3.34615e-05	2859.71	152.733	0.00163893	0.000315373	-0.000121753	0.000337518	-8.65157e-06	0.000277839	7.47152e-05	9.68497e-05	6.3498e-05	0.000176544	0.000774376	7.3373e-05	-0.674285	0.412441	5374
8.08069e-05	0.000846355	4.23761e-05	3075.46	160.6	0.00120312	0.000335935	-4.51289e-05	0.000340748	0.0001777	0.000297844	5.5748e-05	0.000117003	-0.00010498	0.00030956	0.00103185	0.0001643	-0.675461	0.418212	5336
8.12459e-05	0.000771791	4.62624e-05	2541.87	143.682	0.00105315	0.000319527	0.000341356	0.000328203	-0.000529091	0.000279055	2.45746e-05	0.000185965	0.000165477	0.000116911	0.000732016	0.000118002	1.18684	0.946994	5373
8.16873e-05	0.000827604	4.06147e-05	2948.55	157.175	0.00129045	0.000335132	-0.000412998	0.000339024	-0.00034185	0.000284486	-0.000307111	0.000192117	0.000146172	8.92264e-05	0.000780291	0.000175573	-0.707776	0.767174	5377
8.21312e-05	0.000860003	4.46449e-05	3186.15	166.051	0.00157293	0.00032695	-0.000597144	0.000341594	0.000816467	0.000309877	0.00012356	0.000167099	-0.000123715	0.00018087	0.000912503	0.00012305	-0.91706	0.778761	5383
8.25774e-05	0.000780206	4.03503e-05	2946.25	157.139	0.001178	0.0003158	8.74381e-05	0.000335156	-0.000198686	0.000279088	-0.000195759	0.000129102	2.46771e-05	0.000147996	0.000769672	8.12373e-05	-0.977867	0.504818	5390
8.30261e-05	0.000849699	6.57104e-05	2876.46	157.302	0.00178484	0.000337705	0.000262357	0.000343052	-9.84155e-05	0.000295807	-0.00012273	0.000103799	-0.00025918	0.000249154	0.000871277	0.000177222	-0.532777	0.58615	5325
8.34772e-05	0.000839533	4.13456e-05	2790.56	156.714	0.00140785	0.000330993	-0.000754061	0.000347694	2.6649e-06	0.000291184	-3.96613e-05	9.0194e-05	0.000214785	0.000125756	0.000511082	0.000154916	-0.896429	0.51987	5331
8.39307e-05	0.000826198	4.37947e-05	2702.06	148.161	0.00172444	0.000336972	0.000278796	0.000337892	0.000445757	0.000287523	0.000105367	7.8237e-05	0.00018003	0.00011667	0.000696268	7.10475e-05	-0.135103	0.329744	5326
8.43867e-05	0.000883181	7.38333e-05	3218.43	170.818	0.00127237	0.000328009	0.000428829	0.000357775	0.000418324	0.000300945	-7.26598e-06	8.92032e-05	-0.000199235	0.000120907	0.000762129	6.87954e-05	0.264597	0.408068	5422
8.48452e-05	0.000856237	5.6593e-05	2867.72	155.602	0.00149414	0.000327722	0.000478449	0.000352694	4.86035e-06	0.000296517	-0.000256033	0.000180824	0.000257577	0.000228598	0.000803205	0.000100931	0.0773318	0.950531	5361
8.53062e-05	0.000786033	3.73686e-05	2946.86	159.166	0.0014623	0.000335855	7.82263e-05	0.000323145	0.000193334	0.000282269	-0.000133907	8.37201e-05	0.00011758	0.000144366	0.000723247	6.27603e-05	0.141376	0.719413	5301
8.57697e-05	0.000780028	4.23902e-05	2815.85	154.315	0.00081541	0.000336927	-0.000338804	0.000325457	0.000172678	0.000276704	-0.0001064	5.65333e-05	-1.15689e-05	0.000137715	0.000680599	5.24595e-05	-0.694434	0.39526	5281
8.62357e-05	0.000784532	2.97645e-05	3071.61	163.544	0.0012428	0.000321702	-0.000475468	0.000339675	-0.000212211	0.000270758	3.16777e-05	0.000127677	9.75278e-05	0.000208427	0.000683428	9.20037e-05	-0.398864	0.530692	5378
8.67042e-05	0.000816103	3.94829e-05	3164.29	168.181	0.00173442	0.00033878	4.90627e-05	0.00034261	-0.000352778	0.000280407	-0.000265283	0.000153192	0.000588405	0.00028012	0.000822172	8.34662e-05	-1.1704	0.435549	5255
8.71753e-05	0.000879786	4.90421e-05	3022.26	159.887	0.00147053	0.000350329	1.2732e-05	0.000346141	-0.000208798	0.000290294	0.000116184	0.000127047	0.00017483	0.000114235	0.000849038	0.00013389	-0.776721	0.715511	5390
8.7649e-05	0.000836382	4.03011e-05	3260.4	167.803	0.00113245	0.00033716	-0.0010365	0.000337891	0.000295249	0.000289481	9.46408e-05	0.000188908	0.000444869	0.000223419	0.000703821	9.42934e-05	1.19241	2.05814	5373
8.81252e-05	0.000864342	7.12753e-05	3088.26	163.141	0.00119769	0.000332289	6.12021e-06	0.000357116	0.000302349	0.000285224	7.79685e-05	0.00019413	0.000376391	0.000194109	0.00117495	0.000283577	2.33344	2.46296	5422
8.8604e-05	0.000905046	8.39633e-05	3216.89	167.846	0.00138705	0.000346485	2.51785e-06	0.000350824	0.000147198	0.00030994	4.90453e-05	7.7528e-05	0.000364828	0.000359261	0.00100279	0.000126782	-0.898191	0.360747	5343
8.90854e-05	0.000965234	9.56385e-05	2954.53	159.557	0.00220666	0.000347858	-0.000750114	0.000363017	0.000505768	0.00032441	0.000205774	0.000110127	0.00019329	0.000150526	0.000948514	0.000142151	-0.458033	1.3629	5388
8.95694e-05	0.000793324	4.31349e-05	3138.5	161.628	0.00149379	0.000326509	-0.000315139	0.000329674	-0.000220282	0.00027715	-8.30915e-05	0.000131612	0.000242153	0.000216522	0.000679405	9.24016e-05	1.2811	1.71545	5438
9.00561e-05	0.000913524	7.49848e-05	3124.65	161.64	0.00126102	0.000341883	0.000482462	0.000368174	0.000263314	0.000295049	0.000142369	0.000142431	0.000356578	0.000235217	0.000720886	0.000173214	-1.09452	1.20694	5389
9.05454e-05	0.000859071	4.44706e-05	3200.28	169.015	0.00174954	0.000348469	0.000210355	0.000341718	-0.000283755	0.000289437	-3.67064e-05	0.000111522	0.000112717	0.000153194	0.000825426	0.000115045	-1.20078	0.835867	5340
9.10373e-05	0.000774442	3.39169e-05	3037.65	164.44	0.00181767	0.000317846	-0.00037304	0.000332589	-0.000480779	0.000284684	-0.00018805	0.000227488	-2.64544e-05	6.21351e-05	0.000543822	9.38197e-05	-1.30238	0.347236	5294
9.15319e-05	0.00079816	5.19098e-05	2936.44	159.37	0.00119356	0.000342464	-0.000374548	0.000319284	-2.15351e-05	0.000284313	-0.000110993	0.000190947	3.02642e-06	9.61634e-05	0.000524626	0.000107734	1.58835	1.33684	5329
9.20292e-05	0.000822463	3.99949e-05	2938.9	158.534	0.00142028	0.000331897	0.000420322	0.000348556	-0.00023173	0.000274484	0.000124584	0.000138082	0.000129294	0.000139252	0.00103915	0.000167545	-1.00682	0.783392	5365
9.25293e-05	0.0009644	0.000111779	2956.16	160.055	0.00121613	0.000376308	1.42238e-05	0.000369659	0.000424434	0.000297698	0.000161536	0.000123213	0.000251042	0.000188539	0.000806572	0.000114451	-0.234861	0.543846	5265
9.3032e-05	0.000755629	3.93758e-05	2950.49	159.96	0.00101542	0.000304806	-2.0487e-05	0.000333503	0.000243242	0.000279001	4.02794e-05	7.5324e-05	0.000115202	9.49074e-05	0.000690624	0.000140709	-0.567071	0.345961	5371
9.35375e-05	0.000774084	3.47569e-05	2991.85	158.096	0.00136291	0.000314714	-0.000145718	0.000333591	-4.36683e-05	0.000274764	3.75014e-05	0.000121656	-0.000146969	0.000164756	0.000812602	9.5637e-05	-0.794339	0.343634	5425
9.40457e-05	0.00106949	0.000177591	2920.86	160.293	0.00095564	0.000366138	0.000307949	0.000423932	-0.000354858	0.000297907	2.43607e-05	0.000113716	-0.000134199	0.000210225	0.000941785	0.000129071	0.0445688	1.02231	5322
9.45566e-05	0.000852411	4.50218e-05	2786.98	154.743	0.00104859	0.000338292	-0.000175269	0.000343898	-0.000155704	0.000299423	0.000106716	7.59878e-05	-0.000147472	0.000125304	0.00068311	0.000101907	-1.1079	0.392502	5299
9.50704e-05	0.00082777	4.49044e-05	3130.29	167.198	0.00158838	0.00032424	-7.27408e-05	0.000347417	-0.000297193	0.000285882	1.33334e-05	0.000263483	-0.000211781	0.000214676	0.00110748	0.000160455	2.57792	2.99969	5389
9.55869e-05	0.000922328	9.73722e-05	3030.8	162.374	0.0019105	0.000355196	0.00031954	0.000362241	0.000582018	0.000298833	-0.000137544	0.000154563	-0.000481135	0.000267956	0.000926412	0.000123149	0.857613	1.11448	5322
9.61063e-05	0.00096887	8.38556e-05	3013.77	161.917	0.00121526	0.000386022	-0.000633351	0.000347732	-0.000138528	0.000302916	8.80591e-05	0.000162936	0.00011324	0.000283788	0.00103813	0.000163753	1.66384	1.1179	5365
9.66284e-05	0.000845832	7.28147e-05	2805.12	155.862	0.00123892	0.00034135	0.00016028	0.000348991	2.52002e-05	0.000277417	6.47053e-05	9.71328e-05	-0.000142241	9.8388e-05	0.000756155	0.000119475	-0.974613	0.419373	5375
9.71535e-05	0.000848705	6.24935e-05	2804.88	154.041	0.00146873	0.00034202	0.000124237	0.000348222	-8.26401e-05	0.00028412	0.000241973	0.000151449	-0.000314282	0.000193891	0.000906499	9.48633e-05	-0.941892	0.372963	5329
9.76813e-05	0.000810073	3.90828e-05	3014.21	161.561	0.00128578	0.000326779	8.48288e-05	0.000335074	-0.000370459	0.00029168	-0.000308487	0.00031902	0.000397276	0.000229373	0.00027713	0.00030413	-1.62305	1.34719	5336
9.8212e-05	0.00085429	6.06966e-05	2963.41	159.749	0.00186628	0.000353315	0.000484162	0.000326136	0.000208233	0.000296624	6.50534e-05	9.48299e-05	-9.15824e-05	7.60313e-05	0.000947952	0.00013498	-0.9374	0.396081	5356
9.87456e-05	0.000840917	4.67144e-05	2962.72	162.05	0.000887646	0.000334412	-0.000631769	0.00035329	-3.99121e-05	0.000288991	3.27727e-05	0.000106947	0.000151712	0.00025188	0.000663845	0.000129866	0.942202	0.763108	5264
9.92822e-05	0.00087863	5.1453e-05	3038.16	162.7	0.0014789	0.000345753	0.000100882	0.000343743	-0.00047281	0.000303725	6.89019e-05	9.57585e-05	-6.03743e-05	9.30409e-05	0.000776583	7.85699e-05	-0.320389	0.277711	5333
9.98216e-05	0.000795968	3.37439e-05	2936.16	159.857	0.00154295	0.00031662	-2.42281e-05	0.000346615	-0.000102626	0.000278977	0.000128823	0.000126773	-0.000150492	0.000201132	0.000915083	0.000115535	-3.69335	2.31891	5346
0.000100364	0.000746089	2.89378e-05	2995.14	163.633	0.00143062	0.000321408	3.08308e-05	0.000313863	0.000520645	0.000277894	-9.64833e-05	0.000131324	-0.000143599	0.0001723	0.000702314	8.34433e-05	-0.572476	0.314866	5356
0.000100909	0.000955149	9.0156e-05	2700.98	147.272	0.00159447	0.000352511	4.02971e-05	0.000380414	9.05042e-05	0.000299978	-4.73567e-05	9.30065e-05	-0.000333126	0.000279219	0.000681326	0.000112714	-1.21634	0.364001	5328
0.000101457	0.000787751	3.17394e-05	2876.83	157.539	0.00169249	0.000332139	-0.000176613	0.000326681	-0.000499083	0.00027746	-5.7887e-05	5.63162e-05	0.000129138	7.34631e-05	0.000724908	6.01035e-05	-0.57482	0.2801	5364
0.000102009	0.000986645	0.000130276	2788.84	151.44	0.000605771	0.000326062	0.000567212	0.000395855	-9.87507e-05	0.000322883	-0.000104072	0.000125113	0.000268739	0.00020918	0.000981386	0.000162684	-1.17219	0.582053	5384
0.000102563	0.000769345	3.52235e-05	2876.04	154.497	0.00154586	0.000327405	0.000367172	0.000325403	-0.000260657	0.000274122	7.63969e-05	0.000245	-0.000302974	0.000261295	0.000920506	0.000190253	-0.635602	0.691783	5346
0.00010312	0.000961441	7.70894e-05	3046.52	163.945	0.00162767	0.00037547	-0.000378968	0.000358071	-0.000232606	0.000303141	-6.98058e-05	0.000127769	3.11308e-05	0.000137658	0.00105228	0.000128264	-1.42288	0.687723	5331
0.00010368	0.0010037	0.000108389	2956.13	159.748	0.000650818	0.000387092	-3.24557e-06	0.00037386	-0.000249804	0.000289819	-2.25168e-05	0.000133508	-0.000125411	0.000116169	0.000856029	0.000192322	-1.54482	0.993298	5385
0.000104244	0.000837923	3.89439e-05	3037.15	161.685	0.00200471	0.000338907	-0.0005389	0.000335988	0.000192845	0.000291293	-8.06977e-05	7.11755e-05	3.73952e-05	9.2598e-05	0.000803574	0.000108289	-0.37335	0.710435	5363
0.00010481	0.000886316	6.17922e-05	2789.47	153.064	0.000537601	0.000345552	0.000168492	0.00034337	0.000100362	0.000306939	5.48637e-05	0.000100056	3.15366e-05	0.000121332	0.00086876	8.57556e-05	-0.376336	0.447116	5361
0.00010538	0.000882851	4.93911e-05	3240.13	165.222	0.00106732	0.000346781	-3.04821e-05	0.000342239	-0.000106242	0.000291879	-4.41529e-05	9.80107e-05	-7.2058e-05	0.000121214	0.000803317	8.95666e-05	-0.929347	0.399019	5486
0.000105952	0.000884406	4.77962e-05	2862.93	157.824	0.000633855	0.000368339	-0.000262356	0.000329187	9.62631e-05	0.000300544	0.000226239	0.000158901	-0.000169875	0.000140336	0.000939979	0.000105106	-4.0113	4.09073	5304
0.000106528	0.000808239	5.72365e-05	2962.41	158.748	0.00183241	0.000335967	0.000183601	0.000329947	-0.000110359	0.000283585	1.21305e-05	7.38961e-05	-0.000197435	0.00013188	0.000881269	0.000150516	-1.54367	0.881887	5355
0.000107107	0.000793762	4.81611e-05	2972.42	160.524	0.00183121	0.000339955	0.000167914	0.00032267	5.73148e-05	0.000280611	-5.0686e-05	8.33023e-05	0.000152299	0.000148677	0.000786439	5.96012e-05	-0.541974	0.251748	5325
0.000107689	0.000767905	3.94285e-05	2800.11	153.368	0.00113286	0.000330973	0.000333102	0.000312832	2.24568e-05	0.000286946	-0.000120541	0.0001109	-0.000109965	0.000291057	0.000850325	0.000109137	-0.104716	0.75638	5313
0.000108274	0.000932158	5.85745e-05	3249.26	168.484	0.00070362	0.000367654	-0.000439572	0.000358922	8.99669e-05	0.000284936	0.000301747	0.000161144	-0.000193153	0.000241959	0.000374752	0.000257239	-0.661522	0.762323	5414
0.000108862	0.000950599	0.000125028	3095.27	162.171	0.00168828	0.000357207	-0.000541151	0.000368183	-0.000208708	0.000301549	0.000254015	0.000139102	-4.46114e-05	0.000308331	0.000975535	0.000132501	0.506769	1.55066	5375
0.000109453	0.000789004	3.07297e-05	2758.59	153.966	0.00175221	0.000324739	0.000257503	0.000338962	0.000458955	0.000279545	7.57844e-05	5.83443e-05	6.33007e-05	9.63117e-05	0.000733328	5.72183e-05	-0.0587598	0.465558	5293
0.000110048	0.00091385	7.00719e-05	3059.97	162.439	0.00151746	0.000352415	9.84e-05	0.000354623	0.000402713	0.000305594	-4.69419e-05	7.75743e-05	-0.000143858	0.000133674	0.000848137	8.08241e-05	-3.72697	2.52069	5331
0.000110646	0.000845885	4.2331e-05	2788.82	155.012	0.00187146	0.000343409	-0.000245052	0.000350228	-1.84865e-06	0.000274286	-0.000132062	0.000122011	0.000124168	0.000194513	0.000812869	0.000128844	1.11213	1.03729	5362
0.000111247	0.000779431	3.46866e-05	2827.58	156.711	0.00106704	0.000324786	-0.000239741	0.000339946	-0.000104477	0.000277523	-7.28485e-05	6.69101e-05	7.564e-05	9.01381e-05	0.000887323	0.000133974	-0.296383	0.638601	5243
0.000111852	0.000805166	3.95549e-05	2750.57	152.115	0.000748246	0.000331913	-4.39183e-05	0.000329267	-7.57509e-05	0.000287818	4.7911e-05	0.000101666	-6.95022e-05	0.000225855	0.000728112	5.75667e-05	1.52539	1.89323	5358
0.000112459	0.000869823	5.67561e-05	2924.09	160.525	0.000652265	0.000349765	0.000260133	0.000352891	-0.000304657	0.000281091	-3.39708e-05	7.21187e-05	-0.000180588	0.00016183	0.000859132	0.000102409	0.273873	0.678541	5353
0.00011307	0.000879261	5.48664e-05	3188.36	167.457	0.000869358	0.00036048	0.000143406	0.000341194	0.000516669	0.000280905	7.28941e-05	0.000102205	9.76679e-05	0.000211537	0.000896521	9.16699e-05	0.168087	0.69216	5420
0.000113685	0.000775254	3.06752e-05	3034.23	159.96	0.00183981	0.000321785	2.42139e-05	0.000328296	0.000660163	0.000282419	0.000166232	0.000133361	-2.52369e-05	0.00013578	0.000660573	8.57139e-05	-0.498954	0.478278	5332
0.000114302	0.000768766	4.20525e-05	2809.76	151.805	0.00135042	0.000319201	-3.35802e-05	0.000319149	9.76394e-05	0.000288371	-7.28163e-05	0.000113599	8.99842e-05	0.000108666	0.000614977	0.00010482	-0.632458	0.387968	5371
0.000114923	0.000802278	4.14633e-05	3181.03	170.181	0.00111521	0.000332378	0.000555488	0.000320534	-6.08792e-06	0.000299376	3.80289e-05	0.000110817	-0.00032934	0.000167913	0.000829661	8.27498e-05	-0.107105	0.328093	5311
0.000115548	0.000919232	5.42715e-05	2870.57	155.933	0.00110689	0.000360724	0.000217933	0.000349058	0.000354159	0.00030406	7.95826e-05	0.000111745	-0.000150269	0.000238718	0.000607161	0.000130669	-0.133151	0.62844	5350
0.000116176	0.00074876	2.97249e-05	2729.26	147.918	0.00135995	0.000318513	-0.000895691	0.000308322	-0.000370698	0.0002898	1.78076e-05	5.17326e-05	0.000253298	0.0001969	0.000705105	7.80697e-05	-1.03933	0.263159	5348
0.000116807	0.000814185	4.19066e-05	3032.25	161.475	0.00191124	0.000321526	-1.65878e-05	0.000354192	-0.000289996	0.00027358	0.000192049	0.000148984	-0.000132961	0.000133413	0.000810075	0.000164783	-1.67162	1.27377	5368
0.000117441	0.000894572	7.43114e-05	2717.06	148.805	0.0011866	0.000347705	0.000459744	0.000347335	6.30355e-05	0.000294507	1.22575e-05	9.73308e-05	1.94824e-05	0.000195331	0.000818023	0.000201929	-0.18485	0.442122	5462
0.00011808	0.00108753	0.000312431	3067.66	163.251	0.00131367	0.000417196	0.000781737	0.000382494	7.55812e-05	0.000293048	6.44603e-05	6.81883e-05	-5.99695e-05	9.02598e-05	0.000880724	0.000167627	-0.691889	0.523337	5362
0.000118721	0.000849351	4.40879e-05	2809.36	153.749	0.00139597	0.00034281	0.000441534	0.00034511	-0.000296392	0.000293141	-0.000169233	0.000146836	-0.0001054	0.000159342	0.000918627	8.35185e-05	-0.896789	0.619609	5277
0.000119366	0.000764076	4.20161e-05	2775.33	149.991	0.00160467	0.000325731	-7.6626e-05	0.000320936	8.26289e-05	0.000276849	7.93105e-05	5.24251e-05	-4.39165e-05	8.48899e-05	0.000699859	5.31797e-05	-0.981114	0.275935	5358
0.000120015	0.000824772	5.04487e-05	2785.57	149.524	0.00145902	0.000320735	-0.000359914	0.000349162	-0.00036564	0.000288697	-0.000149193	0.000163999	0.000160125	0.000175388	0.000699846	0.000137662	-0.816399	1.12299	5364
0.000120667	0.000905511	8.71375e-05	2864.92	153.288	0.00145489	0.000330465	-0.000751891	0.000369166	0.000195574	0.000298444	-0.00025499	0.000182171	-7.04655e-05	0.000165407	0.000771	0.000114187	-0.467391	0.466313	5422
0.000121322	0.000802426	4.23958e-05	3146.98	166.443	0.00118275	0.000342593	0.000167614	0.000321152	-0.000693593	0.000284499	-1.32047e-05	8.32618e-05	-0.00013003	0.000135737	0.000775329	0.00010932	1.05108	1.71025	5336
0.000121982	0.000892565	6.09604e-05	2940.23	157.291	0.00138956	0.000353402	0.000129735	0.000334314	0.000136207	0.000309216	-1.90189e-05	0.00023052	-0.000170792	0.000233157	0.000956691	0.000153861	-0.0164448	1.25166	5384
0.000122644	0.000855958	4.88337e-05	2856.01	155.659	0.00118273	0.000337458	-0.000788114	0.000359902	-0.000260257	0.000289741	9.38178e-06	9.21623e-05	0.000162012	0.000160902	0.000681997	0.000126583	3.03336	2.55655	5241
0.000123311	0.000810647	4.51085e-05	2826.01	154.677	0.00164328	0.000334049	-0.00054826	0.000330515	-0.000280852	0.000288792	0.000132325	0.000202473	-0.000104106	0.000153248	0.000751872	0.000120239	-0.303948	0.512442	5338
0.000123981	0.000784419	3.42254e-05	2780.83	152.488	0.00156001	0.000339078	0.000385126	0.00032306	0.000209363	0.000272633	-1.48467e-05	8.08288e-05	-4.39798e-05	0.000119504	0.000938591	0.000116197	-0.978197	0.329507	5353
0.000124654	0.000817941	5.0881e-05	2763.47	151.383	0.00190649	0.000346939	-0.000187475	0.000329333	2.82412e-05	0.000269555	8.63419e-05	0.000103773	0.00012943	0.00011974	0.000941982	0.000157603	-0.865263	0.491783	5433
0.000125332	0.000782507	4.63215e-05	2941.38	157.559	0.00108443	0.000318738	-0.000219267	0.000331137	0.000533233	0.000286463	0.000141177	9.18337e-05	0.000110736	0.000183575	0.000584944	0.000118925	0.659904	1.51256	5350
0.000126012	0.000851475	4.2031e-05	3196.95	162.934	0.00139309	0.000331578	-8.97042e-05	0.000344422	-0.000185161	0.000300149	-4.77612e-05	5.46936e-05	-0.000187913	0.000154325	0.000836827	6.48174e-05	-0.868962	0.248859	5357
0.000126697	0.000889785	4.75423e-05	2928.43	156.978	0.00149349	0.00034412	-0.000107514	0.000357386	-0.000125967	0.000288729	0.000110726	0.000109932	-0.000100968	0.000263439	0.00115165	0.000194336	0.0959891	1.1746	5412
0.000127386	0.000877421	0.00016117	2864.14	158.08	0.00130231	0.00037285	0.000107151	0.000324906	-1.76448e-06	0.000290586	0.00013655	0.000137652	8.9019e-05	0.000221425	0.000940957	0.000276332	-0.992	0.967256	5346
0.000128078	0.000821242	4.44968e-05	2959.34	159.518	0.00121496	0.000335834	-0.00011188	0.00033773	1.73642e-07	0.000284399	0.00033493	0.00022816	5.94676e-05	0.000233378	0.000614291	0.00011371	1.86325	2.67137	5352
