# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0594952	0.00200421	28051.8	1086.65	0.0108176	0.00231439	0.0048226	0.00227742	-0.00201148	0.00196161	-0.0029979	0.00226463	0.00838038	0.00581233	0.0646286	0.00406456	-1.31706	0.222075	8268
0.000642622	0.0602003	0.00203408	28346.7	1099.56	0.0101934	0.00224472	0.000425219	0.00225964	0.000443747	0.00209614	0.000323946	0.00222217	-0.000960941	0.00603086	0.0731263	0.00402142	-1.64073	0.239484	8284
0.000646113	0.0591638	0.00220795	28302.5	1092.98	0.0119481	0.00230137	0.00366687	0.00225892	-0.00174384	0.00196042	0.00192811	0.00229828	0.000898472	0.0057782	0.0640612	0.00406343	-1.05132	0.536547	8307
0.000649624	0.0598325	0.00186861	29229.9	1122.61	0.0146218	0.00229906	0.00345544	0.00226338	0.000826849	0.00196714	-0.00185151	0.00218868	-0.000699156	0.00583913	0.0686173	0.00405866	-1.99407	0.362412	8375
0.000653153	0.0588697	0.00216196	28020.3	1110.23	0.0112983	0.00226274	0.00164178	0.00225032	-0.00234846	0.00199509	-0.00122278	0.00227661	0.00562921	0.0057528	0.0608441	0.00409578	-1.32253	0.254735	8313
0.000656702	0.0581079	0.00187098	30382.5	1158.35	0.00911675	0.00230199	0.00214845	0.00219941	0.00300633	0.00196508	0.00192545	0.00229028	-0.0109673	0.00583442	0.0700067	0.00392602	-1.21647	0.250454	8306
0.00066027	0.061263	0.00195086	26609.8	1059.95	0.0116696	0.00236262	0.00101963	0.00223771	-0.000330782	0.00204526	2.85005e-05	0.00221506	0.00646198	0.00581879	0.0629127	0.00404834	-2.1532	0.886002	8295
0.000663858	0.0574948	0.00184119	30008.3	1147.65	0.00909682	0.00222482	-0.000371081	0.00226475	-0.000430743	0.00193507	-0.00358371	0.00222584	0.0127634	0.0058527	0.0637041	0.00407832	-1.49559	0.263044	8323
0.000667465	0.0570028	0.00173217	27701.1	1084.96	0.0112494	0.00221517	0.00102709	0.00217926	0.00147382	0.00201707	-0.000846468	0.00223729	-0.00599293	0.00585364	0.0680063	0.00407952	-1.1522	0.268616	8308
0.000671091	0.0597922	0.00196447	29790.8	1163.86	0.0102708	0.00230554	0.00540514	0.00229775	-0.000457152	0.00196496	0.00356476	0.00221876	-0.00665401	0.00575635	0.074241	0.00400149	-1.19781	0.437129	8273
0.000674737	0.0621591	0.00201108	29155.1	1139.56	0.00739297	0.00233769	-0.00231808	0.00229259	-0.000365298	0.00202797	0.00017065	0.00230023	0.00552366	0.00609278	0.0694923	0.00397125	-1.59602	0.447669	8387
0.000678403	0.0612207	0.00230304	28639.5	1125.56	0.0108853	0.00234405	0.00291222	0.00222808	-0.000639643	0.00207092	-0.00169738	0.00228449	-0.00218223	0.0058965	0.0649947	0.00395037	-1.52545	0.33348	8304
0.000682089	0.059423	0.00178762	29611.7	1150.75	0.00892183	0.00228946	0.00145363	0.00226856	0.00113399	0.00198556	0.0013987	0.00216955	0.00601218	0.00583198	0.0680249	0.00404061	-1.32567	0.273993	8298
0.000685795	0.0588749	0.00180201	29543	1150.69	0.0102818	0.00229911	-0.000222876	0.00223694	-0.00177969	0.0019749	-0.000647622	0.00235812	0.00166912	0.00601332	0.0734672	0.00403328	-1.22323	0.277574	8301
0.000689521	0.0624541	0.00209695	28588.5	1130.08	0.0117711	0.00238458	0.0027119	0.00225536	-0.000633964	0.00206062	-0.00479427	0.00219895	0.00347677	0.00586	0.0712764	0.0039125	-1.34385	0.274465	8317
0.000693268	0.0594508	0.00185747	28603.7	1112.03	0.00946057	0.00231088	0.000536879	0.00225473	-0.00403494	0.00195399	0.000526692	0.00235578	-0.00487445	0.00583389	0.0632082	0.00399248	-2.17097	0.342565	8352
0.000697034	0.0625264	0.00219198	28218.9	1102.63	0.00817737	0.00231643	0.004603	0.00231756	-0.00242294	0.00208431	0.00148595	0.00228247	0.00967721	0.00589786	0.0668055	0.00398299	-2.17272	0.687815	8296
0.000700821	0.0622739	0.00199383	29138.8	1129.89	0.0110796	0.00232469	0.00482474	0.00237402	0.000345725	0.00197003	-0.00552648	0.00219914	0.00445588	0.00592052	0.0771373	0.00388737	-1.58725	0.307918	8348
0.000704629	0.0642418	0.00206597	27055.9	1084.29	0.0114293	0.00234863	0.00362229	0.00235038	0.00106789	0.00209189	0.0021391	0.00242543	-0.00943563	0.00601527	0.0697014	0.00407621	-1.49703	0.320574	8335
0.000708457	0.0600049	0.00209648	27817.7	1108.03	0.0105955	0.00228289	0.00181421	0.00227973	-0.000712838	0.00200167	0.00048183	0.00228569	-0.00714061	0.00572412	0.0693373	0.00394294	-1.59768	0.308475	8328
0.000712307	0.0612802	0.00182445	30983	1191.25	0.0101953	0.00237963	0.000389604	0.00224821	0.00649524	0.00200869	-0.000830384	0.00230545	0.00246266	0.00594653	0.0680528	0.00410772	-1.73139	0.339427	8309
0.000716177	0.0587759	0.00190732	29838.6	1136.31	0.0111248	0.00222958	0.00104423	0.00225593	0.00290546	0.00202843	-0.00573079	0.0022205	0.00574062	0.0060151	0.065919	0.00406096	-1.33115	0.233146	8295
0.000720068	0.0596116	0.0019405	30377.2	1179	0.0115878	0.0022971	-0.000826707	0.00227293	-8.61145e-05	0.00200271	-0.000310745	0.00233818	0.00280852	0.00607404	0.0682739	0.00401677	-1.16741	0.246533	8250
0.00072398	0.0608148	0.00193676	29103.7	1115.28	0.00945856	0.00226943	0.000317389	0.00231383	0.000404437	0.00202759	0.00400968	0.00229464	-0.000358333	0.00575064	0.068074	0.00414514	-1.25356	0.25234	8327
0.000727914	0.0589712	0.00180177	30594.2	1164.64	0.0118209	0.00225008	0.00195037	0.0022725	-0.00456146	0.00201062	-0.00265549	0.00230959	0.004773	0.00610902	0.0726252	0.00410676	-1.44956	0.354412	8265
0.000731869	0.0650753	0.00232228	30105.2	1150.25	0.015284	0.00234878	0.00137367	0.00242079	-0.00188458	0.00205591	0.00142498	0.00229787	0.00137853	0.00627041	0.0643374	0.00404709	-1.1541	0.233446	8336
0.000735845	0.0609014	0.0024054	30609.4	1152.21	0.00805075	0.0023342	0.00254519	0.0022764	-0.00304897	0.00202024	0.00118605	0.00224249	-0.0102793	0.00605086	0.0684095	0.00398144	-1.99667	0.464295	8285
0.000739843	0.0575544	0.0018477	29464.5	1149.2	0.010569	0.00224971	0.00115842	0.00220612	-0.00410116	0.00200124	-0.0026312	0.00223123	0.00685189	0.00594542	0.0631966	0.0040485	-1.71476	0.215229	8264
0.000743863	0.0626769	0.00222439	29314.1	1146.11	0.0078359	0.00238906	0.00465935	0.00228121	0.00147083	0.00206113	-0.000881064	0.002331	-0.000445081	0.0058192	0.0675828	0.00411585	-1.71915	0.260283	8274
0.000747905	0.0592505	0.00197204	27584.2	1084.89	0.00767399	0.00232889	0.00368897	0.00226176	0.000985938	0.00191627	0.00216376	0.00221603	0.00217922	0.00575249	0.0681021	0.00400798	-1.6145	0.297642	8345
0.000751968	0.0642798	0.00208539	28164.3	1115.82	0.00612862	0.00236194	-0.000779633	0.00236887	0.00205939	0.00207439	0.00305563	0.00228961	0.00139496	0.00606384	0.0704427	0.00416238	-0.802279	0.40538	8306
0.000756054	0.0584554	0.0019447	31000.8	1167.28	0.00972607	0.00229954	-0.00275434	0.00217651	-0.00211836	0.00198542	-0.000752932	0.00220687	-0.00940682	0.00596375	0.0750664	0.00392837	-0.732578	0.388462	8375
0.000760162	0.0589304	0.00184883	28909.3	1142.26	0.00755134	0.00226087	-0.000986564	0.00224312	0.00232649	0.00198297	-0.00126675	0.00217723	-0.00659639	0.00575427	0.0724318	0.00398286	-1.67168	0.349495	8381
0.000764292	0.0603238	0.00198205	28209.7	1129.87	0.0110599	0.00227842	0.000372729	0.00231208	0.00109222	0.00200723	0.000480592	0.00219314	-0.00161827	0.00601688	0.0699106	0.00398026	-1.99779	0.244143	8286
0.000768444	0.0593154	0.00193722	30585.1	1170.78	0.0122365	0.00226863	0.0011107	0.00230782	-3.07223e-05	0.00194981	0.00297005	0.002255	-0.0124606	0.00599245	0.0664334	0.0040101	-1.57977	0.435401	8312
0.000772619	0.0613385	0.00200873	30727.2	1165.69	0.0103883	0.00231492	0.000788663	0.00226388	-0.00339226	0.00205123	0.000639287	0.00230266	0.00483534	0.00594301	0.0641145	0.00391191	-1.02194	0.25418	8354
0.000776817	0.0553376	0.00169778	30078.2	1138.85	0.00664775	0.00226569	-0.00147125	0.0021378	0.000894453	0.00193433	0.00159582	0.00223807	-0.00656127	0.00592524	0.0731551	0.00407529	-1.55491	0.302696	8241
0.000781038	0.0571282	0.00197238	28754	1144.8	0.0124277	0.00227735	0.00425367	0.00225737	-0.00125607	0.00187321	-3.71166e-06	0.00224659	0.0103065	0.00621532	0.0682363	0.00402073	-1.0502	0.332953	8285
0.000785281	0.061455	0.00201786	28499.2	1113.7	0.00813995	0.00228692	0.00118941	0.00235422	-0.0010822	0.0020149	-0.000542606	0.00239969	8.00942e-05	0.00607227	0.0666839	0.00407523	-1.49731	0.300679	8294
0.000789548	0.0566043	0.0018413	27812	1095.8	0.00865187	0.00229204	0.00260704	0.00218953	0.000512125	0.00192554	-0.00329368	0.00223831	-0.00756779	0.00614334	0.0716549	0.00390977	-1.58489	0.310044	8237
0.000793838	0.0567135	0.00163556	27990.4	1094.99	0.0111294	0.00224185	-0.000150043	0.00218873	0.00123672	0.00197051	-0.00206179	0.00234569	-0.00295179	0.00603773	0.0684208	0.00415788	-1.3655	0.196571	8283
0.000798151	0.0574903	0.00176613	28975.5	1157.66	0.011491	0.00230527	0.00296607	0.00217829	-0.000760882	0.00198325	-0.00350421	0.00210487	0.000408098	0.00563889	0.0740189	0.00403658	-0.460395	0.462173	8220
0.000802487	0.0606713	0.00184021	28975	1125.13	0.00804713	0.00238513	0.000176589	0.0022233	0.000939594	0.00200875	0.000427048	0.00219828	-0.00799382	0.00594598	0.0666379	0.00410833	-1.13875	0.380461	8281
0.000806848	0.0579153	0.00184292	28581.5	1116.71	0.0116341	0.00224003	0.00469548	0.00221387	0.00306343	0.00200818	0.00564024	0.00219449	-0.00174	0.00590487	0.0663419	0.00414466	-1.67126	0.287046	8303
0.000811231	0.0578563	0.00165826	28582.3	1128.05	0.00795316	0.00229338	0.000400962	0.00218275	0.00218684	0.00200262	0.000400257	0.00234854	0.0126003	0.00598703	0.0664622	0.00395219	-1.4435	0.312015	8253
0.000815639	0.0555966	0.00165354	28420.2	1116.89	0.00589068	0.00222606	0.00276228	0.00216586	0.00187979	0.0018954	-0.00151385	0.00208098	-0.00318035	0.00566748	0.0645865	0.00383821	-1.46179	0.501635	8409
0.00082007	0.0553338	0.00161112	28541.1	1141.63	0.0138502	0.00222672	-0.00112821	0.00214696	0.00196045	0.00193091	-0.00121381	0.0022739	0.00610655	0.00586984	0.0699067	0.00400814	-1.48186	0.32119	8322
0.000824526	0.0637842	0.00227415	27840.7	1081.42	0.0121922	0.00235214	0.00591503	0.00233958	-0.000847797	0.00206416	0.000150023	0.00221703	-0.00807202	0.00580149	0.071024	0.00396553	-2.10047	0.315328	8356
0.000829006	0.0593154	0.0019701	30201	1151.17	0.0106607	0.00225083	0.0035928	0.00224233	0.00126735	0.00204791	0.000639606	0.00230123	0.000487371	0.00563694	0.0737052	0.00408588	-1.72317	0.304113	8307
0.00083351	0.0571111	0.00168716	30712.2	1175.63	0.00839171	0.00222177	0.00548619	0.00220608	0.00156818	0.00199505	0.000636697	0.00226424	0.00124824	0.00575624	0.0670007	0.0040174	-1.14827	0.422752	8293
0.000838039	0.0581799	0.00179576	29393.1	1127.62	0.0149798	0.00220051	0.00320686	0.00223648	0.00398507	0.0020206	0.00161275	0.00212477	0.00238966	0.00582852	0.0618243	0.00405564	-1.39545	0.259489	8351
0.000842592	0.0599826	0.00186437	27794.1	1074.4	0.0105562	0.00233488	0.00313591	0.00218108	0.000595665	0.00203735	-0.00659018	0.0022195	0.00126248	0.00555265	0.0675344	0.00399523	-1.27326	0.249112	8359
0.00084717	0.0585624	0.00186882	28344.6	1107.52	0.0104201	0.00226543	-0.000733133	0.00224956	-0.000899617	0.00197721	-0.00320524	0.00229317	0.00667126	0.00584813	0.0653423	0.00410663	-1.35172	0.189679	8311
0.000851773	0.0613668	0.00217782	27850.9	1088.97	0.00458015	0.00234926	0.00480333	0.00226895	-0.00249512	0.002047	-0.000869468	0.00235259	-0.00415168	0.00609867	0.0684959	0.00412821	-1.30592	0.252442	8270
0.000856401	0.0578686	0.0017617	29221.7	1102.96	0.0124783	0.002345	0.004601	0.00214814	0.00111871	0.00193434	-0.000140339	0.00226957	-0.00961639	0.00595122	0.0720494	0.00404211	-1.35172	0.250203	8354
0.000861054	0.0579669	0.0018701	29217.7	1138.06	0.0124214	0.00230852	0.00161366	0.0021665	0.000728039	0.00200169	-0.00131207	0.00224521	0.00371234	0.00578528	0.063646	0.00398691	-1.63731	0.362253	8266
0.000865732	0.0608607	0.00184819	28842.7	1128.61	0.00821529	0.00231913	0.00446184	0.00231626	0.00137828	0.00197275	-0.00105816	0.00230754	-0.00665969	0.00584601	0.0711374	0.00400686	-1.02934	0.303044	8324
0.000870436	0.0608418	0.00189473	28461.6	1121.31	0.0111099	0.00235599	0.00361842	0.0022937	-0.0025061	0.00198816	-0.00185847	0.00232995	0.00346378	0.00593747	0.0761449	0.004128	-1.93912	0.539377	8245
0.000875165	0.0613209	0.0019616	29392.8	1148.34	0.0164112	0.0023405	0.000710863	0.00228658	0.000211037	0.0020253	-0.00403685	0.00237522	0.00942591	0.00614788	0.0720195	0.00422515	-1.13007	0.262211	8277
0.00087992	0.0592924	0.00189144	27915.6	1088.96	0.0105949	0.00229042	0.0026754	0.00220422	0.000414872	0.00205741	-0.00268545	0.00229298	-0.00568279	0.00605074	0.0665989	0.0040926	-1.3859	0.255794	8276
0.000884701	0.0612693	0.00195564	29729.8	1150.15	0.00472096	0.00233637	0.000588203	0.00228475	-0.001702	0.00205083	-0.00205812	0.00230819	0.00645267	0.00603365	0.067688	0.00406037	-1.53182	0.276968	8244
0.000889508	0.0615555	0.00214532	29427.9	1125.89	0.00829033	0.00237511	-0.000589786	0.00229154	0.00180072	0.00199737	0.000540371	0.00231146	0.0043807	0.00572344	0.0727945	0.00403599	-1.12027	0.289629	8281
0.000894341	0.0623628	0.00199138	28184.1	1096.69	0.00562802	0.00235901	0.00156547	0.00232283	-0.00205018	0.00202628	0.00290712	0.00228333	-0.00850758	0.00587012	0.065464	0.00396023	-1.89063	0.255984	8289
0.0008992	0.0625867	0.00211349	28097.9	1121.3	0.00823446	0.00237466	0.00348894	0.00230854	0.00153214	0.00207669	0.00109132	0.0023081	-0.00756967	0.00583312	0.0684824	0.00406754	-1.66596	0.287193	8199
0.000904085	0.0581796	0.00175507	29822.3	1146.58	0.0104946	0.00223558	0.000588632	0.00225585	-7.9981e-05	0.00197033	0.00304289	0.00235353	0.00486954	0.00576609	0.0687588	0.00403149	-1.76974	0.321139	8336
0.000908997	0.0578527	0.00191507	30525.4	1151.83	0.010329	0.00227206	0.00330635	0.0022174	0.000737063	0.00196142	0.000112728	0.00225484	-7.6798e-05	0.00586663	0.0696273	0.00398032	-2.11951	0.371586	8314
0.000913936	0.0572542	0.00183815	29808.6	1121.86	0.00979752	0.00228087	0.00335452	0.0022059	-0.00148297	0.00191566	0.0011508	0.00219332	0.00161249	0.00584196	0.0688373	0.00398103	-1.53493	0.314701	8342
0.000918902	0.0560603	0.00180643	29179.5	1143.84	0.00981867	0.00222664	-0.00240108	0.00214201	-0.000688758	0.00199527	-0.00164996	0.00226612	-0.00189325	0.00593282	0.0693891	0.00397711	-1.1356	0.291428	8296
0.000923895	0.0571082	0.00170372	29182.7	1122.05	0.00655081	0.00225383	-0.0015862	0.00218591	-0.000616977	0.00197614	0.00166165	0.00228216	0.00415886	0.00602704	0.0660543	0.00398468	-1.51194	0.362674	8310
0.000928914	0.0562681	0.00180732	30612.7	1171.24	0.0145812	0.00220709	0.00233325	0.00219134	-0.00432718	0.00196867	-0.000173858	0.00229116	-0.000659725	0.0059792	0.0660872	0.00404227	-1.84093	0.303592	8304
0.000933961	0.0591035	0.0021606	29479.4	1134	0.00853949	0.00226562	0.00224588	0.00223037	-0.00104028	0.00203334	-0.000204886	0.0022472	0.00580339	0.00564466	0.0702436	0.00396176	-2.69309	0.480529	8309
0.000939036	0.0596354	0.00181785	27917.5	1123.23	0.00890258	0.00233864	0.00196777	0.00223963	-0.000818488	0.00196613	0.00206014	0.00231147	0.00456981	0.00584185	0.067002	0.00386105	-1.40372	0.461914	8320
0.000944138	0.0604272	0.00197444	29382	1140.42	0.0097807	0.00235991	0.00573516	0.00226763	0.00291549	0.00196652	0.000184545	0.00214594	-0.00064407	0.0058883	0.0663887	0.00396959	-1.77328	0.440474	8295
0.000949267	0.0570453	0.00174915	29638.7	1146.14	0.0105159	0.00220228	0.00416659	0.00220925	-0.00186932	0.00202118	-0.000837722	0.00229898	-0.00368569	0.00583619	0.0670024	0.00397199	-1.93064	0.510805	8263
0.000954425	0.059002	0.00180483	30193.7	1171.31	0.0105729	0.00228213	0.00609547	0.00222898	0.000795065	0.00199866	0.00450727	0.00237318	0.00541628	0.00591485	0.0575015	0.00386898	-2.00852	0.80754	8331
0.000959611	0.061387	0.00226685	29500.1	1141.6	0.00654236	0.00231386	0.00120218	0.00229439	-0.000323997	0.00202609	-0.000276378	0.00222232	-0.00325745	0.00609633	0.068952	0.00404595	-1.27438	0.472814	8350
0.000964824	0.0617591	0.00207621	28542.6	1111.72	0.00840309	0.00236588	0.00293494	0.00228535	1.61494e-05	0.00201671	-0.000568848	0.00219265	0.000597444	0.00569613	0.0675064	0.00402308	-1.71784	0.226713	8306
0.000970067	0.0592938	0.00194141	30000.5	1139.26	0.00727048	0.00224484	0.00226864	0.00224619	0.00078057	0.00202122	0.000361426	0.00226353	0.0121608	0.00586131	0.0639061	0.00393643	-1.01646	0.28762	8380
0.000975337	0.0599549	0.00192036	28472.2	1116.21	0.0104004	0.00233558	0.00649878	0.00222584	0.00605664	0.00203589	-0.00237759	0.00232834	-0.00215366	0.00592743	0.0636151	0.00399479	-1.71216	0.349655	8241
0.000980636	0.0598523	0.00206602	29891.3	1133.46	0.011686	0.00229796	0.000337161	0.00226044	-0.00286256	0.00199719	-0.00188293	0.0022594	-0.00514952	0.00608155	0.0639533	0.00414846	-0.98573	0.220287	8330
0.000985964	0.05797	0.00178935	28684.3	1107.16	0.0117213	0.00230761	0.00271581	0.00217532	0.00218263	0.00197508	0.00328696	0.00222902	-0.0112839	0.00579646	0.0648564	0.00390714	-1.872	0.269196	8311
0.000991321	0.063285	0.00213751	28427	1098	0.00669005	0.00231492	0.00102573	0.0023633	0.00281045	0.00203484	0.0031869	0.00216046	-0.00941981	0.00580516	0.0722365	0.00406065	-1.52186	0.269821	8402
0.000996707	0.0531551	0.00151834	29222	1107.22	0.00741242	0.00214368	0.000352389	0.0021509	0.00255052	0.00185694	-0.00368956	0.00216984	0.00737934	0.00565249	0.0625324	0.00403292	-0.950416	0.21067	8403
0.00100212	0.0550375	0.00171903	30020.1	1157.86	0.0094249	0.00221534	0.00244666	0.00212897	0.00156686	0.00195683	-0.0012661	0.00212618	0.00468002	0.00597359	0.0688365	0.0040466	-1.88392	0.308337	8305
0.00100757	0.0576828	0.00174332	27174.1	1090.82	0.00816363	0.00225241	0.000607767	0.00222677	-0.000185002	0.00195393	-0.00293942	0.00223078	0.00561198	0.00577069	0.0713132	0.00398825	-1.4183	0.274308	8341
0.00101304	0.0601117	0.00192973	30585.4	1157.02	0.00724331	0.00235053	-0.00110922	0.00224888	0.000134092	0.00199119	0.00129245	0.00226393	-0.00117204	0.00574996	0.0671564	0.00404035	-1.55179	0.304838	8276
0.00101855	0.0611135	0.00185164	28874.2	1128.14	0.0116831	0.0023273	0.00342541	0.00228915	0.00102414	0.0019936	-0.00114552	0.00226207	-0.00580046	0.00598188	0.0699451	0.00393087	-2.01067	0.548468	8359
0.00102408	0.0568145	0.00177946	28477.3	1116.68	0.0105243	0.00227815	0.00384651	0.00215433	-0.000484903	0.0019654	-0.00145431	0.00237301	-0.00157577	0.00601146	0.0620333	0.00383723	-1.41742	0.369625	8305
0.00102964	0.0596606	0.00228454	29372.6	1102.49	0.0123939	0.00233169	0.00682566	0.00229587	-0.00329898	0.00193519	0.00167536	0.00222535	0.00833732	0.00596358	0.0664436	0.00404999	-1.25415	0.291037	8257
0.00103524	0.0591393	0.00185705	30773	1171.61	0.00926053	0.00229053	0.00140499	0.00225758	-0.000511336	0.00194986	0.00209774	0.00219394	0.00442456	0.00600331	0.0784962	0.00398631	-1.00195	0.313338	8371
0.00104086	0.0625327	0.0024479	29903.7	1153.08	0.011386	0.0022743	0.00307504	0.00233519	0.00199659	0.00206888	-0.000959463	0.00227842	0.000823434	0.00581263	0.0663778	0.00390554	-1.44984	0.220687	8396
0.00104652	0.0597269	0.00187564	29452.3	1142.87	0.0102437	0.00227665	0.00154373	0.00228172	0.00104781	0.00200723	-0.00191015	0.0022672	-0.0076217	0.0060148	0.066165	0.00400385	-1.75108	0.308925	8293
0.0010522	0.0574343	0.00166413	29021.9	1134.86	0.00810607	0.00229074	-0.00163718	0.00219802	0.00281106	0.00194673	-0.000755062	0.00218777	0.00415141	0.0059572	0.0707468	0.00409004	-1.19589	0.314088	8294
0.00105792	0.0604766	0.00219152	30168.2	1158	0.00558729	0.00225554	0.00235932	0.00230351	0.00570256	0.00203369	-0.0020042	0.00227713	-0.001776	0.00582899	0.0718573	0.00404289	-1.25862	0.309716	8336
0.00106367	0.0628597	0.0022984	31293.1	1181.78	0.0111967	0.00232055	0.00428753	0.00234043	0.000190973	0.00206282	5.52047e-05	0.00224193	0.00545656	0.00601976	0.0725303	0.00393506	-2.77446	0.871324	8322
0.00106945	0.0540714	0.00151837	31948	1179.57	0.00749413	0.00218875	0.000163248	0.00213371	0.000473355	0.00190842	-0.000203355	0.0021556	-0.00283753	0.00587523	0.065149	0.00401204	-1.65572	0.251045	8341
0.00107526	0.0622823	0.00218875	28093	1096.35	0.0104679	0.00237636	0.00184918	0.00230326	0.00133637	0.00201035	0.000203691	0.00222895	0.00394559	0.0059802	0.0663076	0.00412008	-1.71262	0.307145	8316
0.0010811	0.0570279	0.00182184	29784.2	1139.14	0.00724279	0.00224442	0.00352139	0.00218593	-0.00192822	0.00199136	-0.000501951	0.00218929	0.00101594	0.00579594	0.0612394	0.00383982	-1.51495	0.338107	8289
0.00108697	0.0588505	0.00199575	30894.2	1165.25	0.00417052	0.00228325	0.00158683	0.00214836	0.00077864	0.0020663	-0.00143059	0.0023263	0.000123351	0.00592184	0.0680919	0.00399613	-1.40212	0.225904	8364
0.00109288	0.0589342	0.0017148	28939.2	1131.28	0.00983635	0.00227988	0.00141159	0.00224308	0.0029291	0.00199749	0.000685399	0.00219596	-0.0116365	0.00589492	0.0663201	0.00397029	-1.93984	0.402081	8299
0.00109882	0.0572302	0.00179254	29530.1	1115.21	0.00704986	0.0022183	-0.000158738	0.00224145	0.000939582	0.00196046	0.00203453	0.002251	-0.00340899	0.00565999	0.0699776	0.00399872	-1.2242	0.294421	8316
0.00110479	0.0618956	0.00205755	28741	1138.03	0.00872221	0.00230754	0.00452172	0.00231295	0.000124934	0.00206742	-0.00221219	0.00218006	-0.000379421	0.00582647	0.0668397	0.00393073	-1.97864	0.238485	8291
0.00111079	0.0584175	0.00189893	28675.3	1114.53	0.0139651	0.00221942	0.00107758	0.00223434	0.00275395	0.00204044	-0.000205197	0.00216026	0.000894455	0.00597512	0.0621129	0.00389024	-2.19521	0.350751	8300
