# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000674737	0.0540215	0.00155024	240322	9827.19	0.00637593	0.00213401	-0.00202089	0.00209011	-0.00162402	0.00186081	-0.00151319	0.00324007	-0.00207448	0.00487286	0.0583929	0.0023683	-1.43824	0.444214	8731
0.000678403	0.0565168	0.00162006	233919	9464.7	0.00771587	0.00220807	-0.00144105	0.00215041	-0.00519557	0.00186378	-0.00193193	0.00327698	0.00126366	0.00487592	0.0631513	0.00246989	-0.785028	0.495012	8717
0.000682089	0.0569899	0.00172507	233711	9534.79	0.00333554	0.00223666	0.000160293	0.00216393	-0.000253466	0.00186985	-0.00309799	0.00309827	0.00352462	0.00486354	0.0630388	0.00247879	-2.84966	0.952559	8657
0.000685795	0.0513514	0.00147231	234836	9600.97	0.00366235	0.00207998	0.000606449	0.00201126	0.00178571	0.00186094	-0.00336448	0.00308086	0.00153093	0.00487586	0.0533041	0.00235311	-1.62237	0.661599	8689
0.000689521	0.0553551	0.00157101	235110	9663.52	0.0067866	0.00219766	0.00139807	0.00212273	0.00142928	0.00183646	-0.00223366	0.00315109	-0.000824403	0.00501119	0.0539066	0.00233225	-1.06525	0.878053	8719
0.000693268	0.0543132	0.00150634	257659	10304.2	0.0042925	0.00207176	-0.000756135	0.00215824	-0.00132443	0.00189015	0.00315582	0.00302215	-0.0131449	0.0048044	0.0581794	0.00235194	-1.05922	0.882289	8684
0.000697034	0.0576579	0.00176744	240979	9805.83	0.00415076	0.00218233	0.00459995	0.00221589	-0.000535262	0.00187741	-0.00369269	0.0031601	0.00258269	0.00501724	0.0585896	0.00246154	-0.958774	0.537544	8746
0.000700821	0.0546815	0.00156206	244782	9998.32	0.00642865	0.00211897	0.000365277	0.00212482	0.00388758	0.00189614	-0.000309086	0.00307312	0.00639619	0.00517266	0.0585465	0.00233976	-2.23315	1.66743	8687
0.000704629	0.054376	0.0014803	240435	9644.57	0.0070898	0.00214292	0.00160757	0.00210045	-0.00167802	0.00187612	-0.00147491	0.00325279	-0.0052968	0.00497303	0.061076	0.0023755	-1.29481	0.537484	8691
0.000708457	0.0516051	0.00149021	237832	9512.47	0.00621391	0.00208542	0.0015659	0.00208978	-0.000143164	0.00177422	0.00331832	0.00309786	0.00382753	0.00506522	0.0544163	0.00229285	-0.460873	0.458489	8708
0.000712307	0.0533969	0.00150094	247554	9923.19	0.00841954	0.00213267	-0.000254336	0.00208604	0.000194876	0.00182654	-0.000885672	0.00311683	0.000748881	0.00499072	0.0575911	0.00231109	-1.73163	0.699842	8734
0.000716177	0.051257	0.00151222	260976	10369.6	0.00530544	0.00205421	0.000147237	0.00209613	-0.00228367	0.00177979	0.0027568	0.00298867	-0.00156747	0.00485337	0.0551585	0.00223991	-2.0991	0.632219	8711
0.000720068	0.0514271	0.00140719	251489	10064.8	0.0027116	0.00209543	0.00303344	0.00196528	0.00259405	0.00188904	0.00112753	0.00302369	-0.00882082	0.00501635	0.0535659	0.00217549	-1.7902	0.69544	8711
0.00072398	0.0550488	0.00157142	239095	9715.03	0.00541622	0.00214807	0.0014041	0.00211172	-0.00024864	0.0018685	0.00193931	0.0030563	-0.00516127	0.00508028	0.0616723	0.00241104	-2.09038	0.700163	8772
0.000727914	0.0547431	0.00163936	229766	9387.81	0.00524988	0.00214148	0.0040486	0.00212436	-0.00113296	0.00187927	-0.00140028	0.0031846	0.00243197	0.00490417	0.0559647	0.00236613	-2.17325	0.534932	8677
0.000731869	0.0535472	0.00150154	230187	9420.73	0.00291011	0.00212952	0.000361358	0.00209087	0.00154712	0.00183198	-0.000926613	0.00307217	0.00902177	0.00474709	0.0553581	0.00229754	-0.141019	0.73435	8745
0.000735845	0.0544966	0.00170488	227358	9460.19	0.00259636	0.00216553	0.000316544	0.00207495	-0.00049905	0.0018776	0.000645845	0.00311924	0.00481666	0.00491999	0.0561734	0.00244197	-0.970793	0.434391	8717
0.000739843	0.0534788	0.00147081	225397	9195.28	0.0088621	0.002066	-0.000949024	0.00215839	0.00173027	0.00184483	-0.00454535	0.00319037	0.00732809	0.00489402	0.0557866	0.00229005	-2.26586	0.849624	8680
0.000743863	0.0552609	0.00159539	248158	9917.27	0.00166385	0.00216618	0.00646699	0.00211147	0.00209959	0.00186929	0.00277873	0.00314038	-0.00462884	0.00489446	0.0587012	0.0023932	-1.69322	0.860291	8749
0.000747905	0.0570822	0.0016911	244233	10001.6	0.0048752	0.00223095	0.00173023	0.00215712	4.68908e-06	0.00188231	-0.0090856	0.00308877	-0.0019269	0.00506177	0.0574738	0.00243436	-0.906834	0.482161	8676
0.000751968	0.0582743	0.00179838	238163	9731.23	0.00482967	0.00223733	0.00216559	0.00220394	-0.00314502	0.00188794	0.00492836	0.00317977	-0.00879266	0.00519363	0.0604743	0.00249192	-1.49919	1.23166	8689
0.000756054	0.0538569	0.00152863	240980	9712.59	0.00508014	0.00209753	0.000364045	0.00218169	0.00316831	0.00179665	-0.000168012	0.00308611	0.00172298	0.00494872	0.0561101	0.00234688	-4.56585	2.86729	8705
0.000760162	0.0539993	0.00154499	235328	9747.01	0.00229835	0.0021314	-0.00278557	0.00209499	0.000863234	0.0018685	0.000497078	0.0031389	-0.0040602	0.00480948	0.0551422	0.00228749	-0.344492	0.995844	8705
0.000764292	0.0567336	0.00178074	243260	9819.38	0.0072291	0.0021933	0.0018429	0.00213957	0.000310674	0.00190055	0.00225657	0.00303295	-0.00625714	0.00490538	0.0603036	0.00244503	-1.75991	0.770117	8736
0.000768444	0.0540572	0.00163997	245040	9843	0.00715834	0.00213282	0.00131094	0.0021432	0.00392035	0.00181468	-0.00064303	0.00301381	0.00981466	0.00472107	0.0604723	0.00238152	-1.93093	0.83439	8701
0.000772619	0.0551361	0.00150208	250101	9957.25	0.0075098	0.00212243	-0.000426545	0.002139	-0.000111301	0.00188776	0.00135817	0.0030447	-0.00175827	0.00483896	0.0589868	0.00223922	-1.25868	0.576099	8730
0.000776817	0.0538713	0.00154344	251833	10147.9	0.000640197	0.00214301	-0.00159991	0.00211413	3.93664e-06	0.00183548	-0.000642893	0.00302888	0.00810668	0.00509576	0.0572448	0.00237827	-1.18197	0.632177	8680
0.000781038	0.0530087	0.00151384	226193	9516.98	0.00841314	0.00206207	9.0594e-05	0.00210403	-0.0011396	0.00187401	0.00036955	0.00296785	0.000540771	0.0047901	0.055622	0.00233112	-1.98399	0.667429	8704
0.000785281	0.0529914	0.00157282	245475	9869.45	0.00483516	0.00207989	0.00138355	0.00213997	0.00241954	0.00179776	0.000618044	0.00311117	0.000593793	0.00490243	0.056273	0.0023325	-0.769731	0.480585	8743
0.000789548	0.0543348	0.0015985	244381	10005	0.00342745	0.00215494	-0.00291874	0.00211298	-0.000205618	0.00184444	-0.000511307	0.0030277	-0.00131318	0.00470588	0.0597286	0.00229992	-3.38469	2.80483	8698
0.000793838	0.05237	0.00155987	248924	10218.1	0.00529239	0.00204831	-0.000596262	0.00208596	-0.000367822	0.00186233	0.00107008	0.00303542	-0.00418878	0.00487399	0.0547072	0.00230598	-0.1739	0.877598	8729
0.000798151	0.0552024	0.00161507	236731	9655.01	0.00666631	0.00212284	0.00486812	0.00215667	0.00159062	0.00189834	-0.00145212	0.00318645	0.0041136	0.00513005	0.0601334	0.00238023	-1.58456	0.973703	8659
0.000802487	0.0500212	0.00143783	229551	9467.18	0.00650483	0.00206155	-0.00155043	0.00201813	-0.00144264	0.00179075	-0.00207969	0.00305257	-0.00440893	0.004936	0.0563973	0.0023382	-0.773458	0.746356	8687
0.000806848	0.0551575	0.00157512	238668	9729.76	0.00422882	0.00215442	-0.00147073	0.00214325	0.000161126	0.00186615	-0.00273199	0.00297453	-0.00313338	0.00489748	0.0562488	0.00236716	-1.08497	0.652708	8686
0.000811231	0.054503	0.00153567	239880	9487.93	0.0031596	0.00216612	0.00133586	0.00211153	0.00169957	0.00183231	0.00502914	0.0030754	0.00278749	0.00487357	0.0537435	0.00243188	-2.13235	0.569757	8727
0.000815639	0.0586384	0.00174034	229848	9660.63	0.0067239	0.00220218	0.00183216	0.00219726	-0.00473023	0.00194866	0.00614922	0.0031894	-0.00194988	0.00486282	0.0618573	0.00242185	-1.0333	0.501771	8711
0.00082007	0.0557188	0.00169772	223942	9311.7	0.00676804	0.00214559	0.0019619	0.00217424	0.00129765	0.00186549	-0.00398132	0.00317268	0.00427674	0.00496517	0.0564119	0.00231112	-0.930514	0.421861	8708
0.000824526	0.0542216	0.00167445	239794	9881.24	0.00541906	0.00211751	0.00223072	0.00208642	0.000518576	0.00191457	-0.00267135	0.00307689	0.00227427	0.00504002	0.0572999	0.00237237	-1.81367	0.581948	8685
0.000829006	0.0553518	0.00159095	227213	9438.3	0.00703383	0.00213241	0.00044963	0.0021449	-0.000395698	0.00189898	0.00234428	0.00309527	0.003581	0.00483931	0.0556786	0.00225642	-1.07927	0.538974	8690
0.00083351	0.0570788	0.00160798	242241	9820.63	0.00325361	0.00226091	0.00308763	0.00218398	-0.00268866	0.00181711	0.0014376	0.00320604	-0.000829009	0.00495516	0.0612792	0.00239628	-1.25737	0.818918	8670
0.000838039	0.0537826	0.00159701	235124	9696.25	0.00912843	0.0021485	0.000325383	0.00212263	2.43092e-05	0.00182125	0.000155457	0.00309213	0.00462801	0.00510219	0.058191	0.00232334	-1.79294	0.672297	8655
0.000842592	0.0551186	0.00163423	256817	10291	0.00711881	0.00215668	0.000596282	0.00212669	0.00199449	0.00187063	-0.000759002	0.00307208	-0.00214468	0.00496903	0.0572244	0.00236421	-1.40336	0.522982	8708
0.00084717	0.0538274	0.0015191	241976	9782.8	0.00492602	0.00217521	0.00159291	0.00206953	0.00143889	0.00184095	-0.000381711	0.00295382	0.00491436	0.00496162	0.0544089	0.00242554	-2.67389	1.62237	8691
0.000851773	0.0558526	0.0015735	235640	9691.58	0.00549996	0.00215091	0.00104769	0.00216858	-0.00239785	0.00188507	-0.00272422	0.00313851	0.00291735	0.00497016	0.0619615	0.00242681	0.910168	1.73116	8682
0.000856401	0.0554509	0.00162133	236022	9784.93	0.00944433	0.00212283	-0.00360357	0.0021569	0.0029716	0.00190226	0.00500846	0.00309981	-0.000700946	0.00480311	0.0582291	0.00237557	-1.67064	0.634441	8685
0.000861054	0.0585624	0.00169609	242933	9927.14	0.0028786	0.00222274	-0.00356889	0.00220403	-0.00302446	0.00191742	-0.00414346	0.00315203	-0.00536265	0.00503192	0.0617275	0.00248149	-0.533705	0.744959	8703
0.000865732	0.0551917	0.00165094	253243	9930.46	0.00720978	0.00214017	0.00469062	0.0021006	-0.00162979	0.00190013	0.00400432	0.00313911	-0.00584168	0.00502016	0.0590161	0.00240607	-2.90287	0.806473	8766
0.000870436	0.054256	0.00153804	242115	9873.29	0.00876786	0.00211641	0.00186048	0.00212202	0.00268511	0.0018566	-0.00228979	0.00309024	0.00353716	0.00495836	0.0580127	0.00226841	-1.68664	0.754932	8738
0.000875165	0.0532459	0.00157488	228051	9371.07	0.00805978	0.00210373	0.00496022	0.0021311	-0.00265201	0.00182404	-0.00133766	0.00313574	0.0128399	0.00502046	0.0567454	0.00234475	-1.50122	0.438428	8669
0.00087992	0.0552124	0.00168294	229875	9404.85	0.00399437	0.00214736	0.00373333	0.00214649	0.000279631	0.00186734	-0.00486125	0.00317185	-0.000939866	0.00494475	0.0593233	0.00240594	-1.3359	0.487243	8703
0.000884701	0.0553722	0.00162363	243375	10013.9	0.00455254	0.00218459	6.69226e-05	0.00211795	-0.000427665	0.00186603	-0.00434914	0.00300134	-0.00302755	0.00494	0.0611039	0.00245017	-3.16847	1.04866	8705
0.000889508	0.0577866	0.00165635	231673	9582.71	0.00551381	0.00219861	-0.000158969	0.00218532	-0.000436334	0.00191618	0.00256573	0.00297673	-0.00471106	0.00474206	0.061221	0.00239823	-2.03432	0.665225	8714
0.000894341	0.056011	0.00172496	230577	9473.63	0.0064009	0.00214674	0.00204233	0.00213783	-0.00164444	0.00192552	-0.00174073	0.00311375	-0.00198619	0.00469709	0.0591715	0.00237841	-0.568674	0.447612	8704
0.0008992	0.0536164	0.00160815	226512	9425.62	0.00183118	0.00211503	0.00188659	0.00210946	-0.000151274	0.00182539	0.000436656	0.00288731	-0.00114812	0.00477476	0.0557787	0.00226127	-0.886511	0.48759	8765
0.000904085	0.0539195	0.00152832	248245	9978.27	0.0036475	0.00211207	0.000577651	0.00216256	-0.000555031	0.00181208	-0.000537047	0.00310693	-0.0031757	0.00486124	0.0525446	0.00228368	-1.42917	0.504952	8696
0.000908997	0.0551224	0.00160217	240103	9666.41	0.00301874	0.00216684	0.00152365	0.00214461	0.00160279	0.00182524	-0.00282532	0.00299489	-0.00387069	0.00494896	0.0541537	0.00230248	-0.720484	0.745596	8745
0.000913936	0.053711	0.00158129	244674	9860.11	0.00817902	0.00212902	0.00196789	0.00211574	-0.000874769	0.00182658	0.00169723	0.00304172	0.00804969	0.00476167	0.0552656	0.00238801	-1.993	0.696234	8711
0.000918902	0.0551325	0.00159753	250751	10008.2	0.00369915	0.00212821	2.66657e-05	0.00219417	-0.00264773	0.00182031	0.000871006	0.00301256	0.00140718	0.00491119	0.0573643	0.00235887	-1.50268	0.485032	8725
0.000923895	0.054326	0.00158168	227641	9380.29	0.00676636	0.00218359	-0.0025977	0.00205151	-0.000951546	0.00187232	0.00153264	0.00310766	-0.00584999	0.0049154	0.0572511	0.0023104	-1.92	0.610939	8715
0.000928914	0.0551193	0.00162447	239660	9640.46	0.00708027	0.00214902	-0.000695912	0.0021371	-0.000882512	0.00189042	-0.00323833	0.00315448	0.00526572	0.00527581	0.0585097	0.00243179	-1.47008	0.484621	8651
0.000933961	0.0566275	0.00162982	232765	9639.12	0.0081411	0.00222905	0.000465684	0.00217971	0.00318798	0.00181906	-0.000901528	0.00309855	0.00211928	0.0049097	0.0551857	0.00232641	-2.25474	0.824875	8702
0.000939036	0.0567057	0.0016475	233974	9539.18	0.0057228	0.00216857	0.00248547	0.00215401	-0.000960344	0.00191312	0.000702593	0.00297395	-0.00828055	0.00502564	0.0545123	0.00236663	-0.96179	0.482763	8734
0.000944138	0.0511231	0.00149635	234104	9707.83	0.0050006	0.00204256	-0.00309907	0.00208955	0.00188947	0.00179652	-0.00144096	0.00297452	-0.00691981	0.00498012	0.0527253	0.00223707	-2.22437	1.24058	8704
0.000949267	0.0525871	0.00153575	244048	9868.34	0.00680118	0.00204926	0.00418667	0.00215277	-0.00189243	0.00178734	-0.00525273	0.00307878	-0.00258506	0.00494275	0.0568788	0.00229782	-1.36301	0.542687	8755
0.000954425	0.0539317	0.00157871	230462	9464.64	0.00614152	0.00210619	3.66166e-05	0.00213465	0.00144669	0.00185578	0.000771089	0.00311193	0.00370886	0.00506984	0.0575055	0.00235965	-1.48251	0.93632	8686
0.000959611	0.0548822	0.00159056	226858	9402	0.00427833	0.00211321	0.00279852	0.0021681	0.00110673	0.00184893	0.00127907	0.00305414	-0.0117549	0.00521066	0.0587879	0.00239962	-1.09446	0.930355	8736
0.000964824	0.0524219	0.00153889	243553	9819.76	0.00707576	0.00210468	-0.00163619	0.00207415	-0.000968109	0.00186101	0.00264017	0.00310323	-0.00327683	0.00507763	0.0589288	0.00234386	-2.14574	1.1579	8609
0.000970067	0.0528288	0.00146925	234794	9579.67	0.00546464	0.00210739	0.00268588	0.00209109	0.00255663	0.00180257	-0.000825685	0.00304559	-0.0043764	0.00477429	0.057386	0.00235266	-2.50355	0.799699	8771
0.000975337	0.0543246	0.00171777	242972	9858.71	0.00135183	0.00212642	0.000972929	0.0021068	-0.000992985	0.00188295	-0.0010055	0.00316512	-0.000745245	0.00510359	0.0579431	0.00240175	-3.169	1.85241	8704
0.000980636	0.0525457	0.00149954	244946	9589.5	0.00665122	0.00207651	-0.00123088	0.00211034	-0.00411698	0.00180482	0.00322553	0.003019	-0.00265555	0.00458381	0.0588288	0.00232927	-1.82429	0.420838	8753
0.000985964	0.0550053	0.00167739	236238	9742.34	0.00385171	0.00209309	-0.00270462	0.0021563	3.45066e-05	0.00190052	-0.000133244	0.00298464	0.000598117	0.00491507	0.0558438	0.00232635	-2.43684	0.844833	8716
0.000991321	0.0550258	0.00166986	222334	9267.48	0.00202428	0.00218222	-0.00011124	0.002123	-0.00407474	0.00185511	0.00129003	0.00310069	-0.00210091	0.00487874	0.0564947	0.00247688	-2.08716	0.478208	8672
0.000996707	0.0552555	0.0016161	235543	9709.31	0.00452145	0.00216757	0.00203031	0.00211198	0.00379523	0.00186895	-0.00380829	0.00308537	-0.000107356	0.00492455	0.0566167	0.00242123	-1.00336	0.529298	8748
0.00100212	0.0533818	0.00160185	233912	9543.6	0.00648718	0.00213256	-0.00160419	0.00206321	0.0015322	0.00185432	-0.00458161	0.00314015	-0.000723202	0.00490826	0.0572167	0.00237957	-2.55434	0.762496	8733
0.00100757	0.0511791	0.00149571	248632	10156.6	0.00804256	0.00208278	-1.31685e-05	0.00205096	0.00208869	0.00177766	-0.00504973	0.002962	0.000327629	0.00502087	0.0528574	0.0022131	-1.42874	0.582268	8757
0.00101304	0.054222	0.00148696	230071	9481.53	0.00723278	0.00210747	0.0060416	0.00205728	0.00103171	0.00190969	0.000299521	0.00307731	0.00408219	0.0048924	0.0594676	0.00238241	-0.644991	0.615638	8812
0.00101855	0.0582112	0.00173787	245664	9870.49	0.00868073	0.00218008	0.00185865	0.00223198	-0.00288003	0.00190094	0.00232248	0.00310411	0.00520816	0.00506866	0.058082	0.00240478	-2.02166	0.640311	8732
0.00102408	0.0543758	0.00164611	249697	9903.62	0.00626905	0.00213296	-0.000997156	0.00210545	0.00036851	0.00186223	-0.00153533	0.0030708	-0.00351659	0.00509809	0.0580459	0.00239347	-2.79736	0.79093	8749
0.00102964	0.0575346	0.00169382	226721	9307.19	0.00379545	0.00219362	0.00246725	0.00222541	0.000168731	0.0018745	0.00361238	0.00310178	-0.0003592	0.00496714	0.0637546	0.00237649	-1.9273	0.510035	8681
0.00103524	0.0560432	0.0016513	247310	9893.55	0.00520123	0.00218523	-0.000689373	0.00216673	0.000547681	0.00185938	-0.000361103	0.00306116	-0.000337334	0.00524913	0.0551567	0.00245209	-0.398889	0.668738	8685
0.00104086	0.0564233	0.00170399	244606	10063.6	0.00458056	0.00217405	0.00147733	0.00219676	-0.00394077	0.00185125	-0.00219809	0.00311725	0.00556219	0.00476798	0.0599191	0.00238141	-1.67793	0.801615	8708
0.00104652	0.0527255	0.00147487	245763	10035.1	0.00823006	0.00209756	-0.0010709	0.00210699	-0.000864718	0.00182942	-0.00018117	0.00300267	-0.000416686	0.00473285	0.0597033	0.00234954	-1.62545	0.442137	8666
0.0010522	0.0531389	0.00164189	237804	9736.45	0.00612364	0.00214258	-0.00206201	0.00209005	0.00141924	0.00180617	0.00395324	0.00297826	-0.0048733	0.00499752	0.0525157	0.00224744	-0.947286	0.694941	8710
0.00105792	0.0545825	0.00147959	239204	9794.5	0.00349446	0.00210564	0.00232291	0.00214209	0.00377717	0.00186205	-0.00229864	0.00306871	-0.000342398	0.00490867	0.0554486	0.00236922	-2.7318	1.5386	8756
0.00106367	0.0530666	0.00158938	257165	10111.1	0.00246451	0.00207785	0.00193321	0.00210079	0.00381639	0.00186622	-0.000578707	0.00297098	0.00495915	0.00482108	0.0528956	0.00234576	-0.34614	0.587309	8706
0.00106945	0.0503838	0.00147632	242262	9800.29	0.000713448	0.00203433	0.000693741	0.00205301	-0.00176995	0.00180713	-0.00339241	0.00295728	-0.00483944	0.00495416	0.0540921	0.00234696	-2.63503	1.33015	8691
0.00107526	0.0550131	0.00159892	224242	9144.49	0.00563894	0.00211892	0.00218428	0.00215932	-0.00038812	0.00187528	0.0127319	0.00310669	0.00130005	0.00503232	0.0597746	0.00236918	-2.65161	0.688591	8699
0.0010811	0.0540886	0.00159522	230675	9490.57	0.00681943	0.00209893	0.00135451	0.00213598	-0.00240315	0.0018535	0.00377169	0.00312755	-0.000956311	0.00512945	0.0603627	0.00239915	-1.61329	0.641531	8736
0.00108697	0.0518219	0.00147048	245614	9942.5	0.0061039	0.00213558	0.00317045	0.00206579	-0.00293002	0.00176389	0.00149182	0.00313481	0.00113003	0.00494906	0.0583233	0.00232695	-1.88424	0.603745	8695
0.00109288	0.0526306	0.00146478	229301	9532.05	0.00533596	0.00206796	0.00275211	0.00210599	0.00250425	0.00185453	-0.00731479	0.00302486	-0.00629419	0.004983	0.0549897	0.00223248	-1.42149	0.637161	8678
0.00109882	0.0534814	0.00145515	234810	9598.58	0.00714973	0.00211389	-0.000509241	0.00206655	0.000343096	0.00187056	0.00210899	0.00313683	-0.00799277	0.0048795	0.0561181	0.00230994	-1.3917	0.741507	8754
0.00110479	0.053444	0.00152757	236941	9838.77	0.00359294	0.00211737	0.00130363	0.00206348	0.0037759	0.00187447	0.000460408	0.00313576	0.0035459	0.00508446	0.0581911	0.0022936	-0.350339	0.637215	8739
0.00111079	0.0540174	0.00162212	236632	9514.68	0.00242296	0.00215402	0.000394374	0.00207711	0.000349142	0.00187819	0.00439067	0.00315893	-0.00284827	0.00488099	0.0537352	0.00243071	-1.2804	0.519754	8673
0.00111683	0.0566068	0.00167737	239521	9660.8	0.00416993	0.00221726	0.00459788	0.00216856	-0.00155683	0.00184865	0.000804504	0.00303793	0.00832461	0.00504542	0.0586299	0.00238746	-0.890975	0.633202	8699
