# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.26225e-05	1.61543e-06	1.55891e+08	5.77697e+06	0.000372408	6.32432e-05	-0.000112461	6.64811e-05	5.34674e-05	5.69418e-05	-0.000102129	0.000282232	-0.000196843	0.000418621	0.000360917	0.000320565	-214.784	108.656	7313
1.67808e-05	4.99992e-05	3.7799e-06	1.48864e+08	5.67098e+06	0.000366042	6.9873e-05	-0.000158157	6.96287e-05	-7.60711e-05	6.31924e-05	0.000256603	0.000283175	-0.000420831	0.000503544	0.000241011	0.0003618	-135.542	113.347	7289
1.6872e-05	4.40446e-05	1.87966e-06	1.61467e+08	5.98718e+06	0.000360665	6.56571e-05	-0.000121476	6.35077e-05	-3.6125e-05	5.97711e-05	0.000323939	0.000277434	0.000312179	0.000591898	-0.000132402	0.000371631	-157.03	89.3379	7396
1.69636e-05	5.20991e-05	4.12371e-06	1.53609e+08	5.7434e+06	0.000325278	6.79904e-05	-1.32878e-05	6.86321e-05	2.43167e-05	7.06407e-05	0.000414337	0.000396753	-0.000156328	0.000448465	-0.000884657	0.000368428	-574.701	308.94	7281
1.70558e-05	5.35411e-05	6.17199e-06	1.45304e+08	5.58732e+06	0.000265714	6.95603e-05	-0.00017655	7.01908e-05	2.72231e-05	6.98764e-05	-0.000259266	0.000228306	-7.55489e-05	0.000761572	8.36614e-05	0.000300364	-281.072	114.797	7317
1.71485e-05	5.41393e-05	5.04535e-06	1.64306e+08	6.05031e+06	0.000354099	6.86941e-05	-5.60243e-05	7.4397e-05	1.45107e-05	6.79211e-05	0.000131006	0.000415335	-9.59817e-05	0.000402562	0.000164113	0.000299192	-139.244	100.265	7288
1.72416e-05	4.90696e-05	2.70612e-06	1.53578e+08	5.75836e+06	0.000302332	7.015e-05	-4.23958e-05	6.67305e-05	3.7732e-05	6.48336e-05	-0.00016649	0.000207515	5.8772e-05	0.000360844	0.000156754	0.000306343	-75.4452	34.5525	7236
1.73353e-05	7.10489e-05	1.49731e-05	1.46159e+08	5.60429e+06	0.000345643	7.72328e-05	5.68676e-06	9.35677e-05	-5.16668e-05	6.86782e-05	1.01391e-05	0.000217054	0.00029761	0.000617602	4.8682e-05	0.000283724	-68.5517	136.524	7315
1.74295e-05	4.86776e-05	2.64113e-06	1.56669e+08	5.79511e+06	0.000488022	6.98536e-05	-1.03298e-05	6.97956e-05	-4.85853e-05	6.04315e-05	-1.91074e-05	0.000429105	0.000351896	0.00050572	0.000610509	0.000337166	-444.018	274.782	7261
1.75242e-05	7.0339e-05	2.28963e-05	1.51029e+08	5.70201e+06	0.000313723	7.29764e-05	-0.000171261	8.5968e-05	0.000114446	7.98246e-05	0.000131735	0.000388638	0.0015274	0.000552013	0.000499362	0.000410756	-444.11	273.225	7373
1.76194e-05	4.83216e-05	3.79133e-06	1.54707e+08	5.8076e+06	0.000442445	7.24004e-05	-0.00021049	6.7213e-05	-3.38345e-05	5.86925e-05	0.000861872	0.000501648	0.000539121	0.000614638	-2.20791e-05	0.000359602	-329.962	240.02	7316
1.77151e-05	4.48645e-05	4.33148e-06	1.56513e+08	5.93791e+06	0.000426159	6.37645e-05	-0.000202124	6.41973e-05	6.20072e-05	6.312e-05	-0.000326326	0.000283238	-0.000485645	0.000495137	-0.000486179	0.000235942	-32.8374	101.76	7370
1.78114e-05	5.11908e-05	3.26559e-06	1.45268e+08	5.56847e+06	0.000284706	7.12202e-05	-0.00017757	7.00435e-05	-5.95585e-05	6.38769e-05	0.00021878	0.000263848	-0.000382857	0.000499525	9.91188e-05	0.000172822	-130.097	78.5237	7289
1.79082e-05	5.59586e-05	5.62054e-06	1.52854e+08	5.79574e+06	0.000302569	7.74e-05	-0.000173052	7.31719e-05	8.34346e-05	6.29243e-05	-0.000858934	0.000451063	-0.000583517	0.000505739	-5.66325e-05	0.000244532	54.5596	74.0045	7318
1.80055e-05	4.58709e-05	1.77423e-06	1.45917e+08	5.61725e+06	0.000261269	6.67004e-05	-0.000121141	6.668e-05	2.8529e-06	6.07567e-05	0.000522831	0.000324741	-1.57276e-05	0.000671002	0.000946553	0.000332767	-439.137	310.024	7299
1.81033e-05	4.92373e-05	2.84677e-06	1.46978e+08	5.54479e+06	0.000329764	6.84989e-05	-0.000128969	6.76554e-05	-6.38999e-05	6.48246e-05	6.21363e-05	0.00027392	0.000240959	0.000372941	-0.000386378	0.000345166	-405.596	335.83	7316
1.82016e-05	5.49204e-05	6.08801e-06	1.5799e+08	5.89339e+06	0.000276039	8.01448e-05	-7.5433e-05	7.0907e-05	4.42272e-05	5.8738e-05	-0.000122805	0.000359556	0.000220053	0.000721779	5.45384e-05	0.000381442	194.659	306.675	7380
1.83005e-05	4.73927e-05	2.51641e-06	1.39126e+08	5.37224e+06	0.000286987	6.43404e-05	-0.000274712	6.73816e-05	-4.21032e-05	6.51359e-05	0.000108295	0.00031497	0.000201488	0.000549088	0.000110708	0.000409453	-117.581	83.8484	7339
1.84e-05	4.54971e-05	2.7762e-06	1.61524e+08	5.95695e+06	0.000309262	6.42851e-05	-6.77701e-05	6.84832e-05	-3.08142e-05	5.96824e-05	-0.000314775	0.000332848	3.87682e-05	0.000594084	-0.000168051	0.000447737	124.26	168.817	7356
1.84999e-05	8.14874e-05	3.46568e-05	1.48006e+08	5.55167e+06	0.000375766	6.76944e-05	-7.72075e-06	0.00010629	8.9957e-05	7.94807e-05	-0.000774958	0.000442358	-0.000685694	0.000695222	0.000661397	0.000535416	-269.475	143.792	7345
1.86005e-05	5.62882e-05	1.15004e-05	1.61909e+08	6.00232e+06	0.000403103	7.8957e-05	-4.82228e-05	7.39567e-05	1.05678e-05	6.03673e-05	-0.000701117	0.000472911	-0.000206393	0.000607149	0.000379234	0.000387265	-93.3419	76.2466	7338
1.87015e-05	5.09018e-05	3.10688e-06	1.56276e+08	5.86673e+06	0.000416913	6.91495e-05	-0.000188512	7.24016e-05	-4.54478e-05	6.23492e-05	0.000608123	0.000359552	-0.000200231	0.000544335	0.000247738	0.00026624	-76.224	50.9472	7319
1.88031e-05	4.546e-05	3.06604e-06	1.58647e+08	6.00319e+06	0.00036959	6.51122e-05	-9.31028e-05	6.88034e-05	3.44242e-05	5.87525e-05	0.000200643	0.000315619	-0.000666339	0.000549458	0.000247934	0.000258699	-463.007	356.519	7323
1.89053e-05	4.23554e-05	1.48665e-06	1.57645e+08	6.01733e+06	0.00024341	6.594e-05	-7.27147e-05	6.35486e-05	-0.000111632	5.7622e-05	-0.000257603	0.00035566	0.000304639	0.000293444	0.000419902	0.000353253	-13.0731	49.0103	7248
1.9008e-05	5.14904e-05	3.94354e-06	1.54849e+08	5.90406e+06	0.000308888	6.8799e-05	-3.72815e-06	7.26761e-05	7.52676e-05	6.38891e-05	-0.00080067	0.000408192	0.000147652	0.000567088	3.73695e-06	0.000320993	-97.0832	91.9102	7314
1.91113e-05	5.75784e-05	7.24682e-06	1.54115e+08	5.79612e+06	0.00045132	7.96896e-05	-0.000122619	7.17109e-05	-4.37053e-05	6.47002e-05	-6.56101e-05	0.000355633	0.000107136	0.000461733	-0.000501628	0.00025706	-29.7265	116.594	7345
1.92151e-05	5.03448e-05	4.60694e-06	1.50416e+08	5.73493e+06	0.000310192	7.59708e-05	-0.000128302	6.7954e-05	-1.19928e-05	5.84214e-05	0.000216338	0.000474107	0.000718875	0.000458589	0.000252895	0.000318588	-239.187	262.191	7303
1.93195e-05	5.64392e-05	5.13745e-06	1.54307e+08	5.9187e+06	0.000547384	7.55448e-05	-4.0935e-05	7.51723e-05	6.47612e-06	6.49839e-05	2.93304e-05	0.000283008	0.00102654	0.000571458	0.000219483	0.000238689	-20.2924	122.149	7240
1.94245e-05	4.51832e-05	1.90641e-06	1.53839e+08	5.81775e+06	0.000384316	6.59556e-05	-0.000116599	6.51772e-05	2.75553e-05	6.13106e-05	-0.000193887	0.000439375	-0.000224593	0.000404012	-0.000197459	0.00021955	-205.531	161.453	7318
1.953e-05	5.76045e-05	5.99301e-06	1.62544e+08	6.03718e+06	0.000371779	8.14206e-05	-0.000229701	7.23933e-05	-3.2572e-05	6.16332e-05	-4.5054e-05	0.000216876	0.00129527	0.000542744	0.000255382	0.000404728	-8.33576	135.332	7355
1.96361e-05	5.79187e-05	8.14606e-06	1.52155e+08	5.64745e+06	0.000359622	7.84715e-05	-0.000182083	7.66099e-05	4.60195e-05	6.09954e-05	0.000146992	0.000395201	0.000846654	0.000539816	-5.66909e-05	0.00026668	-68.2475	56.8081	7360
1.97428e-05	4.55943e-05	3.77927e-06	1.61601e+08	5.93352e+06	0.000325539	6.83712e-05	-0.000148226	6.29843e-05	5.52931e-06	6.25833e-05	0.000309132	0.00039375	-0.000603392	0.00053203	0.000204488	0.000179768	-73.7053	59.7021	7269
1.98501e-05	6.22261e-05	1.92268e-05	1.69611e+08	6.1482e+06	0.000314786	8.262e-05	-9.76757e-05	6.63495e-05	-0.000170887	7.58014e-05	8.30423e-05	0.000454213	0.000123756	0.000572393	0.00030474	0.000331179	-36.9071	60.6603	7337
1.99579e-05	4.86004e-05	2.75808e-06	1.5156e+08	5.77821e+06	0.000302397	7.04607e-05	-7.48481e-05	6.662e-05	6.63689e-06	6.31059e-05	0.000136182	0.00049488	-0.000843185	0.000577494	1.86278e-05	0.00028729	-412.531	351.326	7272
2.00664e-05	4.65722e-05	2.2339e-06	1.47246e+08	5.73075e+06	0.000296266	6.8793e-05	-9.50457e-05	6.7859e-05	3.53943e-05	5.94206e-05	-3.60438e-05	0.000282325	0.00101481	0.000512755	-3.90822e-05	0.000227983	-145.675	107.414	7249
2.01754e-05	5.62067e-05	6.49745e-06	1.54849e+08	5.8049e+06	0.00036163	7.37382e-05	-5.33867e-05	7.184e-05	-1.49088e-05	6.84498e-05	-0.000134699	0.000202111	8.49688e-05	0.000347814	3.86471e-05	0.000289622	-245.947	177.079	7362
2.0285e-05	4.72838e-05	2.12777e-06	1.55176e+08	5.87214e+06	0.0004184	6.83414e-05	-0.000189093	6.64365e-05	0.000173413	6.23073e-05	-2.03649e-05	0.00027591	-0.000170543	0.000446838	-0.00031646	0.000319847	-35.8207	87.3133	7293
2.03952e-05	5.30349e-05	7.0931e-06	1.43297e+08	5.47128e+06	0.000444142	6.50852e-05	-0.000261574	7.82133e-05	3.76485e-05	6.30134e-05	-7.27224e-05	0.000306745	0.00026707	0.000394314	-0.000276673	0.000232687	-45.7266	60.2593	7403
2.0506e-05	4.73064e-05	2.96023e-06	1.5105e+08	5.70066e+06	0.000350903	7.10453e-05	-9.67228e-05	6.67858e-05	7.62022e-05	5.76825e-05	-0.000248507	0.000288205	5.44921e-05	0.000459589	0.000220689	0.000377383	-143.577	134.692	7379
2.06175e-05	4.83879e-05	3.64082e-06	1.53181e+08	5.77497e+06	0.000380502	6.75775e-05	-0.000234283	7.11332e-05	-6.24693e-05	6.00208e-05	0.000506862	0.000468069	0.000153296	0.000642146	-0.000178317	0.000331688	78.0335	116.096	7318
2.07295e-05	5.05938e-05	6.58349e-06	1.56147e+08	5.84574e+06	0.000429012	7.47107e-05	-0.000144061	6.46466e-05	-4.94504e-05	6.37269e-05	-0.00039741	0.000305462	6.2699e-05	0.000585097	0.000184528	0.000344374	12.7978	156.226	7323
2.08421e-05	5.36624e-05	1.16271e-05	1.59381e+08	5.89333e+06	0.000246951	8.0205e-05	-0.000174576	6.29103e-05	6.49949e-05	6.51522e-05	0.000143685	0.000608078	-0.000149348	0.000837211	-5.44692e-05	0.000384584	146.756	209.517	7343
2.09553e-05	4.48386e-05	2.06155e-06	1.46576e+08	5.64449e+06	0.000241347	6.79429e-05	-0.000129077	6.57881e-05	4.41879e-06	5.85908e-05	0.000420035	0.000332623	-0.000710911	0.000511004	-0.000297757	0.00026284	-231.302	264.658	7259
2.10692e-05	5.48134e-05	5.06111e-06	1.51321e+08	5.67612e+06	0.000346106	7.53529e-05	-4.03126e-05	7.29676e-05	0.000125872	6.25948e-05	-0.000618129	0.000405088	-0.000396054	0.000518491	-0.000182077	0.000369681	-354.933	177.288	7355
2.11837e-05	6.16618e-05	6.01297e-06	1.47699e+08	5.68458e+06	0.00048754	7.50393e-05	-4.4754e-05	8.47762e-05	-2.51144e-06	6.37818e-05	7.83065e-05	0.000379794	-0.000482395	0.000376079	0.000521575	0.000328045	-218.914	291.385	7304
2.12988e-05	5.47033e-05	4.92821e-06	1.45004e+08	5.57693e+06	0.000440032	7.10684e-05	-1.25404e-05	7.37232e-05	-9.67132e-05	6.66996e-05	-0.00023227	0.000295177	1.03999e-05	0.000250188	6.08716e-05	0.000218221	-61.2361	249.653	7329
2.14145e-05	4.46304e-05	2.7964e-06	1.49111e+08	5.61362e+06	0.000439969	6.49793e-05	-9.00021e-05	6.83947e-05	6.21288e-05	5.7341e-05	8.58321e-05	0.000265244	0.000827822	0.000582734	0.000220988	0.00014256	-9.17801	26.7404	7327
2.15308e-05	5.8073e-05	7.75885e-06	1.56193e+08	5.96262e+06	0.000451263	6.81779e-05	-0.000158862	7.69737e-05	0.000115509	7.2943e-05	4.57399e-07	0.000265742	0.000962215	0.000405256	0.000313322	0.000325375	-73.29	85.9251	7308
2.16478e-05	4.84381e-05	2.84424e-06	1.51794e+08	5.66636e+06	0.000427636	6.84476e-05	-3.90835e-05	6.7558e-05	5.24322e-05	6.24257e-05	-5.13716e-05	0.000349176	-7.20964e-05	0.000450528	-0.00014702	0.00027956	-39.0922	103.232	7374
2.17654e-05	4.56917e-05	1.86395e-06	1.47757e+08	5.73669e+06	0.000222354	6.89612e-05	-0.000172473	6.55238e-05	4.58443e-05	5.85678e-05	0.00050688	0.0003622	-3.58344e-05	0.000331285	2.79197e-05	0.000223087	-168.643	142.622	7337
2.18837e-05	4.55095e-05	2.96214e-06	1.55407e+08	5.94686e+06	0.000437686	6.36163e-05	-7.5622e-05	6.30148e-05	-3.37679e-05	6.63427e-05	-0.000305526	0.000273801	-3.04318e-05	0.0007268	0.000198966	0.000236188	-173.47	111.473	7333
2.20026e-05	5.83361e-05	1.31734e-05	1.52383e+08	5.7099e+06	0.000304881	6.64988e-05	-0.000189344	8.9256e-05	-7.93796e-06	6.05142e-05	8.02052e-05	0.000390491	0.000492052	0.000501867	0.000140859	0.000353568	-282.751	216.938	7277
2.21221e-05	5.29151e-05	4.24188e-06	1.52152e+08	5.80244e+06	0.000450298	6.99169e-05	-0.000228168	7.30574e-05	-6.32954e-05	6.5495e-05	8.68704e-05	0.000310651	0.00015024	0.00047146	7.10172e-05	0.000377287	-562.904	297.29	7291
2.22423e-05	4.96501e-05	3.69064e-06	1.48122e+08	5.57822e+06	0.000380889	7.22332e-05	-4.71932e-05	6.80579e-05	5.14364e-05	5.99606e-05	0.00107872	0.000574828	-0.000477732	0.000503977	0.000737431	0.000346825	-180.819	161.494	7394
2.23632e-05	6.42992e-05	9.08167e-06	1.54882e+08	5.80074e+06	0.000342923	7.79174e-05	-0.00017975	7.06716e-05	-0.000161843	8.00032e-05	0.000105435	0.000438656	-0.00122634	0.000758702	0.000433748	0.000368129	-424.07	224.028	7368
2.24847e-05	5.07412e-05	4.33587e-06	1.52827e+08	5.71284e+06	0.000288008	7.07735e-05	-3.40595e-05	6.93671e-05	4.44732e-05	6.35972e-05	-0.0001964	0.000279347	0.000193013	0.000489539	0.000205492	0.000162732	-439.298	424.217	7332
2.26069e-05	5.19744e-05	8.0187e-06	1.58874e+08	5.96268e+06	0.000357245	6.84507e-05	4.55099e-05	7.73245e-05	6.16579e-05	6.01758e-05	0.000305912	0.000273752	0.000317364	0.000513553	0.000158488	0.00015446	-57.0338	98.1384	7285
2.27297e-05	7.92742e-05	2.68086e-05	1.54416e+08	5.76624e+06	0.000332527	9.07601e-05	-0.000210205	9.19066e-05	5.16335e-05	7.08363e-05	-0.000182983	0.000319577	-0.000254149	0.000581775	-2.30946e-05	0.000295256	-23.7923	258.711	7311
2.28532e-05	5.21331e-05	3.99429e-06	1.51313e+08	5.68784e+06	0.000480601	7.10687e-05	-0.000236829	7.12546e-05	6.64389e-05	6.37671e-05	-0.000787111	0.000373931	0.000475371	0.000596743	8.17926e-05	0.000283798	-69.7351	149.176	7344
2.29773e-05	5.19985e-05	3.66636e-06	1.4614e+08	5.67052e+06	0.000225701	7.27328e-05	-0.000207211	7.17574e-05	-3.93977e-05	6.22319e-05	0.000550388	0.000351486	-0.000109861	0.000414233	0.000643132	0.000359261	96.674	184.218	7279
2.31022e-05	7.97324e-05	2.8585e-05	1.55804e+08	5.8139e+06	0.000217386	7.6263e-05	-0.000207788	8.23082e-05	7.91197e-05	9.57097e-05	-7.17684e-05	0.000341761	-0.000568106	0.000670955	-0.000451492	0.000355782	-251.038	135.337	7339
2.32277e-05	4.79081e-05	2.42738e-06	1.54906e+08	5.84478e+06	0.000350188	6.80216e-05	-0.000112882	7.00591e-05	2.67234e-05	5.94138e-05	0.000180435	0.000397694	0.000143771	0.000611465	0.000444147	0.000282955	-220.072	158.17	7344
2.33539e-05	4.83076e-05	2.13018e-06	1.49856e+08	5.66848e+06	0.000274137	6.83944e-05	-0.000194967	6.79972e-05	6.85738e-05	6.23304e-05	5.52651e-06	0.000219	-0.000134856	0.000417767	0.000246761	0.000248574	-254.803	202.996	7339
2.34808e-05	4.68171e-05	2.95499e-06	1.55775e+08	5.83039e+06	0.000293275	7.17978e-05	-0.000181557	6.33488e-05	0.000109002	5.93009e-05	7.59604e-05	0.0003279	-0.000559949	0.00052918	0.000100756	0.000275004	-292.122	225.897	7393
2.36084e-05	4.17456e-05	1.92781e-06	1.53758e+08	5.7517e+06	0.000297727	6.21796e-05	-0.000161645	6.45364e-05	-6.2577e-05	5.70599e-05	-0.000190294	0.000225212	0.000433478	0.000503118	0.000151816	0.000230463	-210.707	214.164	7410
2.37366e-05	5.55341e-05	8.95328e-06	1.50588e+08	5.71296e+06	0.000342709	6.94812e-05	-0.000244186	8.03523e-05	1.6558e-05	6.15959e-05	-0.000169433	0.000273427	0.00103875	0.000451413	-0.000303679	0.000380479	118.105	137.565	7373
2.38656e-05	4.98091e-05	2.45905e-06	1.48353e+08	5.67937e+06	0.000415648	6.8734e-05	-8.8439e-05	7.22076e-05	3.51587e-05	6.15926e-05	0.000248414	0.00038201	0.000698303	0.00051556	-0.000204149	0.000224326	-193.011	192.157	7262
2.39953e-05	4.52341e-05	2.50464e-06	1.42042e+08	5.34864e+06	0.000373435	6.71239e-05	-0.000218969	6.30868e-05	3.09007e-05	6.16542e-05	0.000161689	0.000384238	-0.000522963	0.000463018	-0.000109586	0.00025623	-88.2129	121.751	7370
2.41257e-05	5.10614e-05	6.24221e-06	1.5242e+08	5.80708e+06	0.000334094	7.40523e-05	-0.000185052	6.94318e-05	-3.03299e-05	6.09005e-05	-0.000159031	0.000328693	-9.17894e-06	0.000386375	-0.000396684	0.000326072	-129.084	69.9874	7297
2.42567e-05	4.19433e-05	1.79512e-06	1.51734e+08	5.63194e+06	0.000397383	6.231e-05	-9.8069e-05	6.38324e-05	-1.31268e-05	5.86369e-05	-0.000484818	0.000349736	0.000149368	0.000749649	-0.000346239	0.000259839	-168.597	81.6622	7371
2.43885e-05	5.08631e-05	5.51995e-06	1.55721e+08	5.85275e+06	0.00034796	6.67005e-05	-5.17554e-05	6.58225e-05	4.2974e-05	7.19127e-05	-0.000325864	0.000267605	-4.02022e-05	0.000333761	0.00019508	0.000308464	-297.183	263.025	7302
2.4521e-05	4.95163e-05	3.22239e-06	1.55889e+08	5.82826e+06	0.000377242	6.81417e-05	-0.000127451	7.10922e-05	2.80522e-05	6.08924e-05	0.000211585	0.000356842	-0.000369391	0.000577491	0.000243314	0.000342157	-552.517	367.393	7397
2.46543e-05	5.2508e-05	4.47817e-06	1.46373e+08	5.66487e+06	0.000307803	7.21781e-05	-8.63161e-05	6.67219e-05	-3.65961e-05	6.85098e-05	0.000514366	0.000305511	-0.00032264	0.000793068	0.00081213	0.000408433	55.1928	88.5948	7329
2.47882e-05	4.7956e-05	2.96029e-06	1.57437e+08	5.7957e+06	0.000304579	7.16966e-05	-0.000168942	6.79428e-05	-1.12069e-05	5.81982e-05	0.000367547	0.000351731	0.000273775	0.000710338	0.000237417	0.000253931	-445.343	504.78	7310
2.49229e-05	5.94634e-05	1.40033e-05	1.57749e+08	5.81716e+06	0.000264726	6.8332e-05	-0.000292331	8.94152e-05	2.26835e-05	5.90607e-05	0.00019667	0.000372113	-0.000122407	0.000659751	3.63444e-05	0.000319003	-327.508	205.923	7371
2.50583e-05	4.54706e-05	2.16698e-06	1.62881e+08	5.89765e+06	0.000355512	6.84171e-05	-2.38018e-05	6.5809e-05	4.43029e-05	5.73841e-05	-0.00026669	0.000357311	-7.88599e-05	0.000547948	0.000783099	0.000366811	-219.13	113.14	7404
2.51945e-05	4.94828e-05	4.05507e-06	1.53518e+08	5.77835e+06	0.000441936	6.75011e-05	-6.61798e-05	6.73555e-05	-5.63046e-05	6.6532e-05	2.60398e-05	0.000387123	0.000797564	0.000525836	0.000239219	0.000230189	-106.961	57.8947	7327
2.53313e-05	4.70551e-05	2.32561e-06	1.52042e+08	5.71871e+06	0.000344069	6.60546e-05	-0.000202219	7.03215e-05	3.34821e-05	5.98258e-05	-0.00073858	0.000290622	-0.000241995	0.000503504	0.000182746	0.000241533	162.433	242.948	7313
2.5469e-05	4.27478e-05	2.45485e-06	1.52497e+08	5.85735e+06	0.00039438	6.37239e-05	-6.34028e-05	6.54074e-05	2.62014e-05	5.72604e-05	-0.000432864	0.000506308	0.000764211	0.000631677	0.000155898	0.000295407	-85.5468	147.218	7370
2.56073e-05	5.66581e-05	9.97472e-06	1.5678e+08	5.80194e+06	0.000241318	6.95906e-05	2.16345e-05	7.47014e-05	-2.71088e-05	7.0926e-05	-0.000342392	0.000286987	-0.000141882	0.000372365	-0.000415103	0.000320978	-64.4721	168.701	7348
2.57465e-05	4.73523e-05	3.39074e-06	1.51795e+08	5.69022e+06	0.000397369	6.72002e-05	-2.52741e-05	6.44704e-05	7.89436e-06	6.4809e-05	5.54897e-05	0.000243286	-2.95534e-05	0.000248373	-7.30755e-05	0.000156483	17.5873	30.6512	7368
2.58864e-05	4.51868e-05	1.77271e-06	1.48482e+08	5.58859e+06	0.000186341	6.53895e-05	-0.000188035	6.6268e-05	-4.12007e-05	6.16217e-05	-0.000439282	0.000445797	0.000426854	0.00052363	0.000230039	0.000305518	-95.2315	101.202	7269
2.6027e-05	5.93956e-05	6.98231e-06	1.57344e+08	5.90833e+06	0.000323425	7.26101e-05	-0.000183509	7.9375e-05	8.65288e-05	6.89424e-05	-0.000106641	0.000436806	6.39635e-05	0.000744445	-0.000260511	0.000219779	-48.9839	75.1938	7286
2.61684e-05	4.99455e-05	3.2835e-06	1.53538e+08	5.86984e+06	0.000400476	6.99786e-05	-0.000208087	7.11891e-05	5.50599e-05	6.05388e-05	-0.000166237	0.00035853	0.000579193	0.000496377	0.000319134	0.000327997	-121.056	92.1829	7336
2.63106e-05	4.30778e-05	2.41388e-06	1.49338e+08	5.74339e+06	0.000325838	6.49304e-05	-0.000216201	6.54968e-05	-2.86339e-05	5.66464e-05	0.000137619	0.000296461	4.40962e-05	0.000466605	-0.000275907	0.000315966	0.658752	134.072	7367
2.64536e-05	5.43616e-05	3.99187e-06	1.49973e+08	5.63278e+06	0.000308439	6.8175e-05	-8.53528e-05	7.23138e-05	6.82207e-05	7.07832e-05	1.23683e-05	0.00037108	0.000488577	0.00065097	0.000633693	0.000465437	-337.663	315.748	7317
2.65973e-05	5.12523e-05	3.46022e-06	1.55429e+08	5.91242e+06	0.000421325	6.88841e-05	-0.000101471	7.13382e-05	0.00012066	6.50147e-05	0.000379591	0.000306068	-0.000565869	0.000475678	0.000543402	0.000356867	-509.252	224.153	7298
2.67418e-05	4.52519e-05	2.35822e-06	1.52239e+08	5.66047e+06	0.000382588	6.84585e-05	-3.44903e-05	6.6015e-05	3.72042e-05	5.83269e-05	-0.000159033	0.000273634	-8.14914e-05	0.000405111	0.000492646	0.000285355	-93.6808	282.487	7284
2.68871e-05	4.77799e-05	2.8269e-06	1.45326e+08	5.55361e+06	0.000381417	6.95243e-05	-8.5948e-05	6.91598e-05	-9.80097e-05	5.91875e-05	0.000295392	0.000256366	8.32087e-05	0.000400642	-0.000214335	0.00016682	-356.772	171.332	7295
