# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.040651	0.00220036	1427.46	36.8775	0.0193506	0.00218174	0.00497832	0.00190481	-0.00194045	0.00182828	0.00200289	0.00101769	0.00562912	0.00533277	0.0327835	0.00466133	-1.45184	0.13719	6905
0.000482462	0.0377545	0.0016216	1473.45	37.9637	0.0182241	0.00198197	0.00428834	0.00192384	0.000541527	0.00180795	8.41294e-05	0.00103964	-0.00130512	0.00565826	0.0310246	0.00484642	-1.70909	0.155931	6906
0.000485083	0.0407633	0.00172737	1450.66	37.0438	0.0141802	0.00223007	-0.000394601	0.00184725	0.000845127	0.00183023	0.00111056	0.00114004	-0.00272033	0.00559052	0.0281867	0.00477107	-1.54643	0.152588	6939
0.000487719	0.0402993	0.00161744	1447.57	36.93	0.0182406	0.00215144	0.000581259	0.00189639	0.00423853	0.00181576	-0.000300272	0.00107043	-0.00257288	0.00528959	0.0368067	0.00476235	-1.19179	0.126263	6974
0.000490369	0.0380245	0.00159034	1414.23	36.739	0.0133474	0.0020701	-0.00171118	0.00190354	0.00190191	0.00174763	0.0010221	0.00110096	-0.00354724	0.00505472	0.0361191	0.00449681	-1.54883	0.13636	6930
0.000493033	0.0402309	0.00179513	1371.26	35.7459	0.0183445	0.00210258	6.49125e-05	0.00195599	-0.000737717	0.00183377	0.000909109	0.00110662	0.00198271	0.00521035	0.0368943	0.00478735	-1.41658	0.124892	6911
0.000495712	0.0469088	0.00412768	1466.84	37.4172	0.0146788	0.00222952	0.00227094	0.0021374	-0.00350716	0.00199662	-0.00217018	0.00119152	0.000273568	0.00540397	0.0281851	0.00483022	-1.67983	0.147272	6927
0.000498405	0.0398541	0.00195293	1360.88	34.5925	0.0132794	0.00204298	-0.00142618	0.00197625	-0.00116198	0.00186084	0.0017502	0.00105262	-0.0105447	0.00563685	0.0299512	0.00460198	-1.355	0.136822	6900
0.000501113	0.046134	0.00235306	1346.55	34.9619	0.0179641	0.00222464	0.000829049	0.00209206	-0.00317113	0.00196797	0.000467433	0.00113163	0.00158148	0.00502608	0.0348427	0.00463052	-1.55754	0.138649	6974
0.000503836	0.0385352	0.00150636	1422.94	36.17	0.0147622	0.00216742	0.00524921	0.00181585	-0.00170613	0.00174707	6.74552e-05	0.00111209	-0.00808571	0.00518554	0.0387647	0.0045326	-1.46344	0.132579	6964
0.000506573	0.0399962	0.00174222	1404.27	36.8588	0.0155671	0.00210491	0.00269113	0.00196208	0.0020502	0.00183354	-0.000669688	0.00105753	-0.00364194	0.00514067	0.0389474	0.00462593	-1.16821	0.126506	6859
0.000509325	0.0453436	0.00301565	1433.98	37.0584	0.0153141	0.00227938	0.0027229	0.00205491	0.00267757	0.0018967	0.00131054	0.00110461	0.000994948	0.00552815	0.0299093	0.00482904	-1.4658	0.139971	6957
0.000512093	0.0409015	0.00199429	1465.67	36.8853	0.0154286	0.0020796	0.000388162	0.00201136	-2.01962e-05	0.00185094	0.000575749	0.0010531	0.000690613	0.00536478	0.027854	0.00467512	-1.32325	0.134294	6924
0.000514875	0.0428062	0.00339715	1406.47	36.0394	0.0141492	0.00219361	0.00511639	0.00206127	-0.00195067	0.00183853	-3.98936e-05	0.00109901	-0.00570803	0.00529821	0.0404787	0.00476512	-1.49141	0.133505	6872
0.000517672	0.0423968	0.00389962	1386.48	36.2737	0.016563	0.00216601	0.000151317	0.00208431	-2.85385e-06	0.00178833	-0.000833926	0.00111175	0.000386634	0.00530409	0.0268866	0.00458672	-1.50608	0.147392	6918
0.000520485	0.0433831	0.00193956	1440.43	37.091	0.0199163	0.00217096	-0.0015743	0.00197612	-0.00257122	0.00197894	-0.000481167	0.00113837	-0.00749508	0.00540243	0.0291713	0.004834	-1.48574	0.133129	6899
0.000523313	0.0393783	0.00239968	1424.19	37.1991	0.0179686	0.00216119	0.000609045	0.0019184	0.00188806	0.001757	-0.000855737	0.00104278	0.00384436	0.00530021	0.0290305	0.00470453	-1.47943	0.135163	6867
0.000526156	0.0430939	0.00245725	1371.52	35.5029	0.0175233	0.00214491	0.00207345	0.00202024	-0.0024908	0.00191274	-0.00285032	0.00106934	0.000441214	0.00520618	0.0316798	0.00467445	-1.43972	0.146492	6968
0.000529015	0.0462025	0.00303175	1425.6	37.2592	0.0174232	0.00233626	0.00255349	0.00207686	0.000802541	0.00189945	0.00037464	0.00113145	-0.00413279	0.00540565	0.0301349	0.00465531	-1.25779	0.123732	6892
0.000531889	0.0410641	0.00191539	1474.57	37.9303	0.0144542	0.00217477	0.00133289	0.00194384	-0.000499041	0.00180137	-0.000505319	0.00104609	0.00681571	0.00533324	0.0319537	0.00462378	-1.54262	0.14455	6980
0.000534779	0.0400794	0.001802	1403.21	36.1388	0.0102511	0.00202335	-0.00070884	0.00197112	0.00128584	0.0018549	-0.00109617	0.00114138	-0.000527986	0.00539318	0.0285053	0.00465798	-1.36033	0.135994	7020
0.000537685	0.037614	0.00157215	1420.12	36.8336	0.0161002	0.00209464	7.09036e-05	0.00184096	-0.00153956	0.00176259	0.000237756	0.000994445	0.00816099	0.00522393	0.0248949	0.00445222	-1.09105	0.123403	6899
0.000540606	0.0412402	0.00218099	1399.37	36.5222	0.0136769	0.00213187	-0.00161378	0.0019801	0.000520037	0.00186856	-0.000351779	0.00109607	-0.00757996	0.00516016	0.0290079	0.00469486	-1.55914	0.146766	6892
0.000543543	0.0399965	0.00205616	1400.79	36.8345	0.0185765	0.00224309	0.00363693	0.00186873	0.000420346	0.00176847	0.00024858	0.00110806	-0.00207519	0.00527516	0.0347732	0.00471328	-1.67527	0.154624	6845
0.000546496	0.0403269	0.00234929	1369.36	35.2786	0.0160653	0.00213457	0.00364785	0.0019404	-0.00136015	0.0018174	-0.00150679	0.00110246	-0.00308371	0.00527806	0.0281796	0.00466219	-1.25652	0.130536	6925
0.000549466	0.0383643	0.00181141	1375.81	35.3438	0.0165721	0.00209117	-0.000224926	0.0018984	-0.000559351	0.00175416	0.00302662	0.00113494	0.000199486	0.00512588	0.02542	0.00465326	-1.28238	0.133621	6927
0.000552451	0.0394216	0.00209201	1444.5	37.4526	0.0177406	0.00212408	0.000806053	0.00187727	0.000492237	0.00180846	-0.00183861	0.00107678	0.00673002	0.00527667	0.0342254	0.00474674	-1.44744	0.141893	6956
0.000555453	0.0428379	0.00199806	1412.06	36.4696	0.0182949	0.00226913	0.00155169	0.00194579	0.00249244	0.00184911	-3.03099e-05	0.00109514	-0.00935628	0.00532935	0.0324836	0.00478045	-1.34058	0.132905	6917
0.000558471	0.040525	0.00169945	1393.89	36.1239	0.018084	0.00208557	0.000574907	0.0019292	-0.000302973	0.00186318	0.000298585	0.00111935	-0.00353606	0.00524886	0.0323241	0.00480056	-1.24007	0.130769	7004
0.000561505	0.0436649	0.00232839	1385.79	36.1148	0.0195718	0.00219771	0.00257377	0.00209268	0.000322924	0.00181462	-0.000887956	0.00109089	-0.00181821	0.00515495	0.0341894	0.0047164	-1.16069	0.117397	6964
0.000564556	0.0401594	0.00175423	1411.77	36.1014	0.0158829	0.00205758	0.00271496	0.00191247	0.00283143	0.00187218	0.00119095	0.00108476	0.0103208	0.0052604	0.0251205	0.00460206	-1.39771	0.128601	7035
0.000567623	0.0391798	0.00176609	1408.37	36.4451	0.0142067	0.0020684	0.00472479	0.00194664	0.00287742	0.00178925	-0.000678537	0.00099886	0.00716166	0.00515237	0.0346394	0.00492483	-1.25799	0.127242	6944
0.000570707	0.039054	0.00195876	1376.11	35.151	0.0161843	0.00204312	0.0047175	0.00191186	-0.000599692	0.00184449	-0.000666448	0.00107724	-0.000920066	0.00539287	0.0371015	0.00463226	-1.11135	0.123444	6940
0.000573808	0.0438078	0.00235243	1422.38	36.9147	0.0163148	0.00219235	-0.00182361	0.0020393	-0.00216603	0.00188645	-0.00202026	0.00110615	-0.00883909	0.00529911	0.0299981	0.00486793	-1.28128	0.133397	6984
0.000576925	0.0443503	0.0024394	1414.81	36.5098	0.0163746	0.00218394	-0.0016538	0.00206295	-0.00108838	0.00190558	5.53239e-05	0.00106853	0.00206286	0.00528757	0.0335377	0.00483258	-1.57115	0.144211	6997
0.00058006	0.041047	0.00204088	1431.41	36.7056	0.0182118	0.00213165	0.00253811	0.00202605	0.00128745	0.00177323	0.000453778	0.00109455	-0.00393503	0.00532935	0.0358592	0.00460298	-1.46876	0.147485	6943
0.000583212	0.0410132	0.0021636	1438.23	37.1841	0.0151123	0.00218938	-0.000190405	0.00191016	-0.00316419	0.00180648	-0.0011945	0.001079	-0.00661754	0.00509662	0.0295689	0.00462797	-1.47624	0.140595	6998
0.00058638	0.0408222	0.00250951	1433.89	36.9878	0.01334	0.00216209	0.00364535	0.00197285	-0.00100009	0.00177146	-0.000112673	0.00107482	0.00884541	0.00528996	0.0329644	0.00452134	-1.31947	0.134706	6970
0.000589566	0.0410038	0.00173416	1428.81	37.4818	0.0199315	0.00218571	0.00347809	0.00191308	0.000838727	0.00183999	0.000325314	0.00108273	0.000197655	0.00540892	0.0299334	0.00459442	-1.35954	0.133319	6913
0.00059277	0.0409743	0.00177782	1420.55	36.6	0.0200792	0.00215261	0.00241822	0.00195444	0.000447581	0.00186817	0.00171712	0.00115059	-0.00257112	0.0054461	0.0307809	0.00486082	-1.41423	0.133665	6838
0.00059599	0.0397697	0.0020664	1374.71	34.9124	0.0154434	0.00210867	0.000335648	0.00190156	0.00222062	0.00184892	0.000560829	0.00101472	-0.00477172	0.00511634	0.033976	0.00462491	-1.6231	0.146861	6918
0.000599228	0.0419605	0.00307401	1481.45	38.1092	0.0123053	0.00209	0.00074496	0.00201792	0.00131048	0.00194297	0.00148212	0.00109215	0.00178491	0.00533479	0.0317144	0.00455729	-1.42696	0.140233	6868
0.000602484	0.0398731	0.00200638	1419.66	37.2876	0.016337	0.00212299	0.00243457	0.00181824	0.00136423	0.00191914	-0.00100304	0.001077	-0.00187293	0.00532251	0.0328348	0.00457981	-1.17552	0.133861	6924
0.000605758	0.0414393	0.00190504	1381.75	36.0609	0.0137891	0.00216207	-0.00350693	0.00198999	-0.00375351	0.00181681	-0.00126602	0.00105427	0.0028367	0.00510519	0.0283208	0.00458957	-1.24719	0.126649	6937
0.000609049	0.0385562	0.00142714	1388.6	35.255	0.0183627	0.002016	-0.00124925	0.00191962	-0.00138133	0.00180848	-0.00136087	0.00110475	-0.000746348	0.00521827	0.0382734	0.00480487	-1.33972	0.131345	6979
0.000612358	0.041444	0.00199476	1319.16	34.4052	0.0164616	0.00207841	-0.000354761	0.00203665	-0.00140659	0.00182953	-0.000289424	0.00102931	0.00205458	0.00530652	0.0347276	0.00467259	-1.31739	0.135389	7004
0.000615685	0.0437765	0.0020768	1368.54	35.803	0.0152236	0.00220018	0.00174237	0.00197965	0.00291007	0.00198656	-0.00166804	0.00110236	0.00537555	0.00523427	0.0303143	0.00461999	-1.40321	0.144385	6882
0.00061903	0.0426913	0.00244067	1445.12	37.6652	0.0160873	0.00221251	0.00297788	0.00194995	0.00156192	0.00188067	-0.00114704	0.00101116	0.00452255	0.00512887	0.0311957	0.00462448	-1.28119	0.131002	6968
0.000622393	0.0439377	0.00275733	1460.48	37.4453	0.01547	0.00218478	0.0017811	0.00204526	0.00105742	0.00190875	-0.000291182	0.0010741	0.00219431	0.00537036	0.044184	0.00481305	-1.31964	0.136186	6966
0.000625775	0.0412556	0.00213877	1442.23	36.9229	0.016888	0.00223031	-0.00117439	0.00191762	-0.00123154	0.00179605	0.000521862	0.00114858	-0.00157118	0.00530828	0.0241237	0.00473988	-1.56056	0.138246	6934
0.000629175	0.0361041	0.00157598	1358.54	34.9385	0.0180901	0.0020133	0.000744233	0.00176658	-0.00134922	0.00175554	-0.000249991	0.00103217	-0.00203473	0.0051009	0.0329767	0.00447642	-1.2265	0.12271	7022
0.000632594	0.0427934	0.00294782	1441.58	36.663	0.0137546	0.00218597	0.00675743	0.00201285	-0.00185174	0.00188502	0.000804558	0.00108485	0.0012507	0.00541472	0.027071	0.00485948	-1.41709	0.145283	6903
0.000636031	0.0379586	0.00170367	1421.76	37.7235	0.018772	0.00202404	0.00236078	0.00190132	0.0014245	0.00179029	-9.89742e-05	0.00105445	0.00531148	0.00528625	0.0335348	0.0045824	-1.20409	0.130826	6934
0.000639486	0.0436461	0.00242809	1358.67	35.5074	0.0163244	0.00233417	-0.000908313	0.00189384	0.000370883	0.00186178	0.000632174	0.00106456	0.00687859	0.00538885	0.0345658	0.00437216	-1.3329	0.143174	6973
0.000642961	0.0411898	0.00234592	1416.55	37.0194	0.0150187	0.00211531	-0.000269843	0.00204928	0.00165732	0.00179431	0.00106078	0.00107204	-0.00424012	0.00510656	0.0252728	0.00485477	-1.31172	0.127961	6919
0.000646454	0.0421453	0.00226133	1372.3	35.4743	0.0190612	0.00212444	0.00167483	0.00204477	0.00108497	0.00184673	-0.000298214	0.00105715	-0.012185	0.0052344	0.0320084	0.00466572	-1.54626	0.14024	6945
0.000649966	0.042782	0.00232372	1414.57	36.8922	0.0158824	0.00219338	0.00365392	0.00202776	0.00151637	0.00186537	-0.00103448	0.00119172	-0.0100365	0.00520843	0.0375652	0.00473672	-1.51838	0.144002	6889
0.000653498	0.0475691	0.00277735	1424.21	36.8369	0.0138974	0.00230883	0.00115452	0.00210166	0.000190717	0.00198459	-0.00025171	0.0010859	0.00964848	0.00527926	0.0342855	0.00473699	-1.67981	0.152564	6948
0.000657048	0.0390326	0.00183579	1371.84	35.1165	0.0200453	0.00209843	0.00347646	0.00191776	0.00497979	0.00172482	-0.00109527	0.00102895	0.000810964	0.00521661	0.038119	0.0045604	-1.41884	0.136067	7034
0.000660618	0.0419176	0.00213772	1398.28	36.5987	0.0153306	0.00214124	-0.00313065	0.00200012	0.00063189	0.00185707	-0.00171774	0.00104814	0.00679148	0.00527035	0.0324476	0.00466887	-1.4117	0.135992	6958
0.000664208	0.0445291	0.00300415	1385.46	36.4525	0.0193341	0.00215571	0.00113857	0.00211773	-0.00150926	0.00191284	-0.00125804	0.00112308	0.000570377	0.00520194	0.0340776	0.00469979	-1.28959	0.129799	6945
0.000667816	0.0425455	0.00302321	1369.05	35.5786	0.0138312	0.00216006	-0.00203172	0.00200525	-0.00118624	0.00189708	0.00151959	0.00111477	0.0043401	0.00525341	0.0345958	0.00448628	-1.50285	0.136824	6922
0.000671445	0.0400575	0.0019613	1369.18	35.4482	0.0205646	0.002073	-0.00173724	0.00196917	0.000551969	0.00181093	0.000192445	0.00104484	-0.0132732	0.00523844	0.0287829	0.00462185	-1.41632	0.154911	6970
0.000675093	0.04497	0.00259989	1438.88	37.1746	0.0183846	0.00224857	0.00314322	0.00204133	-0.0031453	0.00191552	-0.000518433	0.00104655	0.00152278	0.00512988	0.0275817	0.00471194	-1.54666	0.138029	6960
0.000678761	0.0388159	0.00154274	1444.85	36.8907	0.0156227	0.00202181	0.00111936	0.00193075	-0.00130318	0.00182149	0.000391535	0.00113526	-0.00321548	0.00537767	0.0265445	0.00457875	-1.59099	0.145363	6964
0.000682449	0.0390594	0.00205573	1412.06	36.4715	0.0189313	0.00209147	0.00133762	0.00187294	0.00321285	0.00179835	0.000702597	0.00108177	0.00243194	0.00496606	0.0216624	0.00455091	-1.33088	0.146679	7008
0.000686157	0.0469174	0.00277933	1470.4	37.3963	0.0142031	0.0022332	0.00386103	0.00213095	7.72931e-05	0.00197297	-0.0015875	0.00115288	0.00455356	0.00512022	0.0273002	0.00471517	-1.38664	0.13873	6987
0.000689885	0.0439599	0.00412911	1383.63	35.4004	0.0148389	0.00208037	0.00221791	0.00209714	0.00199306	0.00198378	-0.000600171	0.00106781	-0.00866881	0.00527629	0.0334268	0.00468697	-1.91495	0.160785	6938
0.000693633	0.04081	0.00223162	1397.48	36.5369	0.0135249	0.00211781	0.000102223	0.0018531	-0.0031817	0.0019139	-1.13748e-05	0.00100378	0.00516343	0.00511221	0.0403423	0.00458115	-1.32915	0.150375	7044
0.000697402	0.0439142	0.0024706	1436.04	36.7901	0.0157171	0.0022166	0.00401806	0.00210502	0.0044882	0.00184597	-0.000477934	0.00106675	0.00384711	0.00536471	0.0330396	0.00477983	-1.34549	0.126604	6877
0.000701191	0.0381122	0.00156755	1412.52	36.9308	0.0159427	0.00209046	0.00254584	0.00189622	-0.000877076	0.00172037	-0.00119681	0.00115943	0.000666902	0.00527453	0.0333405	0.00475797	-1.41333	0.15296	6967
0.000705001	0.0442152	0.00224724	1466.75	37.6425	0.0170397	0.00218402	0.00256205	0.00210553	-0.0031595	0.00187105	0.00251118	0.00110849	0.00329726	0.00542049	0.034919	0.00463869	-1.21932	0.14438	6949
0.000708831	0.0392352	0.00163924	1360.05	34.563	0.0171199	0.00212361	-0.00177674	0.00184448	-0.000855729	0.0018162	-0.000952863	0.0010569	-0.00313497	0.00536255	0.0358961	0.00469391	-1.32575	0.130183	6987
0.000712682	0.0424423	0.00217338	1324.6	34.472	0.0200753	0.00219043	-0.00137794	0.001914	0.000524325	0.00191011	0.000461333	0.00108234	0.00570857	0.00512462	0.0342638	0.00450783	-1.56741	0.142107	6989
0.000716554	0.0417708	0.00265138	1395.21	36.0086	0.0168892	0.00216911	-0.00121348	0.00194428	-0.00102944	0.00190381	0.00150875	0.00104985	-0.00386989	0.00524761	0.040254	0.00483696	-1.61609	0.1499	6888
0.000720448	0.0431995	0.00210146	1408.81	36.285	0.0140347	0.00217121	0.000163762	0.0020473	0.00462624	0.00189251	-0.00113402	0.00111014	0.000700528	0.0053409	0.035812	0.00471469	-1.50162	0.136655	6914
0.000724362	0.0430034	0.00204885	1397.57	35.9485	0.0170878	0.00213338	-0.000705407	0.00197979	-0.00207158	0.00197368	-8.69966e-05	0.00105973	0.00733348	0.00523337	0.0403129	0.00470064	-1.35471	0.134374	6944
0.000728298	0.0383214	0.0016644	1375.94	35.4218	0.0159053	0.00201351	-0.0013408	0.00192397	0.000264286	0.0017706	0.00115253	0.00104713	-0.00188839	0.00512345	0.0338325	0.00461188	-1.10289	0.117093	7029
0.000732255	0.0417792	0.00339672	1381.83	35.8055	0.0136933	0.00208646	0.000879701	0.0020754	-0.000488773	0.00183381	0.00159457	0.0010558	0.000207676	0.0050209	0.0270438	0.0046487	-1.48971	0.141371	6947
0.000736233	0.0465646	0.00302511	1450.89	37.3723	0.0134754	0.00220306	0.00577696	0.00215485	-0.000810352	0.0019643	0.000129819	0.0011162	0.00738246	0.00552698	0.0290087	0.00470482	-1.31964	0.131198	6969
0.000740233	0.043485	0.00310529	1416.33	36.1753	0.0186802	0.00213311	0.00346291	0.00213037	-0.00291864	0.0018703	-0.000610402	0.00108286	0.00272597	0.00539198	0.0367708	0.00479029	-1.39838	0.139906	6893
0.000744255	0.0435905	0.00259689	1396.19	36.6933	0.0166721	0.00221834	0.00346671	0.00204388	0.000953911	0.00184417	-0.00016059	0.0010666	-0.00204956	0.00496974	0.0375381	0.00472208	-1.30918	0.140695	6965
0.000748299	0.0398009	0.00169703	1383.3	36.2368	0.0188508	0.00205872	0.00173549	0.00192356	-0.00042743	0.00187421	-7.81468e-05	0.00111114	-0.00137226	0.00543842	0.0321941	0.00459309	-1.40405	0.132929	6935
0.000752365	0.0448715	0.00246661	1469.07	37.2158	0.01332	0.00221906	0.000167899	0.00203402	4.79487e-05	0.00195113	-6.00974e-05	0.00112148	-0.0108113	0.00541551	0.027957	0.00473766	-1.64552	0.142571	6973
0.000756452	0.0433495	0.00310483	1419.7	36.4227	0.0119526	0.00226287	0.0011874	0.0020111	-0.00202599	0.00181775	3.04025e-05	0.00113143	-0.00426646	0.0053609	0.0278019	0.00473679	-1.78755	0.172263	6954
0.000760562	0.0401881	0.00230888	1443.97	37.7262	0.0168676	0.00217626	0.00351277	0.00193127	0.00168086	0.00177493	0.000505925	0.00108787	-0.00144768	0.00511928	0.0344381	0.00457745	-1.147	0.131289	6908
0.000764695	0.0373083	0.00163019	1352.67	34.8956	0.0166708	0.00207693	0.00202124	0.00176396	0.000859514	0.00180101	-0.000539962	0.00112941	-0.00538047	0.00508369	0.0240521	0.00458818	-1.70185	0.15274	6983
0.000768849	0.0398134	0.00186266	1414.21	37.0396	0.017231	0.00208594	0.0020941	0.00195061	0.0032033	0.00183137	9.76782e-05	0.00101917	-0.0093242	0.0048975	0.0356454	0.00451172	-1.0755	0.119023	6906
0.000773027	0.0432215	0.00217795	1436.58	37.0385	0.0164174	0.00224794	0.00028849	0.00195918	0.00403205	0.00189226	-0.00120729	0.00113556	0.0143319	0.00530095	0.0275632	0.00448846	-1.47469	0.143804	6922
0.000777227	0.0414984	0.00190597	1350.42	34.7122	0.0171385	0.00208843	0.000570178	0.0019396	0.00113362	0.00193417	0.000518007	0.00116345	0.00346282	0.00540514	0.0340712	0.00455539	-1.50364	0.134734	6985
0.00078145	0.0418189	0.00224393	1424.84	36.6885	0.0157876	0.00209962	0.00100546	0.0019959	0.000113639	0.00190108	-0.00206533	0.00104994	-0.00189862	0.00520736	0.0308273	0.00451942	-1.41043	0.131815	6960
0.000785695	0.0406249	0.00169612	1463.62	38.1755	0.0155593	0.00211977	-0.000920776	0.00195607	-0.00128069	0.00183204	-0.000273866	0.00103841	-0.00298397	0.00530634	0.026509	0.00466036	-1.32558	0.131008	6953
0.000789964	0.0389021	0.0026311	1357.34	34.7947	0.0168234	0.0019544	0.000821283	0.00196269	0.0018482	0.00187057	-0.000347608	0.00107498	0.000642918	0.00520266	0.0297081	0.00463265	-1.52151	0.139145	6955
0.000794256	0.0418235	0.00204062	1414.24	36.5512	0.0169285	0.00214228	-0.00257846	0.00195066	0.000746199	0.00187812	-0.000335315	0.00106055	0.0101918	0.00513727	0.0313546	0.00472092	-1.39282	0.124309	7006
0.000798572	0.04229	0.00374974	1423.38	36.0542	0.0142358	0.00217991	0.00308003	0.00193631	-0.00106581	0.00188788	0.00016904	0.00103413	-0.00469559	0.00527648	0.0361293	0.00474352	-1.29571	0.126584	7007
0.000802911	0.040123	0.00197753	1428.61	36.2125	0.0171926	0.00205545	8.96514e-05	0.00198725	-0.00102072	0.0018112	0.0025988	0.0011134	0.000444512	0.00529095	0.0268186	0.00472979	-1.35074	0.144171	6995
0.000807273	0.0421631	0.00216518	1472.39	37.4596	0.0127262	0.00218775	-0.0024488	0.00204013	0.00217399	0.00178024	2.66866e-05	0.00109549	0.00370903	0.00526602	0.030215	0.00472434	-1.62477	0.166869	6959
0.000811659	0.0397516	0.00205078	1469.58	38.1875	0.0177009	0.00212121	-0.000800861	0.00194018	0.000208185	0.00176158	0.000359933	0.00114412	-0.0012502	0.00510005	0.02575	0.00470707	-1.50032	0.143258	6983
0.000816069	0.0408407	0.00172994	1429.45	37.8136	0.0155408	0.002112	-0.00165608	0.0019999	-0.00298855	0.00186541	-0.00217717	0.0010579	-0.00299953	0.00526227	0.0291163	0.00480226	-1.82048	0.173921	6835
0.000820503	0.0398348	0.00176316	1401.06	36.188	0.0170796	0.00214521	0.000695913	0.00188368	0.00108032	0.00182256	-0.00141886	0.00102873	-0.0034077	0.00522951	0.0339423	0.00459019	-1.38965	0.147575	6935
0.000824961	0.0413354	0.00265291	1357.56	35.3497	0.0172204	0.00217673	0.000746216	0.0019349	-0.00247604	0.0018431	-0.0023301	0.0010986	-0.00930494	0.00522631	0.0290648	0.00469232	-1.23923	0.12639	6949
0.000829443	0.0410895	0.00200973	1455.76	37.3596	0.0149627	0.00225234	-0.000554512	0.00185706	-0.000462056	0.0018325	0.000684706	0.00111351	0.00743415	0.00550156	0.0306892	0.00465165	-1.48377	0.135923	6914
0.00083395	0.0418337	0.00169037	1381.18	34.9655	0.0145354	0.0021463	-0.0017347	0.00196155	0.00236351	0.0018635	-0.00170465	0.00114451	-0.000156173	0.00507823	0.035691	0.00449256	-1.42756	0.143543	7012
0.000838481	0.0423963	0.00205653	1382.44	35.9222	0.0191411	0.00216467	0.00051639	0.00200361	-0.00194892	0.00185644	0.00173709	0.00108729	-0.00174773	0.00557169	0.0317147	0.00474894	-1.53733	0.142992	6965
0.000843036	0.0417243	0.00198886	1369.63	35.5597	0.0139174	0.00219511	-0.000438159	0.00199775	-0.000415721	0.00178026	-0.000807929	0.00107162	0.00148245	0.00509545	0.0293151	0.00466759	-1.49162	0.157515	6965
0.000847617	0.0434307	0.00222623	1438.98	37.4112	0.016465	0.00222175	0.00345618	0.0019248	-0.000588434	0.00196285	0.00108868	0.00108466	0.00794637	0.00527174	0.0258469	0.00475899	-1.28388	0.129584	6945
0.000852222	0.0406279	0.00188567	1410.97	35.8787	0.0163953	0.00211123	0.00199929	0.00192006	0.00170099	0.00188688	-0.00138116	0.00112909	0.00756297	0.00540486	0.0275602	0.00464345	-1.48229	0.151101	6935
0.000856852	0.0412717	0.00271625	1357.12	35.5499	0.0113336	0.00217742	0.000582718	0.00199375	0.0014648	0.00182913	-0.00087542	0.00108938	0.0033454	0.00532462	0.0298836	0.0046018	-1.44743	0.142406	6848
