# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000741891	0.000173561	1.47913e+06	49346.2	0.00218023	0.000328619	-0.000598307	0.000219565	0.000147293	0.000223065	-0.000283227	0.000324475	0.000531533	0.00155211	-0.00309781	0.00125424	-79.7878	45.4193	7189
5.30178e-05	0.000881506	0.0003888	1.52592e+06	51305.5	0.00275567	0.000333101	-0.000380083	0.000227997	-0.000138922	0.000289418	0.000197697	0.000216034	0.00042658	0.00150101	-3.07954e-05	0.00132344	-54.6378	21.2878	7123
5.33058e-05	0.00052397	3.6846e-05	1.52982e+06	51348.3	0.00197204	0.000232025	-0.00060214	0.000226726	5.84431e-05	0.00020554	0.000390802	0.000272511	0.00124415	0.00141654	-0.0016618	0.00142553	-21.5825	21.4496	7090
5.35955e-05	0.000612197	8.50751e-05	1.55182e+06	51629.7	0.00256714	0.000238856	-0.000691872	0.000256112	-0.000128814	0.000222877	-0.000245332	0.000243331	0.00343152	0.00166826	0.00103708	0.00144065	-33.4915	21.6328	7076
5.38867e-05	0.000614354	7.31538e-05	1.62306e+06	53603.9	0.00260651	0.00023802	-0.000764462	0.000239709	0.000213098	0.000236157	0.000612705	0.000332086	-0.00174413	0.00155981	-0.000545063	0.00141839	-23.2433	9.14519	7201
5.41794e-05	0.000650621	0.000133988	1.47594e+06	50359.1	0.00252613	0.00024171	-0.00122001	0.000250585	-6.50632e-05	0.000240428	0.000162598	0.000218868	-0.000741258	0.0015835	-0.000649808	0.00118849	-45.809	22.649	7236
5.44738e-05	0.000574881	3.41489e-05	1.50687e+06	51454.1	0.00284035	0.000247617	-0.00116968	0.000232607	1.74727e-06	0.000214654	0.000137199	0.00034177	0.000277715	0.00141269	-0.000299714	0.00142657	-58.5699	37.0492	7074
5.47698e-05	0.000577982	6.07992e-05	1.49786e+06	50304	0.00269492	0.000238564	-6.4125e-05	0.00024984	-0.000421841	0.000202543	0.00035841	0.000362825	-0.000455519	0.0014695	0.00118642	0.00132304	-14.4473	11.8116	7175
5.50674e-05	0.000497746	2.30801e-05	1.50177e+06	51314.3	0.00250193	0.000224548	-0.000766711	0.000208649	-9.84025e-05	0.000212986	-9.85501e-05	0.000216552	0.000573462	0.00120433	0.000142989	0.00106323	-15.5516	7.68075	7111
5.53665e-05	0.000696223	9.67625e-05	1.58084e+06	52541.3	0.00256771	0.000262688	-0.00108465	0.000280329	8.11823e-05	0.000219872	-0.000209665	0.00023993	-0.00269747	0.00155734	0.00117597	0.00124765	26.5633	63.6633	7078
5.56674e-05	0.000601403	5.36218e-05	1.43775e+06	50140.6	0.00265627	0.000242214	-0.00110918	0.000246994	-0.000313963	0.00022043	0.000106504	0.000333665	0.00163631	0.00185907	-3.31777e-05	0.00139131	-29.9543	13.9617	7111
5.59698e-05	0.000568051	5.06016e-05	1.60272e+06	52779.7	0.00271586	0.000242116	-0.000606865	0.000220821	-0.000195547	0.000225661	-0.000192687	0.000259827	-0.00242508	0.00174046	0.000697602	0.00126419	-32.3481	13.895	7141
5.62739e-05	0.00049546	3.31342e-05	1.57283e+06	52272.5	0.00232742	0.000214079	-0.00095369	0.000223821	0.000548832	0.000204583	0.000138354	0.000220503	0.000776727	0.00139911	-0.00145775	0.00119585	-79.5075	34.0885	7159
5.65797e-05	0.000597817	6.4408e-05	1.56903e+06	52120.3	0.00250721	0.000258308	-0.000829669	0.00023699	0.000101691	0.000206084	0.000398322	0.000230088	3.82818e-05	0.00164616	-0.00118717	0.00103115	-14.5877	9.45109	7201
5.68871e-05	0.000558536	4.95424e-05	1.4255e+06	48825.8	0.00247107	0.000235156	-0.000523738	0.000221501	-0.000111054	0.000226098	2.90535e-05	0.000191077	-0.00448905	0.00154673	0.00197531	0.00128605	-13.3221	9.65386	7157
5.71962e-05	0.000594251	7.39247e-05	1.60212e+06	52905.9	0.00268426	0.000242248	-0.000427781	0.000232182	-0.00022883	0.000232993	-5.26153e-05	0.000243271	0.00116213	0.00152381	0.00177545	0.0015348	-65.9931	41.7478	7090
5.75069e-05	0.000558747	4.69918e-05	1.49856e+06	49754.2	0.00246975	0.000234842	-0.000816296	0.00024292	0.000235245	0.00020528	0.000271714	0.000279291	0.000988696	0.00145336	-0.00125581	0.00117106	-28.5095	13.8306	7120
5.78194e-05	0.000619981	8.24268e-05	1.58523e+06	52809.4	0.00253207	0.000227412	-0.00078856	0.000252488	-2.11507e-05	0.000243115	0.000254373	0.000278098	0.00138351	0.0013533	-0.00142355	0.00120966	-27.6857	12.6085	7075
5.81335e-05	0.000559498	6.53014e-05	1.55938e+06	52127.7	0.0022468	0.000258715	-0.000601357	0.000227812	-0.000449125	0.000195719	-0.000217178	0.000307155	-0.000143412	0.00179072	0.000944178	0.00142031	-37.5351	27.4146	7099
5.84494e-05	0.000657915	7.68498e-05	1.45658e+06	48691.1	0.00289314	0.000259709	-0.00123191	0.000260228	0.00024791	0.000218194	0.000202617	0.000317696	0.00291217	0.0015446	-0.000823614	0.00122975	-26.8525	17.242	7157
5.87669e-05	0.000437294	1.74121e-05	1.54337e+06	51787.3	0.00243092	0.00020978	-0.000446443	0.000200386	4.36708e-05	0.000193652	-0.000104975	0.000197701	0.00323505	0.0015491	0.000361743	0.0012202	-39.9059	31.5374	7156
5.90862e-05	0.000861018	0.000157183	1.46456e+06	49666.9	0.00220455	0.0002997	-0.0017905	0.000303074	0.000580448	0.000241688	0.000190608	0.000306186	0.00112087	0.00150147	-0.00143866	0.00148449	-116.75	54.9624	7147
5.94073e-05	0.000892486	0.000318594	1.56019e+06	51141.8	0.00200404	0.000284897	-0.000306373	0.000336737	0.000481704	0.0002392	0.000321608	0.000381979	-0.00173402	0.00147709	-0.00138088	0.0012641	-54.8174	28.8761	7081
5.973e-05	0.000524774	5.19211e-05	1.53345e+06	51479.2	0.00198167	0.000221409	-0.000560188	0.000247825	7.52374e-05	0.000190869	3.99689e-05	0.00029311	-0.000483263	0.00165524	-0.00109828	0.00113746	-21.6031	8.78999	7132
6.00546e-05	0.00058201	7.65314e-05	1.57891e+06	52105.8	0.00201896	0.000238637	-0.000536716	0.000239238	1.39357e-05	0.000221736	0.000217371	0.000296127	0.00100348	0.0014225	5.55488e-05	0.00124166	1.685	6.31682	7113
6.03808e-05	0.000658211	9.80289e-05	1.61654e+06	53263.3	0.00258263	0.000229286	-0.000849627	0.000233117	0.000111072	0.000274291	-2.25676e-05	0.000253522	-0.00146966	0.00156158	0.00074249	0.00121576	-40.2386	18.6338	7199
6.07089e-05	0.000461882	2.24592e-05	1.46995e+06	49971.6	0.00266498	0.000206486	-0.000615131	0.000214527	-0.000194523	0.000201039	5.17784e-05	0.000280622	0.000461388	0.00136644	0.00189686	0.00117411	-2.30363	14.9245	7116
6.10388e-05	0.000704952	0.000129365	1.55966e+06	52281.9	0.00269989	0.000273164	-0.000621889	0.000221601	5.45918e-05	0.000268831	0.000700947	0.000371165	-0.000810843	0.00128793	0.0011943	0.00111435	-49.8459	24.5185	7166
6.13704e-05	0.00065258	6.15595e-05	1.47476e+06	49881.1	0.00204347	0.000250701	-0.00115374	0.000247376	-0.000163879	0.000242193	-0.000236439	0.000285031	0.000117566	0.00157907	0.000108854	0.00136422	-37.1398	19.6321	7126
6.17038e-05	0.000523843	3.70159e-05	1.51352e+06	51310.8	0.00250363	0.000219848	-0.000626593	0.000232186	9.48167e-05	0.000208444	-6.90287e-05	0.000220356	0.00233472	0.00149385	-0.00261225	0.00118646	-51.4244	30.0039	7161
6.20391e-05	0.000510811	2.98947e-05	1.63567e+06	52864.8	0.00211972	0.00022189	-0.00098113	0.000211384	0.000520802	0.000217454	4.46698e-05	0.000250734	-0.00154253	0.00136553	-7.58763e-05	0.00119037	-59.1295	33.2255	7211
6.23762e-05	0.00055569	7.16404e-05	1.52951e+06	50919	0.00269096	0.000246337	-0.000758325	0.000224996	-0.000281389	0.000207641	-0.000424656	0.000335258	0.00194173	0.00156247	-0.00115241	0.0011566	-71.5594	33.0079	7161
6.27151e-05	0.000517044	3.51922e-05	1.62138e+06	53490.2	0.00241326	0.000225961	-0.000830071	0.000223839	-0.000152647	0.000210972	-7.35363e-05	0.000277573	-0.000745254	0.00165222	-0.00231894	0.00138313	-68.3286	42.7652	7070
6.30558e-05	0.00070151	0.000158689	1.52681e+06	50931	0.00236459	0.00024307	-0.000545553	0.000308602	0.000166612	0.000208057	0.00028225	0.000236965	-0.000316744	0.00153521	-0.000935199	0.00132459	-65.1849	35.3166	7082
6.33984e-05	0.00104608	0.000317567	1.57137e+06	51543.3	0.00212941	0.000313918	-0.00178336	0.000367386	0.000268343	0.000243562	8.4986e-05	0.000252803	0.00323348	0.00152548	0.00184103	0.0011918	-44.3963	37.3359	7126
6.37429e-05	0.000504621	2.76912e-05	1.52853e+06	50481.4	0.00255975	0.000223467	-0.000860107	0.000222193	-0.000124582	0.000202449	2.10736e-05	0.000238237	0.00154054	0.00133442	-0.000666969	0.0014196	-39.6936	13.399	7159
6.40892e-05	0.000518914	2.43025e-05	1.57839e+06	51781.8	0.00298099	0.000221618	-0.000611863	0.000224026	-7.35153e-05	0.000211933	0.00016616	0.000253159	0.00150005	0.00138086	-0.00167803	0.00123213	-65.3871	41.2077	7149
6.44374e-05	0.000568405	4.33394e-05	1.56864e+06	50860.3	0.00268172	0.000227673	-0.00101364	0.000243919	-1.33934e-05	0.000217334	0.000129315	0.000187746	0.000934551	0.00145447	0.00206858	0.00134368	-68.4511	26.8639	7133
6.47875e-05	0.000618238	5.29671e-05	1.62015e+06	53199.8	0.00216973	0.000262228	-0.000844865	0.000244999	2.21387e-05	0.000209862	-8.24479e-05	0.000238718	-0.000321255	0.00147027	0.000601766	0.00118778	-56.5267	34.3161	7137
6.51395e-05	0.000683189	0.000144054	1.62655e+06	52906.7	0.00229823	0.000248272	-0.00134011	0.000242428	-0.000380966	0.000268701	4.73744e-05	0.000350141	0.00147021	0.00160187	0.000841183	0.00126737	-70.9015	49.4739	7069
6.54934e-05	0.000648558	7.52202e-05	1.55155e+06	51532.3	0.00289015	0.000254165	-0.000942501	0.000236381	0.000129284	0.000245611	0.000108843	0.00030161	-0.00141076	0.00179955	0.00238483	0.00160254	-37.2113	14.3136	7137
6.58493e-05	0.000586747	5.13646e-05	1.48206e+06	50884.9	0.00279793	0.000251878	-0.000962145	0.000236947	-4.86513e-05	0.000213554	0.000687126	0.000288176	-0.000834741	0.00138952	-0.00157491	0.00112645	-34.9336	33.5583	7066
6.6207e-05	0.000721303	0.000149398	1.42052e+06	48676.9	0.00227104	0.000266148	-0.000331157	0.000263317	8.71418e-05	0.000242842	0.000809119	0.000321146	-0.000427848	0.00170512	-1.43661e-05	0.00113063	-17.7465	14.3513	7230
6.65668e-05	0.00050515	3.99811e-05	1.61145e+06	52726	0.00201687	0.000235853	-0.000454303	0.000212132	7.05623e-05	0.000202616	7.35814e-05	0.000320168	-0.0042129	0.00164236	-0.0015254	0.001259	-60.7937	38.392	7118
6.69284e-05	0.000620955	9.61553e-05	1.5553e+06	52325.2	0.00232179	0.000247351	-0.000804072	0.000232056	0.000191432	0.000240451	-9.43699e-05	0.000172002	-0.000458861	0.00130553	0.00258163	0.00121936	-38.0614	23.1388	7164
6.72921e-05	0.000988749	0.000339715	1.54802e+06	51803.1	0.00298646	0.000277767	-0.000643352	0.00035764	0.00040702	0.000265239	0.000214708	0.000207344	-0.000609311	0.00147421	-0.000792014	0.00124389	-25.7181	12.7865	7155
6.76577e-05	0.000644181	8.20709e-05	1.54613e+06	51541	0.00245413	0.000294572	-0.00101613	0.000216929	2.39916e-05	0.000212424	0.000233759	0.000319359	-7.36772e-05	0.00163324	-3.33623e-06	0.0015608	-37.9258	16.3265	7174
6.80253e-05	0.000682054	9.43457e-05	1.49621e+06	50767.6	0.00270024	0.000276049	-0.00102302	0.000248641	-0.00051853	0.000231761	-0.000100764	0.000233482	-0.00119698	0.0013988	-0.000250474	0.00114595	-121.947	54.8874	7083
6.83949e-05	0.000556383	6.67432e-05	1.48372e+06	50611.8	0.00256234	0.000229159	-0.000778935	0.000215492	-6.81961e-05	0.000240615	5.39086e-05	0.000200877	0.00110537	0.00133509	0.00135585	0.00111577	-40.86	31.2689	7065
6.87665e-05	0.00128391	0.000635634	1.52912e+06	51512.9	0.0018269	0.000273627	-0.00059515	0.000245879	0.000654727	0.000475685	-0.000280421	0.000260487	0.00171324	0.00159788	0.000517507	0.00125196	-45.131	36.7164	7097
6.91401e-05	0.000602319	7.35902e-05	1.52345e+06	50988.4	0.00318005	0.00023794	-0.0010964	0.000230813	0.000230883	0.000239273	0.000229985	0.000255195	9.06897e-05	0.0014594	-0.000242461	0.00132749	-20.3662	12.3957	7155
6.95158e-05	0.000618618	6.90054e-05	1.60921e+06	53746.1	0.00254595	0.000237744	-0.000916281	0.000269505	-0.000120485	0.000211672	0.000370876	0.000237734	0.000968984	0.00152756	0.000503495	0.00132201	-96.8437	42.5874	7085
6.98935e-05	0.000800942	0.000151343	1.52898e+06	51497.7	0.00276719	0.000311901	-0.0006624	0.000227154	0.00014414	0.000279194	0.000244194	0.000240789	-0.0003139	0.00142699	-0.00021327	0.0012274	-21.2216	11.8067	7038
7.02732e-05	0.00053113	3.50595e-05	1.56987e+06	51982	0.00249957	0.000226176	-0.00048287	0.000234001	-0.000255804	0.000204993	-4.2283e-05	0.00022021	0.00114116	0.00188592	0.00278812	0.00144694	-15.9778	11.0769	7154
7.0655e-05	0.000623235	9.62933e-05	1.52939e+06	51347.5	0.00254193	0.000249438	-0.000450141	0.000250542	0.000100537	0.000221361	0.000402204	0.000208938	-0.0011277	0.00158375	0.00142597	0.00123765	-75.1775	39.0113	7141
7.10389e-05	0.000702145	9.88585e-05	1.55951e+06	52704.6	0.00229652	0.000278021	-0.000579137	0.000249873	1.93532e-05	0.000238424	2.16327e-05	0.00029426	0.00370912	0.0014589	-0.000412524	0.00120294	-11.9339	17.4894	7129
7.14249e-05	0.000491403	2.34275e-05	1.47929e+06	49815.3	0.00221424	0.000222315	-0.000867127	0.000211114	0.000309323	0.000207853	-1.3657e-05	0.000290121	0.00232577	0.00165917	-0.000407345	0.00128775	-26.448	12.7899	7141
7.1813e-05	0.000603317	6.63983e-05	1.51097e+06	51421.1	0.00247245	0.000232974	-0.00102345	0.000240994	6.74283e-05	0.000237838	-7.7136e-05	0.000225576	-6.80319e-05	0.00172971	-0.000311374	0.00121298	-19.99	23.6446	7117
7.22031e-05	0.000646367	9.00277e-05	1.52704e+06	51230.5	0.00278634	0.000269149	-0.000649307	0.000249328	0.00037576	0.000216542	0.000132277	0.000321756	-0.0013632	0.00175587	-0.00167747	0.00133681	-68.4502	25.4716	7092
7.25954e-05	0.000515377	2.78684e-05	1.51067e+06	50829.7	0.00246151	0.000217713	-0.00109813	0.000225951	0.000200787	0.000207691	-0.000251563	0.000222978	0.000668177	0.00136777	-0.00151035	0.000998038	-17.0716	5.75965	7248
7.29899e-05	0.000651231	7.48643e-05	1.53784e+06	51447.4	0.00282829	0.000264665	-0.000857628	0.000250248	-8.60338e-05	0.000220121	-0.000101004	0.000242293	-0.000350005	0.00151742	0.000439006	0.00120675	-28.095	19.4564	7158
7.33864e-05	0.00055133	7.49708e-05	1.52997e+06	51675.2	0.00236372	0.000248351	-0.000482383	0.000214783	0.000118256	0.000219996	9.45911e-05	0.000248713	8.75663e-05	0.00169425	-0.00050634	0.0013861	-4.76897	9.29828	7039
7.37851e-05	0.00097089	0.000393654	1.53018e+06	51570	0.00258582	0.000253298	-0.000819329	0.000283696	0.000252551	0.000356497	0.000263834	0.000292178	-0.00261587	0.00176806	-0.000572177	0.00137864	-67.9158	22.7192	7129
7.4186e-05	0.00063281	8.05396e-05	1.45711e+06	50129.3	0.00238568	0.000236117	-0.000271532	0.000252735	0.000156251	0.000242669	-0.000116277	0.000311636	-0.00167764	0.0014474	-0.000663398	0.0011792	-71.5747	30.0225	7073
7.45891e-05	0.000636492	6.13824e-05	1.56688e+06	51982.8	0.00225835	0.000260133	-0.000819424	0.000232579	0.000109647	0.000235634	-0.000199346	0.000346087	-0.00324769	0.00156165	-0.000649417	0.00138867	-37.8913	24.7691	7164
7.49944e-05	0.000661071	0.000104071	1.52339e+06	51170.5	0.00248005	0.00025749	-0.00100136	0.000244485	-0.000258705	0.000241883	-0.000307069	0.000328231	0.000779996	0.00168958	-0.00102059	0.00126057	-18.3384	14.4635	7139
7.54018e-05	0.000528197	5.72928e-05	1.53233e+06	50968.5	0.00252894	0.000222417	-0.000859674	0.000217146	0.000305775	0.000223444	-0.000101003	0.000227396	-0.00107486	0.00156703	0.000196932	0.0014025	-31.9597	24.6152	7178
7.58115e-05	0.000570158	4.4291e-05	1.59619e+06	52513.4	0.00278273	0.000239003	-0.00101158	0.000230055	-7.6908e-05	0.00022134	6.4604e-05	0.000195744	0.000749637	0.00152543	-0.000263455	0.00122886	-34.6863	26.7267	7133
7.62234e-05	0.00054121	2.94867e-05	1.52593e+06	51166.1	0.00226753	0.000233909	-0.000700978	0.000224118	0.000217472	0.00021442	-0.000105365	0.000191414	0.000949995	0.00143151	-0.0016488	0.00126456	-8.51299	16.557	7154
7.66376e-05	0.000563609	6.48278e-05	1.46332e+06	50044	0.00206635	0.000255073	-0.000940602	0.000214211	0.000202564	0.000216067	1.23112e-05	0.000235589	0.00269227	0.00146971	-0.0004135	0.00126118	-39.5689	21.5483	7136
7.70539e-05	0.000589946	9.65021e-05	1.49111e+06	51010.4	0.00254884	0.000253888	-0.00084683	0.000207774	-0.000159582	0.000242254	0.000200761	0.000266705	0.00151076	0.00136442	-0.000962597	0.00113322	-42.5925	20.5193	7068
7.74726e-05	0.000544509	4.6031e-05	1.60963e+06	53088.3	0.00263321	0.000232321	-0.000969749	0.000229835	-2.44534e-06	0.000214015	-0.000136338	0.000255581	-0.00146918	0.00169793	-0.00166722	0.00117685	0.964942	10.4096	7104
7.78935e-05	0.000623959	0.000129593	1.54321e+06	51814.4	0.00234527	0.000266042	-0.000533989	0.000248917	5.62558e-07	0.000208596	0.000132122	0.000303006	0.00262908	0.00140054	0.000668011	0.00114754	-5.32228	12.198	7064
7.83167e-05	0.000611904	8.71487e-05	1.58393e+06	52096.9	0.00228021	0.000243466	-0.000823537	0.000248151	-2.77478e-05	0.000224716	-0.000278617	0.000423922	-0.000479485	0.00157084	0.00158299	0.00124364	-170.954	70.149	7125
7.87422e-05	0.000732213	0.000186906	1.5126e+06	51121.4	0.00254881	0.000318479	-0.000579679	0.000247456	0.00037958	0.000211681	7.8282e-05	0.000286539	-0.000910809	0.00154322	-0.00250118	0.00124764	-74.3258	53.5268	7039
7.91701e-05	0.000566647	5.14742e-05	1.53028e+06	51592.8	0.00267727	0.000239595	-0.000670104	0.000231201	-7.99544e-05	0.000215439	-0.000155313	0.000293647	0.000920399	0.00166863	-0.000226163	0.00124526	-86.0493	31.9932	7176
7.96002e-05	0.000635424	8.61005e-05	1.59195e+06	52292.1	0.00274312	0.000290967	-0.00045114	0.000223065	0.000152632	0.000203114	0.00048509	0.000342287	0.000187825	0.00161806	0.000773766	0.00119551	-31.8167	16.4136	7207
8.00327e-05	0.000554903	5.06864e-05	1.59059e+06	52475.7	0.00270497	0.000234991	-0.000537745	0.000229152	8.35843e-05	0.000212177	-2.97081e-06	0.000306651	-0.00142805	0.00175	3.00172e-05	0.00130084	-13.8424	13.5299	7235
8.04675e-05	0.000736824	0.000166098	1.46409e+06	49987.6	0.00255537	0.000248612	-0.00058777	0.000283823	0.000401228	0.000254109	-0.000385277	0.000329956	-0.000434986	0.00150493	0.000155646	0.00136529	-33.2733	29.0246	7102
8.09047e-05	0.000498894	2.72361e-05	1.57213e+06	51900.4	0.00234699	0.000224979	-0.000449654	0.000207693	0.000310232	0.000213173	0.000215206	0.000302295	0.00193502	0.00169156	-0.00152581	0.00143827	9.1224	12.1992	7148
8.13443e-05	0.000593979	5.36735e-05	1.45341e+06	48695.1	0.0026135	0.000264029	-0.000683539	0.000230235	-5.16587e-05	0.000203105	-0.000226841	0.000222861	-0.00120315	0.00134111	2.39337e-05	0.00126451	-41.1836	15.7705	7219
8.17863e-05	0.000542208	3.74125e-05	1.55504e+06	51079.6	0.00235838	0.000227393	-0.00087279	0.000232979	-0.000173805	0.000214584	0.000132689	0.000223954	0.00226128	0.00160352	0.000748186	0.0012665	-33.6886	13.3436	7111
8.22306e-05	0.000575538	5.05488e-05	1.6182e+06	54152.5	0.00261586	0.00023656	-0.00108641	0.000250784	0.000248733	0.000204836	0.000276668	0.000264127	-0.00155719	0.00133228	9.19346e-05	0.00128427	-45.0647	22.4477	7127
8.26774e-05	0.0008145	0.000262651	1.53876e+06	50795.9	0.00253104	0.000270566	-0.00127699	0.000294691	-3.86786e-05	0.000258348	0.000225985	0.000396163	7.55706e-05	0.00141464	-0.000557069	0.00116337	-66.2848	24.0929	7161
8.31266e-05	0.00081538	0.000123855	1.48373e+06	50313.4	0.00271126	0.000295891	-0.000840352	0.000270528	-0.000112679	0.000257701	0.000277107	0.000305924	-0.000492845	0.00165355	0.000510081	0.00146562	-34.7566	9.8309	7158
8.35783e-05	0.000666798	7.30469e-05	1.45692e+06	49845	0.00280543	0.000255869	-0.000640505	0.000255622	-0.000404782	0.00023623	0.000451087	0.000284464	-9.7537e-05	0.00157648	0.000987098	0.00107394	-78.3437	36.0007	7118
8.40324e-05	0.000605463	6.29613e-05	1.73428e+06	55846	0.0022273	0.00023598	-0.00090394	0.000250858	-0.00040895	0.000226183	-3.99499e-05	0.000233441	0.000534186	0.00160871	-0.00176106	0.00132036	-100.945	61.2735	7116
8.44889e-05	0.000641051	7.54466e-05	1.57392e+06	51328.7	0.00262613	0.000226304	-0.000795381	0.00025765	0.000199131	0.000246376	0.000238391	0.000317896	0.00295547	0.00171943	0.000657361	0.00141253	-25.1167	24.8742	7166
8.4948e-05	0.000613336	5.91987e-05	1.57621e+06	52285	0.00193956	0.000239865	-0.00101649	0.000249418	0.000307958	0.000228184	0.00081846	0.000321115	7.36725e-05	0.00148532	0.00151428	0.00128504	-54.2131	29.6185	7130
8.54095e-05	0.000489064	4.01015e-05	1.48973e+06	50101.2	0.00234243	0.000234352	-0.000643307	0.000201685	0.000213159	0.00019894	0.000168343	0.000202449	-0.00301583	0.00171192	0.00236223	0.00138037	-106.057	91.1065	7215
8.58736e-05	0.000630156	7.26282e-05	1.48888e+06	50180.5	0.00273285	0.000256333	-0.000766292	0.000228237	-0.000295802	0.000239408	-0.000511556	0.000326383	0.00032952	0.00150182	0.000583288	0.00127027	-27.624	16.8588	7169
8.63402e-05	0.000623771	6.67559e-05	1.52592e+06	51327.6	0.00251545	0.000253111	-0.000311841	0.000242283	-0.000277628	0.000223986	-0.000120498	0.000246001	-0.00121804	0.00162482	-0.000446797	0.00133863	-26.7739	19.7539	7195
8.68093e-05	0.000566708	4.26583e-05	1.57784e+06	51438.4	0.00256068	0.0002256	-0.000496979	0.000247532	-0.00031284	0.000217128	0.000971373	0.000362723	-0.00144444	0.0017346	-0.00113571	0.00135787	-64.4272	27.2737	7092
8.72809e-05	0.000584225	6.65954e-05	1.61516e+06	53319.9	0.00239815	0.000258771	-0.000899405	0.000223625	-0.000196281	0.000217178	6.78318e-05	0.000199391	0.000305623	0.00161722	0.00304068	0.00144189	-42.6051	45.4948	7099
8.77551e-05	0.000827612	0.000203078	1.53413e+06	50746.1	0.0026554	0.000304874	-0.000584363	0.000293964	-4.5863e-05	0.000224901	0.00026846	0.000205697	0.0001046	0.00150015	0.000840855	0.00114789	-34.6785	15.5351	7181
8.82319e-05	0.000631801	5.91095e-05	1.54788e+06	51136.3	0.00248962	0.000253169	-0.000820616	0.000236278	-0.00035833	0.000235704	0.000130603	0.000295979	-0.00195051	0.00165385	-0.00105126	0.00132454	-31.2487	18.1237	7180
8.87113e-05	0.000607879	5.94913e-05	1.39781e+06	48091.2	0.00264473	0.000238351	-0.000998753	0.000244461	0.000406911	0.000230963	-0.000217514	0.00034582	0.000728227	0.00165717	0.000768477	0.001402	-33.5511	13.3371	7127
8.91933e-05	0.00060406	6.17622e-05	1.50693e+06	51126	0.00280469	0.000243741	-0.000586851	0.000261777	0.000151216	0.000201218	-1.7489e-06	0.000249631	0.00445027	0.00141805	0.00175544	0.00135382	-53.7092	27.4559	7144
8.96779e-05	0.00053455	3.51845e-05	1.50983e+06	49726	0.00255408	0.000221286	-0.000564474	0.000220895	-0.000398169	0.000226707	-0.000132626	0.000345657	-0.00164262	0.00137239	-0.000944217	0.00127129	-90.9157	67.824	7143
