# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0980324	0.00289054	6902.41	256.4	0.00765879	0.00301521	-0.00098595	0.00290989	-0.000222755	0.00258472	-0.00353823	0.00277846	0.0026013	0.00640188	0.099465	0.00460845	-1.09506	0.121735	8093
0.000791133	0.0960757	0.00252339	6905.64	255.443	0.00496545	0.00295491	0.0017391	0.00291039	-0.000230128	0.00256542	0.000264435	0.00279684	-0.00657306	0.00653429	0.103961	0.00464928	-0.95638	0.125522	8085
0.000795431	0.0904564	0.00236358	6971.95	263.642	0.00806394	0.00282616	0.00274715	0.00277806	0.00312707	0.00260482	0.00399001	0.00274705	-0.00433919	0.00648595	0.103328	0.00448092	-0.936518	0.124269	8048
0.000799753	0.0951203	0.00255754	7616.95	283.07	0.00906956	0.00290337	-0.00152408	0.00292119	0.00398398	0.00256494	-0.000973478	0.00278695	-0.00325903	0.00667142	0.10015	0.00467712	-1.23747	0.159614	8084
0.000804098	0.0904422	0.00260514	7184.31	266.028	0.00384495	0.00287528	0.000578067	0.00282537	-0.00643147	0.00244717	-0.00360345	0.00272854	0.00223106	0.00662411	0.0999433	0.00458197	-0.96008	0.127498	8139
0.000808467	0.0986238	0.00275191	7199.44	268.291	0.00801935	0.0029589	0.00301972	0.00299689	-0.000441005	0.0026152	-0.00753822	0.00273601	-0.00353895	0.00662207	0.104755	0.00468228	-1.04248	0.181059	8030
0.00081286	0.094895	0.00259695	6958.32	256.625	0.00800029	0.00288504	0.00199232	0.00295262	0.000533688	0.00252276	-0.00423182	0.00281125	-0.0124832	0.00665225	0.0998508	0.00469163	-1.06685	0.13259	8113
0.000817276	0.0904866	0.00238748	6826.89	251.047	0.0106725	0.0028482	-0.00199537	0.00280943	0.00149947	0.00252364	8.63623e-05	0.00277455	-0.00369671	0.00673085	0.0867758	0.00460961	-0.747528	0.224588	8091
0.000821716	0.097189	0.00280234	6988.01	264.882	0.00694723	0.00295181	-0.00299202	0.00297358	0.00273762	0.00252554	0.00498778	0.00278898	0.0141188	0.00637939	0.095327	0.00466541	-1.05097	0.138745	8126
0.000826181	0.0927386	0.00251642	6938.81	254.756	0.00703356	0.00286805	-0.0016664	0.00289347	-0.00155073	0.00245721	0.00358786	0.00265024	0.011916	0.00654381	0.109146	0.0046664	-1.19355	0.140527	8199
0.00083067	0.0899436	0.00249478	6533.37	249.025	0.00727546	0.00286026	-0.00423314	0.00280522	-0.00124491	0.00245658	-0.00270491	0.00268142	0.0107198	0.006384	0.104297	0.0046846	-0.880151	0.127824	8150
0.000835183	0.0981761	0.00265641	7059.4	270.574	0.000768107	0.00296793	-0.00486519	0.00302446	0.00180093	0.00253227	-0.00103099	0.00281148	-0.000682506	0.00653006	0.103458	0.00464314	-1.2554	0.166864	8064
0.000839721	0.0944816	0.00256648	7302.8	271.814	0.001759	0.0029428	0.000578978	0.00283736	0.000550693	0.0025689	-0.000205845	0.00274562	0.00444705	0.00652469	0.106073	0.00468427	-1.01304	0.138082	8114
0.000844283	0.0993216	0.00279644	7348.8	270.012	0.00228277	0.0030681	0.00352449	0.00290148	-0.000306817	0.00258001	-0.00318087	0.00283838	-0.00808265	0.00671343	0.0938445	0.00475563	-1.06918	0.136349	8118
0.00084887	0.0980546	0.00279277	6892.21	254.989	0.00321289	0.00302633	-0.00213996	0.00293357	-0.000694241	0.00259553	0.00107712	0.00277131	-0.0011934	0.00643923	0.104858	0.00461452	-0.90805	0.130483	8011
0.000853483	0.0976061	0.00277897	7373.63	268.091	0.0108925	0.00299395	-0.00153576	0.00293279	-0.00128336	0.00259267	0.00275931	0.00274573	0.0016201	0.00659204	0.106199	0.00471977	-1.09321	0.159423	8040
0.00085812	0.0947749	0.0026894	6916.48	260.218	-0.00168595	0.00293788	0.00568741	0.00291516	0.00244545	0.00253017	-0.00285175	0.00277986	-0.000121208	0.00643632	0.0973749	0.00467595	-0.844601	0.1302	8061
0.000862782	0.0971043	0.00283174	6806.12	256.055	0.0100541	0.00301095	0.00174556	0.00292187	-0.000407624	0.00252956	0.00259595	0.00277554	0.0060344	0.00644045	0.108764	0.00454512	-1.01856	0.184666	8095
0.00086747	0.0925012	0.00251925	7056.14	264.625	0.0104775	0.00298675	0.00244393	0.00279146	0.000180126	0.00251393	0.00330367	0.00277999	0.00254581	0.00638686	0.108396	0.00465953	-0.994	0.114492	8035
0.000872183	0.092599	0.00255297	7355.84	270.682	0.00538129	0.00287888	0.00764304	0.00282762	-0.00210111	0.00254608	-0.00530341	0.00273418	-0.00359707	0.00645849	0.0991187	0.00457221	-0.963135	0.140756	8139
0.000876922	0.0880312	0.00244959	7328.51	271.256	0.00724122	0.0028252	0.000181679	0.0027431	-0.00609388	0.00244619	0.00129932	0.00268774	0.000833701	0.00618752	0.0903523	0.00461972	-0.928128	0.181373	8197
0.000881686	0.0946245	0.00253841	7416.93	267.828	0.0035861	0.00293642	0.0042875	0.00288016	-0.00174958	0.00251146	0.00389297	0.00276869	-0.00246996	0.00654682	0.10097	0.004571	-0.999824	0.123	8155
0.000886477	0.0949267	0.00278745	6982.5	264.418	0.00714556	0.00294693	-0.000336735	0.00286823	0.00218014	0.0025428	0.00199509	0.00278407	-0.00316469	0.006501	0.0981759	0.00465815	-0.92404	0.132931	8127
0.000891293	0.0983124	0.00292516	7390.24	278.334	0.00583207	0.00298033	-0.000393813	0.00300035	0.00106684	0.00254647	-0.00725198	0.00285793	0.0016346	0.0064841	0.101189	0.00469283	-1.01559	0.167322	8075
0.000896136	0.0907909	0.00259743	7308.13	274.92	0.0105082	0.00283466	0.00175098	0.00289676	-0.00410036	0.00247186	-0.0023134	0.00261313	-0.00380459	0.00638303	0.103299	0.00462786	-1.21628	0.165576	8060
0.000901005	0.100698	0.00291596	6836.26	255.242	0.00399452	0.00304048	0.00316177	0.00303654	0.00118199	0.00252261	5.49622e-05	0.00271281	0.00276357	0.00677458	0.0955324	0.00459183	-1.23102	0.17551	8118
0.0009059	0.0972995	0.00275801	7084.09	262.504	0.005485	0.00297728	0.00494704	0.00293607	-0.000393116	0.0025844	-0.00225537	0.00271506	0.0118355	0.00639145	0.0988131	0.0046855	-1.28567	0.148975	8059
0.000910822	0.0905155	0.00244916	6986.78	259.941	0.00322958	0.00284499	-0.0033186	0.00277499	0.000469453	0.00255225	-0.0013914	0.00264951	-0.00237358	0.00643287	0.0941382	0.00479909	-1.5334	0.166622	8122
0.000915771	0.0926393	0.00251799	7192.8	264.165	0.00518506	0.00287688	-0.0039974	0.00287578	-0.00218175	0.00252109	-0.00196727	0.00269535	-0.00256658	0.00657984	0.0993609	0.00460017	-0.855629	0.149889	8096
0.000920746	0.0978184	0.00272502	7417.29	273.706	0.00665834	0.00294278	-0.00310015	0.00297742	-0.00149301	0.00259694	0.00352818	0.00283193	-0.0109714	0.00664488	0.103397	0.0046495	-0.952245	0.135694	8067
0.000925749	0.0910411	0.00248496	7480.42	269.073	0.00433795	0.00290049	0.00901538	0.00280034	0.000884154	0.00249287	-0.000575245	0.00273147	0.00247444	0.00661123	0.0983874	0.00459576	-0.753654	0.260631	8108
0.000930779	0.0951297	0.00261772	7205.25	270.018	0.00575756	0.00298621	0.000119286	0.0028377	-0.00110327	0.00255298	-0.00237542	0.00278169	0.00442802	0.00648601	0.0925729	0.00461606	-0.823253	0.109534	8107
0.000935836	0.0890195	0.00245116	7319.5	267.911	0.00373153	0.00285325	-0.00336084	0.00276014	-0.000412082	0.00251363	-0.00309249	0.00272214	0.00589911	0.00643388	0.0969062	0.00460707	-1.01908	0.156943	8072
0.00094092	0.0936745	0.00264743	7248.3	267.861	0.00710474	0.00284274	6.91366e-05	0.00292208	0.00571841	0.00257538	-0.000543253	0.00266107	-0.00122974	0.00659295	0.0955572	0.00460804	-0.966377	0.151027	8062
0.000946033	0.0979991	0.0026699	7554.35	275.404	0.00837323	0.0029821	0.00255946	0.00290371	0.00334794	0.00264529	-0.00223547	0.0026763	-0.00832879	0.0066008	0.0974933	0.004621	-0.997947	0.151044	8063
0.000951173	0.0927878	0.0026784	7270.76	265.852	0.00644802	0.00290602	0.00217546	0.00289619	0.00278256	0.00252063	-0.00318294	0.00274968	0.00317738	0.00650925	0.101997	0.00461643	-1.0975	0.115808	8010
0.000956341	0.0962701	0.00275467	6991.74	262.265	0.00670701	0.00298248	-0.00519908	0.0029325	0.00378044	0.00253865	-0.000714759	0.00270129	-0.00312048	0.00641575	0.096373	0.00458607	-1.06569	0.125402	8048
0.000961537	0.0957007	0.00273977	6809.83	252.779	0.00447638	0.00297222	0.00281432	0.00288143	-0.00506944	0.00254949	0.00212763	0.00266965	-0.00140772	0.00660425	0.106592	0.00464474	-1.03713	0.165512	8104
0.000966761	0.0950869	0.00263201	6990.86	260.221	0.00408356	0.00294526	0.00313719	0.00287313	0.000561262	0.0025617	-0.00220136	0.00266214	0.00730293	0.00656248	0.101231	0.00465808	-1.13419	0.163143	8103
0.000972014	0.0975724	0.00265771	7034.62	263.921	0.00780359	0.00293299	0.00319032	0.00299703	-0.00196891	0.00254577	-0.00246884	0.00270854	-0.00211018	0.00658559	0.107599	0.00458291	-1.00372	0.11804	8114
0.000977295	0.0923232	0.00245138	7631.54	280.364	0.00361417	0.00288634	-0.00182367	0.00283826	8.77603e-05	0.00253903	-0.000773983	0.00277476	0.00421842	0.00672189	0.101275	0.00458939	-1.00636	0.172593	8095
0.000982605	0.0978866	0.00269362	6754.56	257.954	0.00553129	0.00297397	0.00102689	0.00290231	-0.00125397	0.00263524	-0.00210499	0.00282764	0.000267523	0.00649877	0.113219	0.00449128	-1.05443	0.123518	8093
0.000987943	0.0915931	0.0025989	7362.74	268.463	0.00868249	0.00293905	-0.00125857	0.00285291	0.000314249	0.00246306	0.00318936	0.00277392	0.00289207	0.00682051	0.0935871	0.00461315	-0.856878	0.140232	8025
0.000993311	0.100039	0.00278588	6993.63	264.151	0.00425678	0.00307642	-0.00133918	0.00294392	0.00153348	0.00251082	-0.0046419	0.00266914	0.00102143	0.00680593	0.105844	0.00458523	-1.17639	0.143592	8196
0.000998708	0.0966332	0.00274406	7320.61	267.884	0.00679335	0.00299347	-0.00377776	0.00291632	-0.0034587	0.00253095	0.00258872	0.0027089	-0.00277228	0.00658433	0.103208	0.00463502	-1.08362	0.13457	8102
0.00100413	0.0962994	0.00289154	7458.55	272.544	0.00552688	0.00295929	0.00105612	0.00296063	0.000323962	0.00251092	0.0048784	0.00277656	-0.00107736	0.00649918	0.102358	0.00458805	-1.1244	0.142982	8090
0.00100959	0.092521	0.00249886	6817.58	256.796	0.0068741	0.00289008	0.00252069	0.00282916	0.000863586	0.00259428	-0.00109352	0.00271181	-0.000157108	0.00642048	0.104245	0.0045774	-1.49567	0.225655	8022
0.00101508	0.0908393	0.00239013	7305.23	265.621	0.00352162	0.00294031	0.000504347	0.00277024	-0.00105184	0.00247526	-0.000613982	0.00276523	-0.00529192	0.0066299	0.0963626	0.00471016	-1.07026	0.168958	8103
0.00102059	0.0963541	0.0026549	7385.72	269.812	-0.000470924	0.00294424	-0.00199073	0.00288654	-0.00195465	0.00259958	0.00119541	0.00269978	0.0066868	0.00661282	0.0959325	0.00464051	-0.967124	0.137661	8120
0.00102614	0.0872442	0.00240296	6842.06	258.532	0.0104696	0.00282193	-0.00306657	0.00271351	0.000401141	0.00249017	0.00255672	0.00275729	0.00436709	0.00635343	0.0899702	0.00452862	-0.97445	0.137093	8110
0.00103171	0.0969334	0.00272404	6946.26	265.32	0.00539801	0.00300808	-0.000975655	0.00289455	-0.000548814	0.00256288	0.00319992	0.00283479	0.0143287	0.00637742	0.0894637	0.00457969	-1.53041	0.237077	8087
0.00103732	0.09613	0.0026373	7113	263.565	0.00562201	0.00293022	0.000111567	0.00287758	-0.00347436	0.00267122	0.00381163	0.00269151	0.00672257	0.00660864	0.103516	0.00462298	-1.24885	0.126701	8017
0.00104295	0.0911058	0.00263103	6929.44	259.381	0.00695609	0.00289582	0.00569316	0.00290742	-0.00222278	0.0024208	-0.00130881	0.00271311	0.0125344	0.00662699	0.0991667	0.00474967	-0.991381	0.164385	8033
0.00104862	0.0972666	0.00285317	6937.27	256.196	0.0103542	0.00299573	0.00283428	0.00289519	0.000858214	0.00259991	0.00101428	0.00277274	-0.00126098	0.00635545	0.0979473	0.00456636	-1.18409	0.156258	8071
0.00105432	0.0946329	0.00265055	6682.05	252.53	0.0063505	0.00293687	-0.0069416	0.00291064	0.0030587	0.00248698	0.00276118	0.00261345	-0.00508581	0.00641046	0.0989055	0.00450712	-1.16477	0.211019	8135
0.00106004	0.0943324	0.0025299	6911.35	257.439	0.000604432	0.00298694	-0.000608443	0.00286405	-0.000920455	0.00251128	0.0024947	0.00271005	0.0100382	0.00670215	0.0905216	0.00466838	-0.98429	0.106914	8061
0.0010658	0.0955516	0.00266023	7505.1	275.021	0.00488695	0.00299251	0.00182502	0.00295141	-0.00264476	0.00247994	0.00400961	0.00273169	0.00391913	0.00680871	0.104643	0.00456124	-1.2359	0.171602	8032
0.00107159	0.0923635	0.00242713	6925.34	258.539	0.00503462	0.00287711	0.00268624	0.00283742	0.00233072	0.00255462	-0.00167636	0.00271394	-0.00543016	0.00638937	0.0981154	0.00462408	-1.43686	0.185142	8091
0.00107742	0.0917472	0.00248741	7290.58	273.653	0.00494372	0.00288594	0.00260319	0.00284564	-0.00545467	0.00250246	-0.00115256	0.00268216	-0.00187471	0.00639577	0.0995512	0.00456738	-0.962572	0.128835	8095
0.00108327	0.0943229	0.00272585	7001.06	265.866	0.0109499	0.00291691	-0.00118556	0.00292113	0.00225482	0.00251423	-0.00571755	0.00271567	0.00351055	0.0065795	0.0976305	0.00472732	-1.30126	0.155438	8079
0.00108916	0.0944158	0.00265861	7157.65	264.421	0.00580426	0.00296895	0.00125675	0.00286717	-0.000796153	0.00253763	-0.00170821	0.00275205	0.000198871	0.00672834	0.106307	0.00459625	-0.888652	0.152891	8052
0.00109507	0.0938018	0.00260723	7399.83	273.233	0.00204272	0.00286583	0.00215304	0.00290644	-0.00513743	0.00257854	0.0038309	0.00276834	0.00185248	0.00673539	0.0943324	0.00451887	-0.864743	0.137339	8057
0.00110102	0.0975823	0.00273471	7103.44	259.827	0.00539295	0.00305367	4.25393e-05	0.00288717	-0.00294899	0.00256182	-0.00467022	0.00270379	0.00906918	0.00638753	0.100662	0.00454872	-0.898171	0.127235	8065
0.00110701	0.0918043	0.00242153	6867.57	259.973	0.00538782	0.00296947	0.00156678	0.00276385	0.000512208	0.00251919	-0.00330744	0.0026922	0.00118801	0.00681811	0.0993641	0.00460421	-0.829509	0.138172	8061
0.00111302	0.0963675	0.00284107	7196.68	267.974	0.00687445	0.00300439	-0.00302149	0.00290428	0.00383564	0.00254419	0.00601505	0.00267692	0.00582468	0.00659376	0.0966983	0.00468284	-1.10475	0.157682	8060
0.00111907	0.0911271	0.00249869	6843.66	256.673	0.00794965	0.0029155	0.00394686	0.00276	-0.00147103	0.0025582	-0.00235352	0.00279128	0.000912385	0.00658338	0.097504	0.00456369	-1.46982	0.440441	8049
0.00112515	0.0929494	0.00245988	7011.51	259.378	0.00493002	0.00294628	-0.00212546	0.00283501	0.000981118	0.0024968	0.00114049	0.00270015	-7.42459e-05	0.00655821	0.101741	0.0046835	-0.896037	0.13271	8108
0.00113126	0.0948119	0.00262084	6679.9	252.89	0.00600896	0.00293183	-0.000315272	0.00294292	0.00158623	0.00248544	-0.00097401	0.00286099	0.00561285	0.00637903	0.098307	0.00457572	-1.12367	0.169862	8100
0.00113741	0.0923047	0.00251762	7423.54	276.041	0.00791203	0.00289985	-0.00167826	0.00284147	0.00141725	0.00249913	-0.00496559	0.00284682	-0.00812637	0.00662374	0.101139	0.00476208	-1.09954	0.127461	8130
0.00114359	0.0897613	0.00253752	7535.34	275.893	0.0103644	0.00281493	0.000908304	0.00280784	-0.000805351	0.00252217	-0.000320222	0.00273379	0.00877596	0.00681153	0.0978551	0.00461609	-0.947941	0.161994	8104
0.0011498	0.0939937	0.00257374	6664.9	253.158	0.00840544	0.00290439	-0.000816349	0.00286388	-0.000558262	0.00256889	-0.00394992	0.00265648	0.0094718	0.00645899	0.0985562	0.00454216	-1.17343	0.130228	8098
0.00115605	0.0969154	0.00281396	7034.82	254.326	0.00535362	0.00297472	0.000474461	0.00291512	-0.00402685	0.00255083	-0.00102136	0.00276382	0.00399776	0.00660146	0.0939611	0.00459415	-0.719226	0.153941	8134
0.00116233	0.0914143	0.00252226	7033.66	257.753	0.00682369	0.00293685	-0.00118424	0.00278129	0.000417722	0.00251389	-0.00151002	0.00279787	0.00275242	0.00630475	0.0941203	0.00460314	-0.998106	0.16717	8070
0.00116864	0.0945067	0.00263041	6994.48	258.836	0.00707364	0.00291663	-0.00230297	0.00288669	0.000756461	0.0025568	0.00251001	0.00276174	-0.0148044	0.00651739	0.106119	0.00470026	-1.05722	0.189318	8094
0.00117499	0.0972682	0.00261353	6571.4	252.212	0.00499539	0.00298732	-0.000599501	0.00291766	0.00387574	0.00255558	-0.000821349	0.00281319	-0.00339941	0.00651076	0.101324	0.00469398	-0.976607	0.105468	8125
0.00118138	0.096332	0.0027005	6742.22	255.338	0.00781095	0.00301048	-0.0046017	0.00285492	-0.0041197	0.00257207	-0.00100285	0.00276517	0.011419	0.00626099	0.0957181	0.00455699	-0.987142	0.146493	8092
0.0011878	0.0905125	0.00252214	7085.35	261.473	0.000997537	0.00293988	0.00499984	0.00278193	-0.00415668	0.00243556	0.00103527	0.00263353	0.00494737	0.00621534	0.0832523	0.00449798	-1.07415	0.129534	8122
0.00119425	0.0925711	0.00249317	7059.37	264.995	0.00129453	0.00288047	-0.00292941	0.0028633	0.00200559	0.00250013	0.00673877	0.00261895	0.000828538	0.00641777	0.100224	0.00462216	-0.962923	0.133768	8150
0.00120074	0.0995146	0.00291199	7355.78	271.99	0.00791278	0.00297961	0.00306066	0.00298183	8.13643e-05	0.0026338	-0.000897432	0.0026904	-0.00108125	0.00641378	0.0974155	0.00459027	-0.976057	0.194013	8063
0.00120726	0.0974147	0.00268527	6869.22	264.789	0.0127212	0.00297361	0.000225749	0.0029154	-0.00200463	0.00263342	0.00287163	0.00275826	0.00561257	0.00637979	0.0855574	0.00454833	-1.01694	0.146076	8029
0.00121382	0.0929323	0.00254183	7440.87	275.209	0.0131626	0.0028983	0.00616062	0.00284121	0.00310179	0.00252016	0.0015862	0.00274271	0.00782676	0.00635828	0.0959325	0.00455578	-1.02346	0.150839	8145
0.00122042	0.0935913	0.00261112	6740.45	258.338	0.00878748	0.00290534	-0.00450466	0.00287598	-0.0026124	0.00251202	0.00347308	0.00269113	-0.0107457	0.00640753	0.090202	0.00451337	-1.15617	0.159328	8137
0.00122705	0.0947108	0.00263536	7329.15	269.56	0.004857	0.00293703	0.00530439	0.00286547	-0.00201255	0.00254501	0.00146386	0.00277334	-0.00134312	0.00672109	0.0957223	0.00455667	-1.07793	0.152991	8134
0.00123371	0.0976767	0.00270922	7390.64	271.747	0.0100543	0.00299976	0.00188346	0.00292269	0.00248263	0.00255701	0.00203277	0.0027331	0.000567533	0.00640235	0.109094	0.00463562	-1.07291	0.10796	8119
0.00124042	0.0913937	0.00246259	7203.86	266.53	0.00613704	0.00283245	0.000211787	0.00285928	-0.00103061	0.00251625	0.000788296	0.00271285	0.00108484	0.00632906	0.0999987	0.00457072	-1.28543	0.329872	8123
0.00124716	0.0950166	0.00270434	7065.74	264.467	0.00315182	0.00304048	0.00459545	0.00284648	-0.000938049	0.00251362	-0.00209234	0.00275642	0.000861047	0.00660758	0.100771	0.0046821	-1.30976	0.196316	8040
0.00125393	0.0964121	0.00265109	7156.48	266.392	0.00566937	0.00298876	0.00599145	0.00291122	-0.0032415	0.00253281	0.00496654	0.00266858	0.00423259	0.00650556	0.0931664	0.00466839	-0.841826	0.146051	8102
0.00126075	0.0942201	0.00266023	7562.72	276.616	0.00324185	0.00300687	-0.000132273	0.00288237	0.000911349	0.00246502	-0.00315749	0.00274576	0.00560814	0.00662492	0.0946727	0.004562	-1.07344	0.238304	8055
0.0012676	0.0923056	0.00267708	6891.08	255.398	0.00124756	0.00293602	0.000408382	0.0028826	0.000217591	0.00245424	-0.00409081	0.00269894	-0.00287165	0.00656202	0.0954639	0.00460442	-1.06386	0.16769	8054
0.00127448	0.0933051	0.00260854	7252.56	265.981	0.00639052	0.00293715	0.00189275	0.00282611	0.00196029	0.00252661	-0.00457163	0.00272871	-0.0180567	0.00641961	0.100804	0.00453363	-1.19326	0.177387	8124
0.00128141	0.0886325	0.0026118	7460.4	268.244	0.00507069	0.00284832	-0.00064507	0.00277718	0.000769666	0.00246652	-0.000528805	0.00275882	0.000861351	0.0065667	0.091617	0.00467883	-1.10041	0.157671	8102
0.00128837	0.0939369	0.00255174	6822	256.202	0.0035179	0.00294603	0.00404245	0.00286883	-0.00154589	0.00250954	-0.00136895	0.00289373	-0.0065674	0.00665249	0.10052	0.00466852	-1.3478	0.180035	8106
0.00129537	0.0951985	0.00270399	7119.83	265.731	0.00365654	0.00294136	-0.00525849	0.00294138	-0.00178115	0.00251962	-0.00355639	0.00266948	-0.0139839	0.00642642	0.105899	0.00443166	-0.94728	0.14351	8060
0.00130241	0.0965499	0.00269596	7501.1	274.034	0.00682744	0.0029167	6.67653e-05	0.00293904	-0.00216394	0.00257936	0.00890647	0.00276686	0.000182488	0.00632231	0.0981988	0.00455347	-0.665966	0.267714	8124
0.00130948	0.0920263	0.00258963	7085.52	260.757	0.00370986	0.00289727	0.00311703	0.00279845	0.00424081	0.00255961	-0.00383375	0.00264961	-0.00867357	0.00655763	0.0899965	0.00454596	-1.02547	0.143731	8091
0.0013166	0.0963848	0.00265621	7093.22	265.152	0.00270621	0.00304302	-0.00125565	0.00291436	-0.00350147	0.00247673	-0.00047818	0.00277511	0.00797288	0.00693223	0.103142	0.00474157	-1.09359	0.132808	8080
0.00132375	0.0996873	0.00297653	6870.65	259.923	0.000904583	0.00305332	0.000892032	0.00291734	-0.00906068	0.00264981	-0.00346532	0.00268717	0.00772337	0.00656622	0.0942701	0.00458346	-0.92841	0.134104	8029
0.00133094	0.0937111	0.00252974	6735.69	252.207	0.00531103	0.00289546	-0.00325768	0.00289181	-0.000983967	0.00253332	-0.00397681	0.0028091	-3.95285e-05	0.00665773	0.0977018	0.0046332	-0.884577	0.11942	8101
0.00133818	0.0939571	0.00261041	6902.57	261.549	0.000646895	0.00296999	-0.000357803	0.00290074	-0.00493792	0.00247229	-6.48618e-05	0.00276426	0.00222716	0.00656203	0.105774	0.00473425	-1.21365	0.1328	8060
0.00134545	0.0939105	0.00269087	6977.04	262.102	0.00545924	0.00298295	-0.00179379	0.00283066	0.00113708	0.00250363	0.000237911	0.0027298	0.00408927	0.00655163	0.0978977	0.00464523	-1.05389	0.163416	8114
0.00135276	0.0933734	0.00258405	7208.62	269.928	0.00437336	0.00285471	0.000894541	0.00292734	-0.00132417	0.00251962	0.00133525	0.00267058	0.00118064	0.00658167	0.0949326	0.00464681	-1.30617	0.235392	8107
0.00136011	0.0980372	0.00279727	7632.33	280.179	0.00278366	0.00304852	-0.00493272	0.0028883	-0.00403669	0.00257771	0.00282184	0.00288106	0.00586436	0.00659168	0.10086	0.00464124	-0.982097	0.111218	8085
0.0013675	0.0997007	0.00296922	6410.18	245.781	0.00969437	0.00305841	0.00248379	0.00296142	-0.00014596	0.00258582	0.00138691	0.00280343	0.00170026	0.00661871	0.101444	0.00467052	-1.06944	0.15151	8045
0.00137493	0.0924178	0.00278266	7426.55	262.123	-0.00521794	0.00284274	-0.00153184	0.00286774	-0.00348254	0.0024888	-0.00104648	0.00264677	-0.00429763	0.00674304	0.0990095	0.00462627	-1.16928	0.173339	8226
0.0013824	0.0949992	0.0028054	7213.76	264.979	0.00689096	0.00292982	0.00116652	0.00292511	0.00224402	0.00251581	0.000996447	0.00284481	-0.000601292	0.00674697	0.0959988	0.00462831	-1.18566	0.155141	8106
0.00138991	0.0947982	0.0026475	7402.75	278.058	0.00535444	0.00295274	0.000502299	0.00289622	-0.00141865	0.0025211	-0.00595894	0.00281183	0.00201942	0.00664676	0.101459	0.00476304	-1.28806	0.205373	8092
0.00139746	0.0947496	0.00264049	7256.51	263.966	0.00381589	0.00292002	0.00395386	0.0029141	-0.00196058	0.00253867	0.00121622	0.00275456	-0.00515266	0.0065183	0.100299	0.0046737	-1.52768	0.243138	8088
0.00140505	0.09761	0.00274664	6723.49	253.051	0.00802886	0.00295406	0.00138852	0.00295646	-0.00193557	0.00259952	0.00310898	0.00277245	0.00198232	0.00659249	0.0955427	0.00464579	-1.01831	0.151216	8068
0.00141269	0.0946672	0.00285203	7304.35	273.008	-0.000142555	0.00294335	0.00759098	0.00286395	-0.000391068	0.00259148	0.00045076	0.00275047	0.00669398	0.00646943	0.0901835	0.00461879	-0.762292	0.169543	8039
