# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.00041035	0.000103473	2.01695e+07	732809	0.00126901	0.000187227	-0.000544893	0.000217395	0.000245782	0.00015879	-0.00030462	0.000432924	-0.00255022	0.0013269	0.00139159	0.000784131	-121.369	56.9779	7624
4.0464e-05	0.000253228	1.61415e-05	2.02359e+07	726927	0.00133878	0.000153881	-0.000607009	0.000151953	-5.84534e-05	0.00013761	0.000446259	0.000425966	-0.000720431	0.00116099	0.00104494	0.000825609	-24.1791	30.1181	7691
4.06839e-05	0.000270974	3.06222e-05	2.16602e+07	754583	0.00149004	0.000153906	-0.000565864	0.00016824	-0.000109884	0.00013625	0.000688281	0.000442643	0.00110474	0.00106847	0.000944116	0.00088034	-104.302	57.1723	7660
4.09049e-05	0.000244138	1.39666e-05	2.06865e+07	730151	0.00150802	0.000144261	-0.000275765	0.000151486	3.81172e-05	0.000139152	-0.00035904	0.000362252	-0.00159465	0.00120002	0.000929049	0.000868027	-19.9638	48.3707	7715
4.11271e-05	0.000295569	5.48026e-05	2.10036e+07	763147	0.00131901	0.000153192	-0.000442709	0.000186768	-3.61211e-05	0.000138649	0.000707407	0.000480395	-0.000858569	0.00123137	0.000930407	0.000900709	-179.146	108.582	7609
4.13506e-05	0.000268784	2.7411e-05	2.03246e+07	728504	0.00131467	0.000164165	-0.000676935	0.000149608	-3.98887e-05	0.000144127	0.000570619	0.0004183	-0.00239055	0.00108747	8.10173e-05	0.00080737	-168.89	138.057	7652
4.15753e-05	0.000278737	2.54863e-05	1.95395e+07	722293	0.0011185	0.00016234	-0.000696891	0.000158826	4.68714e-05	0.000146416	0.000302852	0.000378903	-0.00145554	0.00124046	-0.000448776	0.000794635	-43.814	53.7613	7626
4.18012e-05	0.000257557	1.71815e-05	1.95932e+07	712603	0.00140634	0.000153594	-0.000476206	0.000155041	7.84185e-05	0.000139017	0.000862744	0.000483062	0.000916774	0.0011824	0.00120094	0.000998058	-13.0971	42.1766	7677
4.20283e-05	0.000329114	6.17942e-05	2.07233e+07	743957	0.0012253	0.000203872	-0.000555274	0.000158862	8.2803e-05	0.000138212	0.000168661	0.000404325	-0.00122348	0.00118239	-0.000530717	0.000980812	-58.034	70.2631	7654
4.22566e-05	0.000303562	4.97306e-05	2.01956e+07	738903	0.00094068	0.000170651	-0.000317313	0.000173469	-0.000234521	0.000143521	0.000519107	0.000409933	-0.000999508	0.00132824	-0.000766689	0.000821418	-124.185	95.8822	7608
4.24862e-05	0.000257964	3.46504e-05	2.04202e+07	745429	0.00119906	0.000144685	-0.00027261	0.000171013	-5.45159e-05	0.000133641	-0.000292492	0.000441401	0.0007569	0.0013369	0.000772571	0.000840785	-56.0905	27.3972	7577
4.2717e-05	0.000304945	5.41729e-05	2.02856e+07	742646	0.00125051	0.000159775	-0.000943173	0.000173386	-2.12778e-05	0.000159871	-0.000526325	0.000637673	0.000451846	0.00112381	0.00176184	0.000828109	-391.821	189.487	7499
4.29491e-05	0.000261918	1.9651e-05	1.91008e+07	692158	0.00144595	0.00015134	-0.000346686	0.00015476	-0.000126661	0.000145674	-0.000527553	0.000392772	-0.00026719	0.00106483	0.00152143	0.00092767	-12.6012	36.6887	7679
4.31825e-05	0.000275951	2.95218e-05	1.94132e+07	709209	0.00140243	0.000171815	-0.000586172	0.000152801	2.92095e-05	0.000139031	0.000387648	0.000368371	0.0018526	0.00106608	0.00137814	0.000693643	-39.0628	22.4344	7628
4.34171e-05	0.000693372	0.000308853	1.99782e+07	729488	0.00190746	0.000361238	-0.000387178	0.000170458	3.79755e-06	0.00014279	-9.49317e-05	0.000469437	0.00178579	0.00119939	0.00157809	0.00096886	-390.892	231.047	7692
4.3653e-05	0.000261451	3.3672e-05	1.90101e+07	693356	0.00140652	0.000167676	-0.000569257	0.00015258	-0.000109585	0.000131128	-4.44277e-05	0.000502102	0.000360569	0.001026	0.000781666	0.000824663	-61.4923	26.6675	7606
4.38902e-05	0.000274798	3.98222e-05	2.1335e+07	758756	0.00131855	0.000166614	-0.000655456	0.000154617	-4.45861e-05	0.000142595	0.000282471	0.000469004	0.000222226	0.00110082	0.00131268	0.000964805	-71.374	88.2232	7619
4.41286e-05	0.000304685	6.89394e-05	1.90509e+07	701194	0.00110911	0.00017453	-0.000268502	0.000172858	-0.000175747	0.000137818	0.000423988	0.000343634	0.0011196	0.001188	0.00127224	0.000822827	148.784	137.06	7679
4.43684e-05	0.000240106	1.79952e-05	1.90225e+07	691051	0.00107549	0.000138023	-0.000317771	0.0001498	-8.4018e-05	0.000144192	0.000356223	0.000504383	0.00292297	0.00131983	0.000646547	0.000950242	-66.2119	78.1364	7708
4.46095e-05	0.000759273	0.000416106	1.98171e+07	719204	0.00102533	0.00025685	-0.00020999	0.000232651	-2.16408e-05	0.000276336	-0.000317448	0.000427146	-2.50295e-05	0.00115158	0.00049407	0.000927998	-109.108	101.496	7730
4.48518e-05	0.000293772	4.71587e-05	1.94728e+07	700281	0.00142329	0.000140815	-0.000562969	0.000176531	-0.000140391	0.000159908	-2.08118e-05	0.000464	-0.00171248	0.00115222	0.00158388	0.00090805	-232.684	109.775	7658
4.50955e-05	0.000394512	0.000131594	1.85495e+07	693471	0.00146547	0.000214283	-0.000347199	0.000189092	-3.47225e-05	0.000148335	0.000879437	0.000368563	-0.000697719	0.00117023	0.000617134	0.000783729	-25.1317	34.4016	7600
4.53406e-05	0.000256943	2.33313e-05	2.08804e+07	756652	0.00132657	0.000158353	-0.000277628	0.00015221	1.50663e-05	0.000138713	-0.000568056	0.000468506	-0.000861177	0.00153557	0.00140386	0.000830645	-138.025	107.76	7605
4.55869e-05	0.000344189	5.91328e-05	1.96858e+07	729367	0.00130121	0.000196374	-0.000441306	0.000165711	7.73206e-05	0.00015417	0.000113612	0.000342867	0.00159308	0.00114778	0.000687714	0.000771838	-21.8237	40.2155	7659
4.58346e-05	0.000252497	1.66662e-05	2.12929e+07	752107	0.00132953	0.000148386	-0.000384164	0.000159206	-1.735e-05	0.000137184	0.000587445	0.000415592	-0.00238691	0.00107501	0.00137102	0.000930763	-43.1166	37.6567	7619
4.60836e-05	0.000251999	1.74852e-05	1.8795e+07	696715	0.00121378	0.000152387	-0.0004697	0.000147659	-5.84349e-05	0.000144855	0.000545089	0.000476411	-3.58806e-05	0.00127002	0.00265203	0.000858246	-48.5862	58.9268	7628
4.6334e-05	0.000253157	1.82276e-05	2.03809e+07	729920	0.00158143	0.000153505	-0.000347516	0.000164109	-0.00028465	0.000124311	0.000494445	0.000377668	0.000451958	0.00111869	0.00150244	0.000844973	-62.8913	54.0362	7655
4.65857e-05	0.000257658	1.80639e-05	1.92538e+07	715385	0.0011198	0.000149736	-0.000385229	0.00015886	0.000288352	0.000143105	-0.000669275	0.000396434	0.000974528	0.00112354	-0.000228252	0.000835278	-216.666	96.5064	7559
4.68388e-05	0.000313685	4.80922e-05	1.90658e+07	705885	0.00142666	0.00016298	-0.000604348	0.000170253	0.000126615	0.000163796	0.00045329	0.000497743	-0.00128304	0.00132958	-0.000132898	0.00087827	-131.331	61.2641	7601
4.70933e-05	0.000255738	1.93526e-05	1.80803e+07	687670	0.00101141	0.000146012	-0.000524338	0.000157132	-0.000120604	0.000145173	0.000228468	0.000427811	0.000742379	0.00115148	0.000432178	0.00084494	-18.0912	45.9715	7623
4.73492e-05	0.000248382	1.73857e-05	1.94409e+07	715180	0.00130306	0.00015517	-0.000571296	0.000149809	-0.000287684	0.000136202	-0.000484631	0.000449094	-0.000633327	0.00121633	0.00145147	0.000897799	-255.365	110.317	7621
4.76065e-05	0.000272009	2.56847e-05	1.97539e+07	713682	0.00142731	0.000159689	-0.000581693	0.000168382	3.57584e-05	0.000132293	-0.000441373	0.000392917	0.00118597	0.000979554	-0.00053559	0.000911419	-79.3271	47.7199	7608
4.78651e-05	0.000308667	4.92851e-05	2.00933e+07	727921	0.00102899	0.00016596	-0.000572947	0.000175583	-0.000107833	0.000146527	0.000677788	0.00041203	-0.000864455	0.00106526	1.98091e-05	0.000866577	20.5252	38.5195	7730
4.81252e-05	0.000264194	2.45966e-05	2.0206e+07	736841	0.00121456	0.000157086	-0.000434728	0.000155258	0.00023518	0.000144317	-9.38233e-05	0.000366763	0.00011608	0.00113423	0.00312044	0.0010238	-179.508	70.9459	7584
4.83867e-05	0.000361035	8.47405e-05	1.87996e+07	678557	0.00119046	0.000159362	-0.000571419	0.000187384	0.000300508	0.000182954	0.000522107	0.000497909	0.000564992	0.00112626	0.00294329	0.000871941	-189.265	85.6513	7677
4.86496e-05	0.000264174	1.96767e-05	1.96093e+07	731734	0.00116539	0.000151605	-0.000578367	0.000156735	-8.98341e-05	0.000146742	0.000146339	0.00044004	-0.000196759	0.00111552	0.000704031	0.000834005	-55.3982	61.8185	7642
4.89139e-05	0.000253342	2.18749e-05	1.92283e+07	692049	0.00131302	0.000162386	-0.000542716	0.000150073	-0.000338139	0.000131658	-0.00055817	0.000320615	-0.000241975	0.00120343	0.0032128	0.000982242	-278.721	197.786	7638
4.91796e-05	0.000316747	4.28713e-05	2.04755e+07	746459	0.00142212	0.000153572	-6.18598e-05	0.000165833	-9.48668e-05	0.000177631	-0.000100316	0.000436834	-0.00107803	0.00107401	0.000444216	0.000748445	-348.368	175.09	7657
4.94468e-05	0.000419617	0.00014477	1.99072e+07	734714	0.001688	0.000238851	-0.000260979	0.00017414	0.000132946	0.000148936	0.000233579	0.000442795	-0.000635056	0.00110966	0.000465941	0.000685992	-120.617	122.165	7645
4.97155e-05	0.000303107	5.00568e-05	1.94248e+07	710365	0.00123761	0.000192921	-0.000560965	0.000154293	-0.000186179	0.000135474	0.000101411	0.000421872	0.000459952	0.0011176	0.000608201	0.000893043	-152.48	79.9962	7630
4.99856e-05	0.000279198	3.08429e-05	2.07158e+07	733164	0.00124775	0.000159066	-0.000561805	0.000171186	-8.19808e-05	0.000135283	0.000205294	0.000402232	-0.000332583	0.000967525	0.00145981	0.000873927	-84.4796	37.356	7651
5.02572e-05	0.000265568	3.38577e-05	2.00407e+07	731630	0.00109272	0.000152144	-0.000659516	0.000171012	-0.000236565	0.000132596	-0.000442417	0.000363117	-0.000449112	0.00118274	0.00122423	0.000846107	-197.885	112.848	7585
5.05303e-05	0.000286012	3.60788e-05	1.99487e+07	722964	0.000960147	0.000164265	-0.000437758	0.000170153	-6.68256e-05	0.000134428	2.87663e-05	0.000365272	0.00224026	0.0013834	0.000413606	0.00078363	15.2302	21.0799	7732
5.08048e-05	0.000287658	4.66715e-05	2.13755e+07	742210	0.00108976	0.000174773	-0.000613089	0.000162817	-0.000213682	0.000131807	0.000150253	0.000392839	0.00137406	0.00135581	0.00102291	0.000710787	-113.464	80.6924	7726
5.10808e-05	0.000290305	6.04165e-05	2.03928e+07	749640	0.00115879	0.000156798	-0.000253168	0.000182387	-9.97858e-07	0.000136473	-0.000852202	0.000399801	0.00269523	0.00127837	0.00011065	0.00087677	-53.2864	60.2453	7591
5.13584e-05	0.000386229	0.000118261	1.99759e+07	729024	0.00126465	0.000165977	-0.000550249	0.000224724	6.43555e-05	0.000151088	0.000532408	0.000553395	-0.00173616	0.00129862	0.000354335	0.00101461	-290.505	113.996	7652
5.16374e-05	0.000278544	4.01017e-05	1.95931e+07	711607	0.0013437	0.000158396	-0.000214335	0.000159521	-0.000117662	0.000148431	-0.000264701	0.000582461	0.00112538	0.00120906	-3.68553e-05	0.000864212	-68.9644	66.5583	7669
5.1918e-05	0.000292655	3.56534e-05	2.07773e+07	730804	0.00115497	0.00017451	-0.000411925	0.000149393	0.000279719	0.000153911	0.000315284	0.000441672	-0.000442802	0.00134451	0.00155552	0.000707889	-110.11	55.9167	7652
5.22001e-05	0.000231233	1.55523e-05	2.06629e+07	736496	0.00110782	0.000149442	-0.000434813	0.000138915	0.000282338	0.000136225	-0.000371397	0.000463769	-0.000469251	0.0013216	-0.00123207	0.000894161	-101.981	75.444	7681
5.24837e-05	0.000233448	1.14354e-05	1.99004e+07	725840	0.00124574	0.000143801	-0.000325067	0.00014774	8.99364e-05	0.000136969	0.000669998	0.000361232	0.000247247	0.000914535	0.00127964	0.000706583	-121.307	62.869	7616
5.27688e-05	0.000259685	3.0432e-05	2.11583e+07	754984	0.0012295	0.00015333	-0.000605762	0.000163617	-0.000193861	0.000131002	0.000318446	0.000416434	0.00127274	0.00108556	-0.000309575	0.000777482	-359.344	225.566	7693
5.30555e-05	0.000223121	1.32736e-05	1.95621e+07	716671	0.00113568	0.000146309	-0.000322391	0.000137738	-8.16959e-05	0.00013319	0.000799585	0.000450855	0.000507726	0.00125428	0.000291654	0.000846398	-211.829	82.3335	7677
5.33438e-05	0.000463115	0.000106824	2.12785e+07	761348	0.00083983	0.000215638	-0.000364027	0.000189471	2.27904e-06	0.000198092	-0.000663029	0.000526371	0.00130334	0.00139733	0.000905488	0.001011	-280.641	133.108	7619
5.36336e-05	0.000307116	3.83264e-05	1.98162e+07	720201	0.0012683	0.000180606	-0.000434304	0.000149937	0.000220172	0.000156072	-0.000586497	0.000383423	0.000187228	0.0011752	0.000980772	0.000813718	-31.7723	52.2377	7725
5.3925e-05	0.000364086	0.000120576	1.98509e+07	714121	0.000976963	0.00017814	-0.000461652	0.000208768	0.000171904	0.000140957	-0.000449589	0.000498955	-3.71512e-05	0.00135512	0.000943467	0.00085871	-99.6579	63.5352	7652
5.4218e-05	0.000422986	0.000113443	2.0036e+07	739923	0.000850667	0.000175267	-0.000687421	0.000232366	-5.56941e-05	0.000162472	-0.000102836	0.000539695	-0.000417454	0.00118427	0.00149248	0.000914477	-95.9156	91.0513	7616
5.45126e-05	0.00027859	3.73088e-05	1.94972e+07	709463	0.00116668	0.000163417	-0.000495629	0.000145879	-7.97191e-05	0.000157192	-0.000733206	0.000370135	-0.000766474	0.0013757	0.000682748	0.000755141	-158.058	107.591	7662
5.48088e-05	0.000249653	3.16978e-05	2.08065e+07	765116	0.00146828	0.00016757	-0.000504149	0.000144298	8.72406e-05	0.000127928	0.000527119	0.000298734	-0.000741217	0.000983816	0.000521572	0.00079941	-128.009	99.5349	7635
5.51066e-05	0.000269686	3.21045e-05	2.167e+07	766035	0.00113035	0.000152258	-0.000675738	0.000158358	2.29467e-05	0.000149022	-3.90948e-05	0.000494037	0.000323824	0.00110032	-0.000613498	0.000755248	-171.503	76.7039	7650
5.5406e-05	0.000248379	1.79452e-05	1.97107e+07	721700	0.00126919	0.000157631	-0.000522733	0.000143374	-0.000268201	0.000140123	-5.58628e-05	0.000418558	-0.00147367	0.00125604	0.00211656	0.000813152	-163.882	90.0787	7630
5.5707e-05	0.00027148	4.81381e-05	2.02058e+07	737192	0.0013686	0.000168437	-0.000569258	0.000159616	3.25293e-05	0.000130245	0.000836485	0.000384646	0.00120408	0.00108986	-0.000476068	0.000964497	-61.2007	25.4134	7657
5.60097e-05	0.000475372	0.000210595	1.95884e+07	717503	0.00114336	0.000261998	-0.000376814	0.000184429	-0.000194813	0.000146814	0.000378779	0.000460512	-0.00196645	0.00135935	0.000835675	0.00103513	-249.917	102.72	7654
5.6314e-05	0.000350712	7.05401e-05	2.01659e+07	734563	0.00145492	0.000162436	-0.000916992	0.000212458	-0.000152526	0.000140565	0.000239057	0.00050446	0.00316937	0.00127366	0.00168029	0.000743269	-250.889	183.93	7668
5.662e-05	0.000253549	1.92814e-05	2.05064e+07	738121	0.00131442	0.000161084	-0.00039325	0.000145515	-0.000189449	0.000136909	0.000228764	0.000429732	-0.0011695	0.00119639	0.00128815	0.000801044	-40.1455	38.5477	7692
5.69276e-05	0.000275696	4.23603e-05	2.04303e+07	749352	0.000935331	0.00016951	-0.000648067	0.000140543	1.15163e-05	0.000155658	0.000152684	0.00048942	-0.0014813	0.00106284	0.000778469	0.000832269	-132.774	61.2055	7585
5.72369e-05	0.000274617	3.14463e-05	2.05574e+07	745881	0.00124262	0.000163035	-0.000434104	0.000154726	-2.16454e-05	0.000146139	0.000530036	0.000351047	-0.000760459	0.00129137	0.000968011	0.000735552	-226.976	101.277	7638
5.75479e-05	0.000308037	3.70404e-05	2.00204e+07	725829	0.00124721	0.000175798	-0.000477574	0.000165361	4.92459e-05	0.000147997	0.000437547	0.000430475	0.00191947	0.000978794	0.000202793	0.000783049	-202.714	67.4151	7683
5.78605e-05	0.000247865	1.88564e-05	1.92797e+07	710006	0.00114862	0.000156336	-0.000615596	0.000141172	-7.07019e-05	0.000140377	-0.000156635	0.000364477	0.0020196	0.0010096	0.000473707	0.000819252	-240.313	97.8689	7733
5.81749e-05	0.000232761	1.43717e-05	2.11343e+07	751476	0.00136465	0.000138861	-0.000418974	0.00014753	-2.42229e-05	0.000141266	0.000360091	0.00033917	-0.00122114	0.00122951	0.00144536	0.000657605	-95.1528	86.2389	7622
5.8491e-05	0.000261584	1.47542e-05	2.11866e+07	747057	0.00111202	0.000159997	-0.00060303	0.000152403	-9.43127e-05	0.000140692	-0.000464531	0.000500088	-0.00125175	0.00114063	0.000866161	0.000831459	-72.3251	71.6912	7623
5.88088e-05	0.000313135	5.62166e-05	1.98794e+07	738714	0.00115731	0.000169982	-0.000519666	0.000183518	-4.37276e-05	0.000141426	8.22541e-05	0.000459552	0.000659654	0.00102042	0.000610854	0.000812548	-55.0585	46.9195	7583
5.91283e-05	0.000244548	1.4032e-05	1.91741e+07	709215	0.00143872	0.000147172	-0.000811317	0.00015148	-1.70097e-05	0.000140061	0.00118799	0.000624805	0.000917905	0.00129788	-0.00135626	0.000826025	-221.078	145.981	7597
5.94496e-05	0.000260892	2.25777e-05	2.07984e+07	741094	0.00100678	0.00015522	-0.000316297	0.000156291	-2.47541e-05	0.000140135	0.00132029	0.00052256	-0.00048272	0.00130983	0.000579313	0.000834388	-79.8978	151.478	7662
5.97726e-05	0.000253294	2.26314e-05	2.095e+07	744168	0.00123971	0.000158267	-0.000315305	0.000149722	-6.87537e-05	0.000135857	0.000240639	0.000467124	1.21391e-05	0.00142759	-0.000198797	0.000772876	-220.477	226.533	7683
6.00973e-05	0.000241857	1.34837e-05	1.99211e+07	726513	0.00147434	0.000152733	-0.000562277	0.000142544	3.18933e-08	0.000139654	5.34587e-05	0.000464068	-0.000895252	0.00117052	-3.30296e-05	0.00107201	-217.453	88.9653	7645
6.04238e-05	0.000258321	2.69395e-05	1.98659e+07	732891	0.00162827	0.000157821	-0.000396965	0.00015872	0.000117862	0.000134297	-0.00046112	0.000489591	-0.00089327	0.00128855	-0.000450823	0.000930813	-357.127	214.924	7564
6.07521e-05	0.000263942	1.45514e-05	1.9606e+07	728961	0.00116125	0.000150299	-0.000619972	0.000155335	0.000160979	0.00014998	0.000530063	0.000430274	0.000822571	0.00113755	-0.000298912	0.000843531	-433.881	210.078	7625
6.10822e-05	0.000278033	3.91444e-05	2.0702e+07	728561	0.0013469	0.000168579	-0.000795502	0.000152156	0.000146005	0.000145017	-0.00073736	0.000504051	-0.000531386	0.00108397	0.000104363	0.000902041	-245.302	137.821	7647
6.14141e-05	0.000287039	4.21061e-05	1.86955e+07	712547	0.00102834	0.000152014	-0.000479964	0.000184276	-5.2941e-06	0.000135647	0.000257706	0.000494987	0.00198569	0.00126023	0.00139592	0.000780269	-169.012	81.6022	7611
6.17478e-05	0.000290655	3.72683e-05	1.91801e+07	704866	0.00126906	0.000152698	-0.000391816	0.000165005	-0.000140099	0.000158111	5.07586e-05	0.000436239	-0.00120593	0.00102806	0.000636836	0.000943383	-365.144	260.846	7693
6.20833e-05	0.000290228	3.81978e-05	2.04957e+07	752361	0.00120362	0.000163615	-0.000314599	0.00016807	-0.000397227	0.000147659	-0.000397102	0.000516501	0.00173648	0.000978198	0.00112063	0.000797232	72.0371	98.925	7555
6.24206e-05	0.000252873	1.62434e-05	1.86087e+07	694051	0.00126302	0.000153132	-0.000531201	0.000150728	0.000147034	0.000139973	-0.000178556	0.000378032	0.000171351	0.00121282	0.000158157	0.000708515	-57.951	71.7187	7687
6.27597e-05	0.000236142	1.26281e-05	1.97862e+07	712499	0.00122232	0.000145804	-0.000527504	0.000144661	5.89621e-05	0.000139646	0.000801535	0.000474031	0.000133946	0.00121476	-9.50494e-05	0.000964941	-233.519	138.426	7654
6.31007e-05	0.000280396	2.01349e-05	1.96266e+07	716161	0.00123643	0.000158446	-0.000377478	0.00015914	6.93326e-05	0.000150736	7.45562e-05	0.000338979	-0.000594004	0.00107893	0.00137856	0.000816328	-121.529	97.5141	7666
6.34435e-05	0.000246484	2.16002e-05	1.92612e+07	706504	0.00116717	0.000157421	-0.000355347	0.000150476	2.80502e-05	0.000130574	-0.000181323	0.000373607	-0.00169317	0.00112156	0.00164212	0.000824581	-115.043	69.1439	7648
6.37883e-05	0.000250802	1.85855e-05	2.03083e+07	734952	0.00144175	0.000146443	-0.000650507	0.000147111	0.000161059	0.000148708	7.52773e-05	0.000419381	0.0015117	0.00109991	-0.000123541	0.000713195	-429.945	185.472	7680
6.41348e-05	0.000251863	1.97257e-05	1.88059e+07	702890	0.0012711	0.000151276	-0.000507923	0.00015224	3.47257e-05	0.000140254	-0.000412451	0.000361006	0.000622978	0.00104798	-0.000379076	0.00085958	-185.437	79.0921	7660
