# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.080727	0.00237088	3.468e+07	3.15884e+06	0.00164236	0.00240356	0.000625738	0.0024021	-0.000848904	0.00215068	-0.00152503	0.002509	-0.00668011	0.00756441	0.103303	0.00442426	1.62766	1.86871	9992
0.000825954	0.0786235	0.00213602	3.73638e+07	3.3085e+06	0.00673778	0.00242015	0.00198465	0.00236293	0.00246394	0.00207345	0.00330512	0.00246811	-0.0036635	0.00754172	0.0962843	0.00455094	0.0783598	0.816218	9996
0.000830441	0.0837962	0.00228272	3.75358e+07	3.9192e+06	0.0031283	0.00250189	0.000552984	0.00241538	0.000385164	0.00216577	-0.00255598	0.00254485	-0.010155	0.00758638	0.103297	0.00461056	-7.25353	11.6059	9993
0.000834953	0.0838854	0.00223605	3.33745e+07	3.21832e+06	0.00172678	0.00252922	0.00154113	0.00239585	-0.00131673	0.00216116	-3.46304e-05	0.00257877	0.00381793	0.00751411	0.0965263	0.00462061	-0.870728	2.24251	9990
0.00083949	0.0837514	0.0023255	3.41779e+07	3.59652e+06	0.00319689	0.00248894	-0.0021751	0.00241221	0.00268278	0.00218544	0.00153136	0.00255489	0.0060891	0.00716865	0.102978	0.004448	-1.06635	1.35866	9984
0.000844051	0.0831359	0.00235608	2.97177e+07	2.9613e+06	-0.00177675	0.00247591	-0.00297695	0.00241913	0.000981881	0.00216238	0.000249715	0.0025349	-0.0138968	0.00729594	0.0966753	0.00450806	-2.16424	2.8321	9989
0.000848637	0.0825488	0.00233405	2.8999e+07	3.17166e+06	0.00281379	0.00243756	0.00166367	0.00250491	-0.000813932	0.00208131	0.00166089	0.00245957	-0.0169502	0.00749265	0.0948358	0.00447275	-4.85531	2.71211	9985
0.000853248	0.0813515	0.00225001	3.70144e+07	3.84203e+06	-0.000797372	0.00240446	0.00276351	0.00245269	-0.00157264	0.00212285	0.000403565	0.00253828	0.0070465	0.00761768	0.0983701	0.0045291	-4.37777	3.01158	9988
0.000857884	0.0852963	0.00232287	3.37496e+07	3.36086e+06	0.00180479	0.00253101	0.000245018	0.00245953	-9.75399e-05	0.00215313	0.00503023	0.00244052	0.000930032	0.00749886	0.103284	0.00458348	-2.34868	1.17651	9990
0.000862545	0.0896065	0.00258526	3.13458e+07	3.43069e+06	-0.00102168	0.00259097	0.00399978	0.00248146	0.00177537	0.00225465	-0.00228186	0.00257037	0.00244806	0.00758827	0.102062	0.00465701	-13.2983	7.92284	9989
0.000867231	0.0870136	0.00231694	3.46138e+07	3.36717e+06	0.00243731	0.00257115	-4.7951e-05	0.00245367	0.000703675	0.0021922	-6.81982e-05	0.00255148	-0.00176539	0.00736843	0.105775	0.00459196	-0.994901	0.723738	9989
0.000871943	0.0834018	0.00220212	3.16742e+07	3.16056e+06	0.000547826	0.00253561	-0.000692422	0.00239359	0.00275835	0.00213293	0.00225845	0.0025046	0.00172421	0.00747132	0.104068	0.00464751	3.72199	3.66726	9992
0.00087668	0.0812992	0.00227833	3.28955e+07	3.44783e+06	-0.000682607	0.00245467	0.00169068	0.00239867	4.66612e-05	0.00212466	0.000389695	0.00254424	-0.00642117	0.0075312	0.103728	0.00456294	1.58339	5.85453	9989
0.000881444	0.0832959	0.00220027	3.79499e+07	4.18274e+06	0.00512894	0.0024627	6.96639e-05	0.00246173	0.00215888	0.00213855	-0.00332042	0.00252113	-0.000428906	0.00747616	0.110364	0.00465194	5.12965	5.04019	9984
0.000886233	0.0860823	0.00225555	3.4678e+07	3.58554e+06	0.00134562	0.00254654	0.000458946	0.00250501	0.00305554	0.0021197	-0.00340482	0.00257969	0.0066569	0.00770534	0.10253	0.0046978	-6.66055	5.83054	9987
0.000891048	0.0840645	0.00234733	3.25723e+07	3.32308e+06	0.00393677	0.00250779	0.00027158	0.00247826	-0.00164321	0.00210184	-0.00399273	0.00249861	-0.00161263	0.00748458	0.10342	0.00454498	-1.87	1.64823	9987
0.000895889	0.0809037	0.00218943	3.33381e+07	3.51829e+06	0.00416171	0.00247215	-0.000109645	0.00236062	-0.00204708	0.00212642	0.000178239	0.00266327	0.000704448	0.00729691	0.0963876	0.00458433	1.78228	2.6692	9993
0.000900757	0.0843747	0.00227412	3.36146e+07	3.50565e+06	0.00363546	0.00249138	0.00151191	0.00249677	-0.0019808	0.00211388	-0.000921883	0.00246202	-0.00208254	0.00717942	0.0983414	0.00449571	-4.69954	3.2983	9988
0.000905651	0.0815822	0.00241508	3.19644e+07	3.21119e+06	0.000813588	0.00242491	0.00197071	0.00244309	0.000355721	0.00212033	0.0041317	0.0024596	-0.00772853	0.00766285	0.0957169	0.00456778	-23.4429	19.9602	9992
0.000910571	0.0840503	0.00227661	3.26228e+07	3.34121e+06	0.00122496	0.00248125	0.00195147	0.00245443	-0.00330867	0.00215961	-0.000912494	0.00249806	0.0204592	0.00728867	0.0996917	0.00449298	19.7225	16.8239	9988
0.000915519	0.0830564	0.00242461	3.15573e+07	3.32037e+06	0.00110866	0.00248794	-0.000652621	0.00241484	0.000262427	0.0021506	0.00146301	0.0025582	0.0141456	0.00747355	0.0966384	0.00451956	-1.93372	1.00954	9988
0.000920493	0.0832665	0.00229135	3.48367e+07	3.75623e+06	-0.00173809	0.00247789	-0.00112265	0.00245936	0.00306737	0.00212211	0.00252123	0.00246746	0.000232511	0.00751531	0.10064	0.004651	1.7627	2.66842	9986
0.000925494	0.0850904	0.00236555	4.02376e+07	4.42421e+06	0.00160288	0.00257381	0.00464666	0.00239071	0.000127941	0.00216989	0.00236538	0.00259235	0.00397686	0.0078226	0.103467	0.00458937	-1.99027	2.3913	9990
0.000930523	0.0834305	0.00219184	3.67025e+07	3.72424e+06	0.00471128	0.00251155	0.000265066	0.00243057	0.000983502	0.00212047	0.00110745	0.00255925	0.00447384	0.00720979	0.103888	0.0045306	-4.28686	4.37549	9993
0.000935578	0.0831901	0.00217499	3.34454e+07	3.59317e+06	0.00204308	0.00245543	-0.000943933	0.00246687	0.00518397	0.00213471	-0.00345093	0.00259481	-0.00594803	0.00727228	0.103012	0.00450283	-6.56501	3.56933	9988
0.000940662	0.0801877	0.00214994	3.3327e+07	3.30496e+06	0.000210117	0.00245952	-0.00363507	0.00233795	-0.00201176	0.00213352	-0.000125216	0.00256253	-0.0135678	0.00762904	0.102449	0.00455301	11.711	12.2755	9990
0.000945772	0.0859585	0.00238373	3.31073e+07	3.58135e+06	-0.00344026	0.00252521	0.00494408	0.00250781	-0.000942536	0.00213579	0.00102341	0.00249289	-0.00380374	0.0073155	0.104276	0.00454065	-3.45694	2.27226	9987
0.000950911	0.0846347	0.00231279	3.10136e+07	3.18606e+06	0.00716214	0.00248736	-0.000568203	0.00244538	0.000721594	0.00218993	0.000599981	0.00256547	0.019594	0.00738684	0.099757	0.00452575	-1.81678	2.08752	9986
0.000956077	0.0862496	0.00229636	3.13052e+07	3.06687e+06	-0.000116728	0.00252812	-5.6112e-05	0.00247635	0.00436451	0.0021805	0.000191156	0.00253005	0.0119711	0.0074051	0.103998	0.00455602	-3.76581	4.02163	9992
0.000961272	0.0863611	0.00235788	3.31143e+07	3.59246e+06	0.00160009	0.00258698	0.00110449	0.00247821	0.00469286	0.00211509	0.00132925	0.00253067	-0.00580865	0.00739647	0.095364	0.00458599	-3.63681	2.61912	9988
0.000966495	0.08574	0.00239072	3.08438e+07	3.21365e+06	0.00166666	0.00253407	-0.0002906	0.00246368	-1.3658e-05	0.00216516	-0.00372598	0.0024406	0.000814925	0.00745131	0.0976517	0.00450178	-3.70908	1.57042	9992
0.000971746	0.0859279	0.00248842	3.40219e+07	3.71756e+06	0.00416003	0.00253007	-0.000929827	0.00250149	-0.00111726	0.00213401	0.000299294	0.00248706	0.00730191	0.00729431	0.0982248	0.00451834	-3.10422	2.81445	9993
0.000977026	0.0799774	0.00209395	3.30845e+07	3.58834e+06	-0.00052537	0.00241114	0.0051805	0.00239977	0.00370211	0.0021121	0.00209396	0.00248404	0.00137491	0.00743267	0.0982292	0.00447857	-6.3042	4.59942	9984
0.000982334	0.0855208	0.00229042	3.52812e+07	3.27868e+06	-0.00183493	0.00249887	-0.000937305	0.00246946	-0.00240422	0.00219115	0.00179459	0.00260485	-0.000847406	0.00727679	0.103627	0.00445172	-24.0247	26.3696	9986
0.000987671	0.0825677	0.0022271	3.71814e+07	3.72936e+06	0.00301587	0.00249797	-0.00198235	0.00241092	0.000512104	0.00212001	-0.00169044	0.00248956	0.0126095	0.00735923	0.097718	0.00455549	3.75443	6.19731	9990
0.000993038	0.0803829	0.00219477	3.60549e+07	3.83651e+06	0.000156034	0.00244919	-0.00427503	0.00239636	-0.000767465	0.00208959	0.00126684	0.002515	-0.00393956	0.00746843	0.103513	0.00459784	-1.21977	4.09714	9990
0.000998433	0.0814787	0.00229301	2.97404e+07	3.07999e+06	0.0045928	0.00248018	0.00181966	0.00241321	-0.00361528	0.00208832	0.00557128	0.00254476	0.00631175	0.00762907	0.102393	0.00468814	2.40799	2.34152	9984
0.00100386	0.0802857	0.00207909	3.36647e+07	3.14698e+06	0.00237851	0.00247224	-0.000495471	0.00235745	-0.00248775	0.00210196	0.00063859	0.00244441	-0.0109731	0.00758986	0.0987237	0.00449475	-1.45606	2.34779	9991
0.00100931	0.0836758	0.00228354	3.91038e+07	4.07751e+06	2.13594e-05	0.00243093	0.0014249	0.00249865	-1.71668e-05	0.00215007	-0.00234719	0.00249266	-0.00535965	0.00712089	0.0958305	0.00446288	2.45138	7.6243	9986
0.0010148	0.0806071	0.0021297	3.63091e+07	3.74959e+06	0.00350102	0.00247524	0.00508177	0.00236846	-0.000973471	0.00210217	0.000556829	0.00247748	-0.0081264	0.00743929	0.0940486	0.00447389	0.947739	2.43029	9988
0.00102031	0.0837146	0.00225379	3.46771e+07	3.81965e+06	-0.00231019	0.00251498	-0.00105966	0.00240974	-0.000360964	0.00215501	0.00391427	0.0025804	0.00434216	0.0075142	0.101525	0.00454976	-3.14469	3.00051	9991
0.00102585	0.0840338	0.00234389	3.0604e+07	3.30305e+06	0.000887074	0.00249527	0.00342506	0.0024459	-0.000739298	0.00215406	0.00427435	0.00246914	-0.00464054	0.00741307	0.0945683	0.00446354	12.3774	11.3234	9985
0.00103143	0.0814611	0.00228817	3.67382e+07	3.98223e+06	0.00393246	0.00249992	-0.00027169	0.00240239	-0.00140627	0.00207604	0.000446984	0.00251722	-0.00162363	0.00755711	0.0996719	0.00446351	-6.32681	8.72019	9986
0.00103703	0.0787465	0.00206293	3.30781e+07	3.79284e+06	0.00271721	0.00243738	0.00219795	0.00232123	-0.00471434	0.00211301	0.00175406	0.00248447	0.0139074	0.00751933	0.104955	0.00464308	1.36471	1.95204	9981
0.00104267	0.0812936	0.00228031	2.99678e+07	3.23994e+06	0.00342567	0.00246842	0.00532107	0.00241135	-0.000568192	0.00209315	0.00746276	0.00243147	-0.0021222	0.00725134	0.0979175	0.00444363	2.84944	8.6012	9990
0.00104833	0.0847061	0.00220276	3.5295e+07	3.81555e+06	0.000914678	0.0025316	-0.00152451	0.00243413	-0.00184226	0.00215368	-0.000774841	0.00248497	-0.0130669	0.00771845	0.094684	0.00451356	1.89093	3.34483	9992
0.00105403	0.0827671	0.00219674	2.78225e+07	3.34778e+06	0.00258163	0.00249609	-9.44945e-05	0.00239385	0.00233854	0.00215201	-0.000973165	0.0024245	-0.0018139	0.00747099	0.10834	0.00450723	0.914822	1.12473	9987
0.00105975	0.0875076	0.00251725	3.0766e+07	3.22777e+06	0.0002956	0.00252233	0.00144985	0.00253143	-0.00248323	0.00218355	0.00509172	0.00252944	-0.0114384	0.00762762	0.100633	0.0046733	-9.17048	14.2012	9989
0.00106551	0.0813568	0.00208266	3.56332e+07	3.90812e+06	0.00682361	0.00242394	-0.000939244	0.00241301	0.000881802	0.00214507	0.00109819	0.00253074	0.00606105	0.00754697	0.0968162	0.00460476	-20.6565	21.3984	9991
0.0010713	0.0827505	0.00224223	3.48177e+07	3.45274e+06	0.00128818	0.00245821	0.00281146	0.00250204	-0.000185515	0.00207035	0.00195507	0.00249678	-0.00294018	0.00713479	0.107358	0.0044509	-1.75716	1.8232	9988
0.00107712	0.089452	0.00248844	3.39772e+07	3.32999e+06	0.00142155	0.00260564	0.00671015	0.00251633	-0.000938407	0.00219257	0.00559413	0.00257365	-0.0105125	0.00744695	0.0973706	0.00456787	-14.132	10.7565	9987
0.00108297	0.0820453	0.00225766	3.2943e+07	3.56994e+06	0.00189241	0.00251949	0.000321427	0.00234075	0.000265799	0.00215015	-0.000121567	0.00261119	0.00794526	0.00745422	0.0993108	0.00451014	0.309009	1.77829	9986
0.00108886	0.0813802	0.00214799	3.17042e+07	3.47139e+06	0.000711552	0.00246581	-0.000667553	0.00241821	4.77139e-06	0.00209255	0.000749544	0.00250225	-0.00993632	0.00733502	0.102365	0.00450379	-2.71828	2.72958	9993
0.00109477	0.0820034	0.00217525	3.91741e+07	4.02809e+06	0.000374237	0.00246627	-0.00523653	0.00240445	0.000444153	0.00213925	0.00162097	0.00252834	0.00642379	0.00752381	0.10154	0.00462451	-3.14028	1.54313	9986
0.00110072	0.0840848	0.00238615	3.3082e+07	3.67688e+06	0.00150865	0.00251733	0.004861	0.00243098	0.00334519	0.00214579	0.0022582	0.00241392	-0.00661276	0.00744739	0.096812	0.00441968	-1.77297	1.1118	9989
0.0011067	0.0844114	0.0023914	3.66974e+07	3.80148e+06	0.00322319	0.00257872	0.00621072	0.00242837	-0.000100433	0.00208867	-0.00124119	0.00247829	-0.00335791	0.00744647	0.098446	0.00463164	0.451215	2.88263	9993
0.00111271	0.0804525	0.00217682	3.2468e+07	3.5761e+06	0.00142928	0.00250048	0.00374949	0.0023115	-0.000288521	0.00213021	0.0022588	0.00254028	-0.00685285	0.00739415	0.0884634	0.00447842	-7.73932	6.03549	9984
0.00111876	0.0831375	0.00222271	3.47554e+07	3.77479e+06	0.0015928	0.00251283	0.00232509	0.00241718	0.000562698	0.00212206	0.0033961	0.00257474	0.00788308	0.00758862	0.0973649	0.00455486	6.92297	4.75805	9992
0.00112484	0.08453	0.0022596	3.32135e+07	3.45577e+06	0.000359617	0.00251895	0.00054589	0.00243357	-0.00390557	0.00216307	0.00213794	0.00250678	0.00153281	0.00749026	0.105868	0.00452136	4.49777	5.98681	9987
0.00113095	0.0857936	0.00230961	3.05806e+07	3.101e+06	0.000152361	0.00255797	0.000161847	0.0024392	0.00144044	0.00216753	-0.00224012	0.00260937	-0.0111941	0.00761204	0.10602	0.00466019	2.58337	2.85722	9993
0.00113709	0.0796287	0.00224599	3.52224e+07	3.22654e+06	0.00250194	0.00243601	-0.00137273	0.00235206	-9.36657e-05	0.00211866	0.000461751	0.00239618	0.0150494	0.00752919	0.0903656	0.00445661	-0.704686	1.54891	9993
0.00114327	0.0872577	0.00239762	2.89001e+07	2.8255e+06	0.000681578	0.00257618	0.00160976	0.0024592	-0.0010073	0.00219226	0.00207527	0.00249479	-0.00702457	0.00749133	0.102373	0.00465863	1.95495	1.26519	9989
0.00114948	0.0859384	0.00230106	2.83347e+07	2.91434e+06	0.00234725	0.00252425	-0.00234576	0.00247698	-0.001047	0.0021719	-0.00117686	0.00258851	0.00082646	0.00741874	0.101669	0.00459548	-10.2038	6.97159	9990
0.00115573	0.0826607	0.00227286	2.78919e+07	2.6616e+06	0.00529226	0.00247842	0.0016226	0.00243128	0.00218771	0.0021252	0.00400552	0.00241312	-0.00846867	0.00747314	0.104654	0.00455492	-2.1105	1.64512	9987
0.00116201	0.0816753	0.00214979	3.28119e+07	3.41086e+06	0.00219096	0.0025109	-0.00267077	0.00237521	-0.0027703	0.00210467	0.0040858	0.00254223	0.00362203	0.00743556	0.103877	0.00450975	-4.10407	9.83694	9986
0.00116832	0.0820289	0.00216117	3.91682e+07	4.12173e+06	0.00169901	0.00251696	-0.00381156	0.00237215	0.000994681	0.00211569	3.36085e-05	0.0025607	0.00422782	0.00739709	0.100738	0.00454231	-23.0599	21.5618	9992
0.00117467	0.0841761	0.00234653	3.28101e+07	3.18918e+06	0.00375352	0.00248061	-0.00404477	0.0024209	0.000829187	0.00220415	0.000723846	0.0026108	-0.0107807	0.00751316	0.107051	0.00449403	-0.0608426	1.31802	9989
0.00118105	0.084431	0.00235914	3.43056e+07	3.41867e+06	0.00150174	0.00251813	-0.000838409	0.00241149	0.000551416	0.00218152	-0.00092702	0.00244299	0.00692778	0.00737148	0.0980876	0.0045723	-10.3144	7.95959	9995
0.00118747	0.0830485	0.00233236	3.43251e+07	3.51568e+06	-0.000419661	0.00249523	0.000205732	0.00242086	-0.00149511	0.00213478	-0.00331618	0.00244945	0.00116552	0.0073968	0.101884	0.00456038	-0.738504	2.2836	9992
0.00119392	0.0860459	0.0025044	3.08219e+07	3.24533e+06	0.00274577	0.00250318	0.000427326	0.00250842	0.000382019	0.00216656	-0.00389718	0.00254739	-0.0136088	0.00707341	0.0990614	0.00454729	4.75226	6.40694	9987
0.00120041	0.0857882	0.00231961	3.29992e+07	3.26793e+06	0.000533789	0.00249443	-0.0048224	0.00252469	0.000238308	0.00214518	0.00173135	0.0025568	0.000931375	0.00751389	0.0995379	0.00451854	0.906282	6.97849	9988
0.00120693	0.0811906	0.00226148	2.76423e+07	2.8482e+06	0.002234	0.00243397	-0.000369972	0.00239282	-0.000687571	0.00215132	-0.000789136	0.00254207	-0.00648569	0.00741121	0.0999711	0.00444352	-4.2633	2.66315	9988
0.00121349	0.0833367	0.00235106	3.70687e+07	3.73654e+06	0.00046866	0.00244967	-0.000452657	0.00242855	-0.00127306	0.00219395	0.00120725	0.00240968	-0.00536891	0.00752743	0.100094	0.00446856	-5.94238	4.18157	9986
0.00122008	0.0822031	0.00228366	3.21614e+07	3.20832e+06	-0.00181035	0.00247644	-0.00313247	0.00243174	0.00109232	0.00210501	-0.000638943	0.00242864	-0.0095854	0.00744675	0.101388	0.00448917	-6.07671	4.47458	9990
0.00122671	0.0784858	0.00207944	3.71238e+07	4.34198e+06	0.00204782	0.00244287	-0.000767771	0.00232707	0.00173808	0.00208675	-0.0044073	0.00251931	-0.00680816	0.0072764	0.092225	0.00452551	-12.6667	13.6642	9988
0.00123338	0.0851831	0.0023062	3.34826e+07	3.55826e+06	-0.000278754	0.00253616	0.00192509	0.00246327	0.000825023	0.00213837	-0.00153965	0.00251968	0.00684061	0.00734411	0.101148	0.00443093	-2.48832	3.50132	9992
0.00124008	0.0824714	0.00233598	2.64976e+07	2.69114e+06	0.000817038	0.00245631	-0.00149454	0.002436	0.0013629	0.00213527	-0.000147322	0.00245201	0.00287478	0.00736729	0.10534	0.00455409	-2.43283	1.43626	9993
0.00124681	0.0827661	0.00235507	4.17658e+07	4.43235e+06	-0.00206185	0.00251809	-0.000346719	0.00239109	-0.000967165	0.00212955	0.00126724	0.00252662	0.000715226	0.00746552	0.0955382	0.00453149	-2.32942	1.39974	9989
0.00125359	0.0774929	0.00209673	3.31698e+07	3.72782e+06	0.00616782	0.00239436	0.00263929	0.00231048	0.00025132	0.00211278	-0.000662233	0.00252455	0.0108197	0.0073745	0.0986981	0.00449927	-2.38287	2.5172	9988
0.0012604	0.081337	0.00223857	3.27001e+07	3.49714e+06	0.00233013	0.00245959	0.00512948	0.0023605	-0.00338505	0.00216316	-0.00364316	0.00246002	0.00208413	0.00754271	0.10037	0.00455526	-1.8628	0.88541	9991
0.00126725	0.0828753	0.00235076	3.73009e+07	3.67846e+06	0.00183843	0.00251396	0.000449903	0.00245923	-0.000708783	0.00206024	0.00277395	0.00241944	-0.00048518	0.00754546	0.101221	0.00454482	-0.394134	3.76376	9991
0.00127413	0.0834797	0.0023417	3.15348e+07	3.34584e+06	0.00071039	0.00246916	-0.00211722	0.00246898	0.00193184	0.00213065	0.000992727	0.00246879	-0.00202622	0.00739131	0.098036	0.00438206	-2.82712	1.58588	9991
0.00128106	0.0802409	0.00227282	3.51747e+07	3.32543e+06	0.00648128	0.00244992	-1.41198e-05	0.00242261	0.00260151	0.00205148	0.000179601	0.00252567	0.00440883	0.00768856	0.0969055	0.00456946	-9.54335	8.82351	9991
0.00128802	0.0844651	0.0022994	3.37559e+07	3.3336e+06	0.00127303	0.00252639	0.00264755	0.00240704	-0.000750037	0.00218367	0.00245244	0.00253321	-0.00281952	0.00753614	0.0969142	0.00464161	-1.10097	0.899334	9982
0.00129501	0.0818942	0.00217629	3.36979e+07	3.57886e+06	0.00342138	0.00243116	0.00231526	0.00239515	7.38707e-05	0.00218614	0.00737721	0.00249367	0.00720647	0.00706321	0.098868	0.00448488	3.04843	5.37685	9984
0.00130205	0.0859178	0.00248071	3.64592e+07	3.62737e+06	0.0026925	0.00252211	0.00233594	0.00242986	0.00253308	0.00222699	-0.00526647	0.00249917	-0.0118333	0.00747788	0.0998362	0.00435442	-2.6484	1.37165	9988
0.00130912	0.0857066	0.00239242	3.39128e+07	3.4593e+06	0.00289493	0.00254491	0.00153236	0.00243952	0.00148222	0.00218151	0.000283869	0.00258732	0.00799688	0.0074334	0.104599	0.00466926	-15.1291	10.6868	9986
0.00131624	0.0842671	0.00238002	3.57065e+07	3.99583e+06	0.00276435	0.00253769	-0.000671012	0.00238106	-0.00134518	0.00218525	-0.00297871	0.00248419	0.00566668	0.00742475	0.0958661	0.00454113	-0.2049	1.25613	9995
0.00132339	0.085715	0.00236408	3.06581e+07	3.07681e+06	-8.21839e-05	0.00255032	0.00134851	0.00245867	0.0017566	0.00215269	0.000296027	0.00257307	-0.00317153	0.00750653	0.0998411	0.00453223	-0.0646474	4.02287	9990
0.00133058	0.0812207	0.00218289	3.15416e+07	3.32301e+06	0.00498574	0.00247593	0.00473554	0.00241985	0.00162691	0.00207392	-0.00132844	0.00256392	0.00564103	0.00756689	0.0995233	0.00451728	-1.83771	3.78869	9985
0.00133781	0.0814905	0.00229782	2.9151e+07	2.80851e+06	0.00600695	0.00241004	0.000593242	0.00238755	-0.00161001	0.00219517	2.37969e-05	0.00245701	-0.00410519	0.00732355	0.101459	0.00442422	-6.6286	3.74442	9994
0.00134508	0.0808131	0.00218386	3.01872e+07	3.4792e+06	0.00338408	0.00246458	0.00026212	0.00235894	0.00355432	0.00213569	0.000648197	0.00248273	0.00418011	0.00711073	0.0997639	0.00454975	-0.539378	1.07012	9990
0.00135238	0.0799031	0.00218144	3.11608e+07	3.27661e+06	0.00174739	0.00244369	-0.00139054	0.00237571	-0.00296322	0.00209836	-0.000916648	0.00252141	-0.0112933	0.00714334	0.0950711	0.00448668	-17.873	17.7483	9990
0.00135973	0.0832666	0.00236739	3.68316e+07	3.8734e+06	0.000362177	0.00250622	-0.00167741	0.00244093	-0.000809012	0.0021107	-0.00135901	0.00254465	0.0111181	0.00741495	0.095809	0.00450225	-3.91883	3.194	9989
0.00136712	0.0861367	0.00237046	3.78162e+07	4.06079e+06	0.000585142	0.00252723	0.00081252	0.00250841	0.0027209	0.00214011	0.00348702	0.0024646	-0.00127443	0.00733063	0.0960629	0.00453293	-22.5813	21.0141	9995
0.00137455	0.0835518	0.00223349	3.50437e+07	3.58359e+06	-0.00189783	0.00255587	0.00187698	0.00243074	-0.00232443	0.00207486	-0.00382953	0.00249737	-0.000948026	0.00720518	0.0983244	0.00451337	-28.5751	24.9529	9992
0.00138202	0.081479	0.00220422	3.64571e+07	3.72458e+06	0.0051664	0.00240976	0.00277766	0.00242341	-0.000203222	0.0021585	-0.000292211	0.00247371	-0.0105854	0.0075741	0.100784	0.00447865	-16.3884	10.3101	9987
0.00138953	0.0844422	0.00236129	3.4138e+07	3.76108e+06	0.00468427	0.0024767	-0.00120244	0.00248316	0.00104824	0.00214954	-0.00360332	0.00246098	-0.00803918	0.0073426	0.102742	0.00465237	0.832844	1.12907	9994
0.00139707	0.0812074	0.00218253	3.44263e+07	3.66285e+06	0.00378501	0.00243142	-0.000674796	0.00240796	-0.00593305	0.0021375	-0.0026705	0.00250465	-0.00839644	0.00733143	0.0942515	0.00447767	-2.54786	1.06175	9989
0.00140467	0.0866162	0.00241232	3.31187e+07	3.59495e+06	0.00536832	0.00256733	-0.000189	0.00244335	0.000671827	0.00218989	-0.00361209	0.0025197	0.00550159	0.00743495	0.103835	0.00453763	-7.54438	2.6037	9993
0.0014123	0.0817617	0.00213864	3.36592e+07	3.31233e+06	-0.000843974	0.00245951	0.0027611	0.00243932	0.00126502	0.00209663	-0.000856951	0.00249639	0.000709535	0.00769386	0.096693	0.00456717	0.359409	3.57428	9989
0.00141997	0.0832947	0.00234365	3.955e+07	4.0283e+06	-0.00150789	0.00248182	0.00204148	0.00246326	-0.0016881	0.002118	0.00427579	0.00257263	-0.00508904	0.00720811	0.0970813	0.00444915	-5.03792	2.34833	9982
