# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0615049	0.00257983	1311.08	33.9597	0.0161624	0.00262461	0.00397321	0.00233283	-0.0010386	0.00214821	-0.000823763	0.00132636	-0.000727322	0.00619453	0.0514004	0.00565475	-0.904573	0.0727498	7251
0.00063226	0.0675634	0.00348	1302.29	33.951	0.0167191	0.0027976	0.00361258	0.00241503	0.00250643	0.00220758	-6.27383e-05	0.00139386	-0.00239733	0.00607161	0.0542321	0.00557717	-0.833101	0.0850758	7283
0.000635695	0.065791	0.00274837	1322.21	34.4079	0.0163816	0.0026265	0.00306047	0.00243496	-0.00175995	0.00232777	-0.000661053	0.00132718	-0.0125397	0.00632392	0.0555435	0.00567999	-0.949601	0.0783471	7204
0.000639149	0.0659161	0.00288589	1298.78	33.9102	0.0198199	0.00264522	0.0023936	0.00246831	-0.000257411	0.00228854	0.00232326	0.00140568	0.00626495	0.00623176	0.0446974	0.00554946	-1.06089	0.0854134	7179
0.000642622	0.0674572	0.00272649	1289.16	33.3154	0.0186043	0.00269008	0.000516496	0.00244805	-0.00265276	0.00228655	-0.000574092	0.00132628	-0.00697069	0.00615378	0.0488543	0.00553056	-0.944672	0.0878176	7298
0.000646113	0.0647436	0.00240103	1298.73	33.3682	0.0114426	0.00261805	0.000354865	0.00239907	-0.000879385	0.00224948	0.00217232	0.00131909	0.00198074	0.00642595	0.0566524	0.00555246	-0.992581	0.084542	7329
0.000649624	0.0718356	0.004208	1340.74	35.1381	0.0209654	0.00271691	-0.00215617	0.00260123	-0.0025136	0.00238304	0.00175671	0.00136139	0.00781176	0.00633502	0.0643007	0.00564643	-1.1625	0.0872354	7231
0.000653153	0.0687105	0.00301551	1290.74	33.6316	0.0174749	0.00278649	0.00243067	0.00235554	-0.00234552	0.00241548	-0.00243813	0.00141016	0.000515238	0.00632211	0.0426207	0.00565941	-1.20017	0.0928911	7168
0.000656702	0.0656899	0.00280952	1308.74	34.3934	0.017775	0.00262504	-0.000180399	0.00236841	-0.00275054	0.00232947	0.000328205	0.00127966	-0.00556073	0.00616882	0.0556731	0.00557879	-1.01323	0.0811207	7319
0.00066027	0.0687271	0.0044667	1356.14	35.5753	0.0156531	0.00287592	-0.000952127	0.00230682	-0.00100932	0.00231545	-0.000373644	0.00133279	0.0159398	0.00649993	0.053612	0.00574025	-1.05447	0.0824453	7247
0.000663858	0.0668476	0.00301658	1258.38	33.0993	0.0163522	0.00264643	-0.00202784	0.00247751	-0.00221285	0.00230811	0.00191295	0.00126506	0.0116576	0.00639247	0.0511214	0.00536416	-0.930153	0.0799542	7232
0.000667465	0.0599482	0.00223933	1290.63	33.2389	0.0175675	0.00255404	-0.000377717	0.0022945	0.00315753	0.00217567	0.00234571	0.0012846	0.00357898	0.00627399	0.0530448	0.00556183	-0.991503	0.0885516	7247
0.000671091	0.0663025	0.00309602	1284.91	33.455	0.0195456	0.0027133	0.0018578	0.00234987	0.00165821	0.00234563	3.12431e-05	0.00143508	0.00376744	0.00652016	0.0532624	0.00560616	-1.04638	0.0909853	7199
0.000674737	0.0626706	0.00249162	1316.95	34.0456	0.0117559	0.00257553	0.00350393	0.00236617	0.0011061	0.00220575	0.000319247	0.00130502	0.00100381	0.006241	0.0445947	0.00567138	-1.02267	0.0814847	7331
0.000678403	0.0669719	0.00271407	1242.08	32.7376	0.0140362	0.00263818	0.00168689	0.00247577	-0.00075961	0.00231664	0.000325742	0.00136011	-0.000512013	0.00631025	0.056058	0.00570357	-1.06385	0.0975966	7255
0.000682089	0.0593624	0.00216358	1279.94	33.7996	0.0141049	0.00253274	0.00111979	0.00228514	0.00149911	0.00221172	-0.000283788	0.0012888	0.00730081	0.00651397	0.0535923	0.00573513	-0.782558	0.0749137	7180
0.000685795	0.0656255	0.00263287	1318.58	33.4606	0.0189433	0.00256514	0.00234662	0.00238836	-0.00331166	0.00240959	-0.00251191	0.00132553	0.0164855	0.00631491	0.0641601	0.00589522	-0.883136	0.0850695	7243
0.000689521	0.0654509	0.00285915	1307.86	34.1874	0.0169613	0.00267813	0.00226544	0.00244893	0.00167224	0.00221232	0.00114816	0.00136013	-0.00549903	0.00633304	0.0558193	0.00568592	-1.08415	0.0873342	7239
0.000693268	0.0640232	0.0031679	1329.72	34.018	0.0180329	0.00255785	0.00393178	0.00242291	0.000859869	0.00225667	-0.00154491	0.00129252	0.00198872	0.00647948	0.0515036	0.00557666	-1.00437	0.0930041	7304
0.000697034	0.0641813	0.00279976	1321.41	34.4491	0.017338	0.00264068	0.00140609	0.00242427	0.00373485	0.00225273	-0.00268103	0.00136914	0.000472752	0.00654823	0.0432757	0.00550677	-0.883041	0.0889472	7152
0.000700821	0.0724629	0.00332997	1273.71	32.783	0.0131118	0.00280189	0.00243407	0.00256238	0.00315718	0.00234989	0.0014675	0.00131127	0.00471533	0.00619076	0.0597365	0.00558485	-0.979679	0.084336	7267
0.000704629	0.0660095	0.0036512	1257.34	32.1767	0.0163706	0.00262724	0.00355376	0.00241959	0.0022461	0.0022915	0.000934966	0.00135923	-0.00662982	0.0060443	0.0522197	0.00558091	-0.959929	0.074442	7324
0.000708457	0.0618832	0.00211198	1293.98	33.6931	0.0155171	0.00264965	0.00125733	0.00229978	-0.0039545	0.00223193	0.000738254	0.00138317	0.00658429	0.00630709	0.058422	0.00571699	-1.16329	0.0827392	7152
0.000712307	0.0659529	0.00287059	1202.94	31.2126	0.0150288	0.00269853	0.00292769	0.00240616	0.00413089	0.00225496	-0.00184912	0.00131956	0.00724094	0.00617204	0.0499827	0.00530649	-0.954931	0.0804495	7260
0.000716177	0.0698908	0.0031491	1289	33.1368	0.0116137	0.00277421	0.00099485	0.00250212	0.000559673	0.0022917	0.00212771	0.00131585	0.00913415	0.00632524	0.0558675	0.00564803	-0.939983	0.0795167	7278
0.000720068	0.0649741	0.00255961	1294.91	33.9622	0.0194933	0.00266814	0.001382	0.00233182	0.00314368	0.00232828	-0.00116078	0.00127913	-0.00213932	0.00630255	0.0585575	0.00564019	-0.976913	0.0775378	7216
0.00072398	0.0643029	0.00260034	1301.58	34.844	0.0179446	0.00271662	0.00174168	0.00240344	-0.00138251	0.0021863	0.00220377	0.00131743	-0.00664105	0.00608901	0.0490794	0.00554435	-1.01979	0.0895158	7161
0.000727914	0.0741466	0.00359774	1356.84	34.952	0.015621	0.00273043	0.00333484	0.00272602	0.00165221	0.00236449	0.00114356	0.00138427	0.00786263	0.00630667	0.0541757	0.00573226	-1.1772	0.097333	7237
0.000731869	0.0684535	0.00346602	1332.61	35.1088	0.0169695	0.00273304	-0.000410487	0.00250499	-0.000414612	0.00225509	0.000212937	0.00131726	-0.00130415	0.0063499	0.0605282	0.0057301	-1.08992	0.0844371	7264
0.000735845	0.066422	0.00286108	1290.75	34.0088	0.0213536	0.00260992	0.00263178	0.00243803	0.0025893	0.00234492	0.00192731	0.00138694	-0.000508155	0.00615779	0.0556656	0.00562942	-1.19414	0.0982224	7261
0.000739843	0.0644381	0.00253902	1277.92	33.2802	0.0134317	0.00269679	0.0011133	0.00234408	0.00231149	0.00224065	0.00148787	0.00142044	0.000532473	0.00624618	0.0593407	0.00548143	-0.98101	0.0840813	7244
0.000743863	0.0667152	0.00276363	1322.27	34.3614	0.0173474	0.0026678	0.00424811	0.00245135	0.000836389	0.00230604	-0.000896474	0.00142845	-0.000744545	0.00627102	0.0554153	0.00571506	-1.08878	0.0913585	7226
0.000747905	0.0631782	0.00286868	1257.08	32.8489	0.0157288	0.00268375	0.00118427	0.00227775	0.00207608	0.00222676	-0.000880455	0.00135048	0.00530751	0.00631323	0.0563908	0.00557454	-0.884672	0.0748929	7278
0.000751968	0.061882	0.00225309	1340.52	35.1797	0.0180634	0.00264349	0.00113587	0.00226719	0.00329916	0.00218257	0.000517879	0.00132868	0.00696429	0.00634146	0.0553916	0.00551454	-0.938089	0.0802528	7317
0.000756054	0.0683315	0.00288103	1262.81	33.071	0.0184465	0.00265421	-0.00294479	0.00251456	-5.96378e-05	0.00232405	-0.00112579	0.00136369	0.00216301	0.00643553	0.051645	0.00544925	-0.960946	0.0835209	7272
0.000760162	0.06905	0.0030697	1293.25	33.291	0.019379	0.00283815	-0.00104852	0.00242919	-0.00224281	0.00223452	-0.00163692	0.00130472	-0.0058226	0.00636999	0.0614797	0.0056887	-1.06975	0.0798156	7277
0.000764292	0.0674094	0.00280786	1316.19	34.068	0.0206502	0.00268924	0.00366812	0.00241443	-0.00477633	0.00235045	-0.00166535	0.00140437	-0.00380283	0.00631106	0.0583659	0.00557676	-0.89825	0.088295	7238
0.000768444	0.0648925	0.00255788	1316.23	34.2501	0.0229153	0.00267836	0.00315069	0.0023068	-0.00468115	0.00228342	0.000471805	0.00130175	0.00352709	0.00627747	0.0496026	0.00555098	-0.99242	0.076244	7307
0.000772619	0.0666397	0.00300439	1310.47	34.2731	0.0227721	0.00263178	0.00200997	0.00249147	0.0014722	0.00231076	0.00187852	0.0013835	-0.0107254	0.00654684	0.0571742	0.0058204	-1.05788	0.0944324	7196
0.000776817	0.0682972	0.0026687	1256.32	32.8351	0.0161051	0.0027518	-0.00524592	0.0024528	0.000946677	0.00229609	-0.0017047	0.00133821	0.00771135	0.00635572	0.0557605	0.00556432	-0.892815	0.0754939	7236
0.000781038	0.0673456	0.00315277	1286.38	32.9486	0.0167322	0.00268815	0.00197146	0.00247397	0.00234582	0.00225004	-0.000473309	0.00136536	-0.000347842	0.00639303	0.0472591	0.00566556	-1.02726	0.0833264	7310
0.000785281	0.069535	0.00409861	1296.23	33.668	0.0188886	0.00271108	-0.00212537	0.00257512	-0.00202213	0.00227065	0.000784567	0.00131946	-0.00431901	0.00618653	0.0492971	0.00536279	-1.06315	0.0812922	7257
0.000789548	0.0650144	0.00247752	1278.89	32.9578	0.0156262	0.00262673	-0.00476801	0.00240299	-0.00476705	0.00227374	0.000141578	0.00136213	-0.00540909	0.00643072	0.0540281	0.00561079	-0.911754	0.0827584	7281
0.000793838	0.0667037	0.00281014	1306.06	34.388	0.017273	0.00274639	0.000296336	0.00244139	0.00101601	0.00218953	2.66064e-05	0.00131634	-0.00465349	0.00618824	0.0589052	0.00565843	-0.769001	0.0749859	7285
0.000798151	0.066506	0.00278711	1297.42	33.6694	0.0153076	0.00267896	0.00107343	0.00247083	0.00258387	0.00224013	0.0013375	0.00126277	0.00146286	0.00601971	0.0556138	0.00562812	-0.978344	0.0821051	7265
0.000802487	0.0672539	0.00299057	1279.89	33.5919	0.0176568	0.00272092	0.000176879	0.00238317	-0.00562143	0.00234142	0.00059911	0.00140471	-0.00365932	0.00629335	0.0560624	0.00554659	-1.00262	0.0807705	7236
0.000806848	0.0646031	0.00248642	1316.05	34.4196	0.0180206	0.00273278	0.000530609	0.00236495	0.00185864	0.00221648	0.000793099	0.00145035	0.00192992	0.00640293	0.0506274	0.00559355	-0.967478	0.0849191	7180
0.000811231	0.0667882	0.00315094	1246.76	32.6612	0.0175124	0.00255806	0.00353021	0.00261461	-0.00162192	0.002214	-0.00203005	0.00134017	-0.0105498	0.00636623	0.0621596	0.00563635	-1.05925	0.0852334	7299
0.000815639	0.0709245	0.00476284	1340.88	35.1599	0.0172809	0.00275276	-0.00397553	0.00254193	0.000452381	0.00236144	0.00163363	0.00138041	-0.00853724	0.00620467	0.0602382	0.00561923	-1.04173	0.0893899	7225
0.00082007	0.0643437	0.00254866	1305.06	34.3532	0.0197956	0.00261099	0.0038884	0.00234905	0.000443477	0.00232597	-0.00133622	0.00135608	0.00715104	0.00640942	0.050591	0.00549873	-0.816397	0.0750122	7239
0.000824526	0.0661268	0.00260277	1285.84	33.4255	0.0219593	0.00270817	-0.00111712	0.00243237	0.00136772	0.00220477	0.000714238	0.00131252	0.00177779	0.00627432	0.0621441	0.00559045	-1.0543	0.0956126	7286
0.000829006	0.0697576	0.0030585	1265.32	32.4255	0.0173452	0.00276775	-0.00137396	0.00248031	0.00158079	0.0023423	-0.00125604	0.00129201	0.0061488	0.00615868	0.05557	0.00577329	-1.01716	0.0838338	7223
0.00083351	0.0643811	0.00264019	1322.31	35.3531	0.017837	0.00270226	-0.000256583	0.00236404	0.000236376	0.00221477	0.00216349	0.00131762	-0.000709899	0.00608647	0.055446	0.00565198	-1.02962	0.08237	7228
0.000838039	0.0683076	0.00295939	1256.08	32.8203	0.0173228	0.00276338	0.00478581	0.00244832	-0.00248844	0.00229911	0.00070189	0.0013205	0.00403588	0.00606068	0.0594902	0.00573672	-0.870469	0.0777738	7215
0.000842592	0.0659107	0.00289536	1246.16	33.5661	0.0153845	0.00275858	0.000920586	0.00231913	-0.00201115	0.00232133	-0.00115768	0.00134875	-0.00373356	0.00612232	0.062361	0.00559249	-0.956824	0.0783521	7171
0.00084717	0.0702903	0.0031763	1299.75	34.4542	0.0153409	0.00271594	0.0015788	0.00255577	-0.00267912	0.00237477	-0.000691073	0.00136674	0.00419184	0.00629611	0.0469131	0.00563639	-1.03401	0.0808896	7189
0.000851773	0.0646337	0.00431818	1283.59	33.2707	0.0149064	0.00260861	0.00580161	0.0024599	7.93643e-05	0.00222207	-9.32765e-05	0.00134524	-0.00973821	0.00620447	0.058258	0.00559489	-0.95655	0.0817838	7261
0.000856401	0.0681665	0.00328261	1233.14	32.2876	0.021073	0.00255033	0.00271086	0.00263516	-0.0038089	0.00229004	0.000770486	0.00133552	0.000568214	0.00612146	0.059043	0.00550194	-1.06105	0.088735	7279
0.000861054	0.075503	0.00365756	1235.21	31.8657	0.0164171	0.00283727	0.00482793	0.00265317	0.000771066	0.00236883	-0.000844019	0.00136583	-0.00617749	0.00633327	0.0632808	0.00538216	-1.22275	0.102112	7290
0.000865732	0.0687777	0.00371315	1292.51	33.8458	0.0179909	0.0025569	0.000525137	0.00259986	0.000923147	0.00232388	-0.000893738	0.00137563	-0.00648598	0.00611096	0.0550466	0.00557327	-1.05119	0.0815107	7350
0.000870436	0.0644673	0.00269731	1288.43	33.8506	0.0177646	0.0026738	0.00356153	0.00228704	0.000232447	0.00229726	-0.00050027	0.0013297	0.0139631	0.00619935	0.0565146	0.00559853	-0.989288	0.0885325	7295
0.000875165	0.0664649	0.00257394	1289.26	33.8679	0.0225393	0.00271511	0.00208511	0.00239633	-0.000364362	0.00228811	3.97448e-05	0.00132709	-0.00304687	0.00619058	0.0472069	0.00553383	-1.1018	0.0872445	7227
0.00087992	0.0730778	0.00428263	1267.91	33.0511	0.0141535	0.00282761	-0.00174797	0.00252644	0.00255575	0.0023576	0.00033645	0.00127184	0.00754515	0.00631423	0.0498994	0.00559493	-0.951023	0.0907648	7330
0.000884701	0.0698128	0.00317669	1271.55	33.6659	0.0144295	0.00279033	0.00693543	0.00249214	-0.00138407	0.0023083	0.00119079	0.00139099	0.00541602	0.00636413	0.0511502	0.00544066	-1.1177	0.0912984	7222
0.000889508	0.068738	0.00325874	1306.55	33.8776	0.018218	0.00269469	0.00120807	0.00244441	-0.000327363	0.00241312	-0.00182981	0.00140292	-0.000787967	0.00656679	0.0589529	0.00580387	-0.916168	0.0856015	7206
0.000894341	0.0676399	0.00259499	1296.5	33.7334	0.0175887	0.00278763	0.00148284	0.00242391	0.00177362	0.00224421	-0.00222495	0.00134069	-0.0018152	0.00645737	0.0491186	0.0056603	-0.947729	0.0751121	7235
0.0008992	0.0620858	0.00224626	1313.53	34.5004	0.0206631	0.00259977	0.00227392	0.00232307	-0.00144548	0.00219589	-0.00110373	0.0012422	-0.00452702	0.00618723	0.0523348	0.00549803	-0.999976	0.0782212	7300
0.000904085	0.0694397	0.00477272	1251.97	32.6229	0.0214947	0.00268729	-0.000562761	0.0025876	0.000138208	0.00230532	0.00105573	0.00139836	-0.00092316	0.00603139	0.0517845	0.00564686	-1.00552	0.0843721	7208
0.000908997	0.0662174	0.00359783	1262.62	33.2369	0.0149016	0.00258578	0.000446677	0.00250234	0.000221492	0.002298	-0.00128848	0.00138771	0.00170396	0.00633771	0.0525689	0.00549736	-1.17855	0.0814581	7264
0.000913936	0.0621321	0.00236971	1296.89	33.7351	0.0187844	0.00255467	0.00329088	0.00239515	0.000102791	0.00219581	-0.00164232	0.00128812	0.00529402	0.00632704	0.0507296	0.00555857	-1.00181	0.0806699	7264
0.000918902	0.0649818	0.00277328	1354.69	35.1849	0.0132143	0.0026623	0.00546026	0.0024218	0.00271866	0.00222069	-0.00117847	0.00136042	-0.00634833	0.00633576	0.048307	0.00558893	-1.06471	0.0929641	7266
0.000923895	0.0649694	0.00275114	1288.57	33.6977	0.0158902	0.00267309	0.00277861	0.00232975	-0.0035822	0.00230065	-0.00156414	0.00135083	-0.000466547	0.00667772	0.0607245	0.00562521	-0.942593	0.0787905	7269
0.000928914	0.0654313	0.0033497	1293.11	33.609	0.0153329	0.00271693	0.0013686	0.00234241	0.00427856	0.00225801	-0.00160693	0.00130992	0.00701056	0.00631499	0.0527873	0.0053904	-0.941798	0.0693629	7281
0.000933961	0.0630793	0.00372547	1278.4	32.9455	0.0154826	0.00262282	-0.000428556	0.00234858	-0.000247941	0.00221707	-0.00189286	0.00130237	2.56257e-05	0.00617279	0.0399896	0.00558576	-0.942279	0.0787617	7286
0.000939036	0.0667283	0.00372906	1288.67	34.3028	0.0177419	0.00269971	0.00661743	0.00246455	-0.00253184	0.00223283	0.000304129	0.00133121	0.00141852	0.00639488	0.0435208	0.00572529	-1.01374	0.0837856	7265
0.000944138	0.0658678	0.00299964	1276.58	33.7399	0.0146502	0.00264937	0.00178076	0.00246585	-0.00235086	0.00226715	-0.0011134	0.00129029	-0.00278261	0.006278	0.0504169	0.00563308	-1.0419	0.0853726	7222
0.000949267	0.0709712	0.00336428	1335.95	35.0539	0.012822	0.00284106	0.00217438	0.00245396	0.000305975	0.00235977	-0.000251623	0.00134027	-0.00344344	0.00654681	0.0506306	0.00578943	-1.02799	0.0788818	7221
0.000954425	0.0627396	0.002634	1329.97	34.7751	0.0148939	0.00257644	0.000846047	0.00238018	-0.00102924	0.0022291	0.00176737	0.00135744	0.00993272	0.00625627	0.0499822	0.0055783	-1.00571	0.0835506	7264
0.000959611	0.0653955	0.00271025	1275.55	33.6309	0.0155794	0.002729	0.00259196	0.00233969	0.00257784	0.00223628	-0.000343167	0.00140585	-0.00650449	0.00610082	0.0562357	0.00538978	-0.854184	0.0765309	7295
0.000964824	0.0623331	0.00283903	1320.16	34.1143	0.0177773	0.00260464	0.00193744	0.00224304	-0.00254307	0.00232285	0.00211461	0.00138544	-0.011678	0.00657559	0.0481653	0.00558568	-0.914569	0.0807854	7237
0.000970067	0.0658442	0.00351011	1346.35	34.9161	0.0148094	0.00271222	0.000723082	0.00238263	0.00198288	0.00226925	-0.000655637	0.00136422	-0.0108209	0.00640448	0.039555	0.00557683	-0.984356	0.0897741	7242
0.000975337	0.0628839	0.00374873	1368.62	36.1807	0.0172863	0.00262412	0.00322845	0.00221263	0.00109077	0.00239699	-0.00104796	0.00134076	0.00749113	0.00648172	0.0627991	0.00564821	-1.10721	0.0856979	7171
0.000980636	0.0684047	0.00301554	1266.64	32.9988	0.0131142	0.00260521	0.00282587	0.00248823	0.00220831	0.00236303	0.000963315	0.00132643	-0.00127486	0.00616903	0.0489686	0.00554084	-1.12455	0.0863932	7372
0.000985964	0.0656224	0.00253154	1283.05	33.4076	0.0175717	0.00273923	-0.0011258	0.0023545	-7.47282e-05	0.00224546	0.00128811	0.00128596	-0.0101019	0.00624616	0.0493873	0.00559037	-0.877143	0.0824847	7251
0.000991321	0.0663488	0.00296334	1279.22	32.9023	0.0210706	0.00256892	0.00453085	0.00253653	0.00763285	0.00224656	-0.00322983	0.00136981	0.00386807	0.00625327	0.043514	0.00542265	-1.08767	0.0820057	7323
0.000996707	0.0641986	0.00234238	1327.33	34.4706	0.0178832	0.00264155	0.00718166	0.00237817	-0.00215753	0.00229632	-0.00123848	0.00136957	-0.00401583	0.00658017	0.0442456	0.00574955	-0.951562	0.0878998	7162
0.00100212	0.0643446	0.00245885	1279.18	33.3438	0.0161323	0.00269282	0.00013431	0.00231038	0.00436907	0.00225679	0.00100068	0.00127293	0.00934844	0.00614916	0.0588869	0.00565499	-1.18451	0.0826862	7275
0.00100757	0.0659161	0.00403887	1287.74	33.8927	0.0225042	0.00271997	0.00136999	0.00240549	-0.00214204	0.00227576	-0.00121633	0.00126674	0.00453566	0.00634488	0.048185	0.00569163	-0.987035	0.0916771	7164
0.00101304	0.064881	0.00270502	1260.09	32.7019	0.0155893	0.0026127	0.00240918	0.00240738	-0.000366877	0.00227582	-0.00165271	0.00138126	0.0120231	0.00640172	0.0513607	0.00558496	-1.0744	0.0853349	7289
0.00101855	0.0705804	0.00319461	1304.77	33.5389	0.0179549	0.00279742	-0.000806473	0.00255019	-0.0040994	0.00226028	-0.000254464	0.00134112	4.61457e-06	0.00616871	0.0559374	0.00561582	-0.96751	0.0788165	7256
0.00102408	0.0653682	0.00273348	1297.17	34.1887	0.0178918	0.00267754	-5.06702e-05	0.00241902	0.00201684	0.00223221	-0.0019573	0.00136641	-0.000904643	0.00632028	0.0517186	0.00553364	-1.00557	0.0790443	7256
0.00102964	0.0658606	0.00293897	1240.26	32.7417	0.0157028	0.00273876	0.00300562	0.00233707	0.000524873	0.00229012	-0.00136475	0.00132724	-0.0023515	0.00614046	0.0501606	0.00553872	-0.877114	0.0798394	7233
0.00103524	0.0633645	0.00334741	1213.32	31.5615	0.0196774	0.00263719	-0.00447241	0.00233036	-0.00113735	0.00222714	-0.000787033	0.00124788	-0.000514736	0.00627181	0.0422293	0.00535207	-0.986839	0.0755721	7296
0.00104086	0.068955	0.00287402	1249.06	33.2351	0.0170579	0.00271026	0.00245052	0.00251355	0.0026766	0.00232795	2.34847e-06	0.0013414	0.00668151	0.00620567	0.0566773	0.00574556	-0.971404	0.0858338	7223
0.00104652	0.0686347	0.00386443	1261.83	33.2748	0.0160093	0.00274883	0.00316755	0.00241344	0.00156467	0.00236566	-0.00134231	0.00131996	0.00489202	0.00622626	0.0619804	0.00567843	-0.832408	0.0739012	7232
0.0010522	0.0656606	0.00284	1312.5	34.5283	0.0190453	0.00260778	-0.00171364	0.00244324	-0.00375006	0.00232139	-1.57253e-05	0.00135994	0.00545202	0.00652555	0.0545294	0.00577192	-1.027	0.100832	7224
0.00105792	0.0706961	0.00323185	1240.37	32.5088	0.017861	0.00268962	-0.000990482	0.00254861	4.35892e-05	0.00238404	0.000480981	0.00146626	0.00264213	0.00616363	0.0516404	0.00555083	-1.10452	0.0928054	7279
0.00106367	0.0658664	0.00267011	1302.68	33.2467	0.0161983	0.00266364	0.00506952	0.00234545	-0.000339623	0.002345	-0.00108973	0.00130347	0.0049723	0.00646345	0.0537873	0.00575364	-0.853554	0.072373	7277
0.00106945	0.0683991	0.00305352	1290.8	33.4456	0.0160208	0.00260116	0.00369028	0.00259036	0.000637213	0.00233304	-0.000837341	0.00137153	-0.012682	0.00637218	0.0569147	0.00551467	-1.00984	0.0834598	7229
0.00107526	0.062573	0.00241487	1255.87	33.3688	0.0204167	0.00262545	0.00232989	0.00233958	0.000720019	0.00223062	0.00125447	0.00135192	0.00477076	0.00617237	0.0413423	0.00562676	-0.974208	0.0819519	7206
0.0010811	0.0665829	0.00281808	1273.14	33.5097	0.0150932	0.00265109	0.00255711	0.00240518	-0.00160078	0.0023681	0.000780108	0.00134029	0.000930651	0.00599473	0.0520562	0.00576087	-0.913935	0.0784335	7229
0.00108697	0.0698639	0.00313106	1262.7	32.9508	0.0180156	0.00274926	0.00160431	0.00244437	-0.002683	0.00235828	0.000943885	0.00135626	0.000793814	0.00635391	0.0612634	0.00563059	-1.08702	0.0900303	7313
0.00109288	0.0712766	0.00377811	1321.77	34.0694	0.0146976	0.00274933	0.000971446	0.00256664	0.000436325	0.0023513	-0.00159557	0.00145454	-0.00542388	0.006366	0.0559903	0.00582087	-1.03114	0.0864626	7247
0.00109882	0.0665555	0.00326768	1297.57	33.9274	0.0192748	0.00254711	0.000313699	0.00261982	-0.00352113	0.00225798	0.00111375	0.00148221	0.00357458	0.00637986	0.0502208	0.00566392	-0.9167	0.0809417	7207
0.00110479	0.0629396	0.00236694	1279.28	33.5188	0.0191555	0.00266687	3.73817e-05	0.00229772	-0.00144895	0.00220001	0.000316049	0.00128498	-0.00378589	0.00613049	0.0601257	0.00561924	-0.969051	0.0831749	7298
