# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0703914	0.00193892	1.84373e+07	1.16378e+06	0.0106377	0.00225557	-0.000141308	0.00228261	-0.00035632	0.00196994	0.00297526	0.00234371	-0.00647252	0.00710185	0.0864199	0.00435717	-0.299523	1.94421	9931
0.000758154	0.0733356	0.00213741	1.90075e+07	1.27882e+06	0.00722528	0.00236292	0.00275456	0.00230133	0.000428616	0.00197476	-0.000179326	0.00242132	0.00881833	0.00726767	0.097151	0.00438997	-2.13783	2.0334	9930
0.000762273	0.0719065	0.00214824	1.752e+07	1.13274e+06	0.00630695	0.00233436	0.00141787	0.00230561	0.00203692	0.00192913	0.00488347	0.00232552	-0.0139671	0.00727031	0.0871209	0.00436942	3.06915	2.95817	9934
0.000766415	0.0693043	0.00213918	1.86616e+07	1.23285e+06	0.00688123	0.00226537	-0.000187636	0.00223414	0.00175765	0.00196411	-0.00099584	0.00241554	0.00389447	0.00721514	0.0910956	0.00439649	-1.06739	1.66436	9920
0.000770579	0.0693143	0.00195761	1.76647e+07	1.10711e+06	0.0080184	0.00228756	3.49076e-06	0.00224937	-0.00272004	0.00191302	0.00113974	0.00236384	0.0267164	0.00710196	0.0876616	0.00441873	-0.583487	1.70472	9941
0.000774766	0.07304	0.00215357	1.68638e+07	1.12325e+06	0.00583558	0.00229921	-0.000237493	0.00233541	-0.00538786	0.00198786	-0.00210104	0.00238239	0.0068144	0.00713816	0.0901927	0.00440956	0.737379	2.91363	9948
0.000778975	0.0725792	0.00206434	1.77087e+07	1.17835e+06	0.00908894	0.00234887	0.00229148	0.00225181	3.28195e-05	0.00200635	0.00137944	0.00243358	-0.00228452	0.00709234	0.0937437	0.00437355	6.89294	4.7096	9937
0.000783208	0.0696889	0.00207717	2.10248e+07	1.33463e+06	0.0108007	0.00229143	0.00192591	0.00221463	0.00332633	0.00196339	-0.00223235	0.00224722	0.0114901	0.0071874	0.0853494	0.00427784	-0.456087	1.36024	9949
0.000787463	0.0702957	0.00203435	1.6953e+07	1.11003e+06	0.00365042	0.0022604	-0.000659268	0.00225855	-0.00107331	0.00198863	-0.00480166	0.002368	0.00946851	0.00713186	0.0910297	0.00428881	4.98449	5.19184	9934
0.000791742	0.070355	0.00220808	1.94803e+07	1.21134e+06	0.00375184	0.00230742	0.00151891	0.00221924	-0.000795516	0.00198417	0.000139177	0.00234428	0.00484786	0.00694529	0.0855219	0.00428643	-11.1212	8.6168	9928
0.000796043	0.069152	0.00198752	1.81845e+07	1.13491e+06	0.00945551	0.00225633	0.000895655	0.00220334	-0.000331991	0.00199654	-0.0011527	0.00238768	0.00289692	0.0072951	0.0852533	0.00422523	-7.59253	5.85235	9931
0.000800368	0.0699251	0.00212729	1.91836e+07	1.24024e+06	0.00808496	0.00227325	0.00101636	0.00222448	0.000603214	0.00199637	0.00438256	0.00231377	0.00829267	0.00701097	0.0874694	0.00456916	-1.44296	3.79691	9923
0.000804717	0.0692217	0.00189038	1.7027e+07	1.12355e+06	0.00751739	0.00223136	0.00164029	0.00223833	0.000738511	0.00199175	0.00145788	0.00246011	0.00223518	0.00704928	0.0845562	0.00433949	-2.18618	2.48769	9926
0.000809089	0.0724508	0.00204515	1.84816e+07	1.22178e+06	0.0074358	0.0023226	0.00168203	0.00225682	-0.000512574	0.00202414	0.00256382	0.00236916	0.00218054	0.00720342	0.0915808	0.0043619	2.00705	2.63025	9941
0.000813485	0.071568	0.002109	1.80112e+07	1.19934e+06	0.0082855	0.00229876	0.00268532	0.00223028	-0.00147083	0.00204049	-0.00235266	0.00229673	-0.00764223	0.00716774	0.0889235	0.00437594	0.0269551	1.74791	9930
0.000817905	0.0665778	0.00188042	1.67683e+07	1.11266e+06	0.00313808	0.00222828	0.000593209	0.00215631	-0.00014969	0.00194768	0.00197079	0.0022685	-0.010223	0.00725751	0.0801362	0.00423214	-8.96906	4.96023	9941
0.000822349	0.0725876	0.0019498	1.79838e+07	1.16936e+06	0.00797108	0.00234958	-0.00414824	0.00224562	-0.00214835	0.00201722	0.00513852	0.00246598	-0.00987941	0.00716697	0.0884858	0.00431721	1.85276	6.13991	9926
0.000826817	0.072077	0.0019719	1.83105e+07	1.18519e+06	0.00861515	0.00225522	0.00343296	0.00226134	0.00267654	0.00207902	0.000106002	0.0024273	-0.0138479	0.00721026	0.0971438	0.00438038	1.74959	2.38686	9931
0.000831309	0.0725315	0.00201787	1.86376e+07	1.1823e+06	0.00809671	0.00230043	-0.00318049	0.00228774	0.00148969	0.00202052	-0.00252655	0.00234804	-0.0042974	0.00733269	0.0879191	0.00446822	-0.527369	0.833516	9935
0.000835826	0.0702548	0.00203034	1.64014e+07	1.08628e+06	0.00665517	0.0023257	-0.00110468	0.00222054	-0.000843923	0.00195235	-0.00061259	0.00234674	-0.00586135	0.0069165	0.0902223	0.00438148	12.9555	13.5393	9936
0.000840367	0.0691727	0.00195222	1.6929e+07	1.14278e+06	0.00688055	0.0022648	0.00203909	0.00224359	0.000155887	0.00194773	0.00158299	0.00235349	-0.000466622	0.00676094	0.0869042	0.0043186	1.88149	1.81567	9920
0.000844933	0.070279	0.0021898	1.71463e+07	1.10067e+06	0.00918067	0.00229314	-0.000591747	0.00223129	-0.000406562	0.00198128	-0.00153583	0.0023084	0.00273865	0.0070087	0.0846768	0.00431902	5.94998	4.89122	9929
0.000849524	0.0733588	0.00221301	1.66784e+07	1.14544e+06	0.00947579	0.00233217	0.0046928	0.00227221	0.000230733	0.00204355	-0.00262762	0.00241858	-0.000466569	0.00699432	0.0925076	0.00432502	-4.84671	2.07827	9931
0.000854139	0.0694152	0.0019217	1.79584e+07	1.16437e+06	0.00398936	0.00231472	0.00269542	0.00218493	0.00503519	0.00196266	-0.00199527	0.00234375	0.00378194	0.00677189	0.0851422	0.00418911	-0.213849	2.00839	9936
0.00085878	0.0706576	0.00204139	1.64422e+07	1.08602e+06	0.00502242	0.0023415	-0.00262053	0.00221682	0.00110905	0.00195647	0.00173436	0.00236111	0.00127569	0.00736175	0.0881383	0.00432241	6.90096	7.14753	9943
0.000863446	0.0702444	0.00197666	1.59578e+07	1.08107e+06	0.00619174	0.00227283	0.000698416	0.00222463	-0.00195429	0.00201076	0.00232226	0.00240921	0.000531928	0.0069762	0.0875524	0.00440427	0.872479	1.80278	9931
0.000868137	0.0730064	0.00211316	1.65847e+07	1.11865e+06	0.00410229	0.00227565	0.00446671	0.00231148	0.00161365	0.00204609	0.00204387	0.00228902	0.00499822	0.00715421	0.0941081	0.0044728	-1.37791	1.46501	9936
0.000872854	0.0712482	0.00202045	1.57013e+07	1.06865e+06	0.00715349	0.00230604	0.00325525	0.00225394	-0.00316788	0.00199065	-0.00139296	0.00233699	-0.0153287	0.00695923	0.0857896	0.0043272	-0.999446	1.07071	9929
0.000877597	0.069463	0.00195719	1.98521e+07	1.25549e+06	0.00402827	0.00222842	-0.00273239	0.0022285	0.00013149	0.0020127	0.00299788	0.002384	-0.00385169	0.00706185	0.0864613	0.00433832	-0.647784	0.527708	9945
0.000882365	0.0710493	0.00211537	1.85378e+07	1.22752e+06	0.00613257	0.00230395	0.00249072	0.00225807	-0.0012638	0.00197591	-0.00415758	0.00240572	-0.00622437	0.00728547	0.097502	0.00446251	0.312829	3.19671	9937
0.000887159	0.0742205	0.00214547	1.85915e+07	1.21291e+06	0.00783722	0.00230782	0.000144117	0.00232179	0.00464646	0.00205449	0.00134808	0.00239311	0.00688839	0.00709681	0.10606	0.00440095	1.9186	1.98611	9943
0.000891979	0.0715172	0.00208744	1.75274e+07	1.1643e+06	0.00854416	0.00229756	0.0048536	0.00229968	0.00098525	0.00195932	0.00100656	0.00237849	0.00496606	0.00726232	0.0933605	0.00433702	-0.914691	1.64054	9933
0.000896825	0.0729835	0.0022312	1.50117e+07	973692	0.00545058	0.00226538	0.00440444	0.00237208	0.00232141	0.00199006	-0.00286876	0.00239322	-0.0109847	0.00740265	0.0963103	0.00448257	-1.39293	1.93709	9924
0.000901698	0.075243	0.00229144	1.67006e+07	1.14504e+06	0.00419241	0.00229871	-0.00044795	0.00239259	-0.00201312	0.00204073	0.00246433	0.00243343	-0.00623378	0.00692621	0.0852653	0.00426638	-5.11936	2.47574	9927
0.000906597	0.0718447	0.00208135	1.58354e+07	1.08414e+06	0.00849278	0.00232891	0.0018293	0.00226287	6.99658e-06	0.00198159	0.00104916	0.00230803	-0.00654081	0.00717278	0.0881827	0.00429661	-5.88078	4.62565	9936
0.000911523	0.073829	0.00229092	2.0768e+07	1.28559e+06	0.0032194	0.00229468	-0.00141336	0.00236484	-0.00461798	0.00200133	0.00254021	0.0024079	0.000408004	0.00735729	0.0910037	0.00437464	1.63762	2.23226	9943
0.000916475	0.0743936	0.00226685	1.67722e+07	1.13192e+06	0.00871516	0.00230036	-0.000616206	0.00237671	-0.000123364	0.00200648	0.00123259	0.00230324	-0.0090919	0.00737862	0.0855147	0.00436899	-19.8557	21.7	9948
0.000921455	0.0752283	0.00205067	1.74108e+07	1.18472e+06	0.00238635	0.00236036	0.00376512	0.00236318	-0.00049124	0.00200429	0.00215248	0.00240045	0.000527031	0.00691654	0.0859902	0.00428929	-1.60029	2.75681	9926
0.000926461	0.0713093	0.00195414	1.87586e+07	1.23217e+06	0.0060312	0.0023512	-0.00178464	0.00223551	-0.00154913	0.0019587	0.00289428	0.00233164	0.00463752	0.00714815	0.0917035	0.00431571	-4.07908	2.65806	9939
0.000931495	0.0735618	0.00206964	1.76939e+07	1.14729e+06	0.00634572	0.00230035	0.0024708	0.00231261	-0.00185867	0.00204359	-0.00114979	0.00238474	0.00282119	0.00721187	0.090203	0.0043881	-1.52559	1.1355	9938
0.000936556	0.0733339	0.00217518	1.68044e+07	1.1374e+06	0.000540802	0.00236121	-0.000233648	0.00230726	0.00101373	0.00196938	-0.00119922	0.00242445	0.00777729	0.00708258	0.0883651	0.00433902	0.357787	1.44496	9937
0.000941645	0.0721369	0.00227589	1.80028e+07	1.22277e+06	0.00479832	0.0023007	0.00151315	0.00226815	-0.00382679	0.00202124	-0.0054065	0.00236699	-0.00115075	0.00725303	0.0851664	0.00435505	-2.25747	1.54045	9943
0.000946761	0.0740435	0.00232007	1.71799e+07	1.14566e+06	0.00351339	0.00231519	0.0038943	0.00234476	-0.00129548	0.00201736	-0.00049354	0.0023942	0.00373226	0.00742831	0.0867466	0.00446709	-1.20577	1.11261	9930
0.000951905	0.0715222	0.00208756	1.59522e+07	1.09229e+06	0.00653943	0.00226041	-0.00220644	0.00227014	-0.00176141	0.00203718	-0.00165511	0.0023371	0.000252548	0.00719398	0.0871673	0.00438488	-5.60728	4.3331	9933
0.000957077	0.0715581	0.00206978	1.92284e+07	1.25648e+06	0.00503572	0.00227962	0.00119323	0.00227444	-0.00164498	0.00201628	-3.68747e-05	0.00239858	0.0049958	0.00745831	0.0894805	0.00440725	3.64788	3.97535	9924
0.000962277	0.0717701	0.0021578	1.98601e+07	1.30921e+06	0.005186	0.00230099	0.00181945	0.0022797	0.00358912	0.00199576	0.000195675	0.00234458	0.00135753	0.00720769	0.080763	0.00427152	-2.84555	1.69034	9926
0.000967505	0.0716082	0.0019629	1.93906e+07	1.28075e+06	0.00658871	0.00226424	0.0031242	0.00230894	0.00149873	0.00199407	0.00185095	0.00255799	0.00122181	0.00718818	0.0847754	0.00434348	3.60592	4.24725	9930
0.000972762	0.0718935	0.00213236	1.8944e+07	1.19177e+06	0.00975285	0.0023182	-0.000343492	0.00229244	0.000996769	0.00196305	0.00149952	0.00237778	0.00331899	0.00706927	0.091698	0.00442811	-0.345293	1.32806	9933
0.000978047	0.0727264	0.00209523	1.93469e+07	1.25917e+06	0.00625772	0.0023105	0.00275869	0.00231812	0.00254057	0.00198412	0.00654023	0.0023429	-0.0129328	0.00714736	0.0903497	0.00427595	0.148901	1.20898	9938
0.000983361	0.0757898	0.0021923	1.91296e+07	1.21727e+06	0.00569792	0.00235476	-0.00129735	0.00235753	0.00043915	0.00204226	0.000690709	0.00245017	-0.0102723	0.00715235	0.0891237	0.00438166	-4.53025	6.27356	9934
0.000988704	0.0718635	0.00222097	1.77968e+07	1.12315e+06	0.00707465	0.00233059	0.00209228	0.00221819	0.00168483	0.00202937	0.0022281	0.00229031	-0.00123847	0.00707003	0.0886219	0.00440037	-0.0651978	2.023	9942
0.000994076	0.0709682	0.00197841	1.73228e+07	1.13058e+06	0.00653339	0.00227901	0.00578275	0.00227754	-0.00231737	0.00197945	-0.00317249	0.00233108	-0.011192	0.00700984	0.0873727	0.00430482	-3.08713	3.066	9933
0.000999477	0.0726011	0.00210059	1.77479e+07	1.18797e+06	0.00441448	0.00231798	0.000644104	0.00226717	0.000597429	0.00202833	-0.00206781	0.00232133	0.00565218	0.00683474	0.0888699	0.00415426	-5.31241	2.0491	9938
0.00100491	0.0694853	0.00201669	1.66304e+07	1.1073e+06	0.00386866	0.00225984	-0.00011757	0.00217635	0.00170403	0.00203965	0.0025451	0.00240822	0.0096503	0.00690662	0.0801814	0.00433867	-13.1655	11.8089	9936
0.00101037	0.0695844	0.00197396	1.81355e+07	1.2047e+06	0.0099456	0.00230148	-0.00312753	0.00221732	0.000792965	0.00195152	0.000838102	0.0022742	0.00243274	0.00674894	0.0957098	0.00436098	0.0959987	1.51137	9931
0.00101586	0.0717437	0.00202976	1.80414e+07	1.19533e+06	0.00342959	0.00231654	-0.00194938	0.00229237	0.000863106	0.001961	0.00325421	0.00244404	0.00909656	0.00713075	0.0863866	0.00439868	-3.75855	4.5355	9930
0.00102138	0.0716722	0.00198838	1.68568e+07	1.12116e+06	0.0107768	0.00229972	0.0017298	0.00227424	0.00166077	0.00199636	-0.00254619	0.00240465	-0.0128808	0.00713153	0.0912132	0.00433308	-0.923801	1.02766	9928
0.00102693	0.0689259	0.00180703	1.73005e+07	1.18687e+06	0.00258903	0.00223118	0.00304751	0.00225303	-5.23223e-05	0.00195557	-0.00210961	0.00241614	0.0151096	0.00719406	0.0869983	0.00433487	5.52564	4.20904	9945
0.0010325	0.0693976	0.00190102	1.64845e+07	1.08866e+06	0.0054084	0.00232325	-4.69839e-05	0.00220339	-0.00102974	0.00193199	-0.00173454	0.0023645	-0.00417467	0.00707709	0.085083	0.00431787	-2.21027	2.05144	9936
0.00103811	0.0733644	0.00225189	1.8432e+07	1.20438e+06	0.00473268	0.00229714	0.00259244	0.0023087	-0.000151758	0.00203972	-6.6059e-05	0.00226263	0.00255734	0.00725683	0.0865207	0.00430064	0.706964	3.70508	9947
0.00104375	0.0751582	0.00240051	1.94585e+07	1.21458e+06	0.00852584	0.00230974	0.00213099	0.00239187	-0.00039079	0.00201826	-0.00148496	0.00229642	-0.00192936	0.00694323	0.0934373	0.00437724	-1.99214	1.91403	9943
0.00104943	0.0706707	0.00192913	1.88103e+07	1.24587e+06	0.011617	0.00228688	0.000935175	0.00222656	0.000450496	0.00201133	0.00285336	0.00234059	-0.00325637	0.00726823	0.0829399	0.00422158	-8.34005	11.1422	9935
0.00105513	0.0725407	0.00203297	1.62301e+07	1.02473e+06	0.00688136	0.00238519	0.00294412	0.00222354	0.00316722	0.00199733	0.00166233	0.0023158	0.000479434	0.00705552	0.0849985	0.00444111	0.0934945	0.632842	9931
0.00106086	0.0750717	0.0023989	1.75559e+07	1.1423e+06	0.00566629	0.00233719	0.00451471	0.00237456	-0.000251922	0.0020099	-0.00185177	0.00231851	-0.00103911	0.00704713	0.0917842	0.00426502	-9.64901	9.32291	9926
0.00106662	0.0760096	0.00225156	1.66567e+07	1.09858e+06	0.00462682	0.00241887	0.000579809	0.00229173	0.00169014	0.00205248	-0.000423664	0.0024455	-0.00172723	0.00707961	0.0967487	0.00427901	-0.139145	1.20659	9937
0.00107242	0.0676871	0.00189531	1.78827e+07	1.18216e+06	0.00439806	0.00225099	-0.00157085	0.00218419	0.000814241	0.00194921	0.00322675	0.00238333	0.00758831	0.00713651	0.0871242	0.00429098	-0.271177	0.701717	9940
0.00107825	0.0689584	0.0020279	1.68176e+07	1.10942e+06	0.0113421	0.00229339	-0.000512489	0.00220999	0.00293211	0.00193361	-0.000455908	0.00233601	-0.00862721	0.00720757	0.0864298	0.00429403	-0.144154	2.24384	9939
0.0010841	0.0744429	0.00222567	1.51644e+07	1.03698e+06	0.00476864	0.00235846	-0.00271164	0.00229569	-0.00352005	0.00203696	-0.000668942	0.00225317	0.00856947	0.00673955	0.09257	0.00433675	-8.29897	4.65434	9949
0.00108999	0.0718158	0.00210706	1.87881e+07	1.21819e+06	0.00246922	0.00227905	0.0029978	0.00232359	0.00240076	0.00197059	0.00448025	0.00236074	0.00377762	0.00726167	0.0843479	0.00431272	5.47169	2.90326	9934
0.00109592	0.0689586	0.0018512	1.98302e+07	1.24009e+06	0.00666346	0.00226985	0.000528607	0.00222314	0.0012489	0.00195595	-0.00298655	0.00233145	0.0131307	0.00698111	0.08063	0.00441043	-6.96563	5.44828	9919
0.00110187	0.0720753	0.00207489	1.70916e+07	1.14912e+06	0.00851814	0.00228821	0.00152347	0.00228215	-0.000358147	0.00201738	-0.00178192	0.00238072	-0.00140125	0.00675545	0.0897959	0.0042841	-4.274	2.90497	9941
0.00110786	0.072753	0.00220539	1.83864e+07	1.17562e+06	0.00280104	0.00232048	-0.00149658	0.00230295	0.00116446	0.00199375	-0.000180155	0.00240132	-0.0016804	0.0074204	0.0897477	0.00440051	-11.7388	7.93712	9936
0.00111388	0.0719013	0.00213225	1.75415e+07	1.15221e+06	0.00592287	0.00232628	-0.00158718	0.00224662	0.00239296	0.00200521	-0.00311146	0.00240805	-0.0149338	0.00695038	0.0927996	0.00431802	-0.651006	1.12795	9943
0.00111993	0.069497	0.00191342	1.76812e+07	1.22129e+06	0.0105692	0.00228118	-0.000920872	0.00221444	0.00232919	0.00197738	-0.00013901	0.00234936	-0.00918224	0.00719784	0.0926246	0.00431149	1.81506	10.8074	9922
0.00112601	0.0725826	0.00204054	1.65903e+07	1.10911e+06	0.00348625	0.00233176	0.00248004	0.00227971	0.000222122	0.00199957	0.00217403	0.00243654	0.0101498	0.00721136	0.083126	0.00440914	0.432568	1.83715	9933
0.00113213	0.0691278	0.00196774	1.75326e+07	1.13929e+06	0.00783239	0.00226718	-6.94583e-05	0.00224822	0.00192011	0.00193289	-0.00573354	0.00232692	-0.00765925	0.0069452	0.0916333	0.00426685	4.83141	8.4645	9935
0.00113828	0.0703011	0.00197776	1.67098e+07	1.13779e+06	0.00691512	0.0022221	0.000689089	0.00223008	-0.000410442	0.00205808	1.37567e-05	0.00241913	-0.0086641	0.00753488	0.0884709	0.00439577	-1.38209	1.51771	9950
0.00114447	0.0708536	0.00221763	1.88364e+07	1.20547e+06	0.004438	0.00233988	0.00517851	0.00228058	-0.00197167	0.0019023	0.00322764	0.00239913	0.00839063	0.00677197	0.0853652	0.00429474	-0.999242	1.81826	9924
0.00115069	0.073325	0.00213161	1.81173e+07	1.18685e+06	0.0126219	0.002326	-0.00017506	0.00230315	-0.000856262	0.00200961	-0.000877324	0.00241147	-0.00380205	0.00735776	0.0864953	0.00437563	0.54479	2.13255	9944
0.00115694	0.0691306	0.00211182	1.65323e+07	1.10289e+06	0.00578213	0.00228056	2.10172e-05	0.00222492	-0.000469995	0.00194439	0.00313582	0.00228299	-0.0168803	0.00715905	0.0879664	0.00440934	13.792	16.2433	9937
0.00116322	0.0721289	0.00215524	1.4807e+07	998681	0.00486374	0.00229963	0.00623634	0.00230051	0.000831778	0.00199322	0.000756401	0.00248291	0.00941427	0.00701877	0.0901338	0.00433539	3.98518	4.62983	9922
0.00116954	0.0735359	0.00207204	1.84196e+07	1.21081e+06	0.00275323	0.002341	0.00386026	0.00233738	-0.00165039	0.00197084	0.00310016	0.00240081	-0.0016649	0.00737675	0.0875265	0.00441646	4.51943	10.4256	9932
0.0011759	0.072821	0.0021724	1.72534e+07	1.13351e+06	-0.000961993	0.00236398	-0.0033856	0.00224048	-8.09967e-06	0.00201837	0.00159014	0.00231747	0.00164787	0.00717062	0.0854983	0.00417134	-4.33861	10.4677	9934
0.00118229	0.0708559	0.00197869	1.61659e+07	1.04668e+06	0.00500347	0.00228553	0.000952915	0.00222736	-0.00170604	0.00202175	0.00102092	0.00231968	-0.00700356	0.00723069	0.0899437	0.00422442	-0.0371066	1.31518	9942
0.00118871	0.0741016	0.0022789	1.72818e+07	1.11299e+06	0.00631854	0.00240157	0.000546364	0.0022538	0.00118593	0.00202033	0.00138098	0.00242443	-0.0043214	0.00734179	0.0893981	0.00453622	-0.855779	0.955709	9939
0.00119517	0.0738368	0.00222919	1.76932e+07	1.16778e+06	0.00538376	0.00234047	0.000560744	0.00228222	0.00119353	0.00204845	-0.0022749	0.00244997	-0.00168799	0.00745057	0.0856141	0.00423366	3.93074	5.39875	9935
0.00120166	0.0706405	0.00194956	1.70168e+07	1.18941e+06	0.00540552	0.00234957	0.000162231	0.00219002	-0.00144353	0.00198225	-0.000926445	0.0023138	0.00408494	0.00713188	0.0938462	0.00433227	-0.327163	0.739684	9931
0.00120819	0.0690235	0.00196728	1.7136e+07	1.1217e+06	0.00157758	0.00223394	0.000537987	0.00219074	-0.00107372	0.00203312	-0.000901153	0.00237528	-0.00204986	0.00709703	0.0881556	0.00444214	-1.63876	2.90589	9930
0.00121476	0.0722886	0.00214632	1.67148e+07	1.09746e+06	0.00521058	0.00237835	-0.000818741	0.00224549	0.00157705	0.00196692	-0.000980016	0.00237765	0.00359413	0.00736453	0.0903357	0.00439594	7.26107	7.0693	9938
0.00122136	0.0706937	0.0021229	1.6328e+07	1.13865e+06	0.00715042	0.00223767	-0.000184982	0.00226231	0.00357064	0.00203351	0.00123411	0.00236851	0.00953441	0.0072575	0.0901259	0.00431859	-6.21938	2.78213	9926
0.00122799	0.0708911	0.00208953	1.77052e+07	1.14155e+06	0.00240657	0.00231148	0.00711815	0.00227231	0.00331101	0.00194201	-0.00322567	0.00241869	-0.00965851	0.00728425	0.0803693	0.00426918	-1.1642	1.01268	9941
0.00123466	0.070119	0.00195232	1.65366e+07	1.11145e+06	0.00393342	0.00230774	-0.000806302	0.00220254	0.00246038	0.00198366	-0.00153005	0.00236729	-0.0114699	0.00693975	0.0855615	0.00433721	-1.96821	2.77495	9952
0.00124137	0.0704266	0.0020861	1.69275e+07	1.19776e+06	0.00747693	0.00231796	-0.000982946	0.00222221	0.00190657	0.00196945	-0.00117995	0.00228383	-0.0040715	0.00730088	0.0975689	0.00442769	1.38945	1.23934	9938
0.00124812	0.0663254	0.00185215	1.84379e+07	1.20312e+06	0.00532231	0.0022419	0.00216769	0.0021144	0.000255975	0.0019688	-0.000308403	0.00233779	-0.00427398	0.00693361	0.0865547	0.00426481	0.551877	2.24233	9934
0.0012549	0.0687723	0.00192001	1.54991e+07	1.06908e+06	0.00143904	0.00233195	-0.0010447	0.00214855	0.00404906	0.00195074	-0.000258654	0.00234125	-0.00838813	0.00705807	0.0850985	0.00432155	-0.744197	2.07794	9939
0.00126172	0.0694531	0.00192442	1.58373e+07	1.04847e+06	0.00330092	0.00228299	0.000180864	0.0022103	-0.000318059	0.0019695	0.00296556	0.00231421	0.00998209	0.00688235	0.082394	0.0042519	0.373038	1.58879	9954
0.00126857	0.0727978	0.00209175	1.68072e+07	1.09189e+06	0.010446	0.00235485	0.00176829	0.00224802	-0.000501037	0.00201084	-0.000767062	0.00230114	0.00222445	0.00687891	0.0881217	0.00429938	-2.29172	1.78033	9952
0.00127546	0.0685977	0.00183717	1.58283e+07	1.07777e+06	0.0100916	0.00225303	0.00180411	0.00220335	-0.00176071	0.00197154	0.000844635	0.00238234	-0.00323323	0.00660949	0.0847894	0.00423846	1.79312	5.23115	9938
0.00128239	0.0700215	0.00187845	1.84355e+07	1.21318e+06	0.00499883	0.00233446	0.000852911	0.00218344	0.000810296	0.0019728	0.00117616	0.00235828	-0.00331921	0.00701174	0.0914858	0.00436527	-13.022	12.2888	9941
0.00128936	0.0687534	0.00192425	1.64057e+07	1.11528e+06	0.0040701	0.00231427	-0.00190458	0.00221407	-0.000802032	0.00189497	-0.00121545	0.00237478	-0.00624008	0.00698699	0.0982008	0.0043923	3.64788	5.651	9945
0.00129637	0.0738515	0.00237315	1.66291e+07	1.11765e+06	0.000917915	0.00235658	-8.65439e-05	0.00231546	0.000544562	0.0019914	0.00116895	0.00236843	0.00231726	0.00697376	0.0911851	0.00432185	0.392347	1.81997	9942
0.00130341	0.0705905	0.00193352	1.49709e+07	1.01278e+06	0.00410904	0.00226985	-0.00171544	0.00227029	0.00175635	0.00198104	-0.00144656	0.00233791	0.00680358	0.00714443	0.092732	0.00426064	-0.555522	1.03264	9936
