# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000375258	0.0178078	0.000961573	9.61686e+06	448948	0.0115808	0.00117453	-0.000454138	0.001096	0.000483894	0.00107474	-0.000318379	0.000669855	0.00160023	0.00519875	0.0324638	0.0042623	-5.15623	2.0882	9513
0.000377297	0.0187153	0.00128288	9.46573e+06	448345	0.012646	0.00119501	0.00091085	0.00112164	0.000343962	0.00111927	0.000242796	0.000723018	0.000842588	0.0051452	0.0307807	0.00431503	-3.12009	1.82115	9477
0.000379347	0.0185414	0.000820814	1.02314e+07	479201	0.0105018	0.00122467	-0.00118599	0.00115157	0.00127295	0.0010276	-0.00100244	0.000721772	-0.000171682	0.00522262	0.0370078	0.00423874	-2.99127	1.74247	9539
0.000381408	0.0168253	0.000733593	1.03521e+07	473325	0.0101757	0.00115983	0.000693585	0.00103564	-0.000181713	0.00105355	-0.000345769	0.000666574	0.00669104	0.00530139	0.0283462	0.00396827	-1.92003	0.910858	9526
0.000383481	0.0174974	0.00123899	1.02356e+07	455164	0.00826845	0.00117064	0.000395352	0.00111048	-0.000460145	0.00103441	-0.00167873	0.000707419	-0.00409747	0.00532192	0.028975	0.00434159	3.696	4.8838	9523
0.000385564	0.0177351	0.00107808	9.48409e+06	446727	0.0106691	0.00116338	8.65023e-05	0.00113754	0.000281297	0.00103413	0.000502132	0.000709229	0.00375224	0.00536008	0.0379106	0.00442747	0.523174	5.15134	9528
0.000387659	0.017765	0.00101869	9.97205e+06	463978	0.00669037	0.00120622	-0.00236718	0.00108174	0.00164572	0.00105708	-0.00126866	0.000644883	0.00135479	0.00535164	0.0247898	0.00435729	-1.33175	1.37677	9495
0.000389765	0.0170639	0.000952461	1.06778e+07	478896	0.0108356	0.0011684	-0.000904236	0.00109488	-1.49526e-05	0.00101016	-0.000788087	0.000708797	-0.00274435	0.00548642	0.0294933	0.00437095	-7.60669	3.40338	9505
0.000391883	0.0180747	0.00112419	1.00861e+07	459759	0.00880674	0.00118632	0.000393862	0.00116314	0.000152157	0.00102095	-0.000598372	0.000659987	-0.00259051	0.00512463	0.0299538	0.00413994	-5.42872	3.24882	9502
0.000394012	0.0167747	0.00092464	9.48164e+06	431967	0.0100441	0.0011784	0.00160458	0.00105738	0.00143151	0.00100503	0.000670867	0.000686839	-0.00376825	0.00521971	0.0205748	0.00409151	-7.20598	4.77266	9527
0.000396153	0.0170197	0.000904135	1.03409e+07	474147	0.0100927	0.00120178	-0.00071181	0.00109154	-0.000633542	0.000968333	-2.95699e-05	0.00066285	-0.00458261	0.00532137	0.0313689	0.00426402	-2.94506	2.37644	9514
0.000398305	0.0210666	0.00322766	1.00601e+07	469267	0.00875985	0.00128062	-0.000785445	0.00121409	-5.2861e-05	0.00114526	-0.000535822	0.000678478	0.00641868	0.00504603	0.0210122	0.00404297	-4.0751	1.37479	9517
0.000400469	0.0178135	0.00172763	1.05395e+07	487788	0.00911807	0.00119353	-0.0015917	0.00111737	-0.00255801	0.00102701	0.000381706	0.000661263	0.00532788	0.00523101	0.0338648	0.00452742	-4.96627	3.67913	9549
0.000402645	0.0177902	0.000891965	1.05376e+07	478518	0.00958382	0.00115272	0.000293189	0.0011204	-0.000496733	0.00106789	-0.000644341	0.000711357	-0.00479901	0.00516905	0.024383	0.00404868	-4.16828	0.895721	9545
0.000404833	0.0196496	0.00220543	1.05793e+07	477529	0.0078113	0.00124616	-0.00170913	0.00115135	0.00184003	0.00111599	-4.82511e-05	0.000742463	0.00140998	0.00533249	0.0253399	0.00431834	-4.04384	2.11166	9528
0.000407032	0.017267	0.000802165	9.90095e+06	460132	0.0122926	0.00116386	-0.000716897	0.00111366	-0.000249827	0.00101105	-0.000638075	0.00070052	-0.00696819	0.0052918	0.0257563	0.00411923	-5.09034	1.52351	9523
0.000409244	0.0169346	0.000794646	9.76134e+06	461507	0.00968589	0.0011358	-0.0017138	0.00109355	-0.000794501	0.00103537	-0.0001487	0.000712561	0.00886522	0.00539219	0.0317961	0.0043008	-7.08271	2.5581	9510
0.000411467	0.0185878	0.00124408	1.02147e+07	474368	0.00968224	0.00119001	0.00047749	0.00119828	0.000922343	0.00102834	0.000369381	0.00066721	0.0063927	0.00540313	0.0308875	0.00424246	-0.212393	2.36233	9501
0.000413703	0.0180421	0.000893781	1.03219e+07	473419	0.00897129	0.00123652	-0.00241055	0.0010688	0.000689767	0.00106418	0.000397222	0.000726548	-0.00827525	0.00538949	0.021864	0.00432507	-1.23126	3.56069	9480
0.000415951	0.0170065	0.00121836	9.48322e+06	445720	0.0091733	0.00120018	0.000638458	0.00106966	0.00144387	0.000992523	-0.000961165	0.000700034	0.0039923	0.00546754	0.0305342	0.00418383	-5.0649	3.00137	9522
0.000418211	0.0161575	0.000653532	1.06304e+07	483392	0.00979533	0.00109268	-0.00025085	0.00106234	-8.70552e-05	0.00103058	8.67713e-05	0.000731092	0.0076938	0.00543933	0.024078	0.00424265	-3.26043	1.13905	9538
0.000420483	0.0180581	0.00109564	1.05315e+07	479146	0.0100506	0.00122852	0.00106479	0.00113597	-0.00185949	0.000993146	0.000466231	0.000675249	-0.00486523	0.00502504	0.0280245	0.00425758	-9.07333	3.73386	9528
0.000422768	0.0167639	0.000789512	1.00368e+07	458769	0.0113793	0.00116703	0.00100705	0.00109342	-0.0010665	0.00097417	-0.000388743	0.000690014	0.0017016	0.00524834	0.0366197	0.00422515	-4.2238	1.29489	9543
0.000425065	0.0187582	0.00104014	1.03913e+07	481589	0.00910882	0.00129983	-0.000493696	0.00106831	0.00101347	0.00105436	-0.000590109	0.000675216	-0.00484463	0.00545625	0.0359532	0.00431478	-2.15213	1.07488	9511
0.000427374	0.0167764	0.000968958	9.7756e+06	455134	0.00794742	0.00116944	0.000740703	0.00106428	-0.000685268	0.00101514	-0.00131325	0.000682428	-0.00408021	0.00548381	0.0325716	0.00424335	-2.88223	1.80952	9503
0.000429696	0.0178036	0.000917604	1.00973e+07	463454	0.00951135	0.00116647	5.55134e-05	0.00117196	0.000774214	0.00100868	0.000344965	0.000628028	0.00546446	0.00533877	0.0347164	0.00424147	-0.0971503	4.9179	9485
0.000432031	0.0185734	0.00111965	1.01767e+07	462710	0.0132521	0.00125288	0.000792035	0.0010637	-0.000264336	0.00109131	-0.000154192	0.000655968	0.00333616	0.00532756	0.0312964	0.00435184	-1.76943	0.87332	9516
0.000434378	0.0182839	0.00102115	9.67696e+06	447495	0.00833452	0.00120712	-0.000952093	0.0011249	0.00267397	0.0010495	-0.000462	0.00071479	0.0093511	0.00533091	0.0250084	0.00424879	-6.45563	3.71037	9560
0.000436738	0.0170373	0.000736736	1.07784e+07	489449	0.0100277	0.00120003	-9.82867e-05	0.00105585	-0.000898636	0.0010092	-0.000608085	0.000698025	-0.00893589	0.0053327	0.0249128	0.00421475	-1.45679	1.67559	9526
0.000439111	0.0174426	0.000857097	9.84116e+06	461979	0.0110858	0.00119929	-0.00147985	0.00109507	0.000799942	0.00101285	-0.00016187	0.000633284	-0.000373801	0.00529841	0.0308936	0.00417426	-2.42102	0.960022	9507
0.000441497	0.0189008	0.00109039	9.59704e+06	445117	0.0105121	0.00118024	-0.0017786	0.00119681	0.000481102	0.00107452	-0.000636847	0.000696965	-0.00779893	0.00540203	0.0298779	0.00418519	-5.20323	1.66364	9487
0.000443896	0.0174919	0.00101999	9.27112e+06	440778	0.00960009	0.00118848	-6.61526e-05	0.00109653	0.000812051	0.00102709	-0.000108345	0.000690087	0.00200169	0.00516584	0.0236471	0.00407878	-3.03637	1.58158	9526
0.000446307	0.017689	0.0010241	1.02468e+07	460935	0.0114563	0.00115338	0.00164777	0.00116225	0.000101501	0.00101633	0.000686567	0.000642661	-0.00168737	0.00512567	0.030459	0.00424047	-5.99774	1.92256	9508
0.000448732	0.0200761	0.00176748	1.01058e+07	459671	0.00908981	0.00128933	0.000898737	0.00117958	-0.00130354	0.00108003	-0.000260406	0.000653854	-0.00036427	0.00515835	0.0287096	0.00396843	-0.926837	0.87176	9510
0.00045117	0.0179922	0.000872736	1.01352e+07	461462	0.0104551	0.00117499	-6.22764e-05	0.00108973	-0.000134671	0.00110433	-0.000307333	0.000660139	0.00807346	0.00532574	0.0303073	0.00434521	-0.838346	1.83282	9490
0.000453622	0.0174685	0.00112364	1.01267e+07	462242	0.0124258	0.00119663	-0.000177266	0.0010444	-0.00104115	0.00107003	0.000138162	0.000701123	-0.00243478	0.00552647	0.0279237	0.00399187	4.23842	9.557	9502
0.000456086	0.0182181	0.0013568	9.62609e+06	440462	0.00932582	0.00119855	0.00100317	0.00111312	-0.00233347	0.00107281	-0.000656554	0.000672488	0.00256664	0.00517449	0.0323927	0.00433271	-5.08242	2.71348	9516
0.000458564	0.0192134	0.00130669	1.0431e+07	473572	0.00891482	0.00120362	0.000209838	0.00112129	0.000502331	0.00115575	0.00043006	0.000730911	-0.00276009	0.00510099	0.033545	0.00430923	-8.52836	8.49837	9505
0.000461056	0.0169482	0.000732972	9.49991e+06	457911	0.012162	0.00116407	0.000713811	0.00108141	-0.000210559	0.00100959	0.000418709	0.000684387	-0.00166423	0.00533194	0.0303214	0.00415136	-5.8268	3.01074	9543
0.000463561	0.0185033	0.00116354	9.61972e+06	453831	0.0120154	0.00124246	-0.000509871	0.00112231	0.0012104	0.00103874	-0.0013934	0.000657159	-0.00507452	0.00541441	0.0240853	0.00423386	-5.3822	1.39503	9513
0.000466079	0.0170446	0.000925639	9.85343e+06	453786	0.00741954	0.00116049	0.000864876	0.00109625	0.000197013	0.00101296	0.00126521	0.000627539	-3.05034e-05	0.00535764	0.0310042	0.00409595	-3.38669	2.04691	9541
0.000468612	0.017985	0.00103347	1.03317e+07	474404	0.0105944	0.00120891	0.000853812	0.00113214	0.00168992	0.0010165	-0.000951404	0.000681723	0.0112762	0.00540753	0.0285988	0.00428656	-2.06742	3.30293	9513
0.000471158	0.0226728	0.00371289	9.47551e+06	451155	0.00841354	0.00135582	0.00168582	0.00132952	0.00112439	0.00107032	-1.32332e-05	0.000679303	0.00431151	0.0053143	0.0246873	0.00431772	-5.57932	1.84834	9543
0.000473718	0.0163557	0.000663502	1.03651e+07	468056	0.0109926	0.00111293	-0.000413799	0.00109084	0.00234082	0.00100341	3.89017e-05	0.000636627	-0.00235415	0.00527036	0.0393748	0.0043047	-3.87191	1.8801	9507
0.000476292	0.016942	0.000760048	1.00116e+07	468144	0.00977398	0.0011975	-0.00152158	0.00106528	0.000255364	0.00098862	-0.000248366	0.000694779	0.0067252	0.00560565	0.0309377	0.00417314	-2.24346	1.14755	9548
0.000478879	0.015926	0.000597216	1.01463e+07	470314	0.00930614	0.00111346	-0.00133811	0.00102655	0.000421961	0.00102222	0.000470703	0.000662993	0.00417799	0.00550033	0.0261851	0.00429392	-3.44407	3.32606	9536
0.000481481	0.0175131	0.00107023	9.83e+06	454347	0.0105783	0.00113965	-0.000168343	0.0010962	0.000378054	0.00108956	-0.000443823	0.000663266	0.000357188	0.00538847	0.0238728	0.00423903	-1.22525	2.01443	9488
0.000484097	0.0193167	0.00117384	1.01226e+07	459338	0.0102014	0.00129246	-0.00186866	0.00112681	0.000598603	0.00105008	-6.7274e-05	0.000683242	0.00124659	0.00539704	0.0358835	0.0042895	-3.48645	1.07376	9548
0.000486727	0.0201494	0.00241438	1.02338e+07	463250	0.00880675	0.00125667	0.000882142	0.00126758	0.00041568	0.00102211	-0.000389431	0.000637777	-0.00186084	0.00532034	0.0288408	0.0042541	-2.86627	1.07896	9524
0.000489372	0.0158887	0.000645506	9.78842e+06	461379	0.00979655	0.00114908	0.000558312	0.00100928	-0.000226712	0.000998016	0.000404617	0.000710479	-0.00303633	0.00528824	0.0324501	0.00445175	-2.00142	1.62885	9522
0.000492031	0.0179305	0.000834236	9.67775e+06	446046	0.00981221	0.00120067	-2.34871e-05	0.0010954	0.0018988	0.00106068	4.44045e-05	0.000706543	-0.00810148	0.00541278	0.0271572	0.00431061	-5.7583	1.87495	9514
0.000494704	0.0177216	0.000781603	1.03788e+07	474457	0.00905013	0.00118011	-0.000370247	0.00108809	2.55198e-05	0.00107477	-0.000243326	0.000695885	0.00945487	0.00517915	0.0282506	0.00406693	-1.17021	0.851068	9497
0.000497392	0.0179846	0.00108935	1.07682e+07	490363	0.0105277	0.00118713	-0.000682086	0.00111107	-0.000390904	0.00106611	0.000897653	0.000711361	0.000502175	0.00529122	0.023932	0.00441107	-6.45635	3.20231	9505
0.000500094	0.0192792	0.00169989	1.01194e+07	470347	0.00962315	0.00125071	-5.96956e-05	0.00111303	-0.00260777	0.00111893	-0.000135686	0.000691668	-0.000706661	0.0050356	0.0235752	0.00393949	-3.23038	2.37694	9503
0.000502812	0.0184952	0.000951367	9.95912e+06	468633	0.0082375	0.00123508	-0.00091262	0.00114708	-0.000621382	0.00101484	0.000526841	0.000688775	0.00236693	0.00551324	0.0309292	0.00427117	-1.79388	1.079	9557
0.000505543	0.0175604	0.00103787	1.00225e+07	476780	0.0100006	0.0012026	-0.00291454	0.00103161	0.00134486	0.00108715	-0.000433535	0.000651297	0.00246026	0.00523887	0.0277858	0.00405519	-3.76342	1.13135	9503
0.00050829	0.0183704	0.00104696	9.2363e+06	438266	0.0106164	0.00116543	0.000470928	0.00117834	0.000164916	0.00104762	-0.000830609	0.000745012	-0.000913778	0.00550904	0.0299754	0.00425538	-2.12563	0.816836	9549
0.000511052	0.0173773	0.000782552	9.6328e+06	443527	0.0103647	0.00120003	-0.000989727	0.00107971	0.000676526	0.00102013	0.000479965	0.000692886	-0.000738822	0.00529394	0.022932	0.00446451	-6.12361	2.374	9523
0.000513828	0.0179476	0.00113332	9.88775e+06	454484	0.00890871	0.00119788	-0.000630895	0.00113496	7.40188e-05	0.00101389	0.000770023	0.000652651	-0.00861834	0.00538101	0.0335502	0.00437657	-3.85607	1.1069	9569
0.00051662	0.0185335	0.00109051	1.08951e+07	485083	0.0104516	0.00121874	0.0008214	0.0011578	0.00228595	0.00103662	0.000411746	0.000707219	0.00383193	0.00537192	0.0302248	0.0042414	-7.93146	5.55294	9494
0.000519427	0.0179828	0.00124058	1.05863e+07	482009	0.0104868	0.00119068	0.000142641	0.00114399	0.00135392	0.00102646	0.000793971	0.000728465	0.00097814	0.00540204	0.0263842	0.0043828	-3.02808	1.44085	9506
0.000522249	0.0194391	0.00141367	9.54252e+06	444835	0.0124167	0.00125227	-3.35705e-05	0.00116239	0.000367489	0.00107533	0.000224006	0.000708939	-0.00435444	0.00524365	0.0365675	0.00432848	-2.53455	0.643897	9521
0.000525087	0.0198622	0.00143054	1.01518e+07	466053	0.0105925	0.00131882	0.000182519	0.00114255	-0.000315321	0.00106543	0.000849223	0.000679017	-0.00620873	0.00545174	0.0284823	0.00433817	-2.53452	1.62897	9496
0.00052794	0.0191537	0.00130302	9.58113e+06	453117	0.00998367	0.00122577	-0.00121002	0.00120186	0.000784204	0.00103257	0.00101024	0.000695889	-0.00501985	0.00536685	0.036328	0.00435248	-10.7249	8.28158	9540
0.000530808	0.0187811	0.000875477	1.06656e+07	482550	0.0121695	0.00123077	-0.000784235	0.00115786	0.00137377	0.00103831	1.72754e-05	0.000677906	-0.000224185	0.0052897	0.0220017	0.00413744	-1.37296	0.930814	9532
0.000533692	0.0190415	0.00096762	9.56032e+06	457715	0.00952911	0.001251	0.00013844	0.00111364	0.00132962	0.00109342	0.000228445	0.000711435	0.0103853	0.005292	0.0300277	0.00429502	-6.11725	1.91754	9517
0.000536592	0.01737	0.000809761	9.8083e+06	459106	0.00871749	0.00115371	-0.000172007	0.0010799	0.000661135	0.00107254	-0.000807026	0.000680867	0.00735673	0.00537967	0.0291791	0.00421509	-7.27339	4.04176	9526
0.000539507	0.0185997	0.00271968	9.64215e+06	441504	0.00806084	0.00139886	0.000255692	0.0010423	-0.00110692	0.000930508	0.000145303	0.000697374	-0.000161901	0.00522495	0.0272777	0.00421596	-3.50586	2.08539	9520
0.000542439	0.0171668	0.000797129	9.68195e+06	447675	0.00832729	0.00122738	-0.00251142	0.00104289	-0.00100658	0.00100595	-0.000120793	0.000675321	-0.0021578	0.00532802	0.0277431	0.00437118	-2.37687	1.28302	9523
0.000545386	0.0182632	0.00208479	1.03443e+07	471413	0.0078457	0.00122554	0.000689149	0.00103481	0.00109616	0.00112466	0.000820642	0.000733282	-0.00382802	0.0053778	0.0307959	0.00425659	-4.8087	1.9544	9523
0.000548349	0.0167023	0.000721183	9.94012e+06	456040	0.00834462	0.00114853	0.000350104	0.00109555	9.96246e-05	0.000994113	0.000545724	0.000640967	-0.000869743	0.00541164	0.0403514	0.00419126	-1.4924	2.21547	9528
0.000551328	0.0172956	0.00107224	1.02213e+07	476921	0.00650107	0.00121209	0.00153069	0.00105093	0.00135445	0.00102769	0.000563059	0.000677599	-0.00972071	0.00531767	0.0253746	0.0041791	-0.609173	1.31346	9540
0.000554324	0.0178448	0.000897144	9.85546e+06	454968	0.00999766	0.00118381	-0.000251642	0.00107896	0.00054892	0.0010851	-0.0012163	0.000706951	0.00417836	0.00542117	0.0317366	0.00432502	-3.05702	1.99279	9531
0.000557336	0.0209673	0.00193792	9.65265e+06	446189	0.00713063	0.00134123	0.000465617	0.00114265	0.000915963	0.00113505	0.000923768	0.000655067	0.00327708	0.00529665	0.036529	0.00410217	0.347998	3.63954	9554
0.000560364	0.0195008	0.00122988	9.9039e+06	461942	0.0111789	0.00125699	0.00106614	0.00121223	0.00135124	0.00101978	0.000281421	0.000698984	-0.00568086	0.00531608	0.0284393	0.00413186	-2.31375	1.05152	9527
0.000563408	0.0186442	0.00104608	9.13445e+06	424982	0.00756513	0.00121955	-5.74052e-05	0.00114373	0.00110492	0.00106238	-0.00101952	0.000653616	-0.00202753	0.00527455	0.0281797	0.00439354	-2.96665	2.07588	9510
0.000566469	0.0188299	0.00183376	9.19062e+06	420656	0.012168	0.00117259	0.000567002	0.00120598	-0.00109761	0.00104655	0.00023843	0.000718749	-0.00267768	0.00531049	0.0250273	0.00428192	-5.21301	1.66148	9580
0.000569547	0.0195676	0.00134543	9.90071e+06	449972	0.00822329	0.00120949	0.000913313	0.00118768	-0.00024064	0.00111645	0.0011045	0.000672697	0.00448437	0.00543303	0.0303023	0.00423753	-5.44881	2.78882	9503
0.000572642	0.0174048	0.000935911	1.06494e+07	488279	0.00822991	0.00118685	-0.00178705	0.00108204	-0.000227531	0.00104061	0.000705714	0.000713025	0.003008	0.00538779	0.0274473	0.00415265	-4.39763	1.61282	9509
0.000575753	0.0174215	0.00113431	9.39673e+06	438772	0.00878668	0.00115904	0.00119488	0.00115566	1.24958e-05	0.00099236	-0.000316933	0.000683618	-0.00194887	0.00532736	0.0260455	0.00419515	-8.5992	3.44259	9513
0.000578881	0.0169126	0.000868813	9.89711e+06	459912	0.0108548	0.0012076	0.000603952	0.0010103	0.00109669	0.00103099	-5.85726e-05	0.000688626	-0.00177112	0.00532417	0.0296542	0.00428127	-1.56187	0.647293	9541
0.000582026	0.0193093	0.00167777	1.05508e+07	478562	0.0107623	0.00120341	0.00296486	0.00115435	-0.00017781	0.00113085	0.000263184	0.000667516	0.00734872	0.00517018	0.0253622	0.00417727	-3.10093	1.38115	9505
0.000585189	0.0183534	0.00100818	1.00676e+07	462450	0.00899824	0.00125239	0.000678415	0.0011115	0.000518232	0.00102221	0.000129739	0.000725135	-0.00345177	0.00531925	0.0284113	0.00417314	-2.00322	1.40272	9539
0.000588368	0.0204061	0.00164437	9.78982e+06	447287	0.0065819	0.00128532	0.00069859	0.00114723	0.00118801	0.00115153	0.000420977	0.000686634	-0.000384959	0.00531614	0.0261518	0.00429555	-7.88466	5.43258	9514
0.000591565	0.0197265	0.00128379	1.01286e+07	465807	0.00968775	0.00119856	0.00222473	0.00116204	-0.000455976	0.00116783	0.001401	0.000681857	0.000139777	0.00526459	0.0260996	0.0041688	-7.88527	5.50472	9503
0.000594779	0.0171816	0.000894628	9.94152e+06	463023	0.0102511	0.00117082	0.00128298	0.00109717	-0.000747932	0.00101771	-0.000579959	0.000647005	-0.00101084	0.00522589	0.0397567	0.00446745	-4.96977	4.11583	9514
0.00059801	0.0195427	0.00135238	9.50355e+06	436521	0.0101879	0.00128809	-0.000496114	0.00111995	-0.00118177	0.0010974	8.95193e-06	0.00065924	0.000918079	0.00532137	0.0237378	0.00424425	-8.59048	4.23528	9489
0.00060126	0.0168145	0.000825801	9.1614e+06	419547	0.0104138	0.00117584	-0.000403626	0.00108716	-0.000522436	0.000982356	0.000736	0.000668952	-0.00380638	0.00523624	0.0260056	0.00422233	-3.05334	0.775601	9523
0.000604526	0.0192496	0.00131128	9.49256e+06	452046	0.00926774	0.0012385	-0.000769111	0.00114023	-1.23462e-05	0.00110812	0.000261589	0.000669452	-0.000306796	0.00539363	0.0257772	0.0042871	-4.20117	1.10758	9480
0.000607811	0.0173956	0.000835759	1.02124e+07	462399	0.0112173	0.00119979	0.00056318	0.00108329	0.000532382	0.00101342	-5.18776e-05	0.000694327	0.00294672	0.00523939	0.02416	0.00408539	-6.85323	3.51576	9549
0.000611113	0.0165113	0.000838739	9.81284e+06	460502	0.00797612	0.00115903	-0.000431857	0.00104472	-0.0012846	0.00101599	0.00187785	0.000659526	-0.00188024	0.00525826	0.0264983	0.00411939	3.43813	6.29571	9533
0.000614434	0.0190438	0.00155006	1.01389e+07	471671	0.00941716	0.00130225	0.000577881	0.00106271	-0.000127352	0.00108507	0.00108914	0.000691136	0.00768708	0.00546127	0.0273828	0.00418381	-3.48827	1.40816	9517
0.000617772	0.019123	0.0017709	1.0392e+07	476544	0.00964428	0.00124176	-0.000991392	0.00110975	0.000197874	0.0011167	-0.00115812	0.000661175	0.00423854	0.00540605	0.0320694	0.00427075	-5.25769	3.73232	9513
0.000621128	0.0187324	0.00091548	1.00087e+07	459057	0.00873761	0.00120256	-0.000599818	0.00114235	-0.0035058	0.00108314	0.000272935	0.000692194	0.000521105	0.00537277	0.0199666	0.00432401	-0.545445	1.36595	9549
0.000624503	0.0171651	0.000902352	1.04534e+07	468719	0.0116751	0.00121488	0.00070287	0.00105732	0.000956224	0.000991552	-0.0010095	0.000624019	0.000924612	0.00533143	0.0323414	0.00417428	-1.95672	1.3501	9586
0.000627896	0.0189613	0.00136894	1.13584e+07	511405	0.0101821	0.00125375	0.00218569	0.00110833	-0.0010919	0.00108324	-0.00118954	0.00067829	-0.00787264	0.00533546	0.0311782	0.00411986	-2.93902	1.14602	9540
