# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000657048	0.0357695	0.00163636	14986.4	561.05	0.0173539	0.00188066	0.00301582	0.00172286	0.00430714	0.00156124	-0.000598294	0.000968531	4.23939e-05	0.00560626	0.0450948	0.00481307	-1.82212	0.207264	7978
0.000660618	0.0383235	0.00190434	16443.2	584.694	0.0130848	0.00192316	-0.00249113	0.00177089	0.000328031	0.00165335	-0.00174089	0.000961469	-0.000317731	0.00582417	0.0437931	0.00494766	-2.05871	0.270447	8006
0.000664208	0.0401483	0.00263356	16407.3	593.267	0.0169949	0.00191018	0.0008675	0.00188004	-0.00124422	0.00170344	-0.00106932	0.00103657	0.000730757	0.00567449	0.0378671	0.0048949	-1.7181	0.217945	7947
0.000667816	0.0382573	0.00263672	16507.1	590.727	0.0123125	0.00191164	-0.00142475	0.00177272	-0.00120592	0.00167873	0.00112399	0.00102328	0.00374009	0.00590278	0.0355765	0.00476891	-1.77024	0.178626	7956
0.000671445	0.0363324	0.00172225	15755.1	571.444	0.0182901	0.00184276	-0.00140194	0.00175229	0.000843091	0.00161244	-0.000145515	0.000995383	-0.0119948	0.00572552	0.0370342	0.00495564	-1.63939	0.182768	7993
0.000675093	0.0402711	0.00228638	15430.2	570.14	0.0157218	0.00199318	0.00302243	0.00181146	-0.00276832	0.00169826	-0.000128198	0.000972496	0.00219722	0.00559154	0.032787	0.00487253	-1.6833	0.200282	7932
0.000678761	0.0350692	0.00135816	15455.4	560.566	0.0132329	0.00179899	0.0009658	0.00171636	-0.00128814	0.00161888	4.49334e-06	0.00104234	-0.00372728	0.0058468	0.0358212	0.00482224	-1.79611	0.197767	7963
0.000682449	0.0352994	0.00179941	16262.8	586.553	0.0170739	0.00185447	0.00147262	0.00166658	0.00333439	0.00159717	0.000518408	0.00100689	0.000931873	0.00560235	0.031012	0.00483048	-1.7695	0.353893	8034
0.000686157	0.0423114	0.00243342	16659.9	594.979	0.0122359	0.00197469	0.00379607	0.00188815	0.000140186	0.00175884	-0.000662492	0.00104732	-0.00401998	0.00576613	0.0387246	0.00494594	-1.96599	0.239228	8013
0.000689885	0.0399239	0.0036185	16571	595.294	0.0136608	0.00184991	0.0018246	0.00186261	0.00137754	0.00177196	-0.000351208	0.00103078	-0.0050245	0.00599919	0.0413287	0.00502064	-2.40573	0.227251	7955
0.000693633	0.0366969	0.00196324	16123.5	588.013	0.011153	0.00187989	0.000255929	0.00164766	-0.00304375	0.00170152	0.000109368	0.000925999	0.00162529	0.00558776	0.0471938	0.00482579	-1.50403	0.18237	8028
0.000697402	0.0399822	0.00216992	16155.5	570.065	0.0132142	0.00196995	0.00311087	0.00186161	0.00418925	0.00164947	-0.000199563	0.000979459	0.00517783	0.00575446	0.0410727	0.00493605	-1.95469	0.233536	7937
0.000701191	0.0348509	0.00140876	15133.2	553.505	0.0138105	0.00186387	0.00309775	0.0017003	-0.00106343	0.00154731	-0.000862689	0.00105924	-0.0010486	0.00569643	0.0422592	0.00495825	-1.78474	0.208084	7951
0.000705001	0.0397209	0.0019637	16861.9	594.961	0.0149777	0.00193342	0.00293849	0.00186017	-0.00260851	0.00165344	0.00212068	0.00101948	-0.00246636	0.00580759	0.0433239	0.00484856	-1.42317	0.221361	7989
0.000708831	0.0354743	0.00144524	15901.3	585.822	0.0150472	0.00189112	-0.00114397	0.00164254	-0.000346039	0.00161882	-0.000740557	0.000976345	-0.000322343	0.0058343	0.0423733	0.00485114	-1.59717	0.194596	7967
0.000712682	0.0380914	0.0019045	15675.3	562.315	0.0171207	0.00193767	-0.000773452	0.00169108	0.000274858	0.00169197	6.79971e-06	0.000994419	0.000942694	0.0055796	0.0429143	0.0047427	-1.84831	0.212204	8023
0.000716554	0.0373286	0.00230646	16525.1	594.456	0.0142663	0.00191107	-0.00112107	0.00171427	-0.000833681	0.00167568	0.00100726	0.000962436	-0.00105355	0.00575753	0.0470514	0.0050474	-1.7785	0.222063	7937
0.000720448	0.0389167	0.00183451	16497.4	582.737	0.0122532	0.00192448	8.87961e-05	0.00180714	0.0036603	0.00166717	-0.00105419	0.00102136	-0.00523043	0.00579448	0.0401393	0.00488498	-2.17321	0.257345	7982
0.000724362	0.039142	0.00181642	17209.7	596.021	0.0150837	0.00189436	-0.000175804	0.00175855	-0.00168045	0.00174241	-0.000159385	0.000990745	0.006403	0.00583471	0.0458335	0.00504075	-1.58093	0.196227	8048
0.000728298	0.0349418	0.00147917	15637.5	563.723	0.0136411	0.00179678	-0.000329557	0.00172382	0.000176239	0.0015797	0.00085316	0.000954538	-0.0124473	0.0058634	0.0357596	0.00488758	-1.56443	0.205553	8033
0.000732255	0.0376924	0.00298388	15202	559.865	0.0120778	0.00185643	0.000977057	0.00184685	-0.000606556	0.00163054	0.0017321	0.000983392	-0.00208198	0.00556096	0.0346265	0.00489621	-1.80241	0.205033	7922
0.000736233	0.0417223	0.00264451	15907.5	565.082	0.0119211	0.00194691	0.00512784	0.00190168	-0.00104701	0.00174077	-0.000148661	0.00102565	0.00411134	0.00604852	0.0361101	0.00492773	-1.53608	0.169163	7993
0.000740233	0.0390763	0.00271347	15877.8	577.818	0.016453	0.00189336	0.00317814	0.00188281	-0.00275381	0.00165502	-0.000103576	0.000989993	-0.00208112	0.00573566	0.0462664	0.00507706	-1.65319	0.259338	7905
0.000744255	0.0406652	0.00242366	15581.1	577.379	0.0146157	0.00198112	0.00249595	0.00184441	0.000938977	0.00170201	-0.00082412	0.00100322	-0.00079819	0.00559583	0.0440134	0.0048948	-1.42658	0.170261	7949
0.000748299	0.0360648	0.00149445	15856.8	570.008	0.016641	0.00184177	0.00206308	0.00170937	-0.000570979	0.00166318	-4.5073e-05	0.00102016	-0.00246461	0.00569009	0.0397253	0.00494445	-2.01988	0.211218	7930
0.000752365	0.0406207	0.00216578	16650	585.689	0.011266	0.00196438	0.000858178	0.00181429	0.000425354	0.00172742	-0.00013163	0.001025	-0.0142946	0.00606538	0.0338313	0.00502524	-1.87079	0.18802	8019
0.000756452	0.0386356	0.00270676	16411.8	581.349	0.0103282	0.00198996	0.00110503	0.00177152	-0.00158171	0.00160594	0.000613479	0.0010232	-0.0024211	0.00595078	0.0408794	0.00504352	-1.72403	0.22029	7989
0.000760562	0.0363421	0.00202493	16212.2	584.604	0.0141938	0.00192728	0.00304491	0.00171341	0.00123782	0.00158349	0.000340527	0.00100179	-0.00397744	0.00563017	0.0393544	0.00488318	-1.44878	0.182972	7931
0.000764695	0.0339437	0.00143846	15790.5	583.54	0.0139276	0.00185329	0.00228061	0.00157479	0.00120721	0.00161267	-0.000873971	0.0010278	-0.00753484	0.00566877	0.0306096	0.00487162	-1.88053	0.185609	7967
0.000768849	0.0359166	0.00163839	17459.9	625.262	0.0147833	0.00185649	0.00135704	0.00172575	0.00287131	0.00162265	-0.000125601	0.000922734	-0.00342082	0.00544472	0.0389015	0.00480582	-1.86115	0.299655	7923
0.000773027	0.0386737	0.0019021	15865.8	556.958	0.0141695	0.00197915	0.000678127	0.00173375	0.00364501	0.00167104	-0.00183465	0.00105882	0.0121544	0.00593523	0.0356955	0.00490226	-1.76744	0.198741	7956
0.000777227	0.0378388	0.00171362	16238.4	586.214	0.0146643	0.00188404	0.000107115	0.00172026	0.000770783	0.00171612	0.00101646	0.00106393	0.00095418	0.00593804	0.0395192	0.00495882	-1.85116	0.211239	7999
0.00078145	0.037921	0.00197906	14911.8	550.371	0.0137352	0.00187626	0.000916018	0.00177913	0.000657635	0.00169596	-0.00212804	0.000970477	-0.00966043	0.00558791	0.0360496	0.00466376	-1.64898	0.184646	7929
0.000785695	0.0369162	0.00150061	16743	592.01	0.0146713	0.00188792	-0.000375802	0.00173945	-0.00104852	0.00162331	-0.000139143	0.000959665	-0.00602941	0.00583102	0.0358815	0.0047778	-1.82647	0.216912	7998
0.000789964	0.0349382	0.00229454	16360	585.036	0.0141887	0.00172979	0.000751877	0.00173466	0.00132444	0.00165308	0.000120459	0.000967448	0.00267354	0.00584686	0.0428361	0.00494557	-1.61764	0.171114	7996
0.000794256	0.0378635	0.00179818	15552.3	565.271	0.0151532	0.00190912	-0.00166179	0.00173583	0.000213154	0.00167729	-6.77124e-05	0.000995387	0.00761561	0.00563163	0.0385499	0.00491439	-1.85217	0.185738	7988
0.000798572	0.0380828	0.00328199	15615.5	561.412	0.0123289	0.00193353	0.00240302	0.00171698	-0.000679155	0.00167772	-0.000105312	0.000950448	-0.00748008	0.00581948	0.0405992	0.00494863	-1.82844	0.217965	8017
0.000802911	0.0362194	0.00174063	15776.4	568.535	0.0154242	0.00182478	0.000419186	0.00176679	-0.000662047	0.00160887	0.00273949	0.00102519	0.0019135	0.00577138	0.0320885	0.00491594	-1.8941	0.249101	8005
0.000807273	0.0382172	0.00190566	16670.5	595.951	0.010541	0.00193859	-0.0019607	0.00181267	0.00152556	0.00159674	0.000205896	0.000988034	0.00620557	0.00586041	0.036033	0.00485691	-1.80638	0.191193	7972
0.000811659	0.0360307	0.00181539	14947.8	550.019	0.0150062	0.00189809	-0.000494008	0.00172702	0.000308694	0.00156882	0.000163639	0.00105684	-0.000388061	0.00565846	0.0312739	0.00492385	-1.8498	0.282123	7960
0.000816069	0.0366798	0.00151645	17103.5	606.743	0.0133829	0.00186563	-0.00106672	0.00176476	-0.00210372	0.00165528	-0.00150437	0.000974858	-0.00145686	0.00589512	0.0364551	0.00514481	-2.33908	0.291842	7857
0.000820503	0.0357553	0.00154205	16416.8	586.955	0.0144689	0.00189518	0.000887791	0.00166723	0.00083616	0.00161365	-0.0015077	0.000954918	0.00533189	0.00592965	0.0468679	0.00491095	-1.9055	0.258705	7963
0.000824961	0.0371556	0.00231976	16782.8	598.791	0.0147215	0.00192883	0.00123875	0.00171372	-0.0019152	0.00163308	-0.00194956	0.00100574	-0.00911916	0.00588031	0.0353669	0.00493926	-1.74416	0.276254	7964
0.000829443	0.0375626	0.00177505	16083.2	572.972	0.0133909	0.00201029	-7.8271e-05	0.00166478	-0.000218063	0.00163009	0.000514157	0.00102648	0.00890521	0.00614698	0.041153	0.00493906	-1.81308	0.199545	7932
0.00083395	0.0378168	0.00148783	15506.9	560.563	0.0129615	0.00190567	-0.00104514	0.00174412	0.00195331	0.00166149	-0.00172822	0.00104157	0.00432216	0.00556958	0.0441655	0.00475569	-1.69918	0.187566	8017
0.000838481	0.038305	0.00181552	15843.4	583.758	0.0166612	0.00193007	0.000695458	0.00178473	-0.00140108	0.00165708	0.00171602	0.000994768	0.00280931	0.00598675	0.0374087	0.00499127	-1.84525	0.203945	7922
0.000843036	0.0390784	0.00209517	16328.1	584.957	0.0124486	0.00201828	-0.000132841	0.00178899	-0.00126468	0.00159141	-0.00105651	0.000975881	0.0018921	0.00550979	0.0374606	0.00484162	-1.93688	0.218462	7971
0.000847617	0.039515	0.0019708	15305.7	562.145	0.0145747	0.00199031	0.00262573	0.0017232	-0.000556088	0.0017461	0.00102977	0.00100025	0.00341339	0.00582029	0.0346356	0.00488215	-1.53035	0.148423	7915
0.000852222	0.0369347	0.00168813	15885.8	583.205	0.0141571	0.00189329	0.00180495	0.001706	0.00183038	0.00167679	-0.00115512	0.00104792	0.004325	0.00588624	0.0359611	0.00490806	-1.55625	0.212019	7934
0.000856852	0.0368034	0.00235252	17074.3	593.149	0.00973127	0.00190968	0.000624165	0.0017494	0.0014244	0.00160945	-0.00102374	0.000995749	0.00252712	0.00587794	0.0373219	0.00482054	-1.86022	0.243062	7925
0.000861508	0.0401088	0.00216989	16312.8	589.61	0.0161286	0.00200577	0.0022975	0.00185319	-0.00167214	0.00162101	-0.000422586	0.00098723	-0.000399093	0.00569734	0.0342497	0.00497802	-1.72132	0.22306	7945
