# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000361292	0.0244774	0.00129617	3755.47	122.954	0.0113068	0.00154983	-0.00296435	0.00156967	0.000387224	0.0014617	-1.89959e-05	0.00154776	0.00198724	0.00379933	0.0207938	0.0025462	-3.73447	0.536623	6982
0.000363255	0.0258744	0.00194728	3860.33	125.242	0.0120553	0.00155423	0.00150921	0.00169772	0.00262988	0.0014232	-0.00016912	0.00156028	0.00224635	0.00353946	0.0176983	0.00278293	-4.03218	0.54204	7055
0.000365228	0.0240483	0.00109086	3993.13	128.069	0.0102538	0.00155322	-0.000716725	0.00154883	0.000188052	0.00144852	-0.000145967	0.00163689	-0.00379669	0.00381294	0.0283437	0.00290432	-4.37723	0.583826	6956
0.000367213	0.0248561	0.00106904	4087.29	133.275	0.0100359	0.00164586	-0.00301933	0.00155744	0.00164693	0.00143115	-0.0018077	0.00150642	-0.00153977	0.00358588	0.0265214	0.00274232	-2.99374	0.415502	6916
0.000369208	0.0256224	0.0014314	4287.67	137.649	0.0089235	0.00160686	-0.00110434	0.00161708	-0.00105826	0.00146944	0.00195016	0.00161609	0.00597202	0.00381978	0.0228947	0.00294076	-3.69158	0.605336	6965
0.000371214	0.0228683	0.000989447	3723.12	123.044	0.0106891	0.00155713	-0.0011174	0.00152869	0.000647119	0.00133035	0.000938507	0.00163364	-0.00685102	0.00357154	0.0286297	0.00286406	-2.98445	0.458856	6996
0.000373231	0.0260584	0.00135746	4018.95	128.371	0.00993392	0.00167257	-0.000525066	0.00167745	-0.00144664	0.0013504	-0.00249886	0.00173891	0.000296797	0.00375788	0.028451	0.00285552	-3.03662	0.506288	7006
0.000375258	0.023411	0.00102434	3820.89	123.982	0.00856676	0.00154441	-0.00160964	0.00153847	-0.00082622	0.00140841	-0.00208201	0.00166325	-0.00155782	0.00353457	0.0213508	0.00276632	-5.07408	0.61843	6951
0.000377297	0.0239565	0.00100551	4083.01	130.595	0.00840288	0.00159622	0.000423711	0.00155151	-0.00258707	0.00136303	-0.00402415	0.00175328	-0.00271026	0.00391124	0.0234233	0.00282564	-3.32806	0.456072	7032
0.000379347	0.0250314	0.00116763	3805.44	125.943	0.0115483	0.00158824	-0.00111981	0.00159967	-0.000778714	0.00143812	0.000983554	0.00158131	-0.000669598	0.00348481	0.0250237	0.00277522	-2.7457	0.714029	6994
0.000381408	0.0246254	0.00136198	4121.56	129.668	0.00748539	0.00158529	0.000331012	0.00161714	-2.23006e-05	0.0013803	-0.00220075	0.0016202	0.00340515	0.00359593	0.0250258	0.00296072	-4.74561	0.541779	7005
0.000383481	0.0231114	0.00101044	4096.71	131.3	0.0103911	0.00156874	0.000228751	0.00145215	0.00134419	0.00143154	-0.00176907	0.00172855	-0.00357449	0.00398175	0.0273252	0.00284225	-4.55885	0.546997	6978
0.000385564	0.0230465	0.00105178	4063.07	129.224	0.0111782	0.00155014	0.000119249	0.00155104	0.0034572	0.00131094	-0.000590773	0.00161403	0.00104323	0.00385615	0.023711	0.00279273	-3.73907	0.499199	7052
0.000387659	0.0236292	0.00112082	4199.72	133.573	0.01056	0.00150991	0.00133749	0.00160129	-0.00249079	0.0013832	0.000164903	0.00170053	0.00100872	0.00373667	0.0228491	0.00280965	-3.25121	0.51546	6987
0.000389765	0.0237293	0.000956948	4051.16	131.221	0.00926008	0.00156998	0.00192423	0.00150899	-0.000747161	0.00142658	0.00156491	0.00163444	-0.00236734	0.00373573	0.0281689	0.00295614	-3.90855	0.508149	7001
0.000391883	0.0250794	0.00132151	3879.66	127.41	0.00819468	0.00166958	-4.82712e-05	0.00157709	-0.00047464	0.00140045	0.00212272	0.00161948	-0.00085748	0.00354439	0.0267016	0.00290083	-4.32172	0.443844	6933
0.000394012	0.023926	0.00103745	3864.21	127.711	0.00832518	0.00157331	0.00119052	0.00159234	-0.00149185	0.00136429	-0.00159253	0.00157449	-0.00389292	0.00357351	0.0305088	0.00277722	-4.3079	0.487281	6964
0.000396153	0.0257303	0.0014583	3840.94	126.239	0.00644688	0.00167555	0.00179327	0.00160231	0.00124541	0.00144072	-0.00132856	0.00168584	0.00205326	0.00370471	0.0196985	0.00266958	-3.25923	0.415952	6911
0.000398305	0.0226475	0.000927684	4080.58	133.031	0.00893143	0.00155154	0.000212289	0.00150537	0.000348607	0.00137134	0.00170126	0.00162011	-0.00520036	0.00345587	0.0279911	0.00287181	-4.05229	0.494887	6911
0.000400469	0.0235734	0.000968092	4054.89	130.015	0.00903126	0.00156876	0.00297935	0.00155543	0.000859881	0.00137653	0.00132317	0.00167821	-0.000333158	0.00383515	0.0248917	0.00265206	-3.55749	0.43443	6957
0.000402645	0.0238415	0.000906937	3807	124.693	0.00951198	0.00159801	0.00215727	0.00156496	-0.00127728	0.00135572	0.000108953	0.00158559	-0.00267482	0.0034765	0.0211934	0.00276256	-3.73299	0.49328	6968
0.000404833	0.0222647	0.000818525	4152.96	131.579	0.00715999	0.00150926	-0.000219105	0.00147718	0.000113132	0.00135601	0.00094925	0.00167527	-0.00350452	0.00372832	0.0214337	0.0029153	-4.21479	0.540244	7074
0.000407032	0.0233972	0.0010939	4004.87	128.228	0.0130155	0.0015788	0.000131922	0.00151496	-0.00182512	0.00137188	0.00229108	0.00159926	-0.00711203	0.00381208	0.0249468	0.00281809	-4.46395	0.708986	7002
0.000409244	0.0236932	0.00098405	4157.25	131.942	0.0096219	0.0015654	-0.000591778	0.00152192	-7.72163e-05	0.00139587	-1.25365e-05	0.00168883	0.00162492	0.00363466	0.0259723	0.00266684	-4.20815	0.458401	7055
0.000411467	0.0230264	0.00104839	3728.27	121.823	0.0111466	0.0015639	6.64408e-05	0.00149588	0.000930442	0.00136285	-0.00119164	0.00150816	-0.000295247	0.00355056	0.0242692	0.00282591	-3.59518	0.514461	7034
0.000413703	0.0244231	0.00101324	3938.95	129.269	0.00752211	0.00163509	0.000886886	0.00152775	0.00177109	0.00140263	-0.000162137	0.00169057	0.00755319	0.00382119	0.0255549	0.00291486	-4.16569	0.574779	7006
0.000415951	0.0229495	0.00112041	4009.93	131.02	0.0079661	0.00150976	0.00125078	0.00152677	-0.00156512	0.00137811	-0.000421058	0.00169081	0.00235228	0.00388923	0.0251188	0.00283445	-3.4954	0.53581	7053
0.000418211	0.0246588	0.00123881	4048.8	128.241	0.0079937	0.00165749	0.00182545	0.00153429	0.00010287	0.00137735	0.00239194	0.00170286	0.00502579	0.00368364	0.0290234	0.00281693	-3.76346	0.500263	7049
0.000420483	0.0240871	0.0009282	4350.82	138.806	0.00958031	0.00152349	0.000373197	0.00158512	-0.0013991	0.00143269	0.00427621	0.00173807	-0.00520421	0.00408398	0.0283861	0.0030103	-3.54927	0.534559	6994
0.000422768	0.0243813	0.00118882	4111.93	132.473	0.0111732	0.00156447	0.000717619	0.00156806	0.000384001	0.00143033	-0.000742505	0.00155692	0.00108549	0.00385763	0.0276579	0.00294197	-4.7946	0.57334	7008
0.000425065	0.023896	0.000895194	4060.76	130.29	0.0105281	0.00153837	-0.0015483	0.00154408	-0.00043044	0.0014088	0.00250228	0.00170945	0.00217912	0.00369151	0.0243741	0.00276276	-4.14378	0.482414	7091
0.000427374	0.0245704	0.00111388	3946.05	127.8	0.00829472	0.00162721	0.000548773	0.00159162	-0.000507218	0.00137283	0.000555389	0.00166543	0.000295313	0.00372412	0.0256138	0.00283613	-3.55243	0.532393	6957
0.000429696	0.0231983	0.000897189	3956.76	129.2	0.0121912	0.00154559	0.000300472	0.00154818	-0.00119047	0.00135803	0.00349558	0.00176888	0.0032824	0.00366259	0.0200397	0.00278731	-3.07189	0.457172	6988
0.000432031	0.0224183	0.000886361	4058.32	131.623	0.0099701	0.00148102	0.00311095	0.00152863	0.000187335	0.00136135	-0.000470548	0.00168649	-0.004116	0.00356861	0.0286335	0.00276407	-3.15943	0.431493	7020
0.000434378	0.0247101	0.00112687	4173.71	135.002	0.0089744	0.0015733	0.00217074	0.00159765	0.000589255	0.00142563	-0.000918622	0.001625	0.00210413	0.00371081	0.0272216	0.00274921	-3.78986	0.513848	7000
0.000436738	0.0220879	0.000929536	4050.28	131.409	0.00924064	0.00152365	0.000148079	0.00148707	0.00232908	0.00136183	-0.000397223	0.00169302	-0.00187608	0.00375024	0.0220722	0.00285797	-3.844	0.548502	6915
0.000439111	0.0241941	0.00118977	4014.28	128.678	0.00709239	0.00150587	0.00113637	0.00168852	-0.00220966	0.00135121	0.00240659	0.00158164	0.000296868	0.00355611	0.0182106	0.00283774	-4.32724	0.548304	6972
0.000441497	0.0243452	0.00122256	3818.23	126.928	0.0111528	0.00160677	-0.000733403	0.00156747	0.000437045	0.00138147	0.00130788	0.00161431	0.00359621	0.00361508	0.0238251	0.00282831	-3.77313	0.509318	7003
0.000443896	0.0246345	0.00133686	4020.91	130.664	0.0141136	0.00158703	-0.000953921	0.001606	-0.00246321	0.00139289	0.00214111	0.00166323	0.00339515	0.00364345	0.0269939	0.00289144	-4.22511	0.687701	6983
0.000446307	0.0243914	0.00115709	4207.29	135.703	0.00765325	0.00158314	-0.00100995	0.00158316	-0.000439098	0.00138763	-0.00058446	0.00160924	0.00146802	0.00353489	0.026912	0.00276877	-4.4766	0.504689	7035
0.000448732	0.0236997	0.00092003	3840.71	125.427	0.00949288	0.00153769	0.00153825	0.00154612	0.000393704	0.00140305	0.000935616	0.00160224	-0.00268383	0.00343019	0.0263482	0.00251305	-3.20613	0.467792	7049
0.00045117	0.0270791	0.00183109	4021.59	129.865	0.00942414	0.00164363	4.21912e-05	0.00167597	0.000901878	0.00146549	-0.00308334	0.00172432	-0.000840422	0.00369121	0.0185295	0.00284137	-4.30823	0.525268	7072
0.000453622	0.0236642	0.00110259	3781.32	123.968	0.00699702	0.00158513	-8.81277e-05	0.00153785	-0.000887951	0.0013513	0.00133875	0.00150118	-0.00467038	0.00360604	0.0248698	0.00281539	-3.64694	0.429371	7066
0.000456086	0.0234764	0.000941131	4039.28	131.523	0.0101531	0.0015811	-0.000384833	0.00152453	-0.000327178	0.00137103	-0.00059075	0.00167016	-0.0046989	0.0035947	0.0226074	0.00271257	-3.38965	0.489104	7002
0.000458564	0.0231574	0.00111867	4219.57	137.275	0.0123199	0.00156883	-0.0016458	0.00153356	-9.39231e-05	0.00137048	-0.000187723	0.00155548	-0.00277877	0.00388272	0.023399	0.00290768	-3.8061	0.446675	6912
0.000461056	0.022466	0.000882531	3863.59	128.98	0.0106174	0.0015057	-0.000960435	0.00155454	0.00158326	0.00132632	-0.00347505	0.00155786	-0.00221261	0.00364393	0.0277769	0.00267802	-3.76278	0.498192	6970
0.000463561	0.0246981	0.00131478	4128.83	130.162	0.00967113	0.00161768	-0.000367622	0.0015703	0.00226275	0.00139885	0.0024128	0.00158344	-0.00455078	0.00384518	0.0208425	0.00293002	-3.99809	0.495971	7016
0.000466079	0.0256557	0.0013501	4141.71	132.717	0.00736575	0.00164983	0.00187759	0.00166384	0.00127732	0.00136315	-0.0021034	0.00171745	0.000284559	0.0036988	0.0219248	0.00286965	-4.80664	0.523772	6987
0.000468612	0.0269118	0.00173282	4185.42	133.218	0.007991	0.00177808	-0.00136136	0.00157372	0.000229077	0.00142102	-0.000140881	0.00164335	-0.00555554	0.00382632	0.025865	0.00285978	-3.26174	0.502009	7032
0.000471158	0.0235688	0.000973034	3960.64	130.703	0.00975303	0.00153652	8.64456e-05	0.00154152	-0.000172263	0.0014079	-0.0013655	0.0015659	-0.00595492	0.00355606	0.0215944	0.00267275	-4.00852	0.595063	7015
0.000473718	0.0250106	0.00108314	3988.07	128.47	0.00941173	0.00163533	0.00119793	0.00160729	0.00124619	0.0013861	-0.00213545	0.00163605	0.00172544	0.00381097	0.0240273	0.002867	-3.6832	0.500666	6968
0.000476292	0.0239613	0.00102249	3856.1	126.844	0.00950785	0.00155012	-0.00270631	0.00158055	0.00135466	0.00139011	-0.000524868	0.00162049	0.00362866	0.00358789	0.0227026	0.00295581	-3.51942	0.528376	7012
0.000478879	0.0235607	0.00127452	4072.58	129.995	0.0111353	0.00154655	0.00134727	0.00152221	0.000925981	0.00140767	0.00249846	0.00168123	0.00196897	0.0036943	0.0253608	0.00283149	-3.19764	0.481743	7038
0.000481481	0.0244988	0.00139297	3975.04	127.21	0.011184	0.0015976	0.000535739	0.00160417	-0.00144649	0.00136744	0.0030605	0.001733	0.00401324	0.00390685	0.0294544	0.0029795	-3.73591	0.594609	6999
0.000484097	0.0225712	0.000874782	3847.69	125.757	0.00927194	0.00156622	-0.000269197	0.00149841	6.17105e-05	0.00135606	-0.00118897	0.00164416	0.00163979	0.00351128	0.0225586	0.00287114	-2.75191	0.44865	6907
0.000486727	0.0243308	0.00111774	4113.8	133.161	0.00760721	0.00160339	0.000629129	0.00160627	0.00114725	0.00136332	0.00113521	0.00159357	-0.00424556	0.00390258	0.023217	0.00289587	-4.40853	0.503757	6947
0.000489372	0.0262114	0.00141658	4065.46	131.339	0.00890668	0.00159085	0.0012739	0.00166759	0.000596024	0.00146084	-0.000193163	0.00163127	-0.00467901	0.00376837	0.0211686	0.00285618	-4.03823	0.519735	7043
0.000492031	0.0240018	0.00122451	4068.35	133.221	0.00527651	0.00158937	0.00137125	0.00154394	0.00151092	0.00141183	-0.00184365	0.0015838	-0.00210745	0.00396782	0.0221631	0.00271719	-3.63306	0.420064	6963
0.000494704	0.0227813	0.000916752	4136.57	131.277	0.00792343	0.00150163	0.000849324	0.00148574	-6.29636e-05	0.0014102	0.000604851	0.00152016	-0.00270907	0.00358732	0.0231615	0.00269771	-3.0922	0.502609	7068
0.000497392	0.0250499	0.00121965	4125.11	131.406	0.00909058	0.00158076	0.00148941	0.00161054	0.00211795	0.00142767	0.000363896	0.00159888	-0.00197301	0.00380924	0.0222486	0.00281274	-4.63083	0.588936	7027
0.000500094	0.0252436	0.001179	3848.76	125.46	0.0115009	0.00170026	-0.000245789	0.00156189	0.00100148	0.00139046	-0.00122478	0.00168967	0.00423038	0.00380527	0.029099	0.00295352	-3.41946	0.467091	6946
0.000502812	0.0241078	0.000905298	4040.01	129.507	0.00757066	0.00160028	0.00015134	0.00153547	-0.00019883	0.0014075	-0.00159324	0.00160523	-0.00327587	0.00367596	0.0283697	0.00292274	-4.0381	0.504901	6994
0.000505543	0.0220506	0.000912994	4034.04	129.543	0.00939693	0.00145802	0.00148469	0.00148946	0.000630643	0.00137581	0.000785649	0.00166427	0.000138017	0.00366326	0.026335	0.00282584	-3.27525	0.668883	7072
0.00050829	0.0252986	0.00111557	4003.9	128.528	0.010111	0.00156912	-0.00159219	0.00165957	-0.00161894	0.00139117	-0.000766856	0.00149182	-0.00251825	0.0037219	0.0321268	0.00291809	-3.26032	0.528565	7074
0.000511052	0.0248378	0.00105742	4041.93	129.111	0.00657876	0.0015839	-0.000328277	0.00159108	-0.000424477	0.00144396	-0.000237404	0.00162947	0.00346275	0.00358648	0.0207347	0.00282744	-3.79959	0.506742	6980
0.000513828	0.0230401	0.00115878	3891.18	125.192	0.0091632	0.00157212	-0.00219762	0.00153167	-0.00121802	0.00134528	-0.000930721	0.00163379	0.00347758	0.00355493	0.0230018	0.00279446	-3.84011	0.563006	6955
0.00051662	0.0233395	0.000954206	3989.04	129.13	0.0121017	0.00154928	-0.000570283	0.00157415	1.68707e-06	0.0013485	-0.000301362	0.00158773	-0.00841462	0.00365759	0.0225626	0.00276248	-4.29405	0.488829	6964
0.000519427	0.0242142	0.00100665	4118.5	131.218	0.0100377	0.00162793	-0.00158428	0.00154978	-0.000820259	0.00135701	5.1666e-06	0.00163227	-0.0102642	0.00367026	0.023132	0.0029849	-3.67099	0.507632	7025
0.000522249	0.0246917	0.00144368	3821.19	123.416	0.0101271	0.00157919	0.00276104	0.00160412	0.00103645	0.00139021	0.00182282	0.00159544	0.00241332	0.00369915	0.0250367	0.00281297	-3.55309	0.481188	7054
0.000525087	0.0242275	0.00116629	4120.47	133.192	0.0107129	0.00155928	-0.000327934	0.00157504	-0.000542154	0.00143365	-0.000392172	0.0016932	0.000683786	0.0036011	0.0271107	0.00287249	-4.0041	0.492149	6953
0.00052794	0.0247992	0.00141584	4151.87	131.658	0.0100576	0.00164213	0.000909334	0.00157565	6.88218e-05	0.00135805	-0.00123766	0.0016281	0.00611354	0.00373928	0.0227009	0.00279331	-3.53515	0.514428	7062
0.000530808	0.0244836	0.00099102	3928.98	126.539	0.0108358	0.00157367	0.00137014	0.00159145	-0.00262244	0.00140384	0.000283336	0.00155251	-9.28546e-05	0.00368509	0.0223064	0.00286811	-4.49034	0.550078	7012
0.000533692	0.0223955	0.00117229	4233.12	136.809	0.0102349	0.00151096	-0.00272081	0.00153073	0.000918823	0.0013568	-0.00117831	0.00152446	-0.0030627	0.0036016	0.025093	0.00285287	-3.63024	0.500524	6925
0.000536592	0.0238074	0.00125608	4123.72	131.914	0.00653801	0.00153682	0.000749925	0.00154881	-0.00186853	0.0014324	-0.00156714	0.00159774	0.0032936	0.00346267	0.0261528	0.00281768	-3.0458	0.401365	6998
0.000539507	0.0244907	0.00121202	3943.87	128.994	0.00892576	0.00157792	0.000643689	0.0015941	-0.00327207	0.00139836	-0.000512588	0.00164232	1.69233e-05	0.00357406	0.0253964	0.00295726	-4.34857	0.476021	7013
0.000542439	0.0229289	0.000996531	3952.44	129.519	0.00947155	0.00160687	0.000315196	0.00149488	-0.00133599	0.00136088	-0.00315786	0.00170311	0.00048722	0.00382887	0.0246626	0.00281336	-3.7504	0.522196	6879
0.000545386	0.0272189	0.00193117	4006.54	130.883	0.0107796	0.00165319	0.00170802	0.00167148	-0.00406273	0.00147977	0.000525561	0.00163117	-0.000140758	0.0035932	0.0272028	0.00289778	-3.63681	0.461778	7051
0.000548349	0.0274701	0.00142411	4041.97	127.182	0.00904243	0.00174525	0.000620664	0.00167787	0.000162788	0.00142382	-0.000851911	0.00166064	0.00398192	0.00371053	0.0279389	0.0028715	-3.85075	0.500793	6968
0.000551328	0.026097	0.00123048	3898.63	125.957	0.0101294	0.00161796	-0.000560089	0.00158179	-0.000575937	0.00151112	0.000803872	0.00170142	-0.00876149	0.00363352	0.0295597	0.00284995	-4.54813	0.548557	7051
0.000554324	0.0244671	0.00111663	4036.38	128.425	0.00997529	0.00168972	0.000231484	0.00150046	0.00121615	0.00135772	0.00102745	0.00163083	-0.00407788	0.00377898	0.0277581	0.00293131	-3.78428	0.498409	7042
0.000557336	0.0232259	0.00117656	3949.59	129.78	0.00947982	0.00156645	0.000677437	0.00150037	0.000560095	0.00138311	-0.00069774	0.0016542	-0.00732086	0.00368299	0.0254622	0.00275175	-3.6353	0.480177	7022
0.000560364	0.0247423	0.00104939	3793.73	123.304	0.0113276	0.00157547	0.000522212	0.00157198	-0.00104298	0.00146513	0.000358806	0.00164327	0.00191911	0.0038144	0.0291396	0.00288498	-4.45377	0.49076	6967
0.000563408	0.0232159	0.000861619	4023.06	127.932	0.00815359	0.0015659	-0.000153712	0.00150663	-0.000914013	0.00138119	0.000699526	0.001559	0.00129532	0.00358482	0.0241067	0.00279498	-4.22286	0.498723	7010
0.000566469	0.0239417	0.000990416	3773.46	123.646	0.00959558	0.00156594	-0.00013096	0.00154642	-1.92705e-05	0.00141654	-0.00227797	0.00157482	0.00354055	0.00375825	0.0241604	0.00276308	-2.95517	0.734779	6993
0.000569547	0.0260926	0.0011768	4143.99	133.569	0.0111331	0.00155977	0.000885299	0.00172282	-0.00110849	0.00141781	-0.00238607	0.00164124	0.00103947	0.00374323	0.026876	0.00286508	-3.21474	0.446506	7040
0.000572642	0.0239806	0.00119339	4079.08	130.581	0.0111875	0.00157918	0.00270772	0.00152537	-0.00149711	0.00141287	0.00398255	0.00157772	0.00448167	0.00381775	0.0235346	0.00282074	-3.5378	0.503162	7032
0.000575753	0.0253525	0.00125569	4068.68	132.576	0.0104411	0.00158723	0.00121656	0.00163449	-0.000719466	0.00142902	0.000589339	0.00166005	-0.00129033	0.00365085	0.0225357	0.00289313	-4.66007	0.524554	7011
0.000578881	0.0216608	0.000827376	3943.25	129.804	0.00732299	0.00149353	-0.00109298	0.00149842	0.000508137	0.00132679	-9.32948e-05	0.00165407	-0.00194273	0.00376561	0.0258236	0.00269634	-3.3272	0.46376	6956
0.000582026	0.0233051	0.00111059	4065.12	130.623	0.00867828	0.00156589	0.00192736	0.00153829	0.00183425	0.00136064	0.00117008	0.00151366	0.000203707	0.00354858	0.0227696	0.00284673	-3.679	0.643026	6993
0.000585189	0.02501	0.00132186	3801.12	125.099	0.00874911	0.00157907	0.00269434	0.00162199	-0.000817514	0.00142105	5.32222e-05	0.00156947	-0.00353616	0.00361718	0.0220127	0.00262921	-4.50291	0.568673	7006
0.000588368	0.0237148	0.000994102	3855.25	125.326	0.00866048	0.00158203	0.000752744	0.00151851	-0.000457104	0.0013997	1.88932e-05	0.0016726	-0.00178127	0.00351855	0.0285633	0.00285933	-4.40684	0.483583	7014
0.000591565	0.0232832	0.00102983	3953.78	127.388	0.010031	0.00156755	-0.00109612	0.00154648	-0.00237701	0.00137061	-0.00341455	0.00168667	0.00373406	0.00375397	0.0294885	0.00297463	-3.9341	0.50973	6923
0.000594779	0.0251529	0.00119193	4148.53	132.13	0.0107517	0.00161724	-0.00311642	0.00160719	-0.00159181	0.00141097	0.00010744	0.00161098	-0.00347103	0.00372704	0.0260679	0.00283294	-4.25456	0.482267	6996
0.00059801	0.0223741	0.000937059	4172.08	134.196	0.00896862	0.00154382	0.00210903	0.00146266	0.000195794	0.00135722	-0.00143299	0.00156499	-0.0014697	0.00354904	0.0261139	0.00286103	-4.13503	0.526074	7035
0.00060126	0.0222888	0.000957717	4038.43	131.711	0.00970596	0.00153652	0.00163116	0.00147757	-0.00013344	0.00134123	-0.0010328	0.001724	0.00328342	0.00378915	0.0220218	0.00286323	-4.37021	0.545191	7031
0.000604526	0.0232243	0.000991693	4150.72	135.658	0.00807697	0.00153915	-0.000745567	0.0015473	0.00133496	0.00134272	0.00130433	0.00161217	-0.00413431	0.00353577	0.0262561	0.00273669	-3.04265	0.547029	7082
0.000607811	0.0251433	0.00117819	4079.25	131.626	0.0085699	0.00162915	0.000522841	0.00157324	0.00134042	0.00143634	-0.00101287	0.00165935	-0.00431948	0.00377539	0.0206579	0.00279012	-3.89203	0.576493	6998
0.000611113	0.0242541	0.00115286	3882.99	128.847	0.0114171	0.00165974	-0.0017446	0.00149382	-0.00123907	0.00138954	0.000885605	0.00159531	-0.000610962	0.00371551	0.0243164	0.00278703	-3.96463	0.642547	7011
0.000614434	0.0216924	0.000796065	3780.31	126.878	0.0112985	0.00147826	-0.00022072	0.00145038	7.60313e-05	0.0014039	0.00248319	0.00157036	0.00803355	0.00352098	0.0283655	0.0025817	-2.86037	0.410597	6930
0.000617772	0.0232409	0.00107605	3930.56	130.145	0.00775217	0.0015592	-0.00325313	0.00154039	0.00152103	0.00136806	0.00127012	0.00151681	0.00111264	0.00347027	0.0213388	0.00286239	-3.20974	0.482042	6971
0.000621128	0.0246026	0.00151228	4003.41	128.096	0.0117307	0.00153202	0.000397139	0.0016472	-0.00297691	0.00136512	0.00182807	0.00162695	0.00522904	0.00355013	0.0190392	0.00264621	-4.24354	0.487236	7103
0.000624503	0.0231535	0.000893716	3890.17	127.502	0.00959636	0.00152838	-0.00148531	0.00155889	0.000813044	0.00137757	-0.00172794	0.00155756	-0.000729564	0.00343564	0.0245144	0.00280351	-2.89065	0.415114	6954
0.000627896	0.0246913	0.00137692	4044.05	130.442	0.0101236	0.00162274	-0.00171631	0.00156102	0.00147085	0.00140747	0.000952562	0.0016711	5.55668e-05	0.00367762	0.02636	0.00283444	-3.75161	0.534735	7006
0.000631308	0.0244697	0.0011178	4158.28	133.859	0.0116062	0.00155156	-0.000174353	0.00162633	-0.000223693	0.00138237	-0.000118236	0.00159061	-0.00257966	0.00362798	0.0272726	0.00293449	-3.34172	0.550518	7027
0.000634738	0.0246244	0.00107158	3960.06	126.888	0.00734714	0.00157915	-0.000658435	0.00160982	-0.00199851	0.00138442	-0.000296305	0.00165479	-0.00271939	0.00384621	0.0203357	0.00279819	-4.82525	0.667194	7043
