# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.30558e-05	0.00040651	1.78223e-05	10886.4	607.893	0.00103513	0.000239509	0.000168191	0.000230222	0.000184856	0.000202678	0.000140848	7.91846e-05	0.000149331	0.000132226	0.000406358	5.65095e-05	-0.675183	0.423876	5375
6.33984e-05	0.000450376	3.02017e-05	10197.5	574.473	0.00106222	0.000254295	-6.73333e-05	0.000234941	-0.000361073	0.000215396	1.51709e-05	3.65153e-05	0.000385984	0.000219774	0.000472003	6.39869e-05	-1.68604	0.92155	5423
6.37429e-05	0.000404208	1.99023e-05	10240.7	583.681	0.000944415	0.000236517	-0.000130616	0.00023034	0.000245724	0.000195784	7.58908e-05	7.9319e-05	-0.00025619	0.000154343	0.000504369	0.000131824	-0.814499	0.547734	5495
6.40892e-05	0.00039365	1.62297e-05	11492.8	635.949	0.00111525	0.000237799	-3.5619e-05	0.000228121	-0.000142798	0.00019591	-0.000120438	7.08337e-05	-2.53459e-05	6.03529e-05	0.000531881	0.000136891	1.65409	3.07863	5363
6.44374e-05	0.000539409	0.000110303	10717.6	597.529	0.000515137	0.00024951	-0.000179637	0.00030804	-0.0001401	0.00020796	-8.67301e-05	5.58171e-05	0.000144132	0.000147889	0.000523459	9.30519e-05	-1.42569	0.797903	5393
6.47875e-05	0.000463045	4.78871e-05	11566.6	620.976	0.000961199	0.000266462	0.000212931	0.000244291	0.00018391	0.000200786	3.3842e-05	8.98764e-05	0.000210215	0.000124763	0.000563838	0.000157781	0.381967	1.71618	5423
6.51395e-05	0.000438013	2.3318e-05	11689.9	627.012	0.00112481	0.0002486	-0.000224148	0.000229486	-3.46256e-05	0.000220526	5.08999e-05	0.000107496	3.20702e-05	9.05565e-05	0.00036397	3.66431e-05	2.29552	2.94189	5377
6.54934e-05	0.000464954	3.96565e-05	10741.5	596.007	0.000936489	0.000255978	0.000290933	0.000254932	-0.000165381	0.000207262	7.10612e-05	9.92521e-05	0.000181296	0.000170246	0.00020121	0.000172982	0.123614	1.26818	5368
6.58493e-05	0.000434136	3.52607e-05	10968.9	607.319	0.000936789	0.000255949	-9.09305e-05	0.000230012	-0.000227742	0.000208232	-0.000139671	0.000230291	0.00046986	0.000238399	0.000380359	6.09953e-05	-0.483429	0.729267	5375
6.6207e-05	0.000431306	2.79808e-05	10980.8	602.583	0.000908521	0.000244557	0.000115749	0.000246768	0.000231773	0.000193069	-3.09706e-05	0.000105908	7.23712e-05	0.000163618	0.000410204	7.40446e-05	-0.20661	0.68567	5469
6.65668e-05	0.000464262	2.86883e-05	11667.5	619.879	0.000838671	0.000253125	-0.000660918	0.000253655	0.000214959	0.000207243	-5.20736e-05	0.000166435	0.000143422	8.08202e-05	0.000392409	6.65096e-05	1.70783	3.26216	5425
6.69284e-05	0.000411419	2.02623e-05	11224	620.116	0.000759756	0.00024175	-0.000172794	0.000229409	7.53206e-05	0.000200876	5.15113e-05	6.17426e-05	-5.99658e-06	6.51038e-05	0.000422093	0.000112394	0.848258	0.851958	5445
6.72921e-05	0.000397498	1.77912e-05	10993.9	601.199	0.000963858	0.000233589	-6.12142e-05	0.000229391	0.000185196	0.00019701	8.98921e-06	0.000100598	-0.000132658	8.82665e-05	0.000421712	4.62741e-05	-1.10212	0.753225	5454
6.76577e-05	0.000570858	0.000127525	10815.4	594.574	0.00119093	0.000243101	0.000222759	0.000319186	-6.75902e-05	0.000221135	0.000173718	0.000154805	-8.98889e-05	0.000153309	0.000759759	0.00025949	-0.607151	0.592091	5444
6.80253e-05	0.000492488	4.83347e-05	9502.35	549.478	0.000753532	0.000243997	-6.37259e-05	0.00025531	0.000629213	0.000241912	0.000134942	0.000118044	-0.000117859	0.000138281	0.000422429	0.000162912	-1.24249	0.615571	5383
6.83949e-05	0.00041946	2.97653e-05	10780.3	595.43	0.0010172	0.000234622	4.85938e-05	0.000238214	-0.000172193	0.000201575	-0.000119729	0.000206241	-1.59221e-05	0.000158619	0.00043415	0.00010138	-1.16026	1.54219	5512
6.87665e-05	0.000460122	2.83275e-05	12067.8	635.394	0.000987353	0.000240296	-0.000193912	0.000248808	0.000254846	0.000222144	0.000333168	0.000180758	7.45137e-05	0.000114669	0.000479735	0.00010477	5.27843	3.67228	5453
6.91401e-05	0.000534739	9.6299e-05	11903.7	639.205	0.00112602	0.0002789	0.000381111	0.000274469	-0.000252089	0.000215027	2.93971e-05	9.6359e-05	-8.955e-05	6.63087e-05	0.000464605	7.4839e-05	-2.43622	1.14436	5369
6.95158e-05	0.000446816	2.74423e-05	11833.6	632.608	0.000988316	0.000237507	-0.000278256	0.000244652	-0.000168829	0.000222069	-9.35602e-05	0.000124452	-0.000218629	0.000142631	0.000436087	8.60426e-05	-0.609007	0.927132	5405
6.98935e-05	0.000406375	1.91977e-05	11777.5	627.863	0.000439047	0.000236359	-0.000330461	0.000226753	0.000341615	0.000203617	-3.48632e-05	0.000124705	0.000273898	0.000164038	0.000267357	8.15529e-05	-1.42466	0.854254	5477
7.02732e-05	0.000424129	3.48855e-05	10191.1	585.79	0.00140407	0.000256554	3.76754e-05	0.000229974	-0.000222025	0.000192586	8.6006e-05	7.76186e-05	-7.98836e-05	9.88104e-05	0.000454437	6.36342e-05	0.122467	1.78065	5447
7.0655e-05	0.000573967	7.06376e-05	11104.5	599.079	0.00123778	0.000262048	-0.000360792	0.000301311	-5.42027e-05	0.000230899	0.000100589	7.79495e-05	-0.000115113	0.00019701	0.000789235	0.000242546	2.57016	2.41033	5399
7.10389e-05	0.000414568	2.28594e-05	10189.2	580.537	0.0010677	0.000235677	-0.000266742	0.000238232	0.000145848	0.000198644	0.000103273	5.70355e-05	-0.000132037	7.02308e-05	0.000447265	6.66619e-05	-1.60975	0.967997	5471
7.14249e-05	0.000457713	2.84028e-05	12541.6	656.912	0.000509821	0.000241802	-0.000187715	0.000254224	-8.17863e-05	0.000211022	5.10827e-05	6.73508e-05	-3.03062e-05	0.000104158	0.000283937	8.56527e-05	-1.4299	0.741785	5474
7.1813e-05	0.000410346	2.00207e-05	11429	626.1	0.000923834	0.000244877	-0.000355972	0.000233668	-4.82627e-05	0.00019761	4.58821e-05	4.69662e-05	8.34707e-05	6.11093e-05	0.000282895	5.77702e-05	-2.7084	1.57561	5352
7.22031e-05	0.000379367	1.45825e-05	10931.4	598.197	0.000687048	0.000225488	4.68527e-05	0.00022406	-0.000322592	0.000196934	-2.41906e-05	5.58151e-05	-6.55672e-06	8.19595e-05	0.000341707	5.14317e-05	0.134438	0.571314	5439
7.25954e-05	0.000482693	5.44554e-05	10979.4	597.032	0.000487491	0.000241531	-0.000157382	0.000265499	6.62322e-05	0.000215553	3.30197e-05	5.16922e-05	-1.26045e-05	7.47484e-05	0.00043167	5.91841e-05	-1.87387	0.581384	5520
7.29899e-05	0.000428353	2.06671e-05	10692.8	587.905	0.00102695	0.000245257	0.000205917	0.000240319	0.000111139	0.00019777	-6.84056e-05	4.2447e-05	-3.90739e-05	5.05572e-05	0.000470641	4.4121e-05	-1.03668	0.406503	5465
7.33864e-05	0.000441006	2.90472e-05	11485.5	625.32	0.000766608	0.000246887	-0.000253243	0.000242611	0.000144752	0.000210432	2.00199e-05	6.65917e-05	-0.000134792	0.000185822	0.000145774	0.000194378	-0.26284	1.33493	5386
7.37851e-05	0.000446744	2.62559e-05	12312.9	640.463	0.00114804	0.000250273	4.37724e-05	0.000240219	-0.000365655	0.000209993	0.000109062	0.000101264	0.000205003	0.000155692	0.000510123	7.13626e-05	1.1617	2.10367	5440
7.4186e-05	0.000573914	0.000117406	11396.6	611.666	0.0009295	0.00029038	0.000210283	0.000281639	-0.000356182	0.000219334	-0.00015891	0.000133346	1.9081e-05	4.38669e-05	0.000520565	8.80449e-05	1.72353	3.13589	5428
7.45891e-05	0.00045996	4.65464e-05	10615.6	584.587	0.000930881	0.000236397	-6.36959e-05	0.000262143	-1.55995e-05	0.000213374	8.25797e-05	4.28284e-05	0.000255229	0.000243108	0.000566012	0.000163269	-0.636478	0.597116	5417
7.49944e-05	0.000434358	2.04164e-05	10937.7	594.633	0.000838655	0.000236989	-6.29655e-05	0.000251092	0.000239647	0.000199476	4.83159e-05	7.63463e-05	5.42695e-05	8.9892e-05	0.000398648	4.78467e-05	-2.9317	1.66288	5475
7.54018e-05	0.00043883	3.73338e-05	11318.6	608.762	0.0012018	0.000243938	-0.000284856	0.000245128	0.000117932	0.00020627	6.77561e-05	0.000105034	0.000183713	0.000189272	0.000282157	0.000194612	1.66423	4.68297	5419
7.58115e-05	0.000438261	3.65118e-05	10232.9	594.571	0.000790362	0.00025062	-0.000294723	0.000240199	7.02934e-05	0.00020897	1.97887e-05	7.16837e-05	7.63657e-05	0.000126642	0.00041515	0.00010961	-1.21503	0.992046	5350
7.62234e-05	0.000431489	2.67076e-05	10191.3	581.153	0.00125037	0.000241877	0.000102076	0.000244501	0.000172802	0.000203783	-0.000240929	0.000110594	5.10849e-05	8.3058e-05	0.000677118	0.000176906	0.812127	1.89537	5406
7.66376e-05	0.00043489	3.10414e-05	11932.7	629.031	0.00116231	0.00024497	8.71538e-05	0.000247407	0.000417864	0.000200277	0.000112355	6.31708e-05	-9.14573e-06	0.000153472	0.000413193	0.000203042	1.1228	3.2579	5398
7.70539e-05	0.000401158	1.88067e-05	11392.1	618.612	0.00104814	0.000231941	0.000193397	0.000230308	-0.000408196	0.000200316	1.2287e-05	7.70958e-05	0.000100185	0.000155014	0.000190994	0.000226512	3.18179	4.33348	5468
7.74726e-05	0.000435892	2.90912e-05	11767.4	620.135	0.00122864	0.000239074	-0.000227468	0.000251312	-0.000100909	0.000204997	-5.42218e-05	6.08772e-05	-0.000112767	8.06035e-05	0.000436002	5.09448e-05	-1.93704	0.822304	5377
7.78935e-05	0.000441757	3.3809e-05	10183.3	562.708	0.000835422	0.000240676	-0.000156428	0.000244973	7.75708e-05	0.000209323	-1.29845e-05	4.46502e-05	-7.83015e-05	7.51358e-05	0.000322217	4.42202e-05	1.92711	2.3815	5474
7.83167e-05	0.000567009	0.000164176	10122.5	571.121	0.0013766	0.000323784	0.000378137	0.000244073	-0.000125765	0.000207657	7.2391e-05	9.60325e-05	-0.000180921	0.000164633	0.000701172	0.000285387	5.68983	6.66325	5467
7.87422e-05	0.000511363	8.82919e-05	11020.1	612.351	0.000867059	0.000282677	-0.000164496	0.000242764	0.00022601	0.000226755	-9.87489e-05	5.93883e-05	1.04586e-05	0.000101425	0.000391804	0.000110386	-0.0911615	2.44761	5385
7.91701e-05	0.000447036	3.68333e-05	11844.3	639.899	0.00102307	0.000232164	6.24545e-05	0.000261387	4.51544e-05	0.000202146	4.96743e-05	8.04649e-05	-8.20837e-05	0.000135244	0.000507249	8.59281e-05	-0.107879	0.501389	5492
7.96002e-05	0.000441653	2.45644e-05	11162.1	615.759	0.000865695	0.000226826	0.000219833	0.000260935	-8.97604e-05	0.000212506	-0.000189222	0.00015437	8.84516e-05	0.000225811	0.000429573	0.000164284	-1.1422	1.4135	5375
8.00327e-05	0.000413837	2.16131e-05	10859.2	597.132	0.000766615	0.000239363	-0.000440865	0.000241796	2.61359e-05	0.000195402	-0.000128412	0.000217982	-3.51015e-05	0.000107341	0.000200186	0.000141281	3.16062	2.22655	5389
8.04675e-05	0.000448024	2.22568e-05	11888.4	637.648	0.00117661	0.000235392	-0.000178644	0.000253663	4.28508e-05	0.00021615	-8.26135e-05	7.16207e-05	-9.34403e-05	0.000101213	0.000316611	0.000175788	-1.88224	1.58834	5391
8.09047e-05	0.00043447	2.09362e-05	12066.5	626.82	0.000886446	0.000243596	6.54165e-05	0.000239099	0.000318563	0.000201487	3.27253e-06	7.43737e-05	0.000129054	0.000150082	0.000333562	9.55433e-05	-0.812339	0.826577	5543
8.13443e-05	0.000438245	2.07758e-05	11071.7	597.66	0.00157555	0.000244173	0.000150095	0.000241758	-0.000111645	0.000207987	5.67707e-05	3.95396e-05	1.10782e-05	8.45498e-05	0.000497032	4.75443e-05	-1.08778	0.440486	5435
8.17863e-05	0.000456469	2.41851e-05	11054	602.049	0.00142181	0.000240174	0.000224115	0.000255335	0.000212375	0.000214206	-0.000329316	0.00020794	-0.000268328	0.000311955	0.000263643	0.00016552	-2.00715	2.45782	5414
8.22306e-05	0.00041209	1.6312e-05	10873.7	585.372	0.000889565	0.000232575	-0.000250205	0.000229877	8.80624e-05	0.000211097	-2.57204e-05	7.39497e-05	0.000236191	0.000188939	0.000355796	0.000123668	-0.525821	0.658795	5453
8.26774e-05	0.000459769	3.42338e-05	11691.1	628.168	0.000902284	0.000249986	0.000178723	0.000254283	-0.000389926	0.000202371	1.74405e-05	0.00021283	0.000165385	0.000115079	0.00037803	0.000110962	-0.853492	1.12814	5481
8.31266e-05	0.000408736	2.33816e-05	11422.4	628.413	0.0014718	0.0002372	-0.000290818	0.000234433	0.00029005	0.000200686	0.000103447	0.000168047	-0.000337318	0.000220902	0.000339516	0.000105264	0.0762765	1.26414	5399
8.35783e-05	0.000455626	2.52613e-05	12255.2	650.37	0.00122348	0.00025101	-8.05628e-05	0.000241322	9.72536e-05	0.000219149	5.90142e-06	4.94076e-05	-8.16792e-06	4.9063e-05	0.000478983	5.01203e-05	-0.965635	0.435087	5392
8.40324e-05	0.000367225	1.49851e-05	11113.7	614.921	0.000796053	0.000220227	-0.000110648	0.000215248	-1.76192e-05	0.000197643	3.00445e-05	4.44292e-05	-5.07241e-05	5.4163e-05	0.000353241	4.16258e-05	-0.779847	0.30167	5501
8.44889e-05	0.000514337	5.18213e-05	11448.6	608.857	0.000926084	0.00027661	0.000256972	0.000264225	-7.36616e-05	0.00020835	9.96925e-05	0.000110153	4.9304e-05	8.14046e-05	0.000640634	0.000111531	-1.59438	0.698383	5432
8.4948e-05	0.00050058	4.21987e-05	10891.8	603.433	0.00131047	0.00025478	-0.000307133	0.000263247	-0.000498414	0.000226016	-3.82423e-05	0.000123594	-4.89209e-05	0.000230692	0.000319983	9.74736e-05	1.63818	2.03023	5408
8.54095e-05	0.000411298	1.78401e-05	11674.8	617.094	0.000981643	0.000227806	-0.000488127	0.000240136	7.25262e-05	0.000200903	-2.53124e-05	5.33038e-05	-3.22649e-05	7.49722e-05	0.000447474	5.48496e-05	0.0909792	0.713702	5498
8.58736e-05	0.000566465	8.99039e-05	11420.8	607.794	0.00111006	0.00029379	-0.000125974	0.00026543	-0.000210063	0.000225159	-4.63458e-05	0.000133096	-9.60461e-05	0.000155622	0.000417279	0.000160993	2.31602	2.32746	5469
8.63402e-05	0.000450702	3.2852e-05	11865.7	636.395	0.00103016	0.000241286	-0.000249337	0.000255878	0.000193341	0.000204137	9.33142e-05	4.20678e-05	5.53006e-05	6.34761e-05	0.00037819	4.70171e-05	-0.871924	0.440619	5462
8.68093e-05	0.000600474	0.000157393	12177	637.415	0.000666693	0.000267528	0.000542153	0.000251256	0.00066562	0.000293346	0.000216235	0.000233105	9.84688e-05	0.0002393	0.000346588	0.000139272	-6.13495	6.5483	5448
8.72809e-05	0.000424765	2.17301e-05	11695	618.301	0.000290713	0.000237368	-8.9939e-05	0.000238617	-0.000292749	0.000209103	-3.2603e-05	5.61577e-05	3.64052e-05	6.337e-05	0.000427067	5.23193e-05	-1.12875	0.736038	5429
8.77551e-05	0.000460663	2.82996e-05	10800.1	598.548	0.000878637	0.000245211	0.000219563	0.000253028	-0.000221862	0.000213192	0.000278232	0.00032411	0.000150459	0.000209981	0.000297669	0.000244312	-6.99747	6.87477	5445
8.82319e-05	0.000381026	1.37165e-05	11533.4	624.42	0.00063277	0.000229289	-0.000185495	0.000224453	-0.000275969	0.00019252	-0.000235517	0.000242366	2.81672e-05	0.000131865	0.000615307	0.000215378	-15.3901	12.4322	5460
8.87113e-05	0.00045552	2.92258e-05	11486.7	623.499	0.000968425	0.000243788	0.000138673	0.000251038	-0.000397232	0.000217653	4.87849e-05	0.0001022	7.03105e-05	0.000198864	0.000346232	6.44866e-05	-1.61121	0.520996	5376
8.91933e-05	0.000441818	3.37719e-05	10456.1	587.145	0.00114878	0.000243583	0.000431947	0.000243611	0.000241693	0.000208329	-6.03596e-05	0.000177013	9.21105e-06	8.49108e-05	0.000449128	5.39355e-05	-0.557702	1.70403	5461
8.96779e-05	0.00040597	1.8594e-05	11811.8	629.268	0.00143378	0.000233938	-0.000350229	0.000231242	0.000187577	0.000203269	-6.3775e-05	5.93279e-05	2.88719e-05	0.000105235	0.000395874	6.60946e-05	-0.830994	0.63201	5436
