# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.101739	0.00410131	2097.74	66.0497	0.00903531	0.0032021	-0.00660517	0.00286381	-0.00421059	0.00276778	0.000430198	0.00161967	0.0103476	0.007349	0.0794531	0.00638686	-0.804169	0.0732637	7792
0.000795431	0.0995466	0.00342772	2028.42	63.7478	0.00795942	0.00325878	0.000264257	0.00283792	-0.00454842	0.0026168	0.000847816	0.00161564	-0.00246955	0.00721294	0.0901796	0.00655927	-0.644164	0.0528097	7804
0.000799753	0.0954785	0.00330035	1901.47	60.2414	0.00852448	0.00315442	-0.00261571	0.00276205	-0.0015014	0.00266262	-0.000838876	0.00161007	0.00433843	0.00726015	0.0794059	0.00649098	-0.723255	0.0528982	7744
0.000804098	0.102852	0.00358379	2057.34	64.3509	0.0077744	0.00323384	-0.00119495	0.00291353	-0.004342	0.00273979	4.00581e-05	0.00168587	0.00486727	0.00739836	0.0797515	0.00676954	-0.786784	0.0677929	7779
0.000808467	0.100172	0.00414622	2055.11	64.5481	0.0112933	0.00311963	-0.00233632	0.002994	-0.00152579	0.00266055	0.00108996	0.00152683	-0.0150128	0.00723733	0.0838229	0.00640299	-0.688486	0.0544877	7774
0.00081286	0.098256	0.00448659	2102.28	66.0843	0.0101879	0.00310498	0.00303323	0.00284172	0.00103744	0.00277044	0.00149003	0.00155243	-0.00160893	0.00742594	0.089216	0.00654427	-0.797589	0.0677425	7741
0.000817276	0.100764	0.00394549	2078.1	64.8921	0.0126723	0.00323994	-0.00143716	0.00293469	-0.000177324	0.00261861	0.00246805	0.00161612	-0.0156184	0.00737298	0.090134	0.00689672	-0.715084	0.055415	7761
0.000821716	0.10195	0.00375577	2065.15	64.8516	0.0122719	0.00332911	0.00454294	0.00287735	-0.00122251	0.00263337	0.0016524	0.00161357	0.0109042	0.00747095	0.0776141	0.00643343	-0.720561	0.0550086	7753
0.000826181	0.0967019	0.00421942	2086.99	65.4605	0.0160015	0.00320702	0.000776015	0.00279292	0.00374152	0.00262265	6.93201e-05	0.00158251	-0.00836163	0.00745774	0.0703658	0.00669012	-0.698824	0.0602354	7743
0.00083067	0.093087	0.0029429	2060.34	64.5644	0.0103237	0.00311669	0.00534006	0.00277168	-0.00169832	0.0025983	0.00101227	0.00163015	0.0027631	0.00727806	0.0826712	0.00670969	-0.675406	0.0578906	7711
0.000835183	0.0898212	0.00315013	2001.83	61.9279	0.00636021	0.00305222	0.00435965	0.00265634	0.00142373	0.002603	-4.053e-06	0.00160029	0.00953828	0.00737876	0.0753586	0.00652099	-0.812738	0.059384	7765
0.000839721	0.0957895	0.00347915	2125.64	66.3183	0.00719324	0.00317115	-0.00136441	0.00280143	-0.00130472	0.00258	-0.000408727	0.00162343	0.00839255	0.00754182	0.0863054	0.00653155	-0.739242	0.0599777	7805
0.000844283	0.0965283	0.00343952	2080.75	63.7357	0.00537947	0.00318426	0.000368099	0.00274257	-0.00104504	0.00264586	-0.000415215	0.00161223	-0.0106151	0.00748681	0.0917589	0.00651971	-0.660858	0.0604494	7834
0.00084887	0.092513	0.0034711	2063.27	64.8429	0.0112591	0.00303047	0.00184713	0.00272559	0.00174763	0.00266453	0.00337604	0.00160278	0.00518374	0.00743429	0.0830557	0.00644621	-0.730861	0.0671047	7804
0.000853483	0.104134	0.00425348	2056.95	65.1757	0.0148206	0.00331766	0.00258294	0.00287277	-0.00252744	0.00280713	0.000487405	0.00157107	-0.000250127	0.00753916	0.0910798	0.00664531	-0.774465	0.0643345	7672
0.00085812	0.097464	0.00358521	2079.62	64.6367	0.00554444	0.00317132	-0.00509478	0.00285244	0.00420322	0.00260979	-0.00039091	0.00163073	0.00288036	0.00732088	0.0838825	0.00664823	-0.751893	0.0557727	7799
0.000862782	0.0971495	0.00344887	2076.22	64.8327	0.00799236	0.00312455	-0.000336306	0.00286277	-9.57915e-05	0.00263581	0.00478854	0.00158705	0.00347878	0.00720647	0.0849672	0.00650085	-0.714711	0.0588563	7806
0.00086747	0.101194	0.00391507	2085.46	64.7647	0.010156	0.00314692	0.00128892	0.00294801	-0.00448801	0.00274834	-6.23976e-05	0.00154551	-0.000882029	0.00735609	0.0790586	0.00625055	-0.797838	0.0784257	7742
0.000872183	0.103757	0.00375106	2013.87	64.0938	0.0133639	0.00319377	-0.00110668	0.0029581	0.000135017	0.00277312	-0.00138635	0.00161187	-0.00718359	0.00716556	0.084153	0.00639066	-0.638301	0.0515809	7789
0.000876922	0.106502	0.00404562	2085.52	65.4799	0.0101475	0.00324364	0.000590294	0.003084	0.00349287	0.00274081	-0.00118658	0.00159585	-0.000428807	0.00764095	0.0826795	0.00671923	-0.73587	0.0552942	7735
0.000881686	0.098426	0.00412222	2172.07	66.8756	0.00926948	0.00313347	-0.000245587	0.00288198	0.00117463	0.00267956	-0.00175902	0.0015994	0.000475693	0.00750058	0.0942791	0.00663372	-0.654574	0.0599387	7783
0.000886477	0.103681	0.00395209	2023.51	62.0203	0.00596139	0.00321732	0.00597803	0.00296933	-0.00399558	0.00273772	0.000424377	0.00162269	-0.00472578	0.0073406	0.0837979	0.00665287	-0.788856	0.054349	7780
0.000891293	0.102392	0.00463242	1992.55	61.6713	0.013146	0.00318014	0.00130448	0.00303845	-0.00154685	0.00267911	0.00164478	0.00160077	-0.00545019	0.00747449	0.0894201	0.00653665	-0.750888	0.05719	7721
0.000896136	0.101683	0.00368983	1927.06	61.693	0.00718221	0.00321794	0.00240066	0.00291803	0.000435381	0.0027011	0.000365956	0.00163377	0.0028736	0.00761012	0.0788718	0.0065357	-0.68465	0.0557471	7777
0.000901005	0.0995741	0.00379733	1964.94	60.4924	0.0158557	0.0031785	-0.00121543	0.00289293	-0.000105206	0.00267681	0.000754012	0.001597	0.00934647	0.00740152	0.0819292	0.00672132	-0.768092	0.0613837	7765
0.0009059	0.0979674	0.00365695	2059.1	64.2519	0.00798754	0.00319235	0.000189802	0.00279662	0.000962256	0.00264059	0.000700362	0.00166182	-0.00249421	0.00730402	0.0854897	0.00653591	-0.819513	0.0749053	7847
0.000910822	0.103357	0.00404753	2049.41	64.0023	0.00548964	0.00320849	0.00199245	0.0030068	-0.00344448	0.00272125	0.000580931	0.00158363	-0.0122559	0.00733279	0.0982069	0.0066671	-0.885324	0.0698258	7735
0.000915771	0.0980123	0.00334716	1987.4	63.9598	0.00811805	0.00325142	-0.00203852	0.00280674	0.00339591	0.00262544	-0.00304069	0.00160158	0.00107886	0.00730933	0.0877889	0.00662304	-0.690477	0.0578081	7739
0.000920746	0.0973494	0.0035503	2022.42	63.8738	0.0107257	0.00315064	0.00112452	0.002835	-0.00169224	0.00265533	-0.000781143	0.00166233	-0.0172445	0.00747879	0.0752518	0.00639043	-0.728646	0.0571681	7786
0.000925749	0.097856	0.00341598	1970.44	62.2222	0.0113951	0.00316756	-0.000988245	0.00277906	-0.00315375	0.00273424	-0.0001277	0.0016056	-8.15093e-05	0.0070951	0.0904691	0.00636637	-0.635203	0.0568513	7758
0.000930779	0.101614	0.00459651	2012.28	61.6302	0.0107833	0.0031661	0.00255005	0.00304466	0.00265166	0.00261519	-0.000532327	0.0017067	-0.00542426	0.0072187	0.0755593	0.00642194	-0.816042	0.0644803	7779
0.000935836	0.0991877	0.00368207	2046.15	64.268	0.0123753	0.00320971	0.00408306	0.00285361	0.000217721	0.00268829	0.00101	0.00162114	0.00993433	0.00723721	0.0800843	0.0063851	-0.774793	0.0644835	7728
0.00094092	0.0969602	0.00313106	1955.17	61.1704	0.0036445	0.00320491	-0.00419438	0.00276556	0.00041696	0.00267148	0.00166586	0.00164424	-0.00546468	0.00734443	0.0692324	0.00657046	-0.690898	0.0646294	7745
0.000946033	0.0946077	0.0035249	1949.23	61.7999	0.00814691	0.00312949	0.00161093	0.00273008	-0.00208275	0.00266956	-0.00203825	0.00157454	-0.00992483	0.00737979	0.0829501	0.00657012	-0.86518	0.0809118	7768
0.000951173	0.0988807	0.00365726	1997.85	62.7684	0.00934928	0.00318869	0.00204693	0.00282664	0.00355358	0.00270449	0.000451075	0.00166338	0.0152895	0.00725623	0.0849755	0.00652438	-0.78749	0.0609921	7767
0.000956341	0.0922702	0.00310125	2118.82	65.8016	0.0101549	0.00312601	0.000329605	0.00270633	0.00272926	0.00260961	-0.00228291	0.00164965	0.00215796	0.0074098	0.0826016	0.00662013	-0.604374	0.053939	7723
0.000961537	0.101065	0.00389881	2043.53	62.5431	0.0114417	0.00319162	-0.00317539	0.00286528	-0.00281919	0.00273127	-0.0022119	0.00152026	-0.00203051	0.00736308	0.079344	0.00646078	-0.743859	0.0693123	7819
0.000966761	0.0965621	0.00330177	2162.51	66.5074	0.0152111	0.00314711	0.00394305	0.00281682	0.00326059	0.00262596	0.000191826	0.00162055	-0.00774367	0.00746315	0.0920289	0.00651807	-0.770649	0.0659244	7805
0.000972014	0.108332	0.00446179	1946.9	61.8245	0.00925411	0.00333533	0.00187805	0.0031031	8.90089e-06	0.00270161	0.000349095	0.00164191	-0.00354196	0.0072016	0.0871529	0.00648867	-0.832003	0.0581106	7727
0.000977295	0.105322	0.00474291	2093.69	65.8296	0.0110299	0.00325489	0.00157951	0.00297522	-0.00200612	0.00278173	-0.00228892	0.00162033	-0.00398962	0.00742546	0.0856744	0.00669508	-0.800902	0.0621444	7751
0.000982605	0.0984173	0.00391214	2090.44	65.7136	0.0104252	0.00317513	0.00111789	0.00286884	-0.000520441	0.00262519	-0.000392531	0.00159758	-0.00975427	0.00728066	0.0896803	0.00655257	-0.688227	0.0581398	7813
0.000987943	0.0986572	0.00371008	2086.84	65.082	0.0123242	0.00303331	0.00335765	0.00290363	0.00478797	0.00276049	-5.20355e-05	0.00161644	-0.00512919	0.00740285	0.0736981	0.00653887	-0.778597	0.0624205	7814
0.000993311	0.103837	0.00380199	1953.04	60.0567	0.00972948	0.00329048	0.00771773	0.00288424	0.000836151	0.00274092	0.000483083	0.00159303	0.00959825	0.00716609	0.0808332	0.00657605	-0.785299	0.0581754	7792
0.000998708	0.10246	0.00414339	2016.95	62.951	0.00743926	0.00317615	-0.000765751	0.0030067	0.00122494	0.0027309	-0.00111824	0.00161722	-0.00533303	0.0075054	0.0975552	0.00652662	-0.795147	0.0696808	7713
0.00100413	0.0994422	0.00392028	1973.13	63.3189	0.00943716	0.00321806	-0.00324371	0.00290208	-0.00101347	0.00265768	2.19181e-05	0.00160161	-0.00752437	0.00772556	0.074216	0.00645896	-0.781012	0.063143	7700
0.00100959	0.101663	0.00412884	1996.45	63.1549	0.0142455	0.00324474	0.000990451	0.00295083	-0.00183197	0.00264364	-0.00165253	0.0016786	0.00501586	0.00744936	0.0865799	0.00646744	-0.711632	0.0537857	7753
0.00101508	0.0932243	0.00296301	1985.67	63.8125	0.0104474	0.0030548	-1.95275e-05	0.00276755	0.000293672	0.00264819	0.000599036	0.00164335	-0.00407278	0.00746138	0.0927044	0.00664838	-0.638018	0.0570064	7771
0.00102059	0.102485	0.00391499	2022.4	63.5717	0.0114551	0.00315455	0.0037209	0.00304565	0.0016447	0.0026955	0.000686206	0.00168226	0.00544591	0.00762104	0.0819452	0.00646564	-0.78991	0.0634203	7739
0.00102614	0.104561	0.0046474	2052.02	63.8357	0.0100861	0.00316595	0.00210277	0.00301422	-0.000847986	0.00278126	-0.00177495	0.00156293	-0.0101013	0.00736514	0.0788107	0.0064033	-0.822201	0.0622455	7794
0.00103171	0.100665	0.00378617	2013.25	63.0869	0.0105432	0.00320858	0.00182775	0.00291406	-0.00181978	0.00268233	-0.00122288	0.00168489	-0.00686641	0.00737233	0.0784091	0.00647706	-0.77976	0.0536234	7752
0.00103732	0.103746	0.00410952	2041.36	64.1268	0.0185242	0.00325516	-0.00123171	0.00291377	0.00134711	0.00273707	-0.004303	0.00163648	-0.00869941	0.00753603	0.0784359	0.00640136	-0.734994	0.0603589	7801
0.00104295	0.100792	0.00407793	2025.96	61.8284	0.00831774	0.0031812	-0.000445037	0.00281838	-0.00828131	0.00275409	-0.00107543	0.00162667	-0.00375474	0.00733806	0.0803987	0.0065651	-0.719253	0.0594153	7862
0.00104862	0.0954646	0.00364253	2017.19	63.4156	0.0153568	0.00312957	0.0011153	0.00278724	0.00251109	0.0026375	0.000679478	0.00172508	-0.0113247	0.0074392	0.0821007	0.00648303	-0.833707	0.105465	7785
0.00105432	0.0909344	0.00331816	2166.81	66.5149	0.00944701	0.00303242	0.00249759	0.00277473	-0.00280637	0.00254448	0.00173164	0.00152692	0.000119589	0.00747801	0.0744551	0.00657433	-0.691235	0.0533012	7787
0.00106004	0.102465	0.00488072	2168.29	66.0638	0.00683898	0.00318997	0.00622168	0.00287232	-0.00244156	0.00278236	-0.00104999	0.00166639	-0.00412211	0.0074325	0.0802532	0.00655203	-0.837319	0.061596	7836
0.0010658	0.103575	0.00398959	2024.27	63.9447	0.00849538	0.00335166	-0.00141267	0.00291181	0.000634002	0.00266574	-0.000836336	0.00167836	0.00835741	0.00741313	0.0893184	0.00662819	-0.649743	0.0562048	7729
0.00107159	0.102716	0.00399141	1896.74	60.0988	0.01554	0.00331098	-9.6332e-05	0.00288882	0.000726464	0.00267192	0.000487453	0.00161378	-0.00307169	0.00723214	0.086984	0.00655113	-0.734098	0.0568879	7767
0.00107742	0.100906	0.00367865	2076.14	64.0444	0.0136207	0.00318724	0.000457638	0.00289862	0.000282491	0.00274959	-0.00164944	0.00163429	0.000585076	0.00732923	0.0653976	0.00638333	-0.831534	0.0602104	7727
0.00108327	0.10219	0.00385672	1979.22	61.3519	0.0101075	0.00327093	0.00353043	0.00287245	-0.00189584	0.00272042	-0.000974434	0.00165472	-0.00480146	0.00749578	0.0849167	0.0065749	-0.789073	0.0694674	7760
0.00108916	0.102135	0.00386246	2125.77	66.3601	0.00984321	0.00324786	0.000410107	0.00287224	-0.00231521	0.00273669	0.00183936	0.00159699	0.00755736	0.00747615	0.0917817	0.0066283	-0.667838	0.0519764	7775
0.00109507	0.103829	0.00369094	1965.33	61.5869	0.0134343	0.00324534	-0.00018395	0.00289646	-1.6346e-05	0.00277173	0.000520011	0.00165533	-0.0127057	0.00731607	0.0784962	0.00647185	-0.830687	0.0604503	7807
0.00110102	0.0927041	0.00312326	2009.84	62.8401	0.00789236	0.00307344	-0.000951419	0.00277709	-0.000541353	0.00257105	0.00181901	0.00165236	0.00770142	0.00714519	0.0737002	0.00629629	-0.722337	0.0575929	7807
0.00110701	0.101422	0.00381226	1929.98	60.3674	0.00805362	0.00320653	0.000554263	0.00290123	-0.00195365	0.0027263	-0.000478397	0.00163189	0.00637521	0.00744392	0.0971983	0.00652288	-0.753159	0.0570202	7768
0.00111302	0.0981189	0.00336406	2083.12	64.9808	0.00618212	0.00319974	-0.00461779	0.00278511	0.00304955	0.00273855	-0.000862717	0.0016522	-0.0121137	0.00758708	0.0930598	0.00651466	-0.814715	0.0647398	7703
0.00111907	0.0968962	0.00353344	2027.31	62.8801	0.00804316	0.00311277	0.00206525	0.00287036	-0.00311936	0.00264181	-0.00243346	0.00164591	0.00438328	0.00737555	0.0881988	0.00645151	-0.663182	0.0555417	7786
0.00112515	0.102748	0.00400766	2091.65	65.2388	0.0151497	0.00317667	0.00286623	0.00299789	-0.00373428	0.00270812	0.00215025	0.00170568	0.0108406	0.00759018	0.0700447	0.00653086	-0.792846	0.0612384	7779
0.00113126	0.10215	0.00392703	2150.11	67.309	0.00640848	0.0033289	0.00279567	0.00274131	-0.00355343	0.00278833	-0.00269726	0.00157242	0.0132452	0.0075319	0.0963255	0.00666065	-0.823294	0.0597469	7753
0.00113741	0.100785	0.0041943	2053.94	64.6551	0.0149334	0.0032553	0.000511322	0.00286425	0.00129348	0.00266284	-0.00117997	0.00157218	-0.00919441	0.00704988	0.0986298	0.00656658	-0.734809	0.0595286	7785
0.00114359	0.0961171	0.00370466	2144.83	66.1835	0.0142332	0.00309358	-0.00118581	0.0029092	-0.000752385	0.00255598	-0.00266791	0.00155196	0.00125088	0.00732243	0.0844091	0.00654724	-0.62647	0.0535137	7826
0.0011498	0.0991088	0.00342182	2047.81	65.0416	0.00827568	0.00313155	-0.00173503	0.00291096	0.00308848	0.00267536	-0.00336502	0.00163671	-0.00612394	0.00712931	0.0826934	0.00647943	-0.846194	0.0588876	7798
0.00115605	0.0964552	0.00355713	2048.98	63.9749	0.0161014	0.00311246	0.00063728	0.00286499	0.0014716	0.00262483	-0.000119638	0.00164425	0.00662004	0.00756769	0.0903434	0.00664267	-0.711111	0.0528154	7782
0.00116233	0.0984279	0.00433291	1983.04	62.1504	0.0157228	0.00307964	-0.000704058	0.00300879	-1.20474e-05	0.00260985	0.00127782	0.00154272	0.00601031	0.00721732	0.0822718	0.00643815	-0.6933	0.0555653	7765
0.00116864	0.0985688	0.00351433	2047.96	64.3817	0.0119782	0.00316276	0.000773571	0.0029031	0.00135274	0.00266501	0.000723775	0.00159501	-0.0121883	0.00733773	0.081796	0.0063847	-0.754161	0.0660276	7724
0.00117499	0.103791	0.00371153	2108.85	64.4991	0.00923044	0.00322601	-0.000570826	0.00302537	-0.0010347	0.00267452	0.000978098	0.00166307	-0.0048031	0.00748157	0.0983083	0.00669764	-0.754399	0.0733479	7776
0.00118138	0.10358	0.00499296	1955.46	62.1522	0.00885096	0.00327906	0.00589367	0.00291338	-5.0199e-06	0.00274236	0.00020864	0.00162197	0.0106654	0.00722229	0.0960671	0.0064564	-0.806243	0.0582339	7746
0.0011878	0.0956661	0.00355055	1941.99	60.8413	0.00701441	0.00308657	-0.00213852	0.00282588	0.0045341	0.00266332	0.00204171	0.00163579	0.00614689	0.00742401	0.0861894	0.0064768	-0.726064	0.0637989	7782
0.00119425	0.0982917	0.00355238	1978.59	62.0118	0.0115095	0.00317991	0.000557985	0.00289455	0.00226707	0.00261591	-0.00142938	0.00157919	-0.0132302	0.00724792	0.0858549	0.00660954	-0.773009	0.0613251	7764
0.00120074	0.099441	0.0038289	2085	65.4238	0.00596003	0.00322012	0.00406304	0.00284019	0.0021402	0.00271167	-0.00032727	0.00168217	0.00216208	0.00734406	0.0885075	0.00660602	-0.76615	0.0673578	7719
0.00120726	0.0968847	0.00425092	2088.13	64.4204	0.00841645	0.00309426	0.00157057	0.00290011	-0.000693489	0.002642	0.00231719	0.00161971	-0.00274597	0.0076406	0.0788491	0.00638741	-0.645608	0.0638517	7768
0.00121382	0.10108	0.00416401	2091.25	64.6712	0.0162424	0.00325471	0.00514394	0.00283303	0.00224696	0.00272991	0.000355584	0.00163947	-0.00287386	0.00752034	0.0874865	0.00661821	-0.65846	0.0571392	7752
0.00122042	0.0993925	0.00414662	1984.16	62.5017	0.0061969	0.00316443	0.000398268	0.00288092	-0.0021436	0.00271319	-0.000823092	0.00163955	0.00893289	0.00752661	0.0777609	0.00649566	-0.672776	0.0601535	7750
0.00122705	0.106707	0.00586782	2097.5	65.3162	0.010503	0.00324874	0.00319481	0.00297883	0.00199127	0.00285298	0.00161104	0.00163021	0.00644515	0.0077427	0.0861206	0.00653217	-0.772274	0.059547	7746
0.00123371	0.102198	0.00409033	2031.77	65.3456	0.00970456	0.00317802	0.00173664	0.0029652	0.00167121	0.00277408	0.00180819	0.00167408	-0.000643517	0.00737035	0.0778661	0.00660836	-0.765756	0.0582203	7693
0.00124042	0.0987675	0.00411134	1947.74	61.169	0.0132448	0.00320048	-0.00275589	0.0028554	-0.00166965	0.00268358	-0.000715257	0.00155425	0.00450127	0.00728444	0.0973948	0.00659144	-0.832917	0.0559367	7719
0.00124716	0.108682	0.00437701	1981.34	63.2532	0.00671579	0.00329833	0.00117535	0.00301242	0.00168546	0.00282084	-0.00164743	0.0016257	-0.0160545	0.0073348	0.0779788	0.00636511	-0.643107	0.0564613	7795
0.00125393	0.102195	0.00417147	2115.05	65.2093	0.0097385	0.00322985	0.00158133	0.0029113	0.000205649	0.00272024	-0.00111668	0.00164714	0.0049842	0.00729545	0.081877	0.00647962	-0.676977	0.0754789	7775
0.00126075	0.102605	0.00422712	1953.27	62.4212	0.0147494	0.0032168	0.00202292	0.00288909	0.00340186	0.00276321	-0.00298179	0.00160479	0.0188115	0.00743391	0.0853073	0.00658034	-0.717901	0.0570335	7794
0.0012676	0.0965869	0.00378219	2095.84	64.5803	0.0089874	0.00316017	0.00417661	0.00279424	-0.00111991	0.00265419	0.00155501	0.00164374	-0.00242117	0.00744488	0.0875295	0.00657359	-0.676819	0.0618981	7783
0.00127448	0.0966985	0.00330347	2044.5	64.1846	0.0154277	0.0031428	-0.000725419	0.00275107	-0.00332689	0.00274141	0.000749226	0.00161363	-0.00226454	0.00741329	0.0841207	0.00641184	-0.716249	0.0539295	7748
0.00128141	0.101319	0.00382644	2050.32	64.8764	0.0157022	0.00330525	0.00407343	0.00284682	0.00329451	0.00265625	-0.00139848	0.00163066	0.00434745	0.00730907	0.0879649	0.00677178	-0.71342	0.0631049	7768
0.00128837	0.102174	0.00400956	2103.21	64.7374	0.0187401	0.00319276	0.00421503	0.00301536	-0.00193591	0.00264044	0.00183429	0.00164584	0.0015142	0.00748561	0.0835899	0.00651913	-0.74747	0.0582341	7778
0.00129537	0.106001	0.00475818	2064.32	63.2102	0.0118241	0.00330975	0.000531067	0.00281112	-0.000679327	0.00289328	0.00172674	0.00171127	0.00815591	0.00750825	0.0898397	0.00654874	-0.815439	0.0535539	7791
0.00130241	0.10778	0.00398264	2073.9	64.5674	0.00970893	0.00325023	-0.000503205	0.00304321	0.00196932	0.00280139	0.000283759	0.00165098	0.00887295	0.00735098	0.079775	0.00650934	-0.854977	0.0580102	7795
0.00130948	0.0963147	0.00358362	2008.64	63.3552	0.0169834	0.00309388	0.00182349	0.00278152	0.00260494	0.0026947	-0.00215921	0.0015761	-0.0068446	0.00726203	0.080312	0.0063453	-0.705034	0.0609355	7838
0.0013166	0.0941669	0.00334701	2040.32	64.1298	0.00665117	0.00310298	-0.00245976	0.00281406	-0.00476931	0.00257014	-0.00243347	0.00166156	-0.00331215	0.00742624	0.0820376	0.00659352	-0.725432	0.0637164	7805
0.00132375	0.113162	0.00559279	2009.15	63.469	0.0102562	0.00333431	-0.0004384	0.00327114	0.00237157	0.00272286	0.000609675	0.00164093	0.000666996	0.00724823	0.0804217	0.00637736	-0.687454	0.0611069	7748
0.00133094	0.102287	0.00391403	1896.48	60.2649	0.00479864	0.00310359	-0.00129551	0.0030394	-0.000456975	0.00272667	0.0020842	0.00166092	-0.00219289	0.00732503	0.0907432	0.00641201	-0.75478	0.0530318	7786
0.00133818	0.0995804	0.00376481	2066.84	63.129	0.0131413	0.00325918	0.00407221	0.00280659	0.00231365	0.00264913	-0.000689285	0.00167499	0.0135145	0.00755116	0.0957529	0.00655381	-0.759092	0.0628314	7808
0.00134545	0.102497	0.00394064	1967.23	61.3429	0.0141359	0.0033161	-0.00383113	0.00281405	-0.00125041	0.00272824	-0.000697548	0.00162493	-0.00056252	0.00740303	0.0947088	0.00640234	-0.811198	0.0629675	7779
0.00135276	0.0975545	0.00357735	2038.68	63.3427	0.00525074	0.00318928	0.00305635	0.0028376	0.00233481	0.00263619	-0.00140507	0.0016192	0.00739334	0.00728662	0.0851431	0.00645986	-0.806208	0.0644417	7760
0.00136011	0.11004	0.00494365	2068.21	64.3508	0.0129513	0.00336957	-0.00261553	0.00302414	4.13957e-05	0.00282179	0.00116601	0.00162562	0.00836426	0.00751855	0.0861705	0.00652137	-0.718298	0.0575117	7736
0.0013675	0.0962283	0.00317818	1940.01	61.9634	0.0117451	0.00311888	0.00466767	0.0028459	-0.000884633	0.002639	-0.00160875	0.00162886	0.00627312	0.00722605	0.0828523	0.0064932	-0.646105	0.0540958	7768
0.00137493	0.0998083	0.00411178	2047.43	63.7133	0.00829967	0.00319598	-0.00539416	0.0028823	1.56515e-05	0.00267214	0.00221659	0.00162859	-0.00150116	0.00739707	0.0903718	0.00648982	-0.761178	0.0739145	7785
0.0013824	0.0971911	0.00359089	2063.95	64.7518	0.0114722	0.00312398	0.00148847	0.00285403	0.000969419	0.0026734	-0.00040054	0.00157173	0.0102889	0.00739938	0.0754061	0.00635265	-0.788568	0.0639868	7765
0.00138991	0.0942205	0.00352136	2009.2	61.5095	0.0111377	0.00308453	0.0046077	0.00279706	0.00377494	0.00264145	-0.00155012	0.00156643	-0.00157911	0.0073735	0.0829291	0.00646224	-0.70881	0.0559069	7755
0.00139746	0.0992979	0.00359097	1949.3	62.7515	0.0111062	0.00307974	-0.00481077	0.00288828	-0.000409317	0.00280675	-0.00153238	0.00164678	-0.00611675	0.00733333	0.0877247	0.00658132	-0.732608	0.0553385	7731
