# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.73789e-05	0.000721671	4.20039e-05	617.039	31.4636	0.00220931	0.000328734	0.00107206	0.000310855	0.000121035	0.000277672	4.75758e-05	3.8783e-05	0.000263836	0.00017992	0.000588011	0.000179691	0.79746	0.758004	5113
7.77993e-05	0.000693511	4.13971e-05	601.47	30.6884	0.00206798	0.000308984	0.00074494	0.000314007	-0.00014334	0.000278416	1.76894e-05	2.53104e-05	5.9253e-05	4.11779e-05	0.000807831	4.58271e-05	-0.291136	0.0537889	5102
7.8222e-05	0.000675412	3.73134e-05	703.025	36.4713	0.00218263	0.000308582	0.000889559	0.000308721	-1.87497e-05	0.000270745	-2.53551e-05	3.06089e-05	7.61806e-05	6.34263e-05	0.000678589	4.60371e-05	-0.318943	0.0511661	5112
7.8647e-05	0.000732762	4.2825e-05	674.289	35.4774	0.00215645	0.000328035	0.00050074	0.000323367	0.00010938	0.000265311	1.68681e-05	4.34413e-05	7.77882e-05	7.98203e-05	0.000767575	5.37677e-05	-0.242181	0.0620122	5182
7.90743e-05	0.000694256	3.7365e-05	605.317	30.5362	0.00221229	0.000315354	0.000416374	0.000315622	-0.000138175	0.00027562	0.000124933	0.000128217	-9.62788e-05	0.000167589	0.000583592	0.000100276	0.19878	0.479354	5043
7.95039e-05	0.000687225	2.7936e-05	701.285	35.974	0.00247231	0.000322505	0.000718666	0.000307585	-7.31347e-05	0.0002698	-2.45215e-06	2.56233e-05	7.49147e-05	4.974e-05	0.000803116	5.15851e-05	-0.301213	0.0540596	5053
7.99359e-05	0.000714114	2.7603e-05	645.506	33.3455	0.00258807	0.000328388	0.000531417	0.000311392	-3.64971e-05	0.000279364	-7.32572e-05	5.58456e-05	-0.000111907	0.00015385	0.000897093	0.000110173	-0.200647	0.0558185	5038
8.03702e-05	0.000893761	0.000182769	654.132	33.7284	0.00180225	0.000406776	0.000599286	0.000328737	-9.68506e-05	0.000273486	-1.40333e-05	3.00524e-05	8.78923e-05	5.74557e-05	0.00103336	0.00037131	-0.481039	0.165278	5132
8.08069e-05	0.000721675	3.32502e-05	706.001	36.7777	0.00253379	0.000312449	0.000832557	0.000318692	3.27211e-05	0.000286631	-2.05225e-06	4.51482e-05	0.000183618	0.000195404	0.000793287	6.76998e-05	-0.262594	0.0729296	5118
8.12459e-05	0.000678344	4.60066e-05	676.89	35.7856	0.0022571	0.000323491	0.00054619	0.000293176	0.000200316	0.000272727	9.65821e-05	7.70253e-05	-5.87484e-05	0.000219037	0.000818083	0.000101262	-0.380553	0.0772362	5113
8.16873e-05	0.000723498	4.41159e-05	668.053	34.5689	0.00227672	0.000320905	0.000827365	0.000315936	-0.000152175	0.000288531	4.91261e-05	3.05106e-05	6.77545e-05	8.5839e-05	0.000656802	0.000102726	-0.22357	0.0937913	5051
8.21312e-05	0.000704412	4.06048e-05	637.55	33.0803	0.0020793	0.000321211	0.000333704	0.000312283	3.08571e-06	0.000275854	-2.18881e-05	2.53544e-05	-7.5689e-05	5.30536e-05	0.000883709	8.68963e-05	-0.446545	0.11926	5087
8.25774e-05	0.000710484	3.45408e-05	629.471	31.9381	0.00252483	0.000318365	0.000854379	0.000312566	0.000336621	0.000275841	-1.70685e-05	1.9931e-05	-2.25923e-05	3.50895e-05	0.000762162	4.12943e-05	-0.350053	0.0565782	5152
8.30261e-05	0.000736346	3.54209e-05	686.387	35.8341	0.00215342	0.000311148	0.000569933	0.000321883	3.74732e-05	0.000297606	-5.98356e-05	5.18602e-05	-0.000158875	0.000159774	0.000789896	6.60043e-05	-0.308438	0.0601662	5092
8.34772e-05	0.000715891	3.68652e-05	687.647	36.3635	0.00223639	0.000315216	0.000855274	0.000317098	-0.000497667	0.000290461	1.0088e-05	4.17433e-05	3.22337e-05	6.1188e-05	0.000808033	6.35377e-05	-0.288185	0.0694405	5029
8.39307e-05	0.000703456	3.58475e-05	649.215	33.9589	0.0026533	0.000324656	0.000549103	0.000311594	0.000112401	0.000272291	-1.41317e-06	2.85517e-05	8.30459e-05	0.000115727	0.000741158	6.09111e-05	-0.258451	0.0642832	5073
8.43867e-05	0.000965256	0.000257252	711.606	36.7448	0.00209804	0.000439148	0.000707554	0.000307453	0.000232946	0.000305145	2.18329e-05	2.38777e-05	-7.2416e-05	4.46657e-05	0.00103241	0.000409698	-0.988629	0.480845	5071
8.48452e-05	0.000739758	3.89951e-05	697.061	36.03	0.00186433	0.000334757	0.000771989	0.000315848	-0.00022176	0.000282033	-1.31291e-05	3.53655e-05	0.000153348	7.2017e-05	0.000841964	6.82048e-05	-0.295486	0.05859	5077
8.53062e-05	0.000605376	2.38426e-05	630.358	31.8184	0.00179339	0.000299171	0.000406712	0.000294907	-5.13947e-05	0.000250832	3.27402e-06	1.75294e-05	-4.50806e-06	5.55766e-05	0.000668162	4.99132e-05	-0.327452	0.0486654	5059
8.57697e-05	0.000805965	8.48961e-05	645.238	33.9244	0.00251552	0.000350454	0.000930258	0.000321984	0.000117684	0.000300796	-4.5475e-05	2.7807e-05	4.71723e-05	8.15703e-05	0.000817044	5.58547e-05	-0.139443	0.0794506	5075
8.62357e-05	0.000642742	2.42319e-05	611.167	30.78	0.00185758	0.000306087	0.000908237	0.000288555	-2.05499e-05	0.000266692	2.43752e-05	2.58573e-05	2.9293e-05	5.12102e-05	0.000668475	4.89218e-05	-0.208386	0.0419066	5180
8.67042e-05	0.000725437	3.38174e-05	639.484	33.2727	0.00245381	0.000313512	0.000343028	0.000329757	8.24812e-05	0.000277051	-5.1927e-06	2.169e-05	6.13954e-05	4.83727e-05	0.000824103	6.92747e-05	-0.38253	0.0556472	5105
8.71753e-05	0.000710334	3.94764e-05	640.686	32.9287	0.00263153	0.000321234	0.000895405	0.000302879	-0.000190594	0.000291601	-9.54469e-05	8.17893e-05	5.90965e-06	0.000158938	0.000780664	9.62159e-05	-0.25288	0.0946263	5061
8.7649e-05	0.000715002	3.21943e-05	661.365	33.919	0.00273232	0.000323509	0.00016224	0.000310927	6.34947e-05	0.000277716	-3.80466e-05	2.48515e-05	6.79171e-05	0.000157398	0.00058818	0.000152367	-0.118502	0.235871	5123
8.81252e-05	0.000673967	2.53661e-05	732.257	38.1484	0.00209921	0.000312219	0.000590027	0.000302774	9.92124e-05	0.00026783	-2.94787e-05	2.60121e-05	1.38978e-05	4.88188e-05	0.000764292	5.67485e-05	-0.209868	0.137963	5164
8.8604e-05	0.000703139	2.99895e-05	631.336	32.2454	0.00240901	0.000324271	0.000617136	0.000310314	-7.49519e-05	0.00027338	2.69735e-05	2.82899e-05	0.000102435	5.78978e-05	0.000650502	6.1898e-05	-0.28012	0.0595167	5084
8.90854e-05	0.000661563	2.94276e-05	670.867	34.6738	0.00243222	0.000309806	0.000528644	0.000295418	-0.000466491	0.000269533	7.89366e-05	6.35176e-05	0.000198379	0.00011268	0.000956522	0.000205217	-0.291882	0.0692059	5161
8.95694e-05	0.000710957	3.8195e-05	593.33	30.0013	0.00283336	0.000327198	0.000771307	0.000307175	9.91872e-05	0.000276572	1.32386e-05	3.43996e-05	0.000126532	0.00018299	0.00075339	5.66681e-05	-0.115527	0.140494	5100
9.00561e-05	0.000637414	2.77547e-05	629.015	31.8497	0.0023342	0.000309109	0.000969822	0.000277839	0.000274506	0.000273549	-1.38745e-05	1.84777e-05	-7.7275e-06	3.49609e-05	0.000650151	3.75936e-05	-0.237668	0.0500419	5139
9.05454e-05	0.00075989	6.12069e-05	650.357	33.0451	0.00207375	0.000315305	0.000411638	0.000341093	0.000240791	0.000283171	-8.70975e-05	0.000132837	0.000171333	0.000138512	0.000787739	4.13516e-05	-0.714112	0.391302	5134
9.10373e-05	0.00064827	2.61692e-05	656.921	33.8302	0.00253072	0.000316624	0.000424042	0.000288768	2.49329e-06	0.000260445	2.41471e-05	2.90956e-05	9.93132e-06	4.42607e-05	0.000670879	5.24318e-05	-0.333653	0.0486528	5146
9.15319e-05	0.000717296	3.72363e-05	636.193	33.4272	0.0020995	0.000315642	0.000366087	0.000328881	-6.33361e-05	0.000281158	-1.72131e-05	3.62504e-05	-7.25951e-05	6.31905e-05	0.00078392	5.88798e-05	-0.396959	0.0596173	5000
9.20292e-05	0.000637367	2.513e-05	645.355	33.2073	0.00196172	0.000314445	0.000418467	0.000293088	-0.000276309	0.000262478	1.81337e-07	3.68172e-05	3.87877e-05	9.94756e-05	0.000647497	4.78316e-05	-0.279553	0.0470655	5025
9.25293e-05	0.0007314	5.55724e-05	596.329	30.7152	0.00236883	0.000322039	0.000722575	0.000326745	-0.000110299	0.000267073	-0.000186042	0.000197762	0.000177398	0.000164216	0.000463339	0.000355651	-0.54387	0.257128	5184
9.3032e-05	0.000805045	5.28338e-05	608.571	30.8343	0.00218353	0.00035085	0.000341193	0.000333535	0.000344124	0.000281665	5.01359e-05	4.94716e-05	-7.44079e-06	4.74296e-05	0.000742564	5.05324e-05	-0.304416	0.0592836	5131
9.35375e-05	0.000723684	5.29211e-05	714.428	36.9936	0.00194144	0.000325467	0.000781708	0.000322057	-0.000122741	0.000270608	-1.764e-05	3.35641e-05	-8.08688e-05	5.77055e-05	0.000787427	5.58834e-05	-0.294243	0.0469156	5116
9.40457e-05	0.000697503	2.77842e-05	707.962	37.017	0.00184601	0.000309277	0.00133883	0.000301596	0.000550315	0.000288343	1.82895e-05	2.97829e-05	0.000118814	0.000107025	0.000885107	8.82882e-05	-0.248824	0.0767276	5167
9.45566e-05	0.000724567	3.4146e-05	660.465	33.7161	0.00239091	0.000320615	0.000892043	0.000306193	-0.000191554	0.000282664	-6.4179e-05	3.1817e-05	8.69026e-06	7.67818e-05	0.000819253	5.56282e-05	-0.282957	0.0410991	5234
9.50704e-05	0.000861096	9.98536e-05	646.646	34.047	0.00233739	0.000361029	0.000805684	0.000358854	-0.00023543	0.000282294	9.38598e-06	3.02578e-05	-4.0332e-05	9.00894e-05	0.00106511	0.000226638	-0.313189	0.131118	5078
9.55869e-05	0.000694783	3.41189e-05	674.973	35.3718	0.00251461	0.000314848	0.000654754	0.000304908	-0.000522377	0.000280027	-5.93289e-06	2.23424e-05	0.000101933	5.87204e-05	0.000786394	5.85956e-05	-0.310789	0.0829472	5127
9.61063e-05	0.000653563	2.35327e-05	651.847	33.7281	0.00166394	0.000312096	0.00103473	0.00029304	0.000249272	0.000262794	-1.49851e-05	2.23376e-05	-1.01681e-05	4.19218e-05	0.00077892	4.0247e-05	-0.31105	0.0420775	5182
9.66284e-05	0.000667255	2.70165e-05	636.111	32.4237	0.00231294	0.000310926	0.000378089	0.000303599	8.73026e-05	0.000269524	-2.00474e-05	2.59857e-05	3.10673e-05	5.61338e-05	0.00082158	9.93362e-05	-0.440005	0.100565	5099
9.71535e-05	0.000660637	2.93276e-05	684.183	35.3509	0.00219	0.000303037	0.000747523	0.000310421	4.87473e-05	0.000266051	-1.46599e-05	2.50868e-05	-8.48767e-05	5.36836e-05	0.000976195	0.000273736	0.115398	0.468971	5098
9.76813e-05	0.000748317	3.74389e-05	649.728	32.8173	0.00266007	0.000322979	0.000432831	0.000332825	-0.000675314	0.000278219	5.50435e-05	3.71393e-05	0.000219918	0.000114761	0.00083399	0.000145089	-0.22104	0.0796274	5106
9.8212e-05	0.000742201	3.10987e-05	667.223	34.4568	0.00161141	0.000309684	0.000196064	0.000329123	-0.000115449	0.000296307	-2.31996e-05	2.17873e-05	-7.82658e-05	3.91639e-05	0.000836536	5.47978e-05	-0.241365	0.0436587	5090
9.87456e-05	0.000635102	2.36416e-05	620.384	31.4883	0.00214428	0.00030134	0.000819697	0.000299081	-0.000669136	0.000259482	1.00187e-05	2.17158e-05	1.11518e-05	4.6416e-05	0.000717584	3.82077e-05	-0.344146	0.0633018	5125
9.92822e-05	0.000618777	2.48202e-05	674.777	34.7195	0.00212213	0.000299839	0.00054748	0.000298784	-0.000292748	0.000253778	1.72775e-05	2.05866e-05	3.0445e-05	4.80323e-05	0.000478256	0.00014172	-0.312465	0.0491242	5078
9.98216e-05	0.000695028	3.44264e-05	671.7	34.4219	0.0025466	0.000319782	0.000470925	0.000304509	-0.000234826	0.00027361	-1.26465e-05	3.02154e-05	5.55334e-05	9.91885e-05	0.000673289	8.02076e-05	-0.308331	0.0519877	5143
0.000100364	0.000683167	3.15196e-05	621.634	31.5387	0.00268112	0.00030684	0.000999741	0.000309011	-0.00011669	0.00028477	-1.492e-05	2.24079e-05	1.094e-05	4.40439e-05	0.000747191	3.92211e-05	-0.221449	0.0427937	5033
0.000100909	0.000714954	4.61523e-05	674.12	34.5084	0.00224832	0.000318949	0.000708127	0.000319162	1.0371e-05	0.000273873	5.19641e-05	2.12679e-05	-9.04893e-05	6.26507e-05	0.000744596	5.6227e-05	-0.297509	0.0496788	5129
0.000101457	0.000711751	5.15796e-05	674.317	34.5025	0.00212181	0.00032068	0.000766225	0.000315568	-0.000315384	0.000268897	-7.31898e-05	5.68361e-05	5.70716e-06	0.000109493	0.000693319	8.40756e-05	-0.394467	0.135155	5179
0.000102009	0.000698917	4.01096e-05	725.281	38.1581	0.00202846	0.00030649	0.000705645	0.000328223	0.000255679	0.000269665	7.79294e-06	2.76508e-05	4.38083e-06	0.000127097	0.000686131	7.795e-05	-0.0176408	0.141769	5094
0.000102563	0.000702368	3.58559e-05	642.825	33.3564	0.00187004	0.000327316	0.000618328	0.000304742	-0.000396108	0.000276251	1.16127e-05	2.77796e-05	-3.05135e-05	5.3645e-05	0.000825064	5.82413e-05	-0.2674	0.0916134	5086
0.00010312	0.000699892	3.3214e-05	694.464	36.1499	0.00216928	0.000312466	0.000465946	0.000324358	9.5166e-05	0.000268958	-2.53512e-05	3.57468e-05	1.44166e-08	5.77586e-05	0.00075362	5.06836e-05	-0.351616	0.0596881	5086
0.00010368	0.000701301	3.44909e-05	634.024	32.9466	0.00228922	0.000315072	0.000477205	0.000316151	-0.000290031	0.000271188	1.86481e-05	2.17089e-05	-1.92304e-05	4.87477e-05	0.000795412	8.51694e-05	-0.320603	0.0495401	5139
0.000104244	0.000636952	2.59836e-05	641.34	31.8171	0.00163212	0.000300267	0.000311806	0.000293809	0.000166996	0.000260571	2.34955e-05	2.13742e-05	7.4092e-05	4.47732e-05	0.000698149	4.76708e-05	-0.210263	0.0396166	5220
0.00010481	0.000665397	2.90957e-05	646.573	33.723	0.00237825	0.000309759	0.000820766	0.000301775	6.92045e-05	0.000268464	-2.44675e-05	2.68632e-05	7.94692e-05	4.99381e-05	0.000656102	3.79947e-05	-0.305362	0.047928	5130
0.00010538	0.000696552	3.74803e-05	712.386	36.9287	0.00252171	0.000326348	0.000762515	0.000302744	-0.000326918	0.000263567	-2.37901e-05	2.08312e-05	1.59406e-05	4.95864e-05	0.000775562	6.07728e-05	-0.238163	0.0527312	5197
0.000105952	0.00069934	3.2536e-05	621.117	31.5934	0.00200058	0.000330934	0.000334561	0.000297733	-8.21567e-05	0.000275679	-1.41114e-05	2.84301e-05	-7.57993e-05	4.63398e-05	0.000694558	4.39373e-05	-0.239521	0.0569303	5104
0.000106528	0.00083883	0.000131773	643.178	32.6156	0.00242144	0.000325942	0.000844781	0.00037277	0.000172672	0.000282062	3.39493e-05	4.57171e-05	0.00013339	0.000141844	0.000835026	0.000108904	-0.335765	0.0667956	5161
0.000107107	0.000691861	2.88433e-05	629.247	32.3379	0.00278485	0.000318733	0.000602268	0.000300876	0.000430685	0.000282495	-3.99368e-05	6.50874e-05	-2.97978e-05	5.40489e-05	0.000809172	6.98151e-05	-0.408651	0.160635	5076
0.000107689	0.000675943	7.26496e-05	647.732	34.0312	0.00183492	0.000322464	0.000614889	0.000297965	3.43828e-05	0.000269915	-1.11424e-05	2.30381e-05	-4.78183e-05	7.47153e-05	0.000863651	0.000116527	-0.330121	0.0726796	5093
0.000108274	0.000710577	6.57663e-05	670.896	34.8072	0.0024101	0.000325454	0.00108173	0.000311835	7.01539e-05	0.000273007	3.85012e-06	2.55583e-05	6.42974e-05	6.20657e-05	0.000708885	5.45725e-05	-0.360799	0.0541723	5110
0.000108862	0.00074217	6.34902e-05	633.892	32.676	0.00217766	0.000319347	0.00121656	0.000293278	0.000392478	0.000315966	0.000183174	0.000203854	0.000215522	0.000301988	0.000484954	0.000229508	0.104311	0.265034	5152
0.000109453	0.000695345	3.04937e-05	616.072	31.2816	0.00247106	0.000317529	0.000715458	0.000314396	0.000194787	0.000268616	4.67762e-06	2.92604e-05	3.33404e-05	6.20575e-05	0.00068596	4.55587e-05	-0.225141	0.0528279	5110
0.000110048	0.000789891	6.00762e-05	662.53	33.4303	0.0020351	0.00031494	-0.000163203	0.000354163	0.000174502	0.000282538	-3.48118e-07	3.56286e-05	-0.000168231	8.24049e-05	0.000834771	8.26611e-05	-0.294174	0.0706738	5192
0.000110646	0.000652146	2.74389e-05	656.895	34.7521	0.00235308	0.000299868	0.000789737	0.000308901	-0.000275326	0.00026599	1.9325e-05	3.594e-05	1.73416e-06	8.06878e-05	0.000788065	8.41942e-05	-0.3524	0.0748552	5088
0.000111247	0.000656893	2.8022e-05	671.205	34.8114	0.00261099	0.000309443	0.000611783	0.000289808	0.000111917	0.000272641	-2.20908e-05	3.88135e-05	-4.08841e-05	5.51314e-05	0.000657114	4.33402e-05	-0.25694	0.0442537	5162
0.000111852	0.000709893	3.55751e-05	681.516	34.8576	0.00257559	0.000315545	0.00102877	0.000312678	0.000113875	0.000278352	-9.17979e-05	8.78891e-05	3.92692e-05	0.000129114	0.000706607	0.000102927	-0.480974	0.110727	5157
0.000112459	0.000666602	2.70594e-05	634.432	32.5061	0.00211328	0.000297716	3.8432e-05	0.000300279	5.26235e-05	0.000284213	5.1145e-05	2.86437e-05	0.000117682	6.77493e-05	0.000669003	4.87949e-05	-0.363395	0.047859	5138
0.00011307	0.000721721	7.86898e-05	628.249	32.365	0.00203664	0.000313977	0.000480243	0.000299487	-0.000234763	0.00030062	2.67134e-05	3.29345e-05	2.33414e-05	3.6513e-05	0.000688904	5.60104e-05	-0.176184	0.0883961	5182
0.000113685	0.000788895	9.30299e-05	675.605	35.452	0.00213365	0.000346679	0.000192641	0.000327264	-3.74135e-05	0.000286813	3.50112e-06	2.5098e-05	-6.71324e-05	7.78908e-05	0.000744851	7.89056e-05	-0.249597	0.0627673	5099
0.000114302	0.000645457	2.87656e-05	606.107	31.0654	0.00252843	0.000323499	0.00082766	0.00028358	6.21598e-05	0.000266288	-1.17067e-05	2.82082e-05	8.2591e-05	4.99448e-05	0.000691031	5.06958e-05	-0.225078	0.0512578	5035
0.000114923	0.000661012	2.8761e-05	648.963	32.8801	0.00152393	0.00030483	0.000147798	0.000312191	-8.19111e-05	0.000256833	-1.71798e-05	3.00949e-05	2.84035e-05	0.000160733	0.000637425	4.53465e-05	-0.250215	0.079145	5168
0.000115548	0.000753128	8.63937e-05	704.144	37.8917	0.00263422	0.000322796	0.000844701	0.000333128	-0.000265236	0.00028381	0.000102403	4.03977e-05	0.000135736	0.000143573	0.000955075	0.000249283	-0.495781	0.107603	5085
0.000116176	0.000760536	3.90504e-05	619.271	31.9251	0.00212032	0.000338868	0.00096554	0.000321235	-0.000148822	0.000277381	2.68493e-05	3.65867e-05	2.11912e-05	7.98434e-05	0.000716931	8.04436e-05	-0.264207	0.0686011	5157
0.000116807	0.000743602	4.62018e-05	660.636	33.7679	0.00257564	0.000326121	0.000936324	0.000338302	-0.000145113	0.000270783	-2.62235e-05	4.17779e-05	-2.98807e-05	5.87214e-05	0.000816972	5.88595e-05	-0.427735	0.0691617	5049
0.000117441	0.000640141	2.7137e-05	615.108	31.7171	0.00243182	0.000305883	0.00150548	0.000294774	0.000243078	0.000267993	-2.49323e-05	2.17707e-05	-1.6922e-05	4.08704e-05	0.000837804	7.45637e-05	-0.255636	0.0690347	5063
0.00011808	0.000691454	3.09728e-05	693.212	36.1369	0.00300184	0.000323391	0.000790096	0.000299793	-3.68685e-05	0.000274832	3.31979e-05	5.00631e-05	0.000370337	0.000234702	0.000771715	5.69374e-05	-0.415349	0.0788925	5106
0.000118721	0.000812153	8.00778e-05	652.695	32.5912	0.00305689	0.000349914	0.000273074	0.000337892	-0.00014058	0.000278545	7.99652e-06	8.46873e-05	9.65875e-05	0.000211717	0.000626541	8.24906e-05	-0.761343	0.334266	5157
0.000119366	0.000709255	3.27839e-05	606.578	29.6291	0.00230508	0.000305548	0.000225852	0.000322411	-3.36677e-05	0.000282311	1.70806e-05	2.55515e-05	-5.77761e-06	6.21018e-05	0.000698978	4.21409e-05	-0.266857	0.0510906	5121
0.000120015	0.000806965	7.89598e-05	708.951	37.1562	0.00259227	0.000351901	0.000434837	0.000325508	-0.000241598	0.000288887	5.32234e-05	3.10011e-05	-9.55164e-06	6.98386e-05	0.000788092	6.10863e-05	-0.241379	0.070432	5148
0.000120667	0.000674615	3.18436e-05	599.069	30.2122	0.00219748	0.000309726	0.000735529	0.000309631	-3.74504e-05	0.00026563	-0.000138131	0.00014091	-8.83554e-05	0.000109345	0.000684798	5.45443e-05	-0.463344	0.173063	5143
0.000121322	0.000675248	4.34487e-05	641.373	32.7079	0.00143582	0.000309232	0.000921792	0.000313834	-8.9844e-05	0.000267532	-5.6621e-05	2.88096e-05	0.000100415	5.09502e-05	0.000699503	4.07287e-05	-0.310417	0.0558785	5092
0.000121982	0.000723022	3.6339e-05	613.674	31.2863	0.00237936	0.000311327	0.000847424	0.000328863	-3.87223e-06	0.000272889	3.09077e-05	2.37988e-05	7.84385e-05	5.52635e-05	0.000869213	5.75351e-05	-0.257772	0.0632379	5170
0.000122644	0.000801251	3.97429e-05	697.621	35.9205	0.00258075	0.000330771	-3.96692e-05	0.000343483	-0.000303857	0.000289224	-2.10068e-06	3.3319e-05	6.26945e-05	7.43083e-05	0.000837044	6.64782e-05	-0.400337	0.0626356	5149
0.000123311	0.000792509	0.000103506	614.987	30.928	0.00235305	0.000337815	0.000863025	0.000329832	0.000405839	0.000299289	-0.000124907	0.000123363	-3.27798e-05	5.87266e-05	0.000805331	6.3622e-05	-0.282463	0.0576451	5070
0.000123981	0.000642951	2.73634e-05	665.839	34.6092	0.0023712	0.00030406	0.000709658	0.000292679	1.84054e-05	0.000266305	5.91528e-06	4.07785e-05	0.00041123	0.000395149	0.000620751	0.000127201	-0.2652	0.179275	5161
0.000124654	0.000688664	3.51245e-05	663.337	33.9595	0.00176061	0.000315542	0.000645117	0.000307094	-0.000321176	0.000268586	-1.23097e-06	2.19806e-05	-4.17505e-05	4.91747e-05	0.000716861	4.31235e-05	-0.305775	0.0713245	5185
0.000125332	0.000698953	2.81751e-05	674.923	34.3194	0.00286019	0.000314473	0.000715074	0.000302141	-1.67241e-05	0.000284149	-2.23879e-05	3.48797e-05	-7.03788e-05	4.79302e-05	0.000756289	4.96673e-05	-0.337176	0.0571981	5149
