# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000256524	0.0112231	0.000849811	18320.4	671.486	0.00429788	0.00101149	0.000526802	0.00114408	0.000350368	0.000947266	0.00175097	0.00168078	-0.00157286	0.00220256	0.0109133	0.00137617	-10.6101	2.47612	6956
0.000257918	0.00937705	0.000402025	18450.6	663.96	0.00380184	0.000957077	0.00113829	0.000996052	0.0010038	0.000894285	0.00298981	0.00163653	-0.00226689	0.00216843	0.00845046	0.00114546	-8.43257	1.77741	6933
0.000259319	0.0110596	0.000693651	18444.4	674.234	0.00363578	0.0011018	-0.00154876	0.00103926	-0.000266239	0.000936282	0.00179504	0.00152193	0.0015884	0.00236092	0.0111693	0.00146156	-8.19297	1.93385	6983
0.000260728	0.00999	0.000460288	17892.6	674.949	0.00466572	0.00102864	-0.000394096	0.00102032	0.0006546	0.000887105	-0.00173258	0.00159435	-0.000608872	0.0022664	0.0109402	0.0013875	-7.21415	1.663	6928
0.000262145	0.0104354	0.000515353	17843	663.259	0.00462308	0.00104102	-0.00152412	0.0010473	-0.000147027	0.000918482	-0.000448416	0.00162507	-0.00148206	0.00224244	0.00979144	0.00137517	-10.102	2.14063	6906
0.000263569	0.00978801	0.000415603	17615.2	656.576	0.00429803	0.000983374	0.000325928	0.00103309	0.000602345	0.000909498	0.000497595	0.0016921	-0.00149356	0.00230884	0.0119067	0.00135749	-10.214	1.77702	6848
0.000265001	0.0103268	0.000527657	18396.6	689.085	0.00409983	0.00107146	-0.000503124	0.00102833	0.00197616	0.000882612	-0.000525361	0.00157214	-0.00255348	0.00223246	0.00975521	0.00127173	-8.99691	1.63653	6926
0.000266441	0.0105767	0.000448638	16907.1	640.099	0.00475812	0.00103195	-0.000751521	0.00105089	0.00132089	0.000934016	0.000669878	0.00149915	-0.00164683	0.00227049	0.0128027	0.00136298	-13.5087	2.09643	6959
0.000267889	0.010769	0.000558543	16675.4	630.86	0.00480291	0.0010574	-0.000388632	0.00105789	0.000275554	0.000943653	0.000219897	0.001712	-0.00183773	0.00251734	0.0110766	0.00131677	-12.5869	2.83213	6891
0.000269344	0.0117176	0.000823238	17934.8	683.156	0.00339969	0.00107646	0.00111094	0.00111125	-0.000223599	0.000998307	-0.000293431	0.00162458	0.0012325	0.00227285	0.0126727	0.00154779	-9.71622	1.83658	6920
0.000270808	0.0109938	0.000628495	18575.5	686.884	0.00261494	0.00107547	-0.0017823	0.00107743	-0.000362741	0.00092065	0.000766835	0.0016952	-0.00128421	0.00228498	0.0125888	0.00140671	-8.95241	2.29387	6956
0.000272279	0.0100875	0.000420299	16503.6	626.307	0.0037191	0.00100406	0.000467444	0.00103995	0.000105186	0.000916602	0.000827112	0.00161125	-0.000831119	0.00218553	0.0112063	0.00132879	-4.54883	1.42933	6895
0.000273758	0.0103116	0.000522557	18948.5	685.287	0.00450865	0.00104961	-0.00224195	0.00098002	0.00109346	0.000939802	0.00068441	0.00167704	-0.00544541	0.00237638	0.0103604	0.00135187	-6.06267	1.63734	7006
0.000275246	0.0109224	0.000652756	17753.1	658.099	0.00275813	0.00110659	0.000286139	0.00104111	-0.00131774	0.000895919	-0.00313679	0.00163462	-0.00202244	0.00207705	0.00996214	0.00127993	-10.6395	1.77419	7031
0.000276741	0.00942168	0.000369824	18531.4	673.266	0.00447267	0.000980605	0.000801008	0.000985259	-0.00051127	0.000888937	0.00240953	0.00157472	-0.00129036	0.00209672	0.0112543	0.00129637	-9.98334	2.06778	6928
0.000278245	0.00988455	0.000479203	17897.5	652.357	0.00241077	0.0010121	0.000336992	0.0010278	-5.95539e-05	0.000877612	-0.000109319	0.00157763	-0.00205086	0.00220447	0.00888846	0.00136902	-6.29451	1.58327	6946
0.000279757	0.0103436	0.00062209	18148.9	671.756	0.00411907	0.00101428	-0.000224853	0.00104888	-0.000643281	0.000935231	-0.000113205	0.00151698	-0.00111289	0.00225663	0.0113151	0.00135668	-5.61116	1.29273	6895
0.000281277	0.00931926	0.000389261	17707.2	661.481	0.00548189	0.000952302	-0.0015591	0.000977274	-0.00168321	0.000905419	0.00153445	0.0014824	-0.00401037	0.00216012	0.0101812	0.00118786	-9.68634	1.93223	6952
0.000282805	0.00986832	0.000490856	17714	655.676	0.006047	0.0010066	-0.00235406	0.000977869	0.00167154	0.000938699	-0.0025709	0.00150841	-0.000849278	0.00222514	0.00770759	0.00131006	-20.4785	13.0932	6922
0.000284341	0.0105426	0.00067681	17979.4	669.986	0.00342606	0.00102859	0.00107331	0.00107005	2.99629e-05	0.000915307	-0.000503273	0.00159791	0.00037097	0.00222384	0.0100734	0.00134581	-7.27406	1.5058	6943
0.000285886	0.0104613	0.000404095	17846.2	670.974	0.00594364	0.00105751	-0.000398526	0.00102811	1.69463e-05	0.000932138	0.0018034	0.00148301	-0.000833984	0.00201382	0.0135167	0.00133484	-23.8142	13.6898	6875
0.00028744	0.0101345	0.000528668	17501.6	656.784	0.00418495	0.00103259	-0.000641579	0.00101705	-0.000697914	0.000894092	-0.000772939	0.00164573	-0.000750354	0.00232302	0.0117584	0.00134818	-8.14297	1.52837	6997
0.000289001	0.0107783	0.000551833	17403.5	660.413	0.00452217	0.00105271	0.000337458	0.00107668	0.00118743	0.000922996	-0.000265037	0.00146282	0.00573518	0.00213558	0.0120414	0.00148965	-12.0752	2.01965	6917
0.000290572	0.010511	0.00063654	17911.2	688.959	0.00396942	0.00108021	-0.00036588	0.00107241	-0.000877237	0.00086124	-0.00196851	0.00173834	0.00120523	0.00226122	0.00945787	0.00129527	-6.79067	1.70298	6881
0.00029215	0.0103273	0.000512322	17356.1	641.767	0.00361955	0.00101849	-0.000250014	0.00102098	0.000598149	0.000952634	-0.00340786	0.00160584	0.00258519	0.00230862	0.00865592	0.00142418	-8.11115	1.55231	6924
0.000293738	0.0112369	0.000653572	18397.4	679.955	0.00451443	0.00107157	0.000602876	0.00106789	-0.000690778	0.000978724	0.000815565	0.00159593	-0.000918514	0.0022326	0.0142869	0.0013809	-11.697	2.68875	6929
0.000295334	0.0104064	0.000599194	17963.3	668.441	0.00355167	0.00103885	3.80488e-05	0.00104794	0.000538396	0.000909697	0.00216882	0.00163478	0.00148168	0.00224961	0.00911431	0.0012057	-9.21824	2.33145	6936
0.000296938	0.0110417	0.000647424	19192.9	694.166	0.00507672	0.00107886	-0.00213349	0.00108522	0.000860091	0.000925871	0.00255128	0.001641	-5.08405e-05	0.00215349	0.0118069	0.00142053	-9.08244	2.52397	6907
0.000298552	0.00990966	0.000436809	18567.2	689.592	0.00408323	0.00102143	-0.000424739	0.00100578	-0.000172489	0.000895375	0.00173219	0.00144591	-0.00310404	0.00222714	0.0101528	0.00126817	-7.35807	1.64088	6947
0.000300174	0.0105255	0.000598741	18181.7	676.166	0.00493968	0.00103883	-0.00175836	0.00107986	-0.000720093	0.000867849	0.00121065	0.00162069	-0.00193028	0.00237245	0.0123068	0.00147552	-7.8911	1.72473	7026
0.000301805	0.0102799	0.000450433	17562.1	662.841	0.00503276	0.00103394	-2.35272e-06	0.00102928	0.000838183	0.000935526	0.000451356	0.00159037	0.000250687	0.00221749	0.0119626	0.00131474	-9.90139	2.83363	6851
0.000303444	0.00973018	0.000418084	19219.7	694.696	0.0055318	0.00102117	-0.000828232	0.000984735	-0.000477989	0.000891347	-0.00089947	0.00160196	-0.00189567	0.0023859	0.0104258	0.0013087	-10.1347	2.73479	6937
0.000305093	0.00978766	0.000623561	17398.8	652.046	0.00548954	0.00100737	0.00148454	0.00101998	0.00208355	0.000850908	-0.000429165	0.0014039	-0.00281526	0.00201419	0.0082458	0.00138065	-15.3749	4.96945	7046
0.000306751	0.0102766	0.000441329	18291.4	689.387	0.00577484	0.00103144	-0.00364519	0.00104123	0.000614843	0.000905996	-0.000852039	0.0016036	-0.00212189	0.00216541	0.0116374	0.00147081	-12.8902	4.02074	6922
0.000308417	0.0100719	0.000452036	17769.6	663.753	0.00559043	0.00102368	7.66986e-05	0.00103245	-0.000263193	0.000880774	-0.0022377	0.00149982	0.00408992	0.00236317	0.00839794	0.00125376	-5.5563	1.51458	6975
0.000310093	0.0111322	0.000656495	17625	652.772	0.00402759	0.00110097	-0.0015314	0.00104592	-0.000266149	0.000958349	0.000868346	0.00154929	-0.00114973	0.00233894	0.00958648	0.00133305	-8.50616	2.17781	6913
0.000311778	0.0106928	0.000534311	17847.8	663.398	0.00486332	0.00106824	-4.86976e-05	0.00105314	-0.000406723	0.000911427	0.0019531	0.00147275	0.00314395	0.00219261	0.0114048	0.00119613	-4.3356	1.76726	6948
0.000313472	0.00959825	0.000418654	16856.4	626.419	0.00452116	0.000969986	0.000709148	0.000986364	0.00144513	0.000921444	0.000650102	0.00167864	-0.00259157	0.00211733	0.0117503	0.00121894	-9.61235	2.21397	6956
0.000315175	0.0100548	0.00055074	17575.1	649.932	0.00556725	0.00101771	-0.00160859	0.00103451	0.000753095	0.000892046	0.00193245	0.00142988	0.0039629	0.00229258	0.0103041	0.00129237	-4.49095	1.57177	6934
0.000316887	0.0098953	0.000465826	17669.8	659.565	0.00351982	0.00101695	-0.00167803	0.000992201	-0.000954346	0.000890006	-0.000191882	0.00145861	-0.00379575	0.00228348	0.0110497	0.00132384	-4.6501	1.61114	7051
0.000318609	0.0105411	0.000703566	17891	655.468	0.00342738	0.0010528	-0.000872458	0.00105684	0.00120132	0.000900644	0.000873638	0.0016052	-0.00345664	0.00227045	0.00887155	0.00149786	-7.65457	1.87673	6953
0.00032034	0.0099193	0.000426032	16833.6	633.963	0.00404788	0.00100668	-0.000341674	0.00100575	0.000448205	0.000916671	0.00351751	0.00154472	0.00192373	0.00210071	0.01037	0.00147772	-10.9159	2.81441	6934
0.000322081	0.010415	0.000483943	17158.9	621.117	0.00629166	0.00105073	-0.000351869	0.00100582	0.000409341	0.000939987	-0.000392087	0.001553	0.000551274	0.0023006	0.0132642	0.00141269	-9.72545	2.12553	6947
0.000323831	0.0105391	0.000511023	19274.2	694.254	0.00476151	0.00100347	-0.0016331	0.00107293	0.000938327	0.000921446	-0.00246352	0.00170354	0.00256831	0.00210135	0.0101897	0.00142798	-12.1491	2.29027	7016
0.00032559	0.0110662	0.000816075	17668.4	660.929	0.00374261	0.00104278	-0.00127522	0.00110959	-1.90722e-06	0.000940415	0.00182919	0.00153494	-0.000215168	0.00211991	0.0102126	0.00127971	-9.5899	1.72007	6920
0.000327359	0.0103435	0.000836544	18429.8	667.438	0.00373516	0.000999367	-0.000243642	0.00104915	0.00074837	0.000926182	-0.00168744	0.00160575	0.00394537	0.00225153	0.0115747	0.00130869	-10.9291	2.59594	7006
0.000329138	0.0103707	0.000663943	17717.9	656.188	0.00478953	0.0010224	0.000808258	0.00102802	-1.0714e-05	0.000929238	0.000280953	0.0015325	-0.00137904	0.00230581	0.00979424	0.0012901	-9.46423	2.02049	7002
0.000330926	0.0105413	0.00060228	17865.7	654.37	0.0044047	0.00101636	-0.00125143	0.00103702	-0.000197337	0.00096627	-0.00137943	0.00169301	0.00318649	0.00234483	0.0110319	0.00127294	-8.18936	1.98239	6939
0.000332724	0.0103847	0.000683457	19040.2	707.654	0.00394824	0.00109974	0.00155873	0.00100003	0.00126607	0.000905143	-0.00113087	0.00162764	-0.00426795	0.00255737	0.00925903	0.00129134	-5.16739	1.52158	6866
0.000334532	0.012552	0.00100851	16985.5	640.983	0.003237	0.00107112	0.0012792	0.00120801	0.00038699	0.00100531	-0.000388096	0.00148778	0.00118826	0.00223749	0.0105265	0.00137631	-8.57457	1.67675	6950
0.000336349	0.0105409	0.000533566	17954.5	674.566	0.00505994	0.00100932	-0.0012549	0.00106357	-0.000172345	0.000955396	0.00351823	0.00154709	5.72392e-05	0.0022491	0.0102212	0.00116808	-7.56299	1.65846	6890
0.000338177	0.0109186	0.000789393	19052.1	703.295	0.0028985	0.00110195	-0.000337108	0.00103954	0.000926743	0.000945294	0.000170821	0.00159419	0.000465593	0.00222682	0.011121	0.0013388	-10.7056	2.00117	6861
0.000340014	0.0103368	0.000533147	17900.8	640.721	0.00435102	0.000989354	0.00109229	0.00101545	-0.00138156	0.000950978	-0.000130318	0.00153278	-0.00180151	0.00244905	0.010768	0.00136005	-10.1862	3.08027	7103
0.000341862	0.0113338	0.00067434	17410.3	656.798	0.00372068	0.00112599	-0.000109275	0.00103663	0.000592941	0.000986323	0.0012064	0.00178378	-3.68338e-05	0.00215402	0.0111707	0.00134692	-10.4049	1.79583	6848
0.000343719	0.0113306	0.000652888	17038.2	637.567	0.00253696	0.00102988	-0.000433917	0.00109264	0.00176958	0.000976079	-0.00267019	0.0015843	0.000394218	0.00227173	0.0104602	0.00138137	-10.6898	2.02615	7078
0.000345586	0.0113456	0.000728601	17429.7	662.727	0.00420915	0.00108684	-0.000720674	0.00108991	1.56797e-05	0.000929928	-0.00235563	0.00147638	-0.00141264	0.00219853	0.012694	0.00151377	-10.6145	1.99712	7026
0.000347464	0.00991244	0.0003999	16664.6	623.65	0.00372357	0.00100783	-0.00169763	0.00100785	-0.000717241	0.000896981	-0.00119019	0.00157139	0.00235592	0.00230935	0.0101982	0.00128387	-10.7789	3.00412	7002
0.000349352	0.0101055	0.000583258	16970.4	643.03	0.00569341	0.00100608	-0.000734443	0.00102836	-0.000264502	0.000933121	-0.0030002	0.00153743	0.00331361	0.00221352	0.00845441	0.00133098	-9.95821	2.18599	6879
0.00035125	0.00991166	0.000450384	17242.2	653.893	0.0032908	0.000999138	-0.0012753	0.00100994	0.000365191	0.000914351	0.000893794	0.00158949	0.00308203	0.00215833	0.0104937	0.00136165	-12.4655	3.93429	6958
0.000353158	0.0105686	0.000613181	18217.2	667.087	0.00360419	0.00105615	9.46984e-05	0.00104239	-0.000986769	0.000912599	0.000262783	0.00164703	0.00309721	0.00229164	0.0120079	0.00122977	-12.3323	3.49529	6977
0.000355077	0.00985046	0.000482358	18212.9	685.972	0.00590993	0.00102449	0.000656517	0.000986078	1.83226e-05	0.000912248	-0.000853924	0.00152337	-0.000868354	0.00235947	0.0105243	0.00132411	-8.71078	2.02766	6908
0.000357007	0.00989162	0.000481605	18107	671.022	0.00413938	0.00102372	0.000380727	0.00101122	-0.00030297	0.000890562	-0.000800606	0.00160395	-0.000461546	0.00220541	0.0109658	0.00130838	-7.16334	1.73421	6920
0.000358946	0.0105219	0.000894834	16947	640.617	0.00625482	0.000992891	-0.000532982	0.00108803	-0.000632056	0.000916929	0.00279974	0.00152768	-0.00151621	0.00219735	0.0115163	0.00142295	-9.5642	2.07212	6994
0.000360896	0.0102811	0.000797326	18202.3	677.295	0.00537768	0.00110466	-0.000360555	0.00100587	-0.000292508	0.000861183	6.66025e-05	0.00152843	0.00203191	0.00221916	0.00960694	0.00150516	-7.54103	1.91238	6922
0.000362857	0.0108493	0.000537093	18698.9	694.134	0.0041133	0.00107035	-0.000352902	0.00105527	-2.63124e-05	0.000940418	-0.000778146	0.00160667	-0.000732476	0.00226968	0.0107382	0.00132544	-11.8774	2.14459	6914
0.000364829	0.0114833	0.000735757	17316.4	655.784	0.00543682	0.00105231	-0.0007242	0.00113206	-0.000203615	0.000958505	0.00133723	0.00157664	-0.00185698	0.00244219	0.0129181	0.00136637	-4.7168	2.63145	6950
0.000366811	0.0113195	0.000667641	16404	635.427	0.00358767	0.0011603	-0.000139729	0.00104806	-0.000568417	0.000911598	-0.00173189	0.00151226	0.00333409	0.00248835	0.0119764	0.00138847	-12.8071	2.01442	6923
0.000368804	0.0110593	0.000604149	17337	657.142	0.00418704	0.00106405	-0.00368762	0.00110002	0.000720807	0.000919588	0.0007341	0.0016456	0.000347814	0.00232195	0.0159204	0.00152385	-8.27939	1.75451	6945
0.000370808	0.00956467	0.00053093	19229.1	700.552	0.00448535	0.000962218	-0.00131644	0.000961198	0.000147116	0.000946576	-0.00182494	0.00144202	0.00296164	0.00224224	0.00968654	0.0013403	-9.13986	2.22111	6978
0.000372822	0.0102439	0.000551789	17086.4	645.202	0.00413018	0.00102339	-0.000535168	0.00108292	-0.000267085	0.000868785	-0.00245923	0.00163847	0.00322627	0.00228755	0.0115908	0.00129145	-9.11489	1.73944	6899
0.000374848	0.010869	0.00066314	17434	658.564	0.00501884	0.00106337	0.00040236	0.00109041	0.000591854	0.000909838	0.00198866	0.00169765	-0.000297386	0.00206617	0.0106684	0.001286	-9.38669	1.91813	6915
0.000376885	0.0102783	0.000556006	19674.4	715.486	0.0039043	0.000973725	1.82845e-05	0.00109877	0.000841496	0.000904731	0.00223943	0.00154794	0.00459496	0.00218336	0.0113825	0.0012685	-11.2938	4.8173	6925
0.000378932	0.0111125	0.000596268	17462.2	646.354	0.00509347	0.0010448	-0.000946563	0.00109887	0.000335253	0.000939924	-0.000766524	0.00149214	-0.00165095	0.0021539	0.010028	0.00137304	-11.6799	2.93519	6992
0.000380991	0.0104201	0.000504498	15380.5	586.932	0.00474268	0.00105742	-0.000579104	0.000996667	0.0016653	0.000934012	0.000496175	0.00158554	-0.00308103	0.00231602	0.00887611	0.00118289	-5.57807	1.57085	6994
0.000383061	0.0108013	0.000642109	18593.5	688.011	0.00644247	0.00101996	0.000374357	0.00103904	0.000221988	0.00100432	0.00115626	0.00158103	0.00154441	0.00227407	0.0104153	0.00129162	-5.25021	1.65216	6909
0.000385142	0.00945026	0.000429223	17633	661.745	0.00356545	0.000957178	-3.44896e-05	0.000988712	-7.83481e-05	0.000914871	0.00156147	0.0016305	-0.00359078	0.00200524	0.00815403	0.0012693	-8.65626	2.40891	6937
0.000387235	0.0112153	0.000665394	18378.9	679.149	0.00480706	0.00107693	-0.00169269	0.00108378	-0.0013912	0.000964615	0.00359124	0.00173288	-0.00118469	0.00205805	0.0108828	0.00139186	-8.83097	1.85151	6879
0.000389339	0.00933049	0.000491883	17842.1	666.191	0.00386318	0.000971887	-0.00229691	0.00100223	-0.00117801	0.000866674	-0.00158095	0.0015986	-0.000220088	0.00198804	0.0094162	0.00136002	-8.33899	1.98279	6924
0.000391454	0.0100121	0.000452584	18984.5	692.737	0.00327234	0.00103127	-0.000437887	0.00100353	-0.000655491	0.000916634	0.0011061	0.00168696	-0.00204851	0.00225463	0.0114779	0.00131461	-10.9381	4.52638	6894
0.000393581	0.0102144	0.000525091	17965.5	662.439	0.00548617	0.00102568	-0.00138797	0.00103419	0.000941297	0.000910476	-0.00221391	0.00147313	0.00254006	0.00229746	0.0104184	0.00147969	-9.01644	1.69969	6932
0.00039572	0.00939373	0.000428924	17501.3	660.696	0.00332552	0.00101154	-0.00198911	0.000984098	0.000362837	0.000857856	0.000213378	0.00138091	0.000460506	0.00199034	0.0104063	0.00126332	-8.71144	1.84385	6903
0.00039787	0.0104254	0.000589975	18610.9	684.22	0.00575323	0.00105621	-0.000652374	0.00107365	-0.000434122	0.000890669	-0.000931268	0.00153274	-0.00241357	0.0021646	0.0103143	0.00140545	-7.3538	1.46209	6818
0.000400031	0.0100407	0.000657586	18722.2	680.626	0.00467044	0.00102709	-0.000816869	0.00104131	0.000846374	0.000873743	0.000705734	0.00146191	-0.00123506	0.00222379	0.0112429	0.00136225	-10.6021	4.0122	6930
0.000402205	0.0106282	0.000590668	18559.5	674.293	0.0041381	0.00104146	-0.000412287	0.00106446	-0.0022754	0.000905849	0.00131306	0.00148936	0.00208974	0.00225967	0.00985458	0.00133506	-8.48987	2.093	7008
0.00040439	0.0100145	0.000409514	18459.8	682.333	0.0053189	0.00103473	0.000373237	0.000999283	-0.000253153	0.00092502	0.00227251	0.00163033	0.00162528	0.0022674	0.0106303	0.00127206	-8.21519	1.72546	6858
0.000406587	0.00937499	0.000439848	17493.8	640.394	0.00348123	0.000983704	-0.00155574	0.00100598	0.000231272	0.000832393	-8.51643e-05	0.00144775	-0.00189278	0.00205339	0.0107532	0.00121212	-7.35422	1.74445	7032
0.000408796	0.0109704	0.000672302	17470.9	649.214	0.00340685	0.00109494	0.000905242	0.00107803	0.00010428	0.000918972	0.000109845	0.00156429	0.000317678	0.00231795	0.0114642	0.00140015	-7.08177	1.83237	6859
0.000411017	0.00995358	0.000421042	17004.4	640.595	0.00420268	0.000984474	-0.000252576	0.00103495	-0.000564942	0.000896715	-0.00116556	0.00149749	0.000330988	0.0021781	0.0130847	0.00135102	-8.10598	1.69561	7013
0.000413251	0.0105583	0.000573071	17988.1	671.448	0.00397966	0.00107729	-0.000356563	0.000993128	-0.00134032	0.000939891	0.00291322	0.00158747	6.79215e-05	0.00230223	0.0121053	0.00134437	-8.48594	2.03223	6982
