# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.12459e-05	0.0010796	0.000116694	207027	7686.01	0.00084607	0.000365632	-9.13135e-05	0.000330787	-0.000510046	0.000286625	0.000355089	0.000773687	0.00027652	0.00125458	0.000624781	0.000682468	-43.0424	15.7227	6648
8.16873e-05	0.00112709	7.88977e-05	197916	7607.2	0.00185598	0.000340497	-0.00119096	0.000353327	-0.000222896	0.000317772	-0.000485523	0.000696208	0.000586309	0.00100192	0.00240722	0.000778146	-15.6361	12.4431	6594
8.21312e-05	0.00136304	0.000175512	205089	7620.5	0.0017391	0.000378713	-0.00135219	0.000387938	0.000434095	0.000339754	-0.000960689	0.000634848	0.000205094	0.000942439	0.00207617	0.000719099	-66.1472	27.4666	6658
8.25774e-05	0.00109669	9.73626e-05	207698	7829.97	0.00143796	0.000321908	-0.000438645	0.00036855	-0.000226557	0.00030161	-0.000414685	0.000825432	0.00161677	0.00100593	0.00227574	0.000697059	-23.1954	13.9466	6644
8.30261e-05	0.00120137	0.000133324	214638	7964.55	0.00232523	0.000364557	-0.000340138	0.000363338	5.47859e-05	0.000315075	-0.000598364	0.000661632	-0.000409518	0.00119152	0.000665579	0.000592019	-42.3756	21.0258	6594
8.34772e-05	0.00119962	0.000192708	214014	7921.78	0.00192101	0.000331034	-0.00151842	0.000395494	-0.000464783	0.000311949	-0.000180709	0.000769484	-0.000185961	0.00101632	0.000569305	0.000663903	-70.3343	33.1942	6599
8.39307e-05	0.00104852	6.12699e-05	214560	8032.6	0.00205454	0.000339558	-0.000540731	0.000332797	0.000395949	0.000303825	-0.000225544	0.000804367	0.00101937	0.00116955	0.00255975	0.000661671	-39.9031	17.7569	6586
8.43867e-05	0.00118076	9.40048e-05	201798	7535.83	0.00131826	0.000325446	-0.000381902	0.00037959	0.000278648	0.000321737	-0.000351626	0.000943483	-0.000472763	0.00120268	0.00150529	0.000792628	-76.5469	27.429	6687
8.48452e-05	0.00135663	0.000289194	214126	8015.35	0.00175383	0.000357268	-4.7708e-05	0.000411785	0.000216832	0.000335658	0.000284674	0.000785191	-0.000371184	0.000939784	0.00128069	0.000673778	4.79651	13.4257	6623
8.53062e-05	0.00104801	8.83959e-05	223978	8132.22	0.00189494	0.000341879	-0.000578722	0.00032597	0.000352538	0.000308736	-0.00108426	0.00073745	0.00130521	0.00106259	0.00101285	0.000649198	-165.292	126.453	6583
8.57697e-05	0.000947236	4.40584e-05	212838	7910.37	0.00153454	0.000329326	-0.000657793	0.000320604	7.27215e-05	0.000278289	-0.00182374	0.000749982	1.46732e-06	0.0010383	0.00172412	0.000811097	-90.7302	36.7302	6568
8.62357e-05	0.0010168	4.25683e-05	195703	7419.88	0.00161685	0.000319056	-0.000864385	0.000341663	-0.00035662	0.000295933	0.000152315	0.000668532	0.000700791	0.000955283	0.00240095	0.000777134	-0.867692	12.4428	6647
8.67042e-05	0.0010763	5.91554e-05	224369	8320.72	0.00229317	0.000344891	-0.000284515	0.000340021	-0.000264272	0.000307997	-0.000616539	0.00076147	-0.0010671	0.00100544	0.000394977	0.000676231	-50.1429	20.6678	6532
8.71753e-05	0.0011376	6.62418e-05	217496	7989.07	0.00169759	0.000341532	-0.000617426	0.000361639	-3.92957e-05	0.000307245	-0.000237453	0.00075421	0.000634019	0.000920499	0.00116465	0.000595068	-63.6669	41.3725	6660
8.7649e-05	0.00112396	8.0882e-05	212919	7990.86	0.00133089	0.000330416	-0.00133113	0.000342903	-8.78142e-05	0.00033519	0.00100955	0.000793924	-0.00082204	0.00108556	0.000157291	0.000684519	-93.5531	38.4663	6632
8.81252e-05	0.00122841	0.000105838	199385	7549.54	0.00154843	0.000381536	-0.00058732	0.00036797	0.000429514	0.000298988	-0.00108202	0.000520626	-0.000405054	0.00105904	0.00150883	0.000639541	-145.741	71.0098	6638
8.8604e-05	0.0012842	0.000236286	215769	7991.1	0.00128758	0.000381963	-0.00022586	0.000374758	-5.38785e-06	0.000320123	-0.000549998	0.000721062	0.0008396	0.00102192	0.000612293	0.000720385	-78.5604	32.3979	6613
8.90854e-05	0.00122333	0.000123818	208939	7869.38	0.00240889	0.0003795	-0.00112479	0.00035109	0.000423884	0.000317585	-0.000157103	0.00071672	0.00161814	0.00118627	0.00181154	0.000800548	-59.8417	25.2561	6639
8.95694e-05	0.00101973	5.29706e-05	213981	8126.81	0.00176089	0.000320829	-0.000662927	0.000320209	-0.000273351	0.000317386	-0.000135878	0.000740943	0.00105	0.000971234	0.00049954	0.000693972	-17.2341	13.0035	6664
9.00561e-05	0.00121222	0.000107629	204547	7715.92	0.001712	0.00035687	-4.2685e-05	0.000359701	-5.62528e-06	0.000328989	-0.000413542	0.000669322	0.00109028	0.000955391	0.00148616	0.000637112	-75.5188	32.564	6648
9.05454e-05	0.00110727	7.50064e-05	210395	7791.13	0.00225045	0.000337442	-0.00030371	0.000338318	-0.0002425	0.000324175	0.000335502	0.000600694	-0.0009018	0.0010942	0.000537743	0.000713752	-33.388	23.3121	6641
9.10373e-05	0.000941593	3.6974e-05	204220	7648.22	0.00225447	0.000311804	-0.000633463	0.00032552	-0.000680014	0.000290611	0.000470619	0.000754328	0.000517435	0.00110015	0.00150798	0.000697608	-20.7132	11.9429	6543
9.15319e-05	0.00118539	0.00010589	216124	7984.24	0.00159288	0.000357021	-0.000841946	0.000364927	-0.000299427	0.000311462	-0.00120616	0.000736102	-0.00195083	0.00119797	0.00208991	0.000759162	-31.0084	11.2751	6633
9.20292e-05	0.00105691	5.43712e-05	209765	7701.96	0.00146035	0.000334238	-0.000261336	0.000341559	-0.000265807	0.000297158	-0.000931898	0.000763953	0.0018454	0.00102454	0.00176301	0.000656306	-53.9768	40.5309	6683
9.25293e-05	0.00125513	0.000115098	215219	8064.71	0.00182974	0.000371715	-0.000684538	0.000383387	0.000590664	0.000313207	4.15108e-05	0.000801266	0.00166181	0.00119214	6.28383e-05	0.000715264	-39.8865	19.6463	6552
9.3032e-05	0.00098961	5.72433e-05	213441	7988.29	0.00138008	0.000299762	-0.00075328	0.000322172	2.87742e-05	0.000325228	0.000799491	0.000682023	0.00211988	0.00102499	0.000352629	0.000617084	-53.6986	20.5966	6618
9.35375e-05	0.0012926	0.00019369	222361	8126.53	0.00152057	0.000338157	-0.000376756	0.000414271	-0.000402512	0.000315368	1.12871e-05	0.000686562	-0.000756181	0.00106049	0.00180699	0.000762265	-73.0639	36.7838	6713
9.40457e-05	0.00148543	0.000231946	219574	8087.8	0.00125708	0.000415666	-0.000552555	0.000413235	-0.000297198	0.000323707	-0.000353291	0.00069982	1.66852e-05	0.00107067	0.00183324	0.000793943	-13.049	11.0549	6633
9.45566e-05	0.00109379	8.61309e-05	204004	7780.84	0.00161888	0.000325847	-0.00108708	0.000358737	-0.000212549	0.00031301	0.00126831	0.000755052	-0.000820197	0.00118082	0.000516989	0.000730836	-52.3658	32.4935	6576
9.50704e-05	0.00111113	8.94677e-05	202644	7726.77	0.00176461	0.000315936	-0.000474021	0.000362211	5.16468e-05	0.000322998	-0.00104277	0.000711396	-0.00133201	0.000993568	0.0016077	0.000702337	-61.1852	30.8819	6632
9.55869e-05	0.00109583	9.05926e-05	207830	7663.28	0.00181373	0.000339987	-0.000521791	0.000352146	0.000555343	0.000301974	8.12556e-06	0.000927072	-0.0020609	0.0010018	0.00262774	0.000767512	-164.758	85.4351	6629
9.61063e-05	0.00118637	8.8165e-05	220846	8141.38	0.00177221	0.000365835	-0.000780965	0.000344389	0.000107006	0.000324434	-0.000397731	0.000742531	-0.00163918	0.000996642	0.000942504	0.000675338	-28.9321	10.9406	6637
9.66284e-05	0.00101394	6.36492e-05	209646	7821.39	0.00114868	0.000332754	-0.000372146	0.000336341	3.76739e-05	0.000285304	-0.000851012	0.000845748	-0.000942461	0.000984959	0.00111726	0.00067401	-37.571	20.7597	6655
9.71535e-05	0.00140624	0.000174097	215893	8007.77	0.00178199	0.000410858	-7.48476e-05	0.00038085	-0.000120022	0.000334731	-0.000849257	0.000711338	-0.000281029	0.00110422	0.00127065	0.000695268	-44.313	25.9075	6608
9.76813e-05	0.00102636	7.36456e-05	215861	7944.75	0.00162665	0.000331884	-0.00043371	0.000325931	-9.30592e-05	0.000304513	-0.00140669	0.000809879	0.00106671	0.000984164	0.00139527	0.000786975	-47.1872	18.5619	6648
9.8212e-05	0.00114188	9.62738e-05	203238	7765.83	0.00209309	0.000367126	0.000136766	0.000347808	0.000260833	0.000302834	-0.000843524	0.000823122	-0.000166732	0.000967998	0.00161131	0.00068739	-103.628	73.0343	6575
9.87456e-05	0.0017075	0.000343558	220980	8041.9	0.000692792	0.000501327	-0.000887024	0.00038326	-3.63101e-05	0.00034725	0.000670258	0.000869783	0.00131745	0.00124019	0.00163793	0.000754746	-80.2288	30.6131	6590
9.92822e-05	0.00113683	7.4015e-05	221450	8102.46	0.00175975	0.000339234	-0.0004088	0.000364308	4.23222e-05	0.000306595	-0.000839098	0.000801959	-0.000588643	0.00105909	0.00188213	0.000613575	-21.7924	23.4233	6658
9.98216e-05	0.00102488	5.93258e-05	213752	8030.17	0.00200855	0.000331734	-0.000553361	0.000338167	-7.71153e-05	0.000294013	-0.000475143	0.000857534	0.000452868	0.00118468	0.000996049	0.000602295	-110.873	52.4394	6597
0.000100364	0.000997136	5.21196e-05	230287	8164.37	0.00139944	0.000323343	-0.000714952	0.000314575	0.000788695	0.000307066	-0.00053611	0.000628117	-0.000735695	0.000993755	0.00185241	0.000705638	-52.1249	23.5182	6704
0.000100909	0.00118685	9.96384e-05	215598	7915.71	0.00155789	0.000358253	-0.000512619	0.000368938	7.7057e-05	0.000307845	5.7946e-05	0.000725607	0.000238371	0.000997102	0.000412364	0.000743048	-55.0463	44.3813	6615
0.000101457	0.00107013	8.30005e-05	212004	7797.63	0.00224063	0.000353535	-0.000172406	0.000337739	-0.000557626	0.000285595	-0.000212997	0.0006679	-0.000836049	0.00107145	0.00174927	0.000887988	-42.0274	21.2055	6675
0.000102009	0.0012699	0.000130475	214138	7972.99	0.000913909	0.000339263	-7.6293e-06	0.000392098	0.000230871	0.000334732	-0.000717961	0.000743735	-0.000695782	0.00105489	0.00120672	0.000573843	-82.3635	27.9265	6680
0.000102563	0.00102191	6.32338e-05	213553	7959.46	0.00205356	0.000338825	-0.000525098	0.000336619	-5.06656e-05	0.000282837	0.000281833	0.000740157	-0.000507355	0.00116326	0.00169568	0.000722652	-34.1496	14.5967	6636
0.00010312	0.00136482	0.00012746	224844	8122.63	0.00199378	0.000384079	-0.000154029	0.000376702	9.99828e-05	0.000347779	0.000488919	0.000926884	0.000497839	0.00124732	0.00169467	0.000819256	-77.6631	27.0498	6655
0.00010368	0.00121427	0.000112259	221975	8095.15	0.00116087	0.000367417	-0.000627554	0.000376208	-0.000339838	0.000297955	9.36062e-05	0.00063583	0.000564461	0.00104023	0.00187405	0.000674868	-32.7599	22.7742	6658
0.000104244	0.00104742	5.58986e-05	218043	8012.22	0.00176754	0.000337951	-0.000812679	0.000331243	0.000112003	0.000300596	0.000124409	0.000643121	-0.00221577	0.000969859	0.000965765	0.000611623	-47.8091	18.5683	6671
0.00010481	0.00131783	0.00020794	218114	8074.96	0.00112242	0.000351512	7.40546e-05	0.000402227	0.000247323	0.000332397	0.00155116	0.000802127	-0.000201869	0.00111992	0.000571767	0.000716595	-63.3066	26.2578	6669
0.00010538	0.00113483	6.99374e-05	194215	7430.07	0.00148064	0.000346722	-0.000391611	0.000349079	-0.000144525	0.000312274	-6.80647e-05	0.000782434	-0.00159683	0.00107792	0.000582264	0.000692442	-41.8177	28.8173	6693
0.000105952	0.00128758	0.000189751	199494	7499.21	0.000775664	0.000392008	-0.000545805	0.00036667	0.000368703	0.000326937	6.7653e-05	0.000702271	0.00105395	0.00110801	0.000551529	0.000627044	-28.4345	14.612	6531
0.000106528	0.0010662	6.71151e-05	214422	8041.98	0.00179713	0.000339844	-0.000503903	0.000321662	3.47696e-05	0.000321518	-0.000580374	0.000823691	0.00167375	0.00117754	0.000781425	0.000853458	-30.1845	21.7283	6622
0.000107107	0.0010113	5.37806e-05	212232	7903.81	0.00188087	0.00033726	-0.000379377	0.000330121	1.73738e-05	0.000289933	-0.000672724	0.000790431	0.00154404	0.00123306	0.0016384	0.000733588	-30.1319	20.2158	6599
0.000107689	0.00111914	8.19747e-05	210496	7959.89	0.00131165	0.000344456	-0.000113431	0.000349381	-6.92955e-05	0.000315124	-0.000402244	0.000700978	-0.000613349	0.00106283	0.00248844	0.000722525	-71.0162	25.3814	6594
0.000108274	0.00137088	0.000142894	211634	7816.63	0.000858416	0.00040566	-0.000334799	0.000387414	0.000379442	0.00031096	-0.000846936	0.000772732	-0.000278117	0.00107974	0.001691	0.000700379	-113.187	33.2563	6677
0.000108862	0.00120878	0.000118043	222174	8189.61	0.0020566	0.000352499	-0.000657711	0.000365492	-4.38487e-05	0.000326206	0.000695387	0.000792396	-6.94661e-07	0.00117031	0.00091543	0.00073985	-191.555	149.819	6640
0.000109453	0.00114241	0.00012033	216350	7970.27	0.00233774	0.000358149	-9.01127e-05	0.000350693	0.000253212	0.000307921	0.000209459	0.000670261	0.00257803	0.000997898	0.00125598	0.000702538	-73.1777	36.441	6603
0.000110048	0.00139578	0.000337322	211371	7916.65	0.00180424	0.000382241	-0.000164402	0.00041083	0.000600884	0.000330769	6.03633e-05	0.000782641	-0.00110935	0.00107175	0.00242806	0.000718061	-144.322	80.8423	6584
0.000110646	0.00138956	0.000221084	225467	8146.92	0.00191939	0.000433675	-0.000706732	0.000349152	0.000280394	0.000325362	-0.00111731	0.000801345	-0.00036004	0.00105587	0.00289322	0.000663369	-77.5535	33.1179	6687
0.000111247	0.00111507	7.43161e-05	216247	8074.21	0.00139462	0.000342145	-0.000923086	0.000356363	-0.000238985	0.00031367	0.00159299	0.000772129	0.000391522	0.00107164	0.00023015	0.000850946	-62.3363	34.325	6521
0.000111852	0.00118359	0.000121405	219755	8144.73	0.000958004	0.00036488	-0.000631902	0.000355522	-0.000468139	0.000309868	-0.00102624	0.000718854	0.000926262	0.00124303	0.00134254	0.000752118	-86.2598	40.3408	6670
0.000112459	0.00106784	5.82338e-05	222266	8180.74	0.00133118	0.000342342	-0.000290113	0.000341585	-0.000486848	0.000298948	0.000310877	0.000584398	0.000702837	0.000921003	0.00282059	0.000705878	-62.204	25.9172	6619
0.00011307	0.00115278	0.000102883	203286	7614.01	0.00148057	0.000373714	-0.00030748	0.000344217	0.000444495	0.000295862	-0.000419575	0.000809458	0.000341924	0.00099222	0.0016784	0.000741381	-136.884	54.9547	6680
0.000113685	0.00118561	0.000193309	215741	7922	0.00173162	0.000339083	-0.000598011	0.000367102	0.000516589	0.000331233	-0.000113014	0.000674694	0.00087683	0.00114657	0.00129778	0.000605967	-129.199	57.0519	6603
0.000114302	0.00108937	8.06268e-05	210364	7882.01	0.00134	0.000345376	-0.000553768	0.00032521	-2.81256e-05	0.000321885	0.000234605	0.000796863	-0.000624916	0.00109208	0.00194456	0.00074839	-34.6988	27.3856	6641
0.000114923	0.0010126	8.29933e-05	206346	7695.51	0.00144535	0.000324152	-0.00012356	0.000334782	0.000214404	0.000300918	-0.00112791	0.000932057	-0.000973939	0.00114244	0.0004256	0.000670362	-49.7909	19.5344	6594
0.000115548	0.00126483	0.000118016	210199	7889.27	0.00163948	0.000353885	-0.0005431	0.000400155	-0.000146141	0.000313495	-0.00136316	0.000634498	-0.00156644	0.00109501	0.0012513	0.000655508	-42.2512	18.9908	6602
0.000116176	0.000959078	5.10549e-05	223191	8131.53	0.001094	0.000332768	-0.00141372	0.000311054	-0.00043586	0.000287402	-5.44577e-05	0.000740201	-3.97346e-05	0.00119343	-4.8761e-05	0.000707251	-21.2515	21.885	6621
0.000116807	0.00105158	8.25657e-05	218878	8159.98	0.00179009	0.000343819	-0.000719777	0.000344363	-0.00032135	0.000283784	0.000486631	0.000685336	0.00172542	0.000986552	0.0027007	0.000770723	-48.4313	25.3388	6635
0.000117441	0.00112479	7.96961e-05	194929	7365.07	0.00164035	0.000348913	-0.000135259	0.000342885	7.47411e-05	0.000310659	0.00058805	0.00054671	-0.00158445	0.0010199	0.00122126	0.000541028	-24.9694	12.1907	6709
0.00011808	0.00123363	0.000258771	204438	7815.92	0.00161822	0.000385493	9.71728e-06	0.000359316	3.5444e-05	0.000312151	0.0010523	0.000870967	0.000385864	0.000964371	0.00149305	0.000652088	-193.085	95.0058	6586
0.000118721	0.00110748	6.15918e-05	220122	8105.33	0.0015612	0.000343164	7.84729e-05	0.00035483	-0.000432898	0.000306543	-0.000629212	0.000750669	5.09316e-05	0.00107336	0.00174279	0.000565678	-83.1267	48.1894	6571
0.000119366	0.000995144	6.74311e-05	208841	7950.37	0.00171737	0.000329454	-0.000396502	0.000326026	0.000278747	0.000293227	0.000430674	0.000747315	-0.000262004	0.00121078	0.00161978	0.000637571	-26.0101	9.93548	6626
0.000120015	0.00103355	5.77138e-05	221722	8185.46	0.0019655	0.000322403	-0.000869021	0.000341537	-0.000627356	0.000300111	0.0010214	0.000626237	0.000195142	0.000945257	0.000420953	0.00071708	-55.0911	31.1106	6658
0.000120667	0.00125717	0.000116237	204539	7671.94	0.00151995	0.000364803	-0.00136376	0.000382044	0.000174122	0.000311548	0.000694732	0.000801634	-0.0011759	0.00108815	0.000471143	0.000881698	-50.8833	38.5717	6691
0.000121322	0.00120569	0.000147942	211583	7897.62	0.001337	0.000356498	-0.000311911	0.000353072	-0.00048314	0.000339795	-0.000949783	0.000667207	0.000941956	0.00109597	0.00168341	0.00069917	-48.0918	21.0388	6578
0.000121982	0.00140493	0.000248677	217818	8082.19	0.00155649	0.000373083	-7.14662e-05	0.000415523	-4.02004e-05	0.000334263	-0.000790318	0.000814146	0.000397993	0.000986266	0.00116996	0.000734478	-66.5292	22.0199	6643
0.000122644	0.00158018	0.000515946	231325	8341.35	0.00137453	0.000407696	-0.00120212	0.000355138	0.000615497	0.00043261	-0.00160475	0.000904987	7.29987e-05	0.0011527	0.00237195	0.000966677	-38.2902	23.2444	6597
0.000123311	0.0010961	7.02814e-05	224475	8295.64	0.00139477	0.00034242	-0.00100184	0.00035213	-0.000416079	0.000299997	0.000168575	0.000864367	-0.00170034	0.00101843	0.00117275	0.000650501	-48.418	31.6918	6628
0.000123981	0.00113085	7.2979e-05	216160	8008.66	0.00190652	0.000350768	-0.000227337	0.000340341	-0.00025369	0.000317975	0.000678374	0.000833956	-0.00170898	0.00105047	0.00111124	0.000701368	-61.164	32.0943	6661
0.000124654	0.00108007	9.30377e-05	217683	8032.68	0.00238736	0.000357781	-0.000359681	0.000337275	5.66842e-05	0.000283111	-0.000573567	0.000625298	0.000142492	0.000820845	0.00168564	0.000575634	-19.212	8.07035	6712
0.000125332	0.00101538	5.48405e-05	221241	8092.12	0.00118198	0.000326769	-0.000262006	0.000327596	0.000310575	0.000301817	0.00111307	0.000827925	0.000837005	0.00109028	0.00215295	0.000657108	-26.024	12.691	6670
0.000126012	0.000996605	4.22236e-05	223094	8140.21	0.00159312	0.000318803	-0.000506002	0.000335378	-0.000135817	0.000294222	-5.12886e-05	0.00069776	0.000503005	0.000959839	0.00255324	0.000672831	-103.177	60.949	6642
0.000126697	0.0013676	0.000154054	209496	7733.57	0.00155823	0.000359678	-0.00013313	0.000415445	0.000127474	0.000324815	0.000199361	0.000717801	0.000293448	0.00120412	0.00170833	0.00075543	-71.6951	35.541	6723
0.000127386	0.00108819	0.000142794	212855	7871.65	0.00181836	0.000357795	-0.000174403	0.000326622	-0.000156581	0.000309805	-0.000338707	0.000744046	0.000368357	0.0011603	0.00132284	0.000730536	-17.7894	11.7547	6591
0.000128078	0.00109363	9.65411e-05	229493	8388.7	0.00164409	0.000338522	-0.000161522	0.000364935	0.000142433	0.000285428	-0.000660552	0.000726578	0.000495169	0.00109294	0.0017683	0.000691699	-152.093	72.391	6655
0.000128774	0.00102423	4.39779e-05	221592	8288.69	0.00155572	0.000339676	-0.000205001	0.000327259	4.7478e-05	0.000296718	8.38983e-05	0.000713925	0.000180542	0.000915052	0.000610002	0.000767319	-96.9487	56.3254	6611
0.000129473	0.00145447	0.000223775	216239	7870.03	0.00147102	0.000368314	-0.000248371	0.000390062	-0.000112606	0.00038948	0.00024231	0.000783561	-0.00103454	0.00103127	0.00240081	0.000724623	-51.519	29.404	6630
0.000130177	0.00138658	0.000240513	213628	7923.21	0.00182732	0.000409385	-0.0011709	0.000347407	7.44056e-05	0.000355377	-0.000102961	0.000789198	-0.000877718	0.00129194	0.0017234	0.000782456	-41.1112	28.5475	6694
0.000130884	0.00186922	0.000486	218704	8081.18	0.00237216	0.000420429	-0.000166904	0.000460972	7.99384e-05	0.000417995	-0.000138331	0.000895663	-6.0458e-05	0.00121019	0.00209011	0.000856019	-71.1309	26.9714	6631
0.000131595	0.00108304	6.14062e-05	213975	7877.27	0.00136247	0.000339199	-0.000985287	0.000336107	0.000294916	0.000314336	-0.000683197	0.000667155	6.44183e-05	0.000942325	0.00146187	0.000639935	-55.0259	23.4767	6640
