# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000526156	0.0386742	0.00163114	54301.7	2091.38	0.00904638	0.00180956	-0.000445768	0.00179531	0.00204396	0.00168527	0.00235285	0.00191505	0.00235746	0.00483729	0.044837	0.00330739	-2.85608	0.560032	8286
0.000529015	0.0365085	0.00146891	52618.8	2032.9	0.0110074	0.00182325	0.000732339	0.00181176	-0.00105524	0.00154549	-0.00148318	0.00184344	0.0142869	0.00525318	0.0434303	0.00354594	-2.18346	0.60727	8116
0.000531889	0.0371275	0.00136995	50034.8	2001.88	0.0103566	0.00182878	0.0011747	0.00171777	-0.00159887	0.00162769	-0.00269477	0.00189358	-0.00469213	0.00495946	0.0413333	0.00345321	-3.31077	0.548484	8302
0.000534779	0.0358419	0.0015142	51497.1	1974.03	0.00983014	0.00173492	0.000879485	0.00173811	-0.00247617	0.00164237	0.000226157	0.00185611	-0.00435762	0.00509331	0.0460508	0.00339108	-3.61686	0.63168	8214
0.000537685	0.0386368	0.00149317	51360.8	2022.7	0.0116994	0.00185437	0.00085158	0.00181519	0.000879105	0.00159572	0.000786696	0.00194597	-0.00162686	0.00507184	0.0439174	0.0034688	-2.01589	0.334804	8324
0.000540606	0.0376873	0.00140834	50740.1	1983.65	0.00843676	0.00183995	0.00222135	0.00174572	0.000924918	0.00168052	0.000762745	0.00196174	0.00330862	0.00525739	0.0436118	0.00337662	-1.41698	0.615563	8146
0.000543543	0.0367257	0.00129869	54990.6	2066.91	0.00873153	0.00183196	-0.00331465	0.00177557	0.00191187	0.00154669	-0.000312353	0.00174074	0.00296062	0.00515268	0.0457848	0.00332527	-1.13897	0.386441	8255
0.000546496	0.0362498	0.00130018	52973.3	2058.97	0.00843775	0.0017862	0.0032971	0.00178313	0.00330878	0.00156468	0.000482912	0.00190595	0.00613717	0.00506005	0.0455872	0.00345703	-2.47637	0.440069	8224
0.000549466	0.0366366	0.0012711	50659.3	1981.36	0.0111129	0.00179692	0.00143612	0.00176909	-0.00124381	0.00158596	-0.0029358	0.00182283	-0.00125523	0.00493116	0.0513881	0.00331377	-2.29958	0.740206	8256
0.000552451	0.0368678	0.00147342	53711.9	2071.09	0.0117343	0.00182706	0.00042304	0.00176873	-0.00157893	0.00156794	-0.000948592	0.00176844	0.00839473	0.0052892	0.0459837	0.00340468	-2.02463	0.588009	8259
0.000555453	0.0377237	0.00138835	51371	1990	0.0106625	0.00184766	0.000323347	0.00180734	7.29433e-06	0.00158315	-6.40183e-05	0.00192129	0.00296266	0.00506198	0.0422586	0.0035431	-2.31036	0.441852	8213
0.000558471	0.0374984	0.00150718	54001.9	2025.4	0.00830424	0.00178287	0.00198953	0.00180756	0.000861075	0.00164508	-0.00254574	0.00188391	-0.000732042	0.00551413	0.0500486	0.00354333	-1.99122	0.519263	8199
0.000561505	0.0380245	0.00174595	52775.7	2041.82	0.00703859	0.00185505	-0.00144315	0.00179694	0.00211177	0.00157899	0.000815823	0.00192715	-0.0005208	0.00498155	0.0448991	0.00356907	-3.10936	0.399101	8306
0.000564556	0.0366183	0.00123236	52155.5	1999.24	0.0113943	0.00177318	-0.000506476	0.0017535	-0.00213883	0.00162065	0.00360589	0.00184216	0.006399	0.00525369	0.0402899	0.00350517	-3.08039	0.692022	8278
0.000567623	0.0357628	0.00142339	55272.2	2122.07	0.00891437	0.00173755	0.00170692	0.00174563	0.00298951	0.00161714	0.00365975	0.00189592	-0.00539728	0.00522455	0.0457728	0.0033766	-2.50485	0.637755	8242
0.000570707	0.0389456	0.0016585	51192	1979.22	0.0114172	0.00191613	0.00346987	0.00175822	-0.000299999	0.00163116	0.00185675	0.00191972	-0.003817	0.00515199	0.04231	0.00349829	-0.70313	0.501015	8263
0.000573808	0.0392807	0.00152067	48810.2	1912.72	0.00915955	0.00188965	-0.00112959	0.00183538	-0.00106106	0.00159155	-0.00106648	0.00190374	0.000877416	0.00512288	0.0489812	0.00351838	-2.72324	0.474721	8297
0.000576925	0.0360122	0.00120164	52166.9	2025.01	0.00900078	0.0018011	-0.000775812	0.0017351	-0.00203696	0.00157454	-0.00197734	0.00191219	0.000652295	0.00517828	0.044585	0.00338098	-2.25002	0.562552	8251
0.00058006	0.0378101	0.0017201	53574.3	2021.48	0.0092332	0.00181085	0.00208037	0.00185889	-6.78585e-05	0.00156718	0.00215855	0.00186183	-0.000688136	0.0049309	0.0447588	0.00351453	-2.67096	0.411973	8231
0.000583212	0.0390661	0.00158502	50957.3	1957.1	0.0104987	0.00182887	0.00578074	0.00186258	0.00185985	0.00161413	0.00221406	0.00192751	-0.00303728	0.0050757	0.0424702	0.00348165	-3.11492	0.625931	8292
0.00058638	0.039795	0.0016581	54874.9	2067.18	0.00813936	0.00188036	0.00137386	0.00192797	-0.000453745	0.0015565	-0.000935973	0.00188864	0.00238476	0.00519477	0.045944	0.00348679	-2.27236	0.450233	8232
0.000589566	0.0339189	0.00121702	49950.4	1927.52	0.010108	0.00170416	-0.00100107	0.00167957	-0.00292143	0.00157924	-0.00426163	0.00181437	0.0076486	0.00492093	0.0444258	0.0033666	-1.81286	0.377301	8255
0.00059277	0.0386004	0.0015492	49795.9	1932.16	0.0077506	0.00186677	0.00243354	0.00178937	0.00109461	0.00163262	-0.00465007	0.00198138	-0.00111302	0.00526344	0.0486823	0.00349314	-2.75821	0.459985	8261
0.00059599	0.0371804	0.00142817	54083.6	2079.88	0.0070398	0.00179884	0.00249292	0.00183627	0.00276901	0.00155403	-0.000221475	0.00195314	0.00257098	0.00511286	0.0443523	0.00353064	-1.52997	0.536972	8248
0.000599228	0.0371804	0.00152066	49478.4	1925.51	0.00948709	0.00177834	0.00125301	0.00180176	-0.000452959	0.00161507	-0.00383092	0.00184862	-0.00117307	0.00489704	0.0397311	0.00339974	-2.67632	0.500221	8250
0.000602484	0.0369369	0.00164867	49146.7	1950.27	0.00898402	0.00183911	0.00247216	0.00175344	0.000629281	0.00158815	9.98869e-05	0.00186885	-0.00987502	0.00511235	0.0446336	0.00351386	-2.96958	0.511526	8232
0.000605758	0.0365073	0.00130028	54091.6	2074.6	0.0103099	0.00179389	0.00245814	0.00175451	-3.87917e-05	0.00159535	0.000243067	0.00188309	-0.00720264	0.0051342	0.039847	0.00337418	-1.36703	0.487899	8260
0.000609049	0.0376967	0.00154925	53644.3	2065.68	0.0115752	0.00184334	0.00331016	0.00178706	0.0012313	0.00159246	-0.000917515	0.00187498	0.00259134	0.00517015	0.0370122	0.0034027	-2.56945	0.44736	8258
0.000612358	0.035971	0.00137396	53921.1	2053.56	0.00914571	0.00177774	-0.00101674	0.00177267	0.00225797	0.00155319	-5.33041e-05	0.00191218	0.00208297	0.00524689	0.040332	0.00345062	-1.85199	0.452882	8259
0.000615685	0.0357722	0.0012659	53247.1	2041.06	0.00961906	0.00170607	0.00170789	0.00178878	0.000349396	0.00160959	0.00279842	0.00183521	0.00313284	0.00523223	0.0455055	0.0034739	-2.94297	0.441442	8226
0.00061903	0.0363174	0.001262	51624.7	1985.19	0.00986761	0.00181029	0.00310297	0.00173043	-0.000795707	0.00160665	-0.000385557	0.00183466	0.0113696	0.00526524	0.0442615	0.00340981	-2.21857	0.561793	8207
0.000622393	0.0365106	0.00159517	49126.8	1931.89	0.00797493	0.001794	0.00283111	0.00178564	-0.00188488	0.00157135	-0.00241218	0.00187898	0.000574099	0.00506694	0.0454957	0.00350235	-3.10093	0.698125	8233
0.000625775	0.0357319	0.00160315	55494.5	2089.04	0.0113806	0.00177282	2.71986e-05	0.00175349	0.000246236	0.00156653	0.00336444	0.00194949	-0.00387497	0.00476249	0.0359237	0.00346189	-2.47935	0.584128	8241
0.000629175	0.0346297	0.00128791	48214.5	1881.61	0.0125121	0.00174961	0.00030083	0.00172337	0.000728419	0.00153072	-0.00232088	0.00183801	-0.00185745	0.00498049	0.0404392	0.00347619	-3.76428	1.30899	8267
0.000632594	0.0377183	0.0014784	50249	1939.59	0.0102048	0.00182082	0.00202942	0.0018085	0.00138756	0.00159344	-0.00265167	0.00185802	-0.000661897	0.00500674	0.0438034	0.00338641	-2.42167	0.505136	8270
0.000636031	0.0359657	0.00129524	53714.7	2054.03	0.00774759	0.00178548	0.000815592	0.00176263	-0.00308358	0.00155586	-0.000859898	0.001896	0.00401069	0.00497725	0.0459669	0.00330804	-2.73145	0.386379	8260
0.000639486	0.0349345	0.00121912	55262.6	2085.47	0.0100739	0.0017706	-0.000924657	0.00168426	0.00114411	0.00158347	0.00482348	0.00185508	0.00276345	0.00513402	0.0482772	0.00332344	-2.46831	0.368242	8243
0.000642961	0.0353865	0.00121933	51952.9	1991.13	0.010541	0.00175953	-0.000810299	0.00175726	-0.0011176	0.00155981	-0.00142666	0.0019813	-0.00400771	0.00524139	0.0379871	0.00342796	-1.76627	0.604998	8216
0.000646454	0.0347369	0.00114165	52201.9	1984.99	0.0103265	0.00177758	0.00379518	0.00168508	-0.000899508	0.0015554	0.00156592	0.00183741	0.00152633	0.00530681	0.0421293	0.00340551	-3.02237	0.540879	8254
0.000649966	0.0358948	0.00133509	54926.6	2106.74	0.00743722	0.00178485	0.00020596	0.00175658	-0.00199538	0.00158605	-0.000528955	0.00186591	-0.00126465	0.00494814	0.045061	0.00362334	-2.09678	0.338479	8179
0.000653498	0.0378954	0.00154248	48949.4	1918.81	0.0115427	0.00180626	0.00248595	0.00180201	0.000618629	0.00164659	-0.00100649	0.00187826	0.00246286	0.00500249	0.0415691	0.00342493	-2.66171	0.632197	8219
0.000657048	0.036268	0.00130715	52192.8	2004.53	0.00666309	0.00179331	0.00188459	0.00175399	-0.000493108	0.00158033	0.00113076	0.00183082	0.00466486	0.00512652	0.0457643	0.00342168	-1.5929	0.358169	8262
0.000660618	0.03754	0.00137727	51175.6	1948.14	0.0101518	0.00184834	0.00215782	0.00174311	0.00026004	0.00163259	0.000363054	0.00184748	-0.00431403	0.00526621	0.047299	0.00346558	-2.78435	0.549404	8236
0.000664208	0.0375716	0.00187721	54362.1	2052.15	0.00968789	0.0018142	0.000508279	0.00177078	0.000577747	0.00163756	-0.000362613	0.00186988	-0.00374851	0.00492896	0.0392467	0.00337705	-2.47637	0.441974	8255
0.000667816	0.0376339	0.00143106	49285.3	1894.84	0.00852045	0.00181682	0.00232137	0.0018047	-0.00234873	0.00160779	0.00197472	0.00205253	0.000333738	0.00519808	0.0396699	0.00361651	-2.94235	0.605654	8238
0.000671445	0.035516	0.00123899	51012.9	1976.21	0.01164	0.00177785	0.00318806	0.00174084	0.000657568	0.00156403	-0.00163541	0.00194919	-0.0069945	0.0051578	0.0465501	0.00362842	-2.03593	0.457103	8223
0.000675093	0.0388288	0.00174966	50079	1973.65	0.0095764	0.00189498	0.00208377	0.00179921	0.00110447	0.00159525	0.000898301	0.00188601	-0.000207856	0.00497996	0.0476529	0.00340759	-1.88658	0.537035	8290
0.000678761	0.0368336	0.00139514	52556.7	2021.14	0.00765895	0.00181285	0.00092544	0.00182705	0.00055955	0.00153495	-0.00228673	0.00184722	0.00100709	0.00517062	0.044521	0.00330439	-2.25357	0.451571	8212
0.000682449	0.0380896	0.00163015	49868.8	1962.66	0.0112588	0.00185161	0.0021916	0.00179253	0.000992463	0.00161259	0.000320114	0.00195663	0.00100037	0.00509552	0.0436425	0.00343964	-2.67798	0.612014	8244
0.000686157	0.0366505	0.00147582	52106.7	2054.13	0.00914314	0.00179682	0.0028042	0.00177273	-2.49273e-05	0.00163032	0.00060484	0.00188946	-0.00261189	0.00545034	0.0415008	0.0035968	-1.66008	0.556349	8124
0.000689885	0.0379161	0.00143809	53220.7	2031.64	0.0076814	0.00180566	-0.000321715	0.00187043	-0.000413462	0.00157345	0.0054724	0.00195514	-0.00440269	0.00526173	0.0428978	0.00356281	-2.54158	0.405192	8221
0.000693633	0.0379585	0.00177458	48977.7	1915.49	0.00776667	0.00185383	0.0020916	0.00178831	0.00154119	0.00161361	1.83344e-05	0.00185674	0.0056872	0.00500511	0.0377006	0.00327175	-2.77588	0.744766	8226
0.000697402	0.0356263	0.00130079	47067	1867.86	0.00684584	0.00175894	-0.000276672	0.00172133	0.00219821	0.00160751	-0.000165031	0.00191577	-0.00277142	0.00489504	0.0459424	0.0034999	-2.22621	0.365977	8257
0.000701191	0.0367511	0.00154479	50634.8	1938.5	0.00918014	0.00179403	0.000292086	0.00181976	0.000913945	0.00155597	-0.00338704	0.00190621	0.000626056	0.00523273	0.0372392	0.00344419	-2.53229	0.500983	8218
0.000705001	0.0381839	0.00149113	49723.9	1970.09	0.00724492	0.00188971	0.000821064	0.00171829	-0.001841	0.00167255	-0.00171999	0.00189627	-0.00229707	0.00511047	0.0407987	0.00332992	-2.13853	0.335413	8203
0.000708831	0.0366504	0.00143401	57541.9	2123.15	0.0088088	0.00180481	0.00101544	0.00175468	-0.00102414	0.00159711	0.000539925	0.00195049	-0.0055756	0.00519095	0.0431706	0.00338087	-1.9902	0.345381	8256
0.000712682	0.0359083	0.00162586	52982	2034.91	0.0112376	0.00174744	0.00161757	0.00180519	0.00389631	0.00155325	-0.00266344	0.00182824	-0.0067978	0.00520299	0.0453876	0.00333632	-2.24047	0.427453	8232
0.000716554	0.0366491	0.00131058	51016.8	1956.66	0.00719752	0.00185342	0.00079333	0.00172157	0.00175818	0.00157093	0.00126771	0.00191519	-0.00834587	0.00493904	0.0419421	0.00345866	-2.18317	0.369099	8277
0.000720448	0.0379816	0.0016342	52320.8	2023.58	0.0075739	0.00189574	0.00154976	0.00174473	7.87336e-05	0.00163774	-0.00180565	0.00190818	0.00533033	0.00521806	0.0481634	0.00352406	-1.93176	0.431756	8160
0.000724362	0.0389761	0.00153777	50821	1978.9	0.0108863	0.00185054	-0.00343227	0.00183025	0.00103579	0.00164067	0.00187433	0.00190197	0.0069936	0.00503209	0.0458049	0.00347008	-2.31362	0.497425	8237
0.000728298	0.038778	0.00151277	49641.9	1942.53	0.0092384	0.00184292	0.0021495	0.00183695	0.000897423	0.00162114	0.000972732	0.00197677	-0.004253	0.00523607	0.0396088	0.00341427	-3.6843	1.1823	8259
0.000732255	0.0356373	0.00121594	53301.2	2044.27	0.00819134	0.00180107	0.00177417	0.00175394	-0.000192579	0.00151508	0.00240748	0.00194557	-0.00261482	0.00534106	0.0402884	0.00353335	-1.92088	0.721094	8282
0.000736233	0.0351099	0.00132532	53260.2	2038.01	0.00593116	0.00178753	0.00115248	0.00171273	0.00169088	0.00156272	-0.000279957	0.00186011	-0.00380466	0.005057	0.0442145	0.00335574	-2.41956	0.446133	8206
0.000740233	0.0374147	0.00153593	51825.1	1983.82	0.0107356	0.0017517	-0.00114369	0.00186136	-0.00514766	0.00157567	0.00119824	0.00192074	0.00152965	0.00509045	0.0490087	0.00349622	-2.62306	0.709766	8301
0.000744255	0.0388639	0.00161583	52195.6	2022.45	0.0074221	0.00188797	0.00219619	0.00178016	0.00292981	0.00165503	-0.000266445	0.00184428	-0.0100604	0.00498273	0.0425182	0.00355025	-2.38914	0.387123	8215
0.000748299	0.0390005	0.00161574	58069.5	2165.86	0.00709259	0.00189815	0.000457302	0.00178509	-0.000227351	0.00162825	0.00158088	0.00186405	0.00106352	0.00484482	0.0439675	0.00345208	-2.84835	0.512952	8273
0.000752365	0.0372026	0.00148491	49037	1952.42	0.0110355	0.00179793	0.00101899	0.00178938	0.00149679	0.00159829	0.000115083	0.00193367	-0.0121177	0.00484407	0.0436344	0.00343624	-1.86193	0.48646	8281
0.000756452	0.0358793	0.00141025	58240	2157.58	0.00888337	0.00179438	0.00401794	0.00174298	-0.000379522	0.00153889	-0.000653315	0.00180586	0.00664595	0.00527643	0.0449508	0.00343876	-1.77021	0.438187	8326
0.000760562	0.0348676	0.00135004	53090.3	2025.31	0.00645515	0.00168671	0.00375415	0.00177927	-3.44706e-05	0.00155549	0.00273125	0.00182085	0.00323646	0.00507922	0.0485655	0.00321685	-2.31641	0.43234	8284
0.000764695	0.0382193	0.00164103	53843.3	2064.04	0.00882138	0.00180669	0.00217386	0.00182476	0.00249168	0.00163921	0.000666395	0.00181906	0.00737119	0.00495517	0.045902	0.0033548	-2.27697	0.386631	8244
0.000768849	0.0360057	0.00137554	55239.4	2081.07	0.00753413	0.00178552	0.00106649	0.00177663	0.000942592	0.0015469	0.000744956	0.00184455	0.00616462	0.00501345	0.036921	0.00327123	-1.76906	0.680795	8253
0.000773027	0.0380256	0.00136896	53343.5	2046.77	0.00793672	0.00186808	0.00136406	0.00179407	0.000405785	0.00159012	0.00133603	0.00188763	-0.00573876	0.00526536	0.0476494	0.00347144	-1.84081	0.399526	8244
0.000777227	0.0379888	0.00146153	50936.9	1997.86	0.0104983	0.00188584	0.0026369	0.00174447	-0.0014592	0.00164742	-0.00201954	0.00194239	-0.00584793	0.0050751	0.0420178	0.00352708	-2.47976	0.607602	8162
0.00078145	0.0383657	0.00148527	54224.5	2012.94	0.00930237	0.0018383	0.000756451	0.00180088	-0.00450296	0.00163072	-0.00305908	0.00189244	-0.00216279	0.00512702	0.0485262	0.00335381	-1.76321	0.749669	8273
0.000785695	0.0374006	0.00159283	49463	1961.04	0.00525236	0.00183919	0.00567236	0.00178941	5.59691e-06	0.00158608	0.000915593	0.00189645	-0.00051723	0.00524457	0.0420716	0.00347161	-2.74662	0.421259	8231
0.000789964	0.0365674	0.00146231	56189.9	2106.14	0.00876856	0.00180867	0.00306868	0.0017523	0.00145942	0.00159869	0.00227933	0.00188918	0.00217027	0.00523215	0.0403799	0.00333818	-1.92155	0.580129	8228
0.000794256	0.0362973	0.00134294	48937.1	1935.86	0.00964372	0.00181513	0.0021817	0.00177077	0.00175972	0.00154586	-0.000252604	0.00192318	-0.00134818	0.00501438	0.044497	0.00339835	-3.34048	0.632809	8238
0.000798572	0.0376094	0.00151182	51424.6	2013.33	0.0063982	0.00180238	0.00260919	0.00184027	-0.000685372	0.00157653	0.00138623	0.00179878	0.00190209	0.00492169	0.0436036	0.00337773	-3.01574	0.616236	8260
0.000802911	0.0384795	0.00148972	52758.2	2024.98	0.0104112	0.00182231	0.000763402	0.00183812	-0.00214877	0.0016123	-0.00114117	0.00176775	-0.00323781	0.00487255	0.040134	0.00344874	-2.79162	0.358507	8282
0.000807273	0.0381036	0.00133798	50609.5	1970.09	0.0104939	0.00185859	0.00218126	0.00174499	-0.00112645	0.00167319	-0.00162022	0.00185149	-0.00453665	0.00501499	0.0480619	0.0034611	-2.0049	0.747433	8201
0.000811659	0.0357089	0.00147577	49889.8	1929.59	0.0101439	0.00175166	0.00570099	0.00176697	-0.00118049	0.00155935	-0.000756173	0.00181963	0.00807404	0.00511258	0.0399416	0.00333792	-2.99523	0.411162	8287
0.000816069	0.0369282	0.00146533	54640.5	2059.64	0.00940432	0.00185259	0.0035517	0.00174507	-0.000805235	0.00156469	-0.000749285	0.00183735	-0.00390432	0.00490527	0.0376937	0.00339843	-2.98024	0.465709	8282
0.000820503	0.0345997	0.00118686	49682.8	1967.88	0.00928741	0.00180729	-0.00216959	0.00163436	-0.000595935	0.00157298	-0.000589944	0.00181776	-0.00532544	0.0052679	0.0482646	0.00335608	-2.29299	0.462501	8236
0.000824961	0.036476	0.00128777	51157.7	1976.36	0.01041	0.00180596	0.000391388	0.00174192	0.00163864	0.00159748	-0.0015397	0.00197393	0.000599455	0.00537851	0.038128	0.00323525	-2.58061	0.378451	8252
0.000829443	0.0380705	0.00138358	49322.8	1931.98	0.0107254	0.00186621	0.00110235	0.00179328	0.000401345	0.00160209	0.00153418	0.00187848	-0.00869101	0.00529538	0.0411153	0.00339777	-2.33735	0.402071	8224
0.00083395	0.0392455	0.00168041	50975.9	1980.65	0.00797612	0.0019035	0.00499131	0.00182781	0.0018444	0.00161267	-0.00122648	0.00190172	-0.00166803	0.00503556	0.0395743	0.00341586	-1.71298	0.545242	8215
0.000838481	0.0377076	0.00175912	52063.3	1989.19	0.00754388	0.00185609	0.00132845	0.00177453	-0.00213138	0.00160571	-0.00154516	0.00193346	-0.00733659	0.00500661	0.0404673	0.00320187	-1.50436	0.512973	8235
0.000843036	0.0365489	0.00118593	50805.5	2003.24	0.00825764	0.00179534	-0.00257338	0.00174651	0.000830909	0.00161444	0.000657519	0.0019637	-0.00434665	0.00547425	0.0415998	0.00353135	-1.90329	0.402429	8243
0.000847617	0.0376141	0.00133351	52965.4	2027.66	0.0101377	0.00182392	-0.000285795	0.0018045	-0.000411497	0.00160707	0.000835282	0.00188138	0.0039439	0.00492415	0.0404551	0.00332254	-2.54771	0.463087	8216
0.000852222	0.0355499	0.00119091	54750	2110.07	0.0069196	0.00178748	0.00165028	0.00172074	-2.69939e-05	0.00157083	0.00203909	0.00194524	-0.00242601	0.00514847	0.0433542	0.00339745	-2.88472	0.739149	8260
0.000856852	0.0379737	0.00161087	50884.7	1970.44	0.0104466	0.00185755	0.00183449	0.00180776	5.44451e-05	0.00158336	-0.000302016	0.00179232	0.00122425	0.00515823	0.039818	0.00323732	-1.96735	0.362176	8240
