# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102955	0.111736	0.00310508	1388.16	41.6379	-0.000637286	0.00328933	0.00465431	0.00322003	0.00435606	0.0028711	-0.000222252	0.00302645	-0.00034803	0.00637602	0.109705	0.00474605	-0.859887	0.0866231	7599
0.00103514	0.109243	0.00296537	1448.68	44.0797	0.00149126	0.00327613	9.34858e-05	0.00312391	0.00380099	0.00284232	0.000526093	0.00293286	-0.00708935	0.00638979	0.112136	0.00473349	-0.945815	0.0956058	7654
0.00104077	0.108823	0.00301409	1475.46	43.7943	-0.00104862	0.00328335	-0.002334	0.00325333	0.000852681	0.00276704	-0.0041164	0.00310294	0.00794921	0.00660321	0.104385	0.00478881	-0.975899	0.0931799	7507
0.00104642	0.113856	0.00310337	1468.64	44.0546	0.000658553	0.00334494	0.00410781	0.00328113	-0.000736753	0.00286319	0.00449755	0.0029464	0.00558933	0.00647585	0.104498	0.00491275	-1.03408	0.0901557	7559
0.00105211	0.111492	0.00299357	1513.04	45.1181	0.0037163	0.00336684	0.00371832	0.00314571	-0.00218744	0.00285112	-0.00184012	0.00284601	-0.00976513	0.00622261	0.114243	0.00480269	-1.09932	0.11214	7601
0.00105782	0.109588	0.00297382	1449.82	43.363	0.00357413	0.00330952	0.00477496	0.00321984	-0.00397348	0.00277865	0.00460458	0.00300723	0.00349401	0.00635992	0.113853	0.00483395	-1.05148	0.0961844	7553
0.00106357	0.108726	0.00293651	1484.41	44.8446	0.00369925	0.00328288	0.00292841	0.00323115	0.00295074	0.00273649	0.00119454	0.00295884	0.000544438	0.00638879	0.10611	0.00474498	-0.999444	0.101537	7582
0.00106935	0.107352	0.00283004	1563.77	46.4884	0.00355279	0.00320241	-0.00172637	0.00316744	-0.00518146	0.00279252	-0.00143571	0.00299218	-0.00809751	0.00637643	0.111384	0.00481354	-0.935296	0.105182	7651
0.00107516	0.115734	0.00328386	1417.43	42.8778	-0.00337555	0.00337065	0.00176295	0.00329915	0.00124724	0.00285627	-0.00321106	0.00296841	-0.00491304	0.00647264	0.101983	0.00479832	-0.979191	0.0919552	7620
0.001081	0.112488	0.00308393	1416.41	42.7794	0.00030177	0.00334119	-0.000159011	0.00318554	0.00278802	0.0028985	-0.00339648	0.0029496	-0.0151821	0.00631289	0.11192	0.00476835	-1.07014	0.0925131	7579
0.00108687	0.110302	0.00297708	1546.05	46.1818	-0.000991872	0.00323859	0.00257684	0.00317218	0.000602772	0.00286059	0.000829589	0.00291164	-0.000745189	0.00624024	0.105112	0.00482516	-1.07497	0.0934687	7685
0.00109278	0.107107	0.0029707	1465.72	44.4106	-0.000414447	0.00324532	-0.00223212	0.00315174	0.00148327	0.00279126	0.00433711	0.00299287	0.0079161	0.00627888	0.102573	0.0046772	-1.01373	0.10276	7589
0.00109872	0.103101	0.00266718	1490.52	45.3129	-0.00275037	0.00318638	0.00320012	0.00316446	0.000350111	0.00267356	-0.00552245	0.00290665	-0.0100284	0.00634683	0.110835	0.0048009	-0.866421	0.0861811	7557
0.00110468	0.113726	0.00296294	1473.52	45.1431	-0.000622559	0.00335242	0.000485696	0.00319093	0.00373121	0.00292017	-0.00283984	0.00294291	0.00605448	0.00634403	0.110507	0.00479707	-0.964424	0.0887746	7602
0.00111069	0.117174	0.00312743	1421.51	43.1089	9.03732e-05	0.0034103	0.00585346	0.00332246	0.00293474	0.00286793	0.000373719	0.00309803	0.00308559	0.00649031	0.110829	0.00484149	-1.14727	0.12366	7592
0.00111672	0.107553	0.00293443	1544.72	46.0767	0.00745386	0.00328677	0.00118347	0.00316073	0.00312657	0.00279621	-0.00464184	0.0029723	0.0127294	0.00665251	0.11293	0.00479684	-0.911039	0.0900635	7524
0.00112279	0.111377	0.00300769	1448.94	44.1489	0.00194857	0.00330295	-0.00221232	0.00320837	-0.00094203	0.00287285	0.00235211	0.00291686	0.000999468	0.00638639	0.105637	0.00466643	-0.832274	0.0930471	7570
0.00112889	0.111183	0.00318213	1466.28	44.0615	0.0100652	0.00337394	0.00592471	0.00317424	0.00165078	0.00282347	0.000906277	0.00290168	-7.11505e-05	0.00631762	0.11281	0.00477623	-0.915029	0.0913987	7559
0.00113502	0.106576	0.00288908	1533.82	46.2099	0.00137616	0.00320636	0.00365669	0.0031517	-0.000606142	0.00282193	0.00432671	0.00290235	-0.00163967	0.00648378	0.101928	0.00491111	-1.03684	0.102749	7572
0.00114119	0.106347	0.00282559	1512.59	45.5842	0.0020947	0.00320183	-0.000144099	0.00315843	-6.50729e-05	0.00275754	0.00116319	0.00298754	0.00824008	0.00640517	0.108446	0.0048009	-0.822681	0.0896456	7651
0.00114739	0.10868	0.00294086	1473.18	44.0506	-0.000722359	0.00328521	0.000484404	0.00319727	-0.00380062	0.00282101	-0.000306363	0.00298844	0.00878858	0.00641868	0.102234	0.00487608	-1.03899	0.135183	7510
0.00115362	0.106605	0.00289889	1506.32	45.5797	-0.00392958	0.00314613	-0.0057279	0.00318439	-0.000817811	0.00284057	-0.000662965	0.0028836	0.00677071	0.00619291	0.101003	0.00475495	-1.01465	0.0881956	7593
0.00115989	0.109457	0.00288711	1433.19	43.8726	0.00283233	0.00329991	0.00198559	0.00316168	-0.00203101	0.00285583	-0.00224613	0.00305258	0.00199336	0.00639311	0.110101	0.00486746	-0.851691	0.0889576	7546
0.00116619	0.110745	0.00296566	1387.93	42.4782	0.000564036	0.00330018	0.00220736	0.00318603	-0.00303477	0.0028395	-0.00188133	0.00300718	0.00928224	0.00617023	0.113911	0.00498008	-0.78007	0.0862284	7618
0.00117253	0.115084	0.0031936	1496.72	44.4796	-0.00235339	0.00341743	-0.00496353	0.00316365	4.44595e-05	0.00292035	0.00309584	0.0029531	-0.0185797	0.00648555	0.108677	0.00495859	-0.948716	0.0921868	7625
0.0011789	0.112335	0.00305553	1521.47	45.9144	5.74788e-05	0.00329796	0.00216448	0.00326312	-0.00248842	0.00280767	0.00245565	0.0029851	0.00394533	0.0062089	0.105081	0.00472627	-1.08319	0.109845	7648
0.00118531	0.106074	0.00277254	1431.85	42.772	0.0072621	0.0032426	0.00259315	0.00314552	-0.0013304	0.00276204	-0.00282742	0.00293194	-0.00278984	0.00642261	0.111552	0.00479287	-0.975685	0.105919	7573
0.00119175	0.115903	0.00309668	1414.26	43.476	-0.00400441	0.00341317	-0.00153893	0.0033375	0.0031219	0.00282335	0.0032945	0.00295524	-0.00236366	0.00641824	0.111417	0.00480535	-1.15816	0.107995	7543
0.00119822	0.112819	0.00304435	1428.6	42.9497	0.000920307	0.00337454	0.00277743	0.00321441	0.0012459	0.00281972	-0.00111439	0.00296836	-0.00349842	0.00630255	0.111635	0.00477317	-1.13792	0.0999571	7613
0.00120473	0.106347	0.00299541	1533.48	45.823	0.0053531	0.00324888	-0.000735989	0.00317532	-0.00332917	0.00266849	0.00701999	0.00296495	0.00236179	0.0064046	0.108705	0.00475672	-0.922985	0.0937227	7670
0.00121128	0.110363	0.00303645	1475.13	44.4422	0.00447002	0.00323733	0.00239564	0.00325042	9.11972e-05	0.00283543	-0.00508828	0.00290582	-0.000912293	0.0063869	0.106906	0.00488106	-0.942367	0.0990039	7597
0.00121786	0.109487	0.00290563	1508.08	44.7538	0.00472409	0.00329311	0.00449578	0.00319174	0.00118308	0.00281063	0.00389598	0.00298298	0.00441333	0.0064727	0.11045	0.00489712	-1.03022	0.126831	7576
0.00122447	0.110783	0.00294984	1437.19	43.4277	0.00298006	0.00332179	0.00533329	0.00323552	-0.00101167	0.00273356	-0.000396799	0.00293281	-0.00540573	0.00637411	0.109581	0.00471239	-1.07744	0.0969707	7654
0.00123113	0.110254	0.0030312	1467.72	43.999	-7.8399e-05	0.00328293	0.00606623	0.0031934	-0.00193499	0.00282952	0.00154563	0.00304702	0.00297576	0.00644806	0.108355	0.00488624	-1.08953	0.0924724	7616
0.00123782	0.11744	0.00327877	1487.87	45.0653	0.00481053	0.00330086	0.0049001	0.00344569	0.00214845	0.00290419	0.00229615	0.00300501	-0.00104649	0.00634596	0.104071	0.00484465	-1.16928	0.101462	7534
0.00124454	0.117417	0.00316029	1433.88	43.2113	-0.00011753	0.00334949	0.00432839	0.00332717	-0.000632896	0.00297059	0.00220274	0.00296222	-0.00201349	0.00642248	0.108699	0.00483031	-1.07093	0.0955724	7555
0.0012513	0.105789	0.00284579	1503.36	45.155	0.00273108	0.00322662	-0.00106125	0.00307678	-0.00337892	0.00281619	-0.00357412	0.00289804	-0.00762973	0.00642634	0.0996398	0.00484511	-0.85024	0.0949815	7617
0.0012581	0.107067	0.00279428	1543	45.8639	0.00181017	0.00316119	0.00525148	0.00321178	-0.00449269	0.00277287	0.00365624	0.0029235	0.00378968	0.00634224	0.106988	0.00472223	-1.02201	0.116445	7656
0.00126494	0.110279	0.00287904	1389.53	42.3217	0.000526773	0.00327567	0.00491152	0.00321018	0.00054857	0.00281317	-0.000528789	0.00291591	-0.000808842	0.00633069	0.108236	0.00478082	-0.852912	0.0978013	7627
0.00127181	0.108604	0.00300195	1527.34	45.2875	0.00360276	0.00335954	0.00128823	0.00308694	0.00375459	0.00277986	-0.004874	0.00295249	0.0137428	0.00622427	0.112745	0.00480146	-1.01697	0.0962006	7618
0.00127872	0.114655	0.00315874	1430.71	43.4266	0.00274866	0.00337533	0.00865405	0.00326162	-0.00414806	0.00286692	0.00212362	0.00305162	0.00454671	0.00631816	0.106446	0.0048062	-0.903113	0.0835373	7586
0.00128567	0.111891	0.00310287	1444.92	42.8221	-0.00605696	0.00334416	-0.000743171	0.00323594	-0.00151734	0.00283256	0.00326075	0.0030212	-0.00347183	0.00623883	0.108575	0.0046905	-0.925081	0.0971732	7548
0.00129265	0.109809	0.00294868	1460.58	43.9715	0.00521041	0.00335722	-0.000513835	0.003124	0.00324424	0.00279224	0.00130637	0.0029252	-0.00277178	0.00655907	0.108477	0.0047351	-1.01226	0.0862777	7627
0.00129968	0.109649	0.00307936	1464.19	44.4307	-0.00152209	0.00326794	-0.000295831	0.00319041	-0.000543166	0.00285635	-0.00460718	0.00297062	0.00827108	0.00655329	0.103915	0.00472039	-0.840536	0.0968287	7567
0.00130674	0.115975	0.0030777	1480.6	44.321	0.00494749	0.00338358	0.00566973	0.00322617	0.00674925	0.00296555	-0.00125893	0.00294662	-0.0036954	0.0064609	0.102144	0.00488644	-0.898489	0.0906072	7573
0.00131384	0.109372	0.00298242	1538.18	46.2283	0.00492726	0.00329779	0.00106001	0.00319756	0.00114776	0.0028235	0.00440457	0.00300868	0.0052865	0.00671696	0.10883	0.00485762	-0.891047	0.105793	7533
0.00132098	0.106222	0.00284038	1482.99	45.0098	0.00387952	0.00321156	-0.00250463	0.00311084	-5.09863e-05	0.00283873	0.00157444	0.00289441	-0.00747873	0.00656118	0.11006	0.00472013	-0.859993	0.0927108	7583
0.00132815	0.109963	0.0028855	1475.26	43.9786	0.00335474	0.00317376	-0.00107376	0.00322707	-0.00174649	0.00286468	0.00183892	0.00299163	0.00431319	0.00640673	0.103323	0.00485921	-1.05134	0.099369	7674
0.00133537	0.106372	0.00281025	1429.15	42.7518	-0.00284056	0.00324108	-0.00040104	0.00315071	0.00123943	0.00272824	0.00337987	0.00295402	0.00333494	0.00630281	0.101284	0.00471743	-0.911494	0.0871687	7642
0.00134263	0.111835	0.00313962	1491.79	44.7707	-1.05814e-06	0.00327144	-0.00208979	0.00326643	0.00159672	0.00286511	-0.000813195	0.00310499	0.00255536	0.00655277	0.105435	0.00468215	-1.1868	0.0989517	7570
0.00134992	0.112132	0.00303829	1474.64	44.6776	-0.00127759	0.00334141	0.00436968	0.00319686	-0.00119351	0.00284645	0.00491599	0.00292503	-0.00576861	0.0063682	0.119342	0.0047917	-0.926201	0.0885176	7615
0.00135725	0.107804	0.00295931	1517.56	45.2066	0.00194332	0.00325991	0.000304525	0.00319791	-0.0038949	0.00276959	0.000786772	0.00296611	0.000654063	0.00632272	0.103512	0.00484123	-1.03535	0.0928142	7568
0.00136463	0.108228	0.00285877	1480.56	43.8425	-0.00293731	0.00315534	0.000662982	0.00323428	-0.00270907	0.00282845	-0.000188976	0.00296505	-0.00740793	0.00640887	0.1088	0.00475868	-0.966522	0.0872106	7627
0.00137204	0.114603	0.00305148	1529.9	45.7343	-0.000154909	0.00331372	0.00325291	0.00334437	-0.00212703	0.00282731	0.000377314	0.00300671	0.0150115	0.00647384	0.110665	0.00494483	-1.05918	0.0947409	7609
0.0013795	0.109793	0.00297531	1511.63	45.3051	-0.00512876	0.00332264	0.000691063	0.00315611	0.00636699	0.00280773	0.003581	0.00295254	0.00668528	0.00648264	0.104838	0.0049443	-1.05056	0.0919623	7610
0.00138699	0.111926	0.0030333	1449.68	43.7596	0.00576889	0.00328507	0.00352689	0.00323929	0.00303593	0.00283563	-0.00232698	0.00299272	-0.0147877	0.00632714	0.117861	0.00481216	-0.891404	0.0950519	7642
0.00139453	0.116368	0.00341408	1542.26	46.5717	-0.00139308	0.00344284	-0.00374366	0.00331942	0.00351067	0.00278592	0.000831134	0.00297979	-0.00815785	0.00631639	0.108928	0.00477694	-1.06497	0.097991	7606
0.00140211	0.112369	0.0031356	1470.89	44.2684	-0.000575059	0.00337313	-0.00710306	0.003202	0.00319531	0.00286124	-0.00258163	0.00298713	-4.79684e-05	0.00679702	0.109545	0.00486674	-0.941752	0.0876228	7545
0.00140972	0.107107	0.00271244	1488.81	45.6713	-0.00277032	0.00328271	-0.0065157	0.00308862	-0.00230577	0.00282188	0.00296634	0.0029763	-0.00096433	0.00615279	0.108599	0.00479908	-1.08683	0.111158	7584
0.00141738	0.113528	0.00319329	1450.64	44.15	-0.000776765	0.00330933	-0.00206229	0.0033396	0.00180166	0.00285427	-0.000442946	0.00295512	0.000674778	0.00669927	0.112938	0.00479615	-1.05769	0.10615	7515
0.00142508	0.11761	0.00336896	1380.94	42.167	0.00174132	0.00345629	-0.00394997	0.00330889	0.0019482	0.00288055	0.0026137	0.00287701	-0.00362785	0.00641265	0.105998	0.00494544	-1.03845	0.10093	7550
0.00143283	0.106643	0.00268506	1499.57	45.483	0.000939185	0.00321143	0.00262117	0.00313236	0.00265138	0.00279473	0.00345664	0.00290088	-0.00201416	0.00635148	0.11123	0.00477715	-1.12007	0.110142	7645
0.00144061	0.110343	0.00295774	1459.76	43.4813	0.00240449	0.00328148	0.000357859	0.00319505	-0.0022204	0.0028118	-0.00435917	0.0029957	0.000862291	0.00652359	0.109012	0.00488246	-0.98595	0.0954641	7651
0.00144844	0.111405	0.00304787	1482.87	44.0875	0.00294561	0.0033142	0.00166594	0.0032113	-0.00104637	0.00279163	0.00233291	0.00292515	-0.00386962	0.00627257	0.107978	0.00467987	-0.952703	0.0845961	7670
0.00145631	0.110269	0.00286563	1508.63	44.5225	-0.00174283	0.00325798	-0.00216586	0.00323868	0.0016089	0.00277973	-0.00674919	0.00298125	-0.00528939	0.00640738	0.114624	0.0048315	-0.903148	0.0891441	7660
0.00146422	0.111431	0.00301337	1402.74	42.3007	-0.00121592	0.00334269	-0.00376435	0.00321318	2.34979e-05	0.00281519	-0.00157019	0.00309413	0.00494627	0.00647609	0.11122	0.00470435	-0.974717	0.0909975	7585
0.00147218	0.111739	0.00309423	1517.22	45.2717	0.00282158	0.00337453	0.00896123	0.00320764	-0.00369213	0.00282763	-0.00601305	0.0030322	0.0133192	0.00652783	0.106096	0.00492525	-0.878517	0.0994274	7539
0.00148018	0.110324	0.00292466	1473.91	44.8635	0.00620251	0.00330001	-0.0015374	0.00321007	-0.0011124	0.00281481	-0.00315973	0.00299475	-0.00510209	0.0064124	0.106845	0.00474657	-0.942105	0.0943654	7587
0.00148822	0.111727	0.00301445	1456.1	44.3514	0.000780586	0.00333436	-0.00280428	0.00322111	-0.000709929	0.00281946	-0.000611606	0.00305376	-0.0110016	0.00636251	0.105948	0.00469787	-0.952514	0.103719	7600
