# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0817601	0.00219417	5.0661e+06	288535	-0.00116588	0.00245607	0.00238464	0.00245747	0.000196647	0.00213048	-0.00395866	0.00253875	0.00820903	0.00722594	0.106395	0.00448532	-1.03471	1.1931	9854
0.000920091	0.0860749	0.00248635	5.48712e+06	288045	-0.000383563	0.00255833	-0.000500753	0.00251147	-0.000791527	0.00216319	-0.00379214	0.0025184	-0.0112317	0.00731016	0.0994261	0.00447795	1.59731	2.03589	9828
0.00092509	0.0879397	0.0023885	5.44296e+06	284545	-0.00156542	0.00259321	0.00452967	0.0025203	0.00142782	0.00218818	-0.00035829	0.00260665	0.00186232	0.00726264	0.104469	0.00466715	-3.61142	3.03117	9853
0.000930116	0.0863505	0.00252675	5.67952e+06	296361	-0.000142795	0.00256707	0.00201408	0.00247155	0.00332356	0.00221353	0.00205352	0.00259568	-0.000335562	0.00735904	0.110946	0.00458503	-1.72825	1.32319	9822
0.00093517	0.0896642	0.00248462	4.83626e+06	270735	-0.00126125	0.00259336	0.0075937	0.00255038	-0.000774564	0.00223971	-0.00414022	0.00267149	0.00255875	0.00750205	0.105912	0.00461172	-0.858978	0.759262	9834
0.000940251	0.0911211	0.00243395	4.878e+06	270873	-0.00170585	0.00260388	-0.000381244	0.00260324	0.00028457	0.00223331	0.00205995	0.00251751	-0.0142051	0.00731927	0.103374	0.00454053	-4.22414	2.74093	9836
0.000945359	0.0893706	0.00231474	5.57143e+06	297454	-0.000799012	0.00261503	-0.00144471	0.00253304	0.00186258	0.00221967	0.000801395	0.00259713	0.00195414	0.00758049	0.107965	0.00461857	-1.04951	1.00674	9840
0.000950495	0.0860596	0.00231899	5.099e+06	279010	0.00180333	0.00255288	0.000126086	0.00250981	-0.000392174	0.00217067	0.00489842	0.00271749	-0.010577	0.00772619	0.103256	0.0046732	-2.22977	1.02304	9829
0.00095566	0.0849651	0.00226081	5.18868e+06	289092	-0.00549596	0.00252462	0.00199258	0.00246402	-0.00218542	0.00220384	0.00086293	0.00255959	0.00696245	0.0076124	0.101616	0.004494	-1.52534	0.743532	9829
0.000960852	0.0817947	0.00210633	5.61288e+06	308980	-0.000847264	0.00248925	0.00162823	0.00238146	-0.00231286	0.00218176	-0.00115746	0.00253938	0.00203092	0.00745113	0.110556	0.00462435	0.397345	3.02083	9848
0.000966073	0.0924945	0.00253276	5.28999e+06	286466	-0.00540932	0.00264598	-0.000403459	0.00261077	-0.000188567	0.00223247	-0.00415484	0.00261164	0.00786824	0.0074046	0.104135	0.00478244	-1.2004	0.856891	9846
0.000971321	0.0883223	0.0024764	5.80379e+06	310115	0.0024423	0.00258363	-0.00162234	0.00251224	-0.00306803	0.00224203	0.00308735	0.002615	0.00450755	0.00749595	0.109924	0.00448711	-1.47353	1.27765	9815
0.000976599	0.0886217	0.00237379	5.67482e+06	304637	-0.0046386	0.00255813	0.000629241	0.00255183	0.00177892	0.00223829	0.000345837	0.00261316	-0.00448961	0.00718174	0.105456	0.00478724	-0.462424	1.1909	9819
0.000981905	0.0850565	0.00222208	6.11193e+06	325533	0.00167524	0.00262512	0.00261582	0.00239437	-0.00491142	0.00216808	-0.00254255	0.00258075	-0.00524456	0.0077224	0.103858	0.00459358	0.537118	3.2216	9827
0.00098724	0.0845485	0.00223079	5.17406e+06	293052	0.00339048	0.00252705	0.000385167	0.00245711	0.00012645	0.00218376	0.00116864	0.00253437	0.000332935	0.00714889	0.101128	0.00453833	-3.71648	1.90306	9845
0.000992604	0.0880082	0.00242884	5.08816e+06	278251	0.00135043	0.00262821	-0.00438363	0.00245789	0.00165789	0.00221806	0.00464474	0.00257025	0.00949061	0.00733167	0.103448	0.00463772	3.33616	2.83322	9859
0.000997997	0.0862521	0.00243914	5.09906e+06	288786	-0.000135397	0.00257027	0.00042151	0.00252681	0.00208228	0.00213674	-0.00147067	0.00253451	0.00633929	0.00751482	0.100127	0.00451414	-0.354952	0.531529	9835
0.00100342	0.0852052	0.00233475	5.32128e+06	291902	-0.00257646	0.00251377	-0.000732484	0.00245992	0.00448145	0.00222952	0.00364415	0.00248209	0.000771177	0.00754146	0.0980794	0.0044986	-3.45259	1.96678	9835
0.00100887	0.0877292	0.00248798	5.46243e+06	299595	-0.00177078	0.00251518	-0.000536357	0.00258496	0.00144668	0.00220089	-0.00230097	0.00260824	-0.010207	0.00734677	0.10469	0.00450224	1.61604	2.12706	9838
0.00101435	0.0864844	0.00244535	4.80122e+06	269205	0.000722533	0.00258415	0.00036889	0.00246807	-0.00049282	0.00219982	0.00106726	0.00250766	-0.00129832	0.00729322	0.105897	0.00457108	0.650298	1.90692	9833
0.00101986	0.0877876	0.00243741	5.86244e+06	307123	-0.000314097	0.00255429	-0.000720842	0.00254944	-0.000940034	0.00219806	0.00223366	0.002461	-0.00112172	0.00743714	0.0992444	0.00450127	-0.95215	0.885951	9843
0.0010254	0.0884208	0.00237379	5.31997e+06	293079	0.00411848	0.0026006	0.00401309	0.00249519	-0.000329106	0.00224005	0.00520987	0.00257453	-0.00614046	0.00732846	0.0930925	0.0045126	-0.697348	0.698172	9829
0.00103098	0.0919704	0.00250486	5.01029e+06	284561	0.000217528	0.00264889	-0.00467741	0.00257728	-0.00159395	0.00225352	0.000460409	0.0027123	-0.00831767	0.00735681	0.110187	0.00458125	2.35814	1.34465	9825
0.00103658	0.0847223	0.00232804	5.26744e+06	278951	-0.00345754	0.00261002	-0.0013647	0.00237725	-0.00232562	0.00218396	-0.00312183	0.00248246	-0.00475285	0.00728345	0.102669	0.00449173	2.58245	2.35191	9842
0.00104221	0.0862354	0.00235541	5.66233e+06	307910	-0.00201001	0.00261661	-0.0026232	0.00243813	-0.00138127	0.00218838	0.00217086	0.0025683	0.00162387	0.00757191	0.10573	0.00448724	-3.06686	2.06774	9820
0.00104787	0.0870758	0.00246487	5.5294e+06	301284	-0.00273099	0.00260517	0.00158873	0.00246226	0.000242738	0.00220292	0.00256302	0.00262682	0.00184938	0.0073261	0.10548	0.004564	-7.89462	7.92471	9848
0.00105357	0.0844483	0.00245786	6.155e+06	320448	0.000246764	0.00256334	-0.00234798	0.00245972	0.00282906	0.00214127	-0.000791649	0.00249408	-0.00361986	0.00729001	0.0959745	0.00450306	1.35569	5.2666	9826
0.00105929	0.0862164	0.00245491	6.13226e+06	316821	0.00564194	0.00260649	0.000918706	0.00247771	-0.0039108	0.00214644	-0.00173817	0.00254074	-0.00601529	0.00735296	0.101145	0.00450697	0.126905	1.25353	9839
0.00106505	0.0859293	0.00225719	5.78998e+06	310966	-0.00015464	0.00258312	0.00301052	0.00244984	-0.000288576	0.00219053	0.00162547	0.00259866	0.0125701	0.00763795	0.0997529	0.00461551	-0.740317	0.64887	9846
0.00107083	0.0888756	0.00241389	5.75459e+06	309569	0.000667484	0.0025618	0.00237271	0.00255221	0.000475457	0.00224247	-0.0011569	0.00247527	-0.0017611	0.00713886	0.098109	0.00451575	-0.546775	0.527727	9828
0.00107665	0.0873649	0.00259417	5.78443e+06	312175	-0.00473572	0.00255029	-0.00272295	0.00256588	0.00256093	0.00216472	0.00153341	0.00256976	-0.00356258	0.00740001	0.102735	0.0045732	-2.66899	1.51485	9839
0.0010825	0.0886892	0.00234716	5.43787e+06	296364	0.00225883	0.00261073	0.0014921	0.00252466	-0.00279671	0.00220523	0.0005438	0.0025844	0.0152721	0.00742562	0.113025	0.00473243	-1.04219	0.654519	9835
0.00108838	0.089464	0.00246999	5.6777e+06	299728	0.0031345	0.00256585	-0.00144995	0.00255052	-0.00025504	0.00226447	0.00310088	0.00251652	0.00458126	0.00726647	0.0970406	0.00451027	2.4089	3.18458	9832
0.00109429	0.0874832	0.00243524	5.40156e+06	295668	0.00389094	0.0025517	-9.10163e-05	0.00251916	-0.000665607	0.00222542	-0.00549057	0.0026091	0.0142659	0.00757039	0.102883	0.00454488	-1.25037	1.94067	9834
0.00110024	0.088675	0.00236709	5.06074e+06	278103	-0.00401699	0.00258161	0.00443752	0.00254118	-0.00382446	0.00222277	-0.00242414	0.00252436	0.00365596	0.0073792	0.104473	0.00463237	-1.47417	1.08566	9826
0.00110622	0.0880511	0.00233721	5.1626e+06	283710	0.00278027	0.00262206	-0.00296459	0.00249021	0.00358437	0.00220052	-0.0022223	0.00246259	0.00453469	0.00717856	0.0987601	0.00443608	-2.81468	1.52112	9837
0.00111223	0.085544	0.00239603	5.62325e+06	305515	-0.0011818	0.00254736	0.00194009	0.00250783	-0.00230229	0.00215293	0.00109585	0.00250159	0.00252287	0.00711812	0.0998582	0.00446297	-0.963761	0.550353	9836
0.00111827	0.0894162	0.00235414	4.73576e+06	264578	0.00417016	0.00264647	0.000471593	0.00250342	-0.000425365	0.0022137	0.000695413	0.00258525	-0.00577228	0.0074769	0.100236	0.0047214	4.52841	5.9036	9851
0.00112435	0.0832778	0.0022482	5.50238e+06	306210	0.00245194	0.00250993	0.00200999	0.00248752	0.000665035	0.00211749	0.00172717	0.00249989	0.00270468	0.00728576	0.100841	0.00463952	-2.03769	1.59926	9825
0.00113046	0.0823849	0.00232373	4.86019e+06	275054	0.00136122	0.00249168	-0.00283653	0.00241916	-0.00340218	0.00216729	-0.00260777	0.00253928	0.00537586	0.00733381	0.0946584	0.00447879	-0.607022	0.392687	9843
0.0011366	0.0869793	0.00237711	5.2768e+06	291477	0.00531123	0.00255138	0.00368562	0.00247834	-0.00313859	0.00223625	-0.00451003	0.00248183	0.00557914	0.00728376	0.104514	0.00452891	-1.12222	1.74457	9863
0.00114277	0.0862477	0.00241555	5.32211e+06	292621	0.00158868	0.00258518	0.00516079	0.00248494	0.00195366	0.00217234	0.000470571	0.00262734	0.000512747	0.0074659	0.0982263	0.00446419	2.69439	3.02804	9823
0.00114898	0.0846189	0.00223043	5.48178e+06	289343	0.000670821	0.00256845	0.00397632	0.00248036	-0.00356688	0.00211298	-0.00355511	0.00264228	0.00278252	0.00733407	0.0976349	0.00459728	-0.878593	0.527848	9842
0.00115522	0.089187	0.00233737	5.42435e+06	297298	0.00234308	0.00259173	-0.00250613	0.00256677	0.00115372	0.00220534	0.00151648	0.00257036	-0.007192	0.00728568	0.108982	0.00464347	-0.0626483	1.17741	9828
0.0011615	0.0850491	0.00223141	5.20239e+06	292507	0.00328498	0.00256785	-0.00198524	0.00241631	-0.000938611	0.00221501	0.0010919	0.00258399	0.00167875	0.00743481	0.102115	0.00452589	2.24423	2.43455	9821
0.00116781	0.090207	0.00257711	5.36429e+06	292067	0.00265296	0.00261661	0.000608166	0.00252767	-0.00191129	0.00226799	0.000584206	0.0024592	-0.00449128	0.00718197	0.0967117	0.00440537	-3.14055	1.81885	9827
0.00117416	0.0884826	0.00236652	5.38175e+06	291643	0.00322419	0.00262	-0.00457197	0.0025405	0.00174415	0.00217289	0.00261704	0.00257218	-0.00800309	0.00715705	0.10464	0.00455228	-2.02659	1.35257	9819
0.00118054	0.0905104	0.00241085	5.59277e+06	289564	0.00257413	0.00265714	0.000512346	0.00251515	0.00129036	0.00224799	0.00136871	0.00258636	-0.00129288	0.00765689	0.107342	0.0044918	-0.499477	0.617657	9828
0.00118695	0.0867508	0.00221944	5.21161e+06	291349	-0.000500372	0.00254469	-0.00170293	0.00251282	0.00174965	0.00220285	-0.00040675	0.00254926	-0.00523935	0.00743136	0.1049	0.00465646	-2.67994	1.04392	9846
0.0011934	0.0873068	0.00238178	4.86652e+06	273509	-0.00246413	0.00254374	0.00104172	0.00247897	0.000442882	0.00227138	-0.000631579	0.00270481	-0.00431465	0.00716593	0.108169	0.00465784	-2.83423	2.46734	9835
0.00119988	0.086013	0.00243442	5.10523e+06	276594	-0.00288702	0.00253821	-0.0021631	0.00248943	-0.00160062	0.00220517	0.00192458	0.00254631	-0.0102225	0.00730236	0.0980714	0.0045124	-0.458981	1.86792	9840
0.0012064	0.0879168	0.00229583	5.04087e+06	278752	-0.00296148	0.00261223	0.000265567	0.0024804	0.00243942	0.00221487	-0.00163036	0.00258607	0.00544614	0.00740431	0.101822	0.00458653	-4.39073	3.35861	9844
0.00121296	0.0878185	0.00247345	5.78161e+06	310735	0.0017306	0.00256043	0.000946148	0.00252339	-0.00107366	0.00222173	0.00115727	0.00261583	0.000724072	0.00744488	0.0959079	0.00468183	-1.05045	0.440244	9846
0.00121955	0.0868734	0.00245539	5.47822e+06	294708	-0.000690923	0.00262152	-0.000778253	0.00249782	-0.00178085	0.00213304	0.000887612	0.00256776	-0.000435156	0.00755235	0.10153	0.00459811	-1.98325	1.05928	9849
0.00122617	0.0885921	0.00233346	5.60153e+06	307162	0.000304709	0.00260538	-0.00118344	0.00251808	-0.00150059	0.00221646	-0.00040685	0.00258135	-0.00532251	0.0073848	0.102684	0.00455509	1.56979	1.35982	9833
0.00123284	0.088063	0.00247337	5.24165e+06	292944	0.00156316	0.00257654	-0.00163713	0.0025702	0.00191189	0.0021699	-1.46518e-05	0.00257384	0.000392598	0.00742462	0.107775	0.00451831	-5.01928	3.53045	9822
0.00123953	0.0853014	0.00233849	5.45549e+06	301739	-0.00296715	0.00256238	-0.000724019	0.00247019	0.00284347	0.00216365	-0.000828808	0.00254938	-0.0064992	0.00701568	0.103482	0.00455321	-1.82073	0.759348	9845
0.00124627	0.0893072	0.00243314	5.53851e+06	298701	-0.0035885	0.00261331	0.00139541	0.00255105	-0.00170114	0.00219814	0.000888446	0.00258057	0.000974479	0.00725932	0.0994777	0.00455569	0.0448701	0.628917	9842
0.00125304	0.0844424	0.002249	5.34831e+06	290183	-0.00133636	0.00258179	0.000536812	0.00242556	-0.000255569	0.00215307	-0.00272796	0.00262158	-0.0069519	0.00756211	0.0890559	0.00460886	2.68052	2.78536	9840
0.00125985	0.0847441	0.00227023	5.23667e+06	287779	-0.00222767	0.00255245	0.00453859	0.00249855	0.00239602	0.00212053	-0.00395255	0.00245349	0.00281279	0.00740093	0.0985589	0.00455207	-1.129	1.41628	9833
0.00126669	0.0915227	0.00245554	5.74396e+06	317251	-0.000579796	0.00268728	-0.000901369	0.00256634	0.00125247	0.00220337	0.000176554	0.00255656	0.00113877	0.00739162	0.103062	0.00460075	-5.16898	2.67114	9820
0.00127358	0.0861232	0.00236645	5.5484e+06	300505	0.000230654	0.00253561	-0.00022515	0.00249636	-0.00177628	0.0022026	-0.0015274	0.00257639	-0.00897937	0.00732747	0.0907266	0.00459764	-4.80952	3.24321	9848
0.0012805	0.0885292	0.00238887	5.41786e+06	295851	0.00206715	0.00258307	-0.000627914	0.00249099	-0.00342151	0.00226029	-0.000543951	0.00255028	0.00628859	0.00764583	0.107445	0.0045283	0.726979	1.20533	9856
0.00128745	0.0859947	0.00233662	5.53946e+06	300718	0.000944301	0.00251745	-0.00325479	0.0025156	-0.00272279	0.00218724	-0.0015532	0.00256021	0.0027383	0.00710935	0.101804	0.00451079	-0.470731	1.98708	9868
0.00129445	0.0872418	0.00231545	5.62492e+06	299701	-0.00274783	0.0026202	-0.000246052	0.00244303	0.000986566	0.00221851	-0.00225701	0.00255034	-0.00053677	0.00729124	0.1064	0.00465483	-1.04933	1.06658	9839
0.00130148	0.0843253	0.00222332	4.95252e+06	285844	6.1486e-05	0.00255728	-0.000760911	0.00244275	0.0013609	0.0021628	0.00261992	0.00255007	-0.00127242	0.00733696	0.101462	0.00455788	-0.604642	1.0106	9828
0.00130855	0.0892203	0.00240688	5.20477e+06	281782	-0.00148716	0.00254246	0.00347601	0.00259688	-0.00392577	0.00222955	0.00355582	0.00253419	-0.0099211	0.00749169	0.0989109	0.0045791	-4.19938	3.34701	9827
0.00131566	0.087536	0.00237862	5.40692e+06	287658	0.000853843	0.00258061	0.000880101	0.00251785	0.00140739	0.0021973	0.000206283	0.00266415	0.00264693	0.00745498	0.101644	0.00453661	1.13952	1.47471	9833
0.00132281	0.0873828	0.00228323	5.34374e+06	300557	0.00274002	0.00255899	0.000423099	0.00251015	-0.000974925	0.0022237	-0.00293337	0.00249415	-0.00442232	0.0074539	0.100736	0.00452198	0.59685	1.2719	9835
0.00133	0.0877966	0.00248134	5.43224e+06	296960	0.000388663	0.00264543	0.00284362	0.00247292	-0.000498334	0.00218697	-0.00455017	0.00258598	0.00632905	0.0075028	0.0974147	0.0046049	-1.74918	1.60687	9825
0.00133722	0.0885274	0.00238266	5.48102e+06	294932	-0.000761934	0.00259168	-0.00168025	0.00249951	0.0057682	0.00225251	0.000573091	0.00269688	0.004698	0.007546	0.10603	0.00470901	0.219112	1.079	9827
0.00134449	0.0856209	0.00235497	5.59837e+06	304855	-0.00213653	0.00261182	-0.000810211	0.00245998	0.00514232	0.002128	-0.000113371	0.00249528	0.000706707	0.00738177	0.098959	0.00450181	-0.398833	0.346662	9853
0.00135179	0.0872514	0.0024071	5.28745e+06	298071	-0.000596717	0.00252566	-0.000567614	0.00251374	0.000162111	0.00224469	-0.000756177	0.00256148	-0.0109871	0.00757948	0.0991529	0.00451537	-1.74239	1.45422	9852
0.00135914	0.0864432	0.00227928	4.9057e+06	266956	0.000246827	0.00254779	0.00256462	0.00251567	0.00138923	0.00218783	0.000302468	0.00258073	-0.00232621	0.00727933	0.107723	0.00453427	-2.52704	0.782649	9833
0.00136652	0.0849853	0.00225845	5.00091e+06	275401	-0.00183794	0.00254195	-0.00182815	0.00244482	0.00155986	0.00220609	0.0035882	0.00252562	0.00866268	0.00736842	0.102504	0.00453343	-1.98491	1.18177	9836
0.00137395	0.0863132	0.00230588	5.33446e+06	283660	-0.00283594	0.00254976	-0.00790179	0.00249086	-0.00069905	0.00220035	0.00301727	0.00258614	-0.0081851	0.00736699	0.107702	0.00458363	-4.54099	3.74572	9847
0.00138141	0.0850251	0.00224751	5.00141e+06	273625	0.000631805	0.00254529	0.00189209	0.0024943	0.00242285	0.00215923	-0.00260581	0.0025565	-0.00911288	0.00748698	0.097499	0.00455868	0.748489	1.35592	9808
0.00138892	0.0871106	0.00249169	5.65903e+06	304014	0.00013688	0.00257347	-0.000208786	0.00251497	0.00308855	0.00218301	0.004068	0.00250375	0.00227353	0.00753628	0.0973319	0.00463854	-1.00215	1.07889	9849
0.00139646	0.0847813	0.00226485	5.20429e+06	286059	0.000641077	0.00256238	-0.00449525	0.00244363	-0.000966696	0.00217386	0.00373482	0.00255737	-0.0018311	0.00746129	0.102914	0.00472699	-1.99003	0.543965	9835
0.00140405	0.0822735	0.00224517	5.50079e+06	296785	-0.000854482	0.0024765	-0.000909911	0.0024195	0.00132785	0.00217591	-0.000852955	0.00254478	-0.00343098	0.00753524	0.0946684	0.00448467	-0.244773	0.570493	9855
0.00141168	0.0897355	0.00244371	5.18113e+06	289207	-0.00166001	0.00259776	0.00549361	0.00252826	0.0058835	0.0022584	0.00277867	0.002525	0.0146424	0.00748449	0.0961275	0.00447543	-1.2735	0.541551	9849
0.00141935	0.0867185	0.00236331	5.25928e+06	279964	-0.00201957	0.00259258	-0.00215785	0.00249892	0.00431527	0.00217205	0.000854409	0.00253848	-0.00255811	0.00735992	0.0994388	0.00450503	-2.71194	1.36044	9820
0.00142706	0.0823419	0.00220147	6.00915e+06	319428	0.00355484	0.00243034	-0.000701523	0.00244073	7.16042e-05	0.00221534	-0.0041131	0.00255211	-0.00662584	0.00757891	0.100878	0.00459649	-5.06181	3.28209	9833
0.00143482	0.0882772	0.00237604	5.25317e+06	283577	-0.00148632	0.00254896	-0.001604	0.00257842	-0.00156541	0.00220216	-0.00253653	0.00253565	0.00266949	0.00727158	0.102027	0.00448438	-0.461308	1.02324	9825
0.00144261	0.0862751	0.00234271	5.27014e+06	296370	0.00398295	0.00257109	-0.00336912	0.00244844	0.000565144	0.00221865	0.00138259	0.00263141	0.010322	0.00738488	0.100768	0.00464481	-1.46249	0.73269	9857
0.00145045	0.0854091	0.00237974	5.16709e+06	286611	0.000212504	0.00257654	0.00232127	0.00242754	-0.00068382	0.00219768	0.00225481	0.00260902	0.00484438	0.00730053	0.0964181	0.00449983	-2.38867	1.5748	9854
0.00145833	0.0869583	0.00252522	5.62695e+06	300616	0.000421132	0.00256206	0.00341758	0.00251391	0.00127299	0.00219754	0.000523443	0.00244988	-0.0063257	0.00743878	0.106318	0.00447823	-1.69835	1.40106	9832
0.00146625	0.0876796	0.00255662	5.35513e+06	298992	0.00149317	0.0025867	-0.00189737	0.00254229	0.00160989	0.00217542	0.00112821	0.00249514	0.00458528	0.0074461	0.0969011	0.00462464	-3.14325	4.84311	9818
0.00147422	0.0892607	0.00234608	4.94985e+06	277333	-0.0020257	0.00264981	0.00386661	0.00248724	-0.000249554	0.00223246	-0.000194158	0.00253237	0.00723206	0.00751282	0.108758	0.00462862	3.72625	3.73595	9826
0.00148223	0.086647	0.00238106	5.95573e+06	310690	-0.00175356	0.00255119	0.00102677	0.0025261	-0.000500292	0.00217664	0.00203179	0.0025703	0.00586547	0.00745865	0.102352	0.00464967	-2.51086	1.51066	9845
