# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000263366	0.00427222	0.000199027	776.161	22.0749	0.00367753	0.000746574	0.00075119	0.000744152	0.000636238	0.000676764	0.000402442	0.000388761	0.000386904	0.000517432	0.00374654	0.000857001	-1.95464	0.354992	5454
0.000264797	0.00478765	0.000365417	758.701	22.5019	0.0057464	0.000788638	-0.00056278	0.000849547	0.00148778	0.000668693	0.00112689	0.000450686	0.000232501	0.000860274	0.00448025	0.0010775	-0.93773	0.418817	5343
0.000266235	0.00391485	0.000201767	691.911	20.295	0.00573953	0.000710471	-0.000729205	0.00071485	-0.000292605	0.00065923	0.000266893	0.000365849	-0.00128671	0.000514557	0.00388805	0.000717956	-0.620328	0.214894	5394
0.000267682	0.0043953	0.000197487	717.671	20.9252	0.00507613	0.000749574	-0.00174125	0.000772822	-0.000119694	0.000683404	-9.44577e-05	0.000342077	-0.000445218	0.00064199	0.00228107	0.000698504	-1.94371	0.581361	5406
0.000269136	0.00447274	0.000332584	733.623	21.0756	0.00539042	0.000818885	0.000266286	0.000767856	0.000475132	0.000624172	0.000176049	0.000391494	1.91434e-05	0.000810667	0.00376715	0.000717635	-1.16002	0.229068	5422
0.000270599	0.00441707	0.000226752	739.478	21.5674	0.00531459	0.00078068	0.000182506	0.000747262	0.0001255	0.000693562	0.000405221	0.000306138	-0.00155858	0.000766134	0.00266997	0.000708598	-0.461158	0.206274	5358
0.000272069	0.00420925	0.000232016	746.124	22.1427	0.00618898	0.000741016	0.000366744	0.000757357	7.76778e-05	0.000670121	0.000338709	0.000599433	0.000167803	0.000823448	0.00386074	0.000780172	-0.978056	0.386006	5350
0.000273547	0.00490786	0.000497944	754.206	21.7104	0.00606771	0.000825301	-0.000781206	0.000787594	-0.00118537	0.000693747	-0.000203324	0.000380093	-4.11753e-06	0.000446625	0.00226577	0.000665681	-1.7185	0.632167	5501
0.000275033	0.00466639	0.000451837	744.154	21.7859	0.00500092	0.000763209	-0.000195784	0.000806731	6.09869e-05	0.000694964	0.000198689	0.000320349	0.000236049	0.000663883	0.00337687	0.000756298	-1.22953	0.345347	5440
0.000276528	0.00419475	0.000197861	739.456	21.3124	0.00576601	0.000757041	0.000357925	0.00073324	-0.00134933	0.000646956	0.000287737	0.000277448	0.000785994	0.000636061	0.00303366	0.000689362	-1.00483	0.263996	5482
0.00027803	0.00413395	0.000178611	732.668	21.2396	0.00554373	0.000713911	-0.000427126	0.000764806	-6.02392e-05	0.000646627	-0.000419867	0.000264344	-0.00128239	0.000638446	0.00358468	0.000729115	-0.984345	0.254043	5465
0.000279541	0.00433168	0.000336658	755.006	21.6402	0.00489116	0.000777619	0.000402657	0.000749641	0.00108992	0.000645556	-3.09936e-05	0.000349082	-0.000636462	0.000623799	0.00243919	0.000620818	-1.3418	0.364165	5474
0.000281059	0.00413082	0.000170589	754.109	22.1895	0.00656106	0.000737963	-0.000128814	0.000723349	0.00122705	0.00067201	-0.000103474	0.000333147	3.62221e-05	0.000758068	0.00406592	0.000602739	-1.51654	0.296538	5428
0.000282587	0.00426508	0.000226037	718.23	20.6033	0.00496977	0.000739514	4.43778e-05	0.000764582	0.000634541	0.000662335	0.000447559	0.000335984	-0.000150635	0.000741699	0.00373416	0.000694893	-1.41226	0.344517	5436
0.000284122	0.00450692	0.000218533	752.32	21.5206	0.00632958	0.000762573	-0.000338451	0.000777266	0.000384278	0.000668445	0.000762046	0.000388561	0.000120398	0.000602155	0.00337012	0.000580573	-1.71554	0.582581	5516
0.000285666	0.00483756	0.000467161	747.518	21.7865	0.0046138	0.000813271	-0.00121137	0.000808675	0.000239442	0.000689083	-0.000152164	0.000386461	3.97355e-05	0.000684265	0.0036243	0.000797765	-0.571674	0.350337	5409
0.000287218	0.0046188	0.000325721	770.005	22.3341	0.00595018	0.000747581	-0.00156252	0.00079412	0.000127614	0.00071039	0.000260206	0.000386532	0.000533253	0.000688285	0.00387075	0.000644386	-1.18727	0.370155	5449
0.000288778	0.00454406	0.000309676	752.877	22.0021	0.00607688	0.00079045	-4.69944e-05	0.000771487	-0.000264449	0.000664818	-0.000316358	0.000300983	0.000101839	0.000646265	0.00421681	0.000774677	-1.22711	0.404748	5465
0.000290347	0.00402638	0.000233894	719.016	20.7901	0.00460232	0.000725297	-0.0011156	0.00071278	0.000782797	0.000680188	-0.00037203	0.000340474	0.000196888	0.000798892	0.00417337	0.000824685	-0.94585	0.209906	5385
0.000291925	0.00420298	0.000234356	764.155	22.0743	0.00569567	0.000754554	4.06286e-05	0.000740995	-0.000145554	0.000652118	0.00043754	0.000351917	0.000281876	0.000488414	0.00270367	0.000857466	-1.52361	0.520112	5444
0.000293511	0.00450233	0.000283898	749.113	21.6693	0.00489752	0.000772929	0.000160215	0.000793186	-0.00047073	0.000649069	0.000225806	0.000360461	5.83798e-05	0.000606219	0.00558609	0.000855523	-0.334235	0.413511	5469
