# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.86005e-05	6.07854e-05	1.28707e-05	1.59654e+07	602760	0.00041893	8.72404e-05	-4.90003e-05	8.08105e-05	2.87946e-05	6.65046e-05	-0.000436609	0.000349175	-0.00053417	0.000502471	0.000674905	0.000283415	-110.08	66.7192	6551
1.87015e-05	5.53424e-05	3.4745e-06	1.53997e+07	573870	0.000447175	7.64472e-05	-0.000202457	8.00583e-05	-4.65266e-05	6.85595e-05	0.000617757	0.000279364	0.000416752	0.000386544	0.000246859	0.00028807	-91.538	48.2796	6528
1.88031e-05	4.89959e-05	3.41726e-06	1.53285e+07	565989	0.000420124	7.15084e-05	-9.01299e-05	7.60008e-05	3.44603e-05	6.40861e-05	0.000176088	0.00014937	-0.000135946	0.000296011	0.000299956	0.000163251	-450.761	393.778	6537
1.89053e-05	4.57418e-05	1.65003e-06	1.59121e+07	584848	0.000237571	7.26593e-05	-6.46582e-05	6.97542e-05	-0.000130242	6.33676e-05	-1.11666e-05	0.000176725	-3.56531e-05	0.000278294	0.000407459	0.000382644	-4.69552	52.5248	6471
1.9008e-05	5.50166e-05	4.33193e-06	1.61343e+07	593223	0.000316325	7.50409e-05	8.33104e-06	7.98742e-05	7.03305e-05	6.90417e-05	-0.000370527	0.000269168	-0.00027883	0.000531572	-3.42219e-05	0.000306484	-104.578	98.4341	6566
1.91113e-05	6.24023e-05	8.09821e-06	1.57041e+07	582228	0.000479302	8.78828e-05	-0.000117894	7.90522e-05	-2.39729e-05	7.09081e-05	0.000135103	0.000344137	0.000357276	0.000465913	-0.000457494	0.00027662	-46.453	130.122	6568
1.92151e-05	5.31067e-05	5.02658e-06	1.58405e+07	587331	0.000312747	8.26002e-05	-0.000133863	7.35422e-05	-2.30059e-05	6.38107e-05	0.000130786	0.000320065	0.0005995	0.00029068	-0.000219929	0.000194562	-333.52	283.016	6522
1.93195e-05	6.14797e-05	5.72556e-06	1.53558e+07	578201	0.000596216	8.33069e-05	-2.80888e-05	8.28235e-05	2.78797e-06	7.16106e-05	4.00607e-05	0.000197368	0.000220049	0.000233943	0.000296963	0.00024644	-4.95561	121.792	6490
1.94245e-05	4.82521e-05	2.07005e-06	1.4732e+07	547914	0.000399226	7.23992e-05	-0.000140263	7.19621e-05	1.48081e-05	6.59283e-05	4.60673e-07	0.000353376	-0.000179162	0.000412748	-0.000202963	0.000192133	-286.236	178.67	6539
1.953e-05	6.28612e-05	6.71412e-06	1.49682e+07	573841	0.000376826	9.03711e-05	-0.000264581	8.00593e-05	-5.07379e-05	6.78723e-05	-4.9375e-06	0.000234615	0.000774163	0.000308933	0.000228206	0.000445166	-113.602	119.446	6555
1.96361e-05	6.31086e-05	9.15267e-06	1.53057e+07	581268	0.000394472	8.69291e-05	-0.000183662	8.49674e-05	1.8018e-05	6.71544e-05	-0.000273884	0.000342555	0.000502694	0.000468615	-7.3088e-05	0.000288092	-74.7045	62.3686	6547
1.97428e-05	4.91923e-05	4.2418e-06	1.58234e+07	590767	0.000375413	7.56155e-05	-0.000158952	6.95075e-05	-5.9423e-06	6.87189e-05	-3.31869e-05	0.000220961	-0.000436022	0.000468555	9.04307e-05	0.000160395	-81.8531	58.4875	6447
1.98501e-05	6.8428e-05	2.16608e-05	1.61433e+07	606685	0.000346644	9.20515e-05	-9.70074e-05	7.36118e-05	-0.000195604	8.44646e-05	-0.000306229	0.000418157	-8.80606e-05	0.000480779	7.94078e-05	0.00033185	9.66319	45.5727	6512
1.99579e-05	5.25951e-05	3.07173e-06	1.53794e+07	572124	0.000332511	7.75343e-05	-8.57266e-05	7.31388e-05	2.49191e-05	6.94382e-05	0.000194704	0.00038059	-0.000274155	0.000456341	0.000110854	0.000302661	-472.537	392.15	6508
2.00664e-05	5.0162e-05	2.46741e-06	1.5022e+07	564688	0.000304403	7.52543e-05	-9.83129e-05	7.4164e-05	3.12836e-05	6.47931e-05	3.54729e-05	0.000290779	0.000499336	0.00039838	-4.09327e-05	0.000226588	-105.043	103.079	6540
2.01754e-05	6.12277e-05	7.2637e-06	1.5078e+07	562219	0.000388872	8.14917e-05	-5.3106e-05	7.95093e-05	3.93541e-06	7.5323e-05	-0.000120571	0.000194719	0.000118644	0.000256529	0.000238247	0.000264604	-263.019	197.722	6576
2.0285e-05	5.09806e-05	2.358e-06	1.50776e+07	567425	0.000451254	7.51928e-05	-0.000196108	7.27941e-05	0.000203455	6.83222e-05	-0.000166208	0.00028933	-0.000487823	0.000453816	-0.000418049	0.000330157	-24.406	95.7179	6525
2.03952e-05	5.7435e-05	7.89485e-06	1.46783e+07	558754	0.000463332	7.14277e-05	-0.00028916	8.62409e-05	3.75074e-05	6.88075e-05	0.000117112	0.000261754	0.000405872	0.00038055	-0.000249577	0.000242655	-71.3025	65.4631	6647
2.0506e-05	5.11048e-05	3.28196e-06	1.61573e+07	585763	0.000385698	7.82838e-05	-0.000113845	7.35239e-05	8.94778e-05	6.28459e-05	-0.000271622	0.000313896	9.74652e-05	0.000475088	0.000384132	0.00039748	-83.6202	131.755	6606
2.06175e-05	5.20602e-05	4.04325e-06	1.63783e+07	600348	0.000422984	7.37683e-05	-0.000254459	7.80908e-05	-7.14579e-05	6.58001e-05	0.000332124	0.000372565	0.000216894	0.000541306	-3.67181e-05	0.000334495	74.455	126.088	6561
2.07295e-05	5.52135e-05	7.36858e-06	1.53292e+07	576727	0.000457867	8.26991e-05	-0.000150554	7.14617e-05	-4.19563e-05	7.02942e-05	-0.000410598	0.000234728	-0.000120649	0.00046913	-0.000195415	0.000235936	1.68046	170.083	6540
2.08421e-05	5.79912e-05	1.30315e-05	1.58812e+07	590866	0.000262104	8.83947e-05	-0.000180562	6.91936e-05	6.31935e-05	7.16077e-05	0.000406758	0.000300211	5.9246e-05	0.000504736	1.87023e-05	0.00035793	-25.8169	108.61	6550
2.09553e-05	4.82641e-05	2.28604e-06	1.59058e+07	608182	0.000251995	7.42976e-05	-0.000136087	7.22635e-05	-2.70534e-05	6.39805e-05	0.000333619	0.000289477	-0.000617478	0.000426551	-0.0001547	0.000241638	-321.04	289.278	6518
2.10692e-05	5.97277e-05	5.67132e-06	1.50893e+07	568233	0.000348506	8.33468e-05	-4.03414e-05	8.08038e-05	0.000145766	6.89921e-05	-0.000562716	0.000402076	-0.00019155	0.000472303	-0.000200535	0.000341035	-393.682	197.039	6557
2.11837e-05	6.45427e-05	6.36259e-06	1.5015e+07	563903	0.000533258	8.17208e-05	-3.1532e-05	9.00295e-05	6.89541e-06	6.98681e-05	0.000316167	0.00032773	-0.000530549	0.000300362	0.000186824	0.000220242	-265.041	285.746	6563
2.12988e-05	5.84851e-05	5.40794e-06	1.49293e+07	562110	0.000454637	7.71893e-05	4.15687e-06	8.08189e-05	-6.22409e-05	7.26162e-05	-0.000483651	0.00027382	0.000111728	0.000202413	-7.62377e-05	0.000231763	-290.635	143.056	6588
2.14145e-05	4.80976e-05	3.1201e-06	1.5534e+07	575311	0.000475758	7.14719e-05	-0.000109429	7.51952e-05	6.36767e-05	6.27295e-05	-9.42251e-05	0.000142494	-0.000286602	0.000313919	0.000181455	9.92586e-05	-38.0357	23.8149	6546
2.15308e-05	6.29405e-05	8.66295e-06	1.53893e+07	571562	0.000475931	7.49234e-05	-0.000171531	8.46077e-05	0.000123217	8.04423e-05	-9.96021e-05	0.000245836	0.000517957	0.000232802	0.000266329	0.000356025	-99.4212	94.8398	6541
2.16478e-05	5.25718e-05	3.17857e-06	1.51729e+07	574559	0.000462214	7.56288e-05	-4.2468e-05	7.46325e-05	4.83211e-05	6.84928e-05	4.98351e-05	0.000302479	0.000179086	0.000324928	-7.71406e-05	0.000294288	-96.2392	103.447	6582
2.17654e-05	4.93831e-05	2.06235e-06	1.46112e+07	556391	0.000220337	7.55638e-05	-0.000188326	7.19654e-05	1.40948e-05	6.40244e-05	0.000457288	0.000359615	3.49336e-05	0.000325268	0.000168169	0.000219869	-185.779	158.336	6602
2.18837e-05	4.9026e-05	3.29667e-06	1.51853e+07	565811	0.000437672	6.96222e-05	-6.75934e-05	6.90846e-05	-2.92591e-05	7.29273e-05	-3.04894e-06	0.000268587	-0.00065541	0.000562157	0.0002315	0.000231106	-129.956	87.7865	6568
2.20026e-05	6.36377e-05	1.47252e-05	1.49738e+07	569516	0.0003252	7.32992e-05	-0.000221188	9.90239e-05	-1.11623e-05	6.62794e-05	0.000167749	0.000356198	0.000285719	0.000533198	1.67081e-05	0.000354636	-331.628	241.243	6509
2.21221e-05	5.70555e-05	4.71886e-06	1.5491e+07	575547	0.000478054	7.64618e-05	-0.000226406	8.04183e-05	-7.12142e-05	7.1679e-05	-9.67491e-05	0.000250392	-3.69621e-05	0.000418278	4.85297e-05	0.000413564	-476.157	294.133	6538
2.22423e-05	5.33444e-05	4.10443e-06	1.5421e+07	577909	0.000398197	7.92288e-05	-3.93856e-05	7.47374e-05	5.53122e-05	6.53791e-05	0.000516806	0.000313356	-0.000445246	0.000487881	0.000644477	0.000297466	-232.257	178.186	6618
2.23632e-05	7.01479e-05	1.0141e-05	1.642e+07	605402	0.000367737	8.59942e-05	-0.000204292	7.77135e-05	-0.000160045	8.85842e-05	-0.000146482	0.000430031	-0.000609394	0.000513454	0.000141705	0.000321959	-482.803	249.904	6596
2.24847e-05	5.35901e-05	4.75637e-06	1.60908e+07	594673	0.000297451	7.79384e-05	-4.9498e-05	7.53019e-05	1.47803e-05	6.84247e-05	0.000194973	0.000150939	0.000588998	0.000426174	0.000204141	0.000136748	-553.596	473.5	6536
2.26069e-05	5.68718e-05	8.99664e-06	1.51949e+07	571328	0.000371663	7.58057e-05	4.86114e-05	8.61143e-05	6.25165e-05	6.61827e-05	0.000230715	0.000289446	5.52404e-06	0.000304099	4.53927e-05	0.000128475	-145.559	93.8252	6491
2.27297e-05	8.73299e-05	3.00635e-05	1.51549e+07	568785	0.000373603	0.000100893	-0.000229664	0.000102319	4.76928e-05	7.84716e-05	-0.000203053	0.000323588	-0.000213845	0.000489324	-0.000136138	0.000293812	-8.71274	289.141	6519
2.28532e-05	5.64858e-05	4.46488e-06	1.43572e+07	545289	0.000518027	7.80786e-05	-0.000265282	7.88087e-05	9.68769e-05	7.012e-05	-0.000792833	0.000361867	2.71051e-05	0.000541617	0.000142862	0.000288052	-137.471	158.418	6555
2.29773e-05	5.60735e-05	4.07443e-06	1.47223e+07	560282	0.000239183	7.97108e-05	-0.000210975	7.8996e-05	-1.26188e-05	6.79036e-05	0.000234675	0.000307747	0.000289461	0.000298264	0.000525882	0.000343804	-88.4174	84.4837	6529
2.31022e-05	8.61765e-05	3.19779e-05	1.59753e+07	598833	0.00021529	8.35022e-05	-0.000233937	9.07425e-05	8.25392e-05	0.000105413	-0.000169956	0.000283143	0.000711506	0.000365418	-0.000390708	0.000247276	-246.834	136.314	6555
2.32277e-05	5.15457e-05	2.69596e-06	1.58194e+07	589724	0.000368863	7.47903e-05	-0.000125984	7.67476e-05	3.79797e-05	6.50889e-05	0.000475264	0.000314037	-0.000392948	0.00052215	0.000237965	0.000256645	-58.2922	84.0002	6566
2.33539e-05	5.17214e-05	2.30504e-06	1.59892e+07	586169	0.000276513	7.48413e-05	-0.000183348	7.44733e-05	8.03726e-05	6.78207e-05	9.89496e-05	0.000197814	-0.000160601	0.000353404	1.87634e-05	0.000180195	-344.397	216.918	6580
2.34808e-05	5.07642e-05	3.29724e-06	1.59564e+07	579234	0.000309715	7.91883e-05	-0.000184012	6.97801e-05	0.000105815	6.50565e-05	-0.000231347	0.00025083	-0.000117278	0.000324769	-4.69088e-06	0.000284909	-233.121	228.505	6614
2.36084e-05	4.48336e-05	2.13922e-06	1.53229e+07	574505	0.000318213	6.81564e-05	-0.000162128	7.05241e-05	-7.34702e-05	6.27145e-05	-0.000277302	0.000227813	0.000711432	0.000440712	0.00011125	0.000255073	-236.128	239.389	6627
2.37366e-05	5.97574e-05	9.98397e-06	1.58332e+07	582766	0.000336453	7.59152e-05	-0.000239518	8.8463e-05	2.58832e-05	6.71983e-05	-0.000352551	0.000262235	0.00122063	0.000438687	-0.00058667	0.000356591	193.185	145.197	6608
2.38656e-05	5.34666e-05	2.70313e-06	1.51701e+07	577085	0.000435143	7.48247e-05	-0.000100172	7.93597e-05	3.58412e-05	6.74098e-05	0.000302054	0.000384283	0.00062189	0.000403799	-0.000251057	0.00022405	-234.172	213.729	6510
2.39953e-05	4.88358e-05	2.78831e-06	1.60294e+07	575303	0.000386297	7.37233e-05	-0.000213611	6.91846e-05	6.06709e-06	6.78046e-05	-0.000126636	0.000290864	-0.000357314	0.000480488	2.73313e-05	0.00021507	-62.0353	130.267	6597
2.41257e-05	5.53454e-05	6.96121e-06	1.48832e+07	572171	0.000366548	8.15945e-05	-0.000176393	7.65138e-05	-2.22284e-05	6.65956e-05	-0.000151893	0.000319458	-8.29436e-05	0.00018725	-0.000236829	0.000314112	-137.864	77.6406	6539
2.42567e-05	4.49771e-05	1.98201e-06	1.62809e+07	599894	0.000418966	6.84645e-05	-0.000102365	7.04556e-05	2.98381e-06	6.36526e-05	-0.00037712	0.000306992	-0.000270874	0.00059164	-0.000422857	0.000279853	-195.606	86.0396	6572
2.43885e-05	5.52361e-05	6.16808e-06	1.60224e+07	589501	0.000353639	7.33017e-05	-4.3408e-05	7.26225e-05	5.23288e-06	7.93502e-05	-0.000375461	0.000258582	0.000118335	0.000302026	0.000243568	0.000296984	2.48348	70.7581	6530
2.4521e-05	5.32853e-05	3.59545e-06	1.54124e+07	568317	0.000400596	7.45983e-05	-0.000117874	7.85793e-05	2.46755e-05	6.6657e-05	0.000433246	0.000244591	-0.000374276	0.000372138	7.01246e-06	0.000244659	-477.992	389.794	6593
2.46543e-05	5.67179e-05	4.9722e-06	1.61141e+07	572641	0.000323876	7.89255e-05	-9.6214e-05	7.32411e-05	-6.33927e-05	7.51058e-05	0.000358121	0.000271496	-0.000243102	0.000402203	0.000628837	0.000358304	-33.9771	33.0281	6593
2.47882e-05	5.15266e-05	3.30387e-06	1.53381e+07	576327	0.000333038	7.85868e-05	-0.000192208	7.47687e-05	-2.9884e-06	6.41424e-05	0.000343039	0.000223801	-0.000326551	0.00057287	-0.000113726	0.000185793	-590.481	564.435	6499
2.49229e-05	6.52785e-05	1.57229e-05	1.57601e+07	584040	0.000269056	7.56684e-05	-0.00031632	9.96842e-05	3.06289e-05	6.51689e-05	0.000200943	0.000218911	-0.000228156	0.000385146	0.000306429	0.000297071	-187.514	84.7902	6564
2.50583e-05	4.9384e-05	2.43217e-06	1.55227e+07	566173	0.000380817	7.56938e-05	-2.6181e-05	7.30391e-05	6.01769e-05	6.32768e-05	-0.000578888	0.000312678	0.00017831	0.000512737	0.00058671	0.000317367	-156.097	89.7186	6565
2.51945e-05	5.34131e-05	4.52907e-06	1.52555e+07	575303	0.000492546	7.40179e-05	-6.47525e-05	7.39093e-05	-4.19756e-05	7.33112e-05	-0.000132941	0.000339527	0.00114646	0.000481515	0.000199082	0.000244185	-120.948	63.6664	6551
2.53313e-05	5.00807e-05	2.368e-06	1.52033e+07	572816	0.000366301	7.24885e-05	-0.000230673	7.79179e-05	2.91659e-05	6.38818e-05	-0.000415661	0.000255845	-0.000387542	0.000486542	9.8049e-05	0.000241221	144.824	269.923	6509
2.5469e-05	4.61872e-05	2.72136e-06	1.4759e+07	552809	0.000400645	7.00488e-05	-6.41848e-05	7.17787e-05	1.96989e-05	6.24693e-05	-2.41555e-05	0.00029999	0.000260867	0.000425731	0.000205451	0.0002272	-144.344	162.103	6626
2.56073e-05	6.15553e-05	1.11608e-05	1.61587e+07	598961	0.00025193	7.65218e-05	1.16491e-05	8.25794e-05	-4.61188e-05	7.81968e-05	-0.000178458	0.000248968	-0.000188385	0.000311291	-0.000347423	0.000319931	-72.3601	187.475	6565
2.57465e-05	5.09768e-05	3.77884e-06	1.49165e+07	559295	0.000403937	7.37691e-05	-3.1117e-05	7.0543e-05	1.64062e-05	7.12889e-05	0.000256868	0.000205624	-0.000195697	0.000240245	-0.000125584	0.000149255	20.2772	30.2233	6587
2.58864e-05	4.89434e-05	1.96971e-06	1.64027e+07	591333	0.000210724	7.18362e-05	-0.00021843	7.29917e-05	-2.52306e-05	6.77954e-05	-0.000336363	0.000423816	0.000141975	0.00054312	0.000269469	0.000315412	-55.0388	91.5723	6504
2.6027e-05	6.52256e-05	7.83577e-06	1.47371e+07	554011	0.000317579	8.06866e-05	-0.000215529	8.81853e-05	8.36936e-05	7.64308e-05	7.86189e-05	0.00037757	-0.000591125	0.000590469	-0.000164101	0.000211777	-21.0568	72.4404	6489
2.61684e-05	5.42084e-05	3.6505e-06	1.51683e+07	567395	0.000430905	7.69709e-05	-0.000228234	7.8325e-05	5.82757e-05	6.64197e-05	-0.000478431	0.000343652	7.16369e-05	0.000378691	0.00021298	0.000320349	-86.4436	77.6432	6587
2.63106e-05	4.59967e-05	2.66458e-06	1.54878e+07	573526	0.000332652	7.11911e-05	-0.000248607	7.16145e-05	-3.84657e-05	6.11661e-05	0.000282685	0.00028694	3.95108e-05	0.000441763	-0.000531985	0.000327786	23.6622	135.48	6610
2.64536e-05	5.85705e-05	4.43301e-06	1.69045e+07	611722	0.000342205	7.44673e-05	-9.67737e-05	7.95774e-05	7.8029e-05	7.76737e-05	4.09648e-05	0.000333589	-0.000158243	0.000409319	0.000661013	0.000427642	-411.567	350.786	6551
2.65973e-05	5.48661e-05	3.75009e-06	1.50944e+07	573091	0.000423468	7.60928e-05	-0.000139638	7.81516e-05	0.000111728	7.05064e-05	0.000479493	0.000290103	8.07444e-05	0.000293997	0.00047764	0.000357427	-504.007	245.468	6512
2.67418e-05	4.898e-05	2.63145e-06	1.68755e+07	615975	0.00043959	7.53182e-05	-3.58408e-05	7.26593e-05	3.56501e-05	6.4233e-05	-0.000483407	0.000221668	1.59834e-05	0.000384489	0.000377263	0.0002696	-308.16	164.246	6505
2.68871e-05	5.14328e-05	3.12165e-06	1.51835e+07	570566	0.000421851	7.64042e-05	-8.63527e-05	7.6206e-05	-8.52464e-05	6.40626e-05	0.000218682	0.000247164	-0.000171791	0.000348471	-0.000245989	0.000175717	-388.714	190.94	6540
2.70332e-05	5.22301e-05	4.98202e-06	1.46168e+07	554015	0.000399315	7.28603e-05	-4.94076e-05	7.30362e-05	1.19279e-05	7.33235e-05	0.000187039	0.000307688	0.00060631	0.000341632	0.000253435	0.000281152	-374.907	257.24	6531
2.718e-05	4.92764e-05	2.31432e-06	1.57922e+07	589602	0.0004156	7.26951e-05	-0.000116848	7.454e-05	3.44537e-05	6.44844e-05	-3.28111e-05	0.00028552	-2.81052e-05	0.000468917	-0.000640165	0.000311106	-214.514	169.573	6580
2.73277e-05	4.97564e-05	2.39734e-06	1.49739e+07	562440	0.000367773	7.25851e-05	-0.000203826	7.57654e-05	-3.56358e-05	6.62641e-05	0.000291301	0.000218092	-0.000118104	0.000393805	0.000258201	0.000333379	-151.892	84.4934	6472
2.74762e-05	4.68542e-05	1.97641e-06	1.58629e+07	579357	0.000338407	7.08966e-05	-0.000111555	7.01439e-05	-8.11314e-05	6.47426e-05	0.000301579	0.000372757	-0.000242869	0.000416254	0.000435173	0.0002417	-371.096	292.479	6642
