# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.0936777	0.00229174	27608.8	1091.25	0.000978896	0.00284831	0.000479641	0.00290212	-0.00320978	0.00247381	-0.00506964	0.00361901	0.00680008	0.0059594	0.0940653	0.00293095	-0.363907	0.22009	8277
0.000838458	0.0930365	0.00235289	29109.6	1145.17	0.0029166	0.00286109	-0.00166941	0.00278079	-0.000284584	0.00255037	0.00338971	0.00380077	-0.00503428	0.00564152	0.0901878	0.00296697	-1.72199	0.476729	8305
0.000843014	0.093218	0.00230374	30149.7	1172.56	0.000406753	0.00284678	7.90704e-05	0.00288629	0.00215739	0.00248517	-0.00059887	0.00380039	0.00350995	0.00596649	0.0982334	0.00300259	-0.98662	0.374921	8253
0.000847594	0.0931235	0.00232705	29873.9	1160.39	0.0017218	0.00288566	0.00393797	0.00289362	-0.00124309	0.00239928	0.00317702	0.00373183	0.00419686	0.00579954	0.0922403	0.00299461	-0.767712	0.253483	8300
0.000852199	0.0941163	0.00235473	27133.9	1069.53	0.00193453	0.00287294	0.00867287	0.00288733	-0.00584991	0.00248028	-0.00448438	0.00371654	0.00147544	0.00569738	0.0946517	0.00296126	-1.10076	0.243878	8279
0.000856829	0.0959834	0.00232402	27684.6	1114.65	-0.00205949	0.00289303	0.00118731	0.00288395	-0.00183272	0.00251845	0.00627015	0.0037912	-0.000674102	0.0056206	0.0954185	0.00297924	-1.62983	0.429528	8343
0.000861485	0.091194	0.00229949	28812.9	1109.56	-0.00278077	0.00287514	-0.00305179	0.00277765	0.000676872	0.00242336	0.00313384	0.00364517	-0.00870536	0.0055805	0.0902786	0.00284002	-0.197286	0.295835	8353
0.000866165	0.0906892	0.00225074	29714.2	1170.82	0.00139174	0.00284243	0.000848717	0.00283706	-0.00132436	0.00238847	-0.00638665	0.00373343	0.00406626	0.00569644	0.0893444	0.00292532	-0.425315	0.32294	8315
0.000870871	0.0948306	0.00239458	29475.1	1141.05	0.00188663	0.0029317	-0.000404918	0.0028561	0.00334795	0.00244044	-0.00489451	0.00376915	-0.0151046	0.00590307	0.0929399	0.00293407	-1.02253	0.53148	8359
0.000875603	0.0939844	0.00238177	30275	1176.88	0.00210233	0.0029305	0.00469595	0.00279677	-0.000676469	0.00250664	0.00365	0.00381222	-0.00497495	0.00561033	0.093628	0.00298924	-0.823341	0.242078	8290
0.00088036	0.0901023	0.00224063	28325.6	1128.68	0.00512539	0.00283849	-0.00510892	0.00281234	-0.00322539	0.00242154	-0.0040733	0.00370409	0.00208064	0.00566174	0.0957955	0.00293105	-0.783005	0.388762	8260
0.000885144	0.0912828	0.00225029	28678.7	1129.12	0.00371217	0.002823	-0.000580045	0.00283183	0.00120605	0.00243822	0.00363043	0.00366645	0.00205963	0.00557874	0.0940058	0.00294719	-0.584259	0.197948	8331
0.000889953	0.0977173	0.0024659	28073.3	1117.54	0.00501097	0.00298649	0.00203988	0.00295061	-0.00572371	0.00244108	-0.00094572	0.00389271	-0.00826133	0.00549215	0.0966989	0.00304191	-1.63344	0.404178	8292
0.000894788	0.0945321	0.00235595	27579.8	1093.71	0.00316838	0.00287457	-0.00208631	0.00284995	0.00142246	0.00247651	0.00186439	0.00366813	0.00674319	0.00549501	0.0984579	0.00300942	-1.23081	0.464716	8403
0.00089965	0.0953287	0.00230107	27481	1095.89	8.06482e-05	0.00293362	-0.000630072	0.00287432	-0.0011006	0.00248313	0.00435716	0.00364748	0.00400068	0.00565226	0.0965447	0.00291029	-1.38202	0.271293	8285
0.000904538	0.092691	0.00236632	27282.8	1072.15	-0.00180782	0.00284981	0.00113525	0.002936	-0.000854765	0.00240124	0.00714357	0.0037643	-0.000479071	0.00583333	0.0894185	0.00295399	-1.04748	0.236194	8244
0.000909452	0.0919378	0.00225193	26915.9	1070.99	0.000856117	0.0028277	0.00204628	0.00281973	-0.00242228	0.00247965	-0.0023002	0.00374868	0.00451385	0.005611	0.0905876	0.002833	-0.862311	0.200877	8330
0.000914393	0.0988456	0.00245696	29709.3	1156.27	0.00710718	0.00295409	0.00160321	0.00296518	-0.00440434	0.00251259	-0.00185702	0.00370816	0.00485262	0.00578334	0.0973056	0.00299369	-1.05999	0.276757	8300
0.000919362	0.0933051	0.00228422	29750.7	1144.21	0.00402128	0.00281022	0.00452099	0.00291762	0.00179881	0.00245417	0.00154542	0.00365619	0.000171052	0.00560886	0.0939565	0.00295759	-1.32765	0.465881	8325
0.000924357	0.0963901	0.00231676	28024.1	1124.36	0.00431908	0.0029315	0.00740381	0.00288	-0.00218371	0.00251774	0.000137587	0.00376101	-0.000421246	0.00563067	0.096699	0.00299874	-1.31536	0.728036	8304
0.000929379	0.09379	0.00233296	30563.3	1172.12	-0.00150821	0.00290119	-0.00180317	0.00282582	0.00260235	0.00244329	-0.000605952	0.00361904	0.00944683	0.00561399	0.0965685	0.00294163	-1.52397	0.422789	8392
0.000934428	0.0946945	0.0023477	28099.3	1098.84	0.00417014	0.00289846	-0.000981021	0.0028865	-0.000496747	0.00248708	-0.000719487	0.003678	0.0102295	0.00573274	0.0977597	0.0029998	-0.611107	0.220887	8271
0.000939505	0.0898229	0.00216792	31614	1199.82	6.09453e-05	0.00284992	-0.00533976	0.00278074	-0.00348932	0.00239959	-0.00128942	0.0037115	-0.00228439	0.00571731	0.0911046	0.00293043	-0.844538	0.19383	8319
0.00094461	0.0940624	0.00238623	26973.1	1087.23	0.00101472	0.00295114	-0.00287537	0.00284416	-0.00108992	0.00245685	0.0011173	0.00352679	-0.00691819	0.00557297	0.0927355	0.00295771	-0.754559	0.247123	8246
0.000949742	0.0938184	0.00229505	29264.3	1137.34	0.00916339	0.00286501	-0.00394411	0.0028944	-0.00110107	0.00243147	-0.00541901	0.00363597	-0.011337	0.0055357	0.0940686	0.00295923	-1.21022	0.337365	8344
0.000954902	0.0905656	0.0023372	27942	1115.76	0.000217721	0.00282454	0.000716892	0.00286773	-0.00427623	0.00240444	0.00333252	0.00368808	0.00325513	0.00562145	0.0923347	0.00297999	-0.72663	0.275474	8247
0.000960091	0.0913003	0.00225572	27902.2	1107.87	-0.00225977	0.00283406	-0.00216376	0.00287365	-0.00108296	0.00240072	0.000894945	0.00371315	0.0108941	0.00562149	0.094388	0.00298331	-0.57636	0.321634	8288
0.000965307	0.0929081	0.00225077	28070.8	1127.66	-0.00577387	0.00292953	0.000180849	0.00276473	0.00087211	0.00246169	0.00752748	0.00364865	0.00340016	0.00571586	0.0904949	0.00287795	-0.739687	0.261171	8345
0.000970552	0.0943294	0.00231191	27475.4	1101.34	0.00369039	0.00290946	0.00672721	0.00286808	-0.00515372	0.00247296	0.00973792	0.00378975	0.00536383	0.0054454	0.0948722	0.00296432	-0.630285	0.260999	8277
0.000975825	0.0939773	0.00227899	30494.6	1180.02	0.000841471	0.00287194	-0.0022989	0.0028429	-0.00303211	0.00250614	0.000611268	0.00367944	0.00220566	0.00580775	0.0945694	0.00293507	-0.363583	0.582255	8321
0.000981127	0.0903372	0.00221575	28895.5	1104.92	0.00273788	0.00282406	-0.000263818	0.00278933	0.00218939	0.00247136	-0.000473257	0.00372185	0.00534884	0.00578526	0.0940304	0.00292587	-1.0962	0.433398	8272
0.000986458	0.0924406	0.00230815	28556.2	1129.82	-0.00119414	0.00290324	0.000837317	0.00284154	-0.00189899	0.00242495	-0.0040938	0.00365013	-0.00272309	0.00536415	0.0922705	0.00293327	-1.04799	0.285733	8268
0.000991817	0.0954269	0.00235406	29245.8	1145.7	0.00265314	0.00290236	-0.000194327	0.00291368	0.00242771	0.00249924	-0.00188041	0.00375354	-9.62677e-05	0.0058715	0.0938444	0.002921	-0.579673	0.428791	8249
0.000997206	0.092256	0.00229464	28025.3	1123.49	0.00262491	0.00281071	0.00141937	0.00286126	-0.000233772	0.00250351	-0.000287063	0.00365079	-0.0119983	0.00568123	0.0954992	0.00295021	-0.855984	0.241824	8262
0.00100262	0.0924253	0.00228482	29489.8	1162.37	0.00535039	0.00285958	0.00507894	0.00284159	0.00211465	0.00242554	-0.00162907	0.00362703	-0.007541	0.00552591	0.0882401	0.00289019	-0.842589	0.280371	8357
0.00100807	0.0925503	0.00236089	27274.4	1095.37	-0.00422946	0.00281654	0.00454907	0.00287761	0.00106223	0.00248045	-0.00571735	0.00355509	-0.00711711	0.00552836	0.0962668	0.00296807	-0.772136	0.30387	8283
0.00101355	0.0939075	0.00235562	28763.8	1135.43	0.0017819	0.00292436	0.00536287	0.00286243	0.00169974	0.00242834	0.00294804	0.00373398	0.00345891	0.00542822	0.0918019	0.00291554	-1.92972	1.04524	8302
0.00101906	0.094886	0.00233476	27793.3	1104.18	0.00147082	0.00290551	-0.0023032	0.00287176	-0.000863365	0.00244905	-0.00304628	0.00362604	-0.00384467	0.00551044	0.092942	0.00299629	-0.783464	0.259972	8373
0.00102459	0.0926687	0.0022326	29121.2	1166.17	0.00290389	0.00286727	0.00156435	0.00281784	0.000248191	0.00245414	0.00467044	0.00364601	0.00126359	0.00550441	0.0961377	0.0029079	-0.932066	0.25204	8363
0.00103016	0.0934494	0.00233212	30073.4	1151.13	-0.000413792	0.00284782	-0.00628869	0.00286584	0.000280548	0.00247159	-0.00437303	0.00362492	-0.00609317	0.00554041	0.0928032	0.00288859	-1.56951	0.460974	8339
0.00103576	0.0914654	0.00228242	28759.2	1115.43	0.00404099	0.0028408	-0.00106691	0.0028435	-0.000525144	0.00239155	-0.00411908	0.00368117	-0.00541591	0.00563179	0.0941899	0.00297424	-0.14824	0.36156	8371
0.00104138	0.094737	0.00227359	26534.8	1059.44	0.000357992	0.00291487	-0.0015256	0.00289837	0.00201401	0.00247305	-0.00487915	0.00366565	0.000656444	0.00564419	0.101621	0.00301034	-1.32601	0.448445	8242
0.00104704	0.0937424	0.00233004	26875.5	1100.84	0.000636117	0.00287406	0.000690886	0.00285648	0.00339506	0.00246384	-0.00128882	0.00372837	-0.00364016	0.00573029	0.0977201	0.00302235	-0.632551	0.298475	8345
0.00105273	0.0922105	0.00226658	29944.9	1173.7	0.00251516	0.00287035	-0.000270602	0.00286705	0.00248845	0.00242412	0.00145322	0.00370806	-0.00871739	0.00555983	0.0980201	0.00293969	-0.339657	0.340834	8266
0.00105845	0.0953985	0.00239619	28946.4	1124.06	0.00319745	0.0028608	0.00294662	0.00298717	0.00229362	0.00242786	-0.000406071	0.00378763	0.00774418	0.00570725	0.0968444	0.00304376	-1.35911	0.347019	8303
0.0010642	0.0944407	0.00228282	28333.2	1105.36	0.00103963	0.00291077	0.00157306	0.00280357	0.000616053	0.00247482	0.00310672	0.00365316	-0.002743	0.00556176	0.0938905	0.00289606	-0.479536	0.279744	8420
0.00106998	0.0937517	0.00228824	27964.7	1125.58	-0.000947743	0.00289047	-2.51354e-05	0.00284849	0.00115063	0.00245588	-0.00176873	0.00360782	-0.00163729	0.00552356	0.0955129	0.00291067	-0.896381	0.219805	8343
0.0010758	0.0949163	0.00234037	27707.6	1089.35	0.000422207	0.00291035	-0.00198568	0.00286954	-0.0003343	0.00247685	-0.00506204	0.00381851	-0.00438667	0.0055581	0.0961865	0.00295773	-1.16501	0.233666	8321
0.00108164	0.091329	0.00229996	29127.5	1113.26	0.00320938	0.00286729	0.000281661	0.00276	0.000851987	0.00250505	0.00351016	0.00382001	0.00332432	0.00573996	0.0925272	0.00289728	-0.755514	0.215518	8268
0.00108752	0.0943636	0.00237212	28923.3	1149.32	0.00262383	0.00292843	3.16532e-05	0.00284049	0.00163942	0.00251056	-0.00228152	0.00369377	0.00310777	0.00564397	0.0952747	0.00299374	-1.32856	0.422668	8233
0.00109343	0.0927304	0.00228552	28133.6	1096.39	0.00202696	0.00284891	0.00109584	0.00283984	-0.000709112	0.0024738	-0.0053017	0.00358533	-0.00541737	0.00565187	0.0919216	0.00295457	-1.80152	0.467077	8326
0.00109937	0.0983449	0.00238609	29339.1	1153.66	-0.000534123	0.00295364	0.00444618	0.00287662	-8.3593e-05	0.00256263	-0.00106718	0.00363634	0.00649385	0.00566349	0.0965519	0.00305297	-0.870305	0.347522	8355
0.00110534	0.0981496	0.00238071	26231.5	1066.28	0.00582152	0.00292967	-0.00139057	0.00295293	-0.00114876	0.00251884	0.00457382	0.00375214	-0.00614215	0.00573683	0.0964217	0.00298159	-0.308072	0.222086	8309
0.00111135	0.090166	0.00228259	27973.3	1117.93	0.0014593	0.00283665	0.00126741	0.00277768	-0.000729483	0.0024422	0.000217959	0.00367579	-0.00271108	0.00561459	0.0927542	0.00297739	-1.16754	0.307762	8310
0.00111739	0.0933736	0.00219953	28649.7	1131.04	0.00831317	0.00285825	-0.000986876	0.00284184	-0.000725707	0.0025063	-0.000402933	0.00361716	-0.00481509	0.00560342	0.096048	0.0028965	-0.924636	0.304943	8297
0.00112346	0.0930246	0.00230048	28703.5	1125.04	0.00651607	0.00292191	0.0001812	0.0028223	0.00176794	0.00243998	0.00577236	0.00368274	0.00219275	0.00573653	0.0944665	0.00294612	-1.14449	0.356603	8293
0.00112956	0.0935869	0.00226851	27863.6	1108.63	6.26259e-05	0.00286598	0.00102236	0.00286956	-0.00118429	0.00247758	-0.00395986	0.00363736	-0.00721682	0.00561031	0.0981733	0.00297901	-0.780485	0.241769	8297
0.0011357	0.0947485	0.00229433	28441	1137.16	0.00220785	0.00284308	-0.00268744	0.0029114	-0.00117322	0.00250776	-0.00121613	0.00371545	0.00942488	0.00571623	0.0998284	0.00295456	-1.11546	0.406321	8303
0.00114187	0.0913279	0.00231248	28984.2	1143.9	0.000476822	0.00288373	-2.51916e-05	0.00282337	-0.000135446	0.00239624	-0.00133758	0.00371169	-0.00845959	0.00561214	0.0954466	0.00298351	-0.74318	0.34744	8302
0.00114807	0.0935348	0.00226922	27030.2	1093.28	0.00640634	0.00283445	0.00473137	0.00288171	-0.00426418	0.00249248	0.00122358	0.00365885	0.000964802	0.00548739	0.0938982	0.00296823	-0.138167	0.302907	8302
0.00115431	0.0909029	0.00232143	30323.4	1158.59	0.00244946	0.00283669	0.00379706	0.00284829	-0.000242164	0.00237415	-0.00605133	0.00359894	0.0108694	0.00578117	0.0904462	0.00287975	-1.30281	0.295835	8351
0.00116058	0.0964098	0.00237066	30453.1	1181.97	-0.00141642	0.00294184	-0.00111357	0.00292224	-0.00221075	0.00243998	-0.000279667	0.003601	0.00844465	0.00552413	0.100617	0.00307076	-0.618133	0.29674	8340
0.00116689	0.0951768	0.00241395	28142.8	1112.25	0.00169573	0.00288144	0.000402826	0.00295397	0.000799973	0.00243521	-0.00210359	0.00374458	-0.00354515	0.00546353	0.0949449	0.00298867	-0.705831	0.216168	8301
0.00117323	0.0953245	0.00233924	29388	1141.26	-0.000260796	0.00284685	-0.000587727	0.00293765	-0.00322681	0.00250582	-0.004022	0.0035571	0.000810184	0.0054752	0.0950728	0.00292252	-0.639901	0.298815	8294
0.0011796	0.0910998	0.0022784	28045.6	1099.16	0.004145	0.00289041	0.00258677	0.00281107	-0.00459471	0.00238775	0.00486547	0.00363699	-0.00879716	0.00563726	0.0934683	0.00296794	-1.39306	0.495071	8306
0.00118601	0.0916417	0.00225155	28720.7	1145.57	0.0022497	0.00287876	0.0024416	0.00282011	-0.000981908	0.00241385	-0.00341564	0.00357229	0.00797513	0.00565911	0.0951139	0.00290559	-0.35502	0.200377	8316
0.00119245	0.0937458	0.0023747	30307	1188.38	0.00549529	0.00289657	0.00350667	0.00282885	0.00137532	0.00248883	0.00324786	0.00366617	0.00271999	0.00572406	0.0939234	0.00290789	-0.717178	0.23508	8310
0.00119893	0.0962	0.00240488	28907.2	1145.6	0.00391765	0.00296492	-0.0025135	0.00288216	-0.000624523	0.00244557	0.00792099	0.00358386	0.00224555	0.00548884	0.0960736	0.00297125	-1.86129	0.482899	8346
0.00120545	0.0915299	0.00231561	28307.7	1106.13	-0.00169736	0.00284662	-0.000969406	0.0028293	0.000181562	0.00243543	-0.000581136	0.00371929	0.00492067	0.00570947	0.0958092	0.00292124	-0.973168	0.216224	8317
0.001212	0.0942582	0.00234222	29224.1	1125.59	-0.00164194	0.00287342	0.00503586	0.00289964	0.00250534	0.00243816	-0.00147456	0.00363041	6.65236e-05	0.00571278	0.0941938	0.00302802	-0.883667	0.253687	8347
0.00121858	0.0942184	0.00231362	28989.8	1124.75	0.00140821	0.00286126	0.00183823	0.0028853	-0.00547316	0.00248009	0.00220589	0.00377815	0.00162843	0.00580342	0.0958253	0.00302068	-1.34878	0.456389	8324
0.0012252	0.0921415	0.00224581	28136.8	1105.13	0.00379254	0.00291031	0.00166185	0.00276632	0.00171493	0.00244618	-0.00149695	0.00371968	-0.00247602	0.00545495	0.0967983	0.00294183	-0.232598	0.408943	8347
0.00123186	0.0900826	0.00212547	29620.2	1158.72	0.00675449	0.00279824	-8.83334e-05	0.00278142	0.00487814	0.00246876	-0.00211488	0.00374429	0.00431963	0.00559671	0.094875	0.0029224	-0.406254	0.257349	8326
0.00123855	0.0895307	0.00216079	29047	1151.41	-0.00155902	0.00282751	0.000119972	0.0027607	-6.39591e-05	0.00242633	0.00204047	0.00366663	-0.00104972	0.00579118	0.0976454	0.00291456	-0.602281	0.227028	8339
0.00124528	0.0918468	0.00224543	27546.2	1080.71	0.00410737	0.00279187	0.00251223	0.00286106	-0.000611993	0.00244276	-0.00183639	0.00365571	0.00620919	0.00547082	0.0883716	0.00289696	-1.20097	0.246155	8380
0.00125205	0.0932947	0.00230973	29004.5	1133.27	0.00385368	0.00284784	-0.00178796	0.00289693	-0.00305649	0.00242885	0.00288809	0.00363098	-0.00828842	0.0056352	0.0896101	0.00291048	-1.05072	0.272329	8340
0.00125885	0.0935981	0.0023105	26598.8	1069.38	-0.00212564	0.00291691	0.00596088	0.00282135	0.000507149	0.00245765	-0.00498743	0.0037799	0.00800773	0.00555203	0.0912779	0.0029153	-1.29781	0.368842	8326
0.00126569	0.092598	0.00232888	31441.2	1195.58	-0.000120503	0.00291616	0.00174764	0.00280661	-0.00379442	0.00242857	-0.000362481	0.00360853	-0.0106887	0.00576551	0.0914177	0.00292064	-0.925884	0.220966	8323
0.00127257	0.0908856	0.00225534	28672.4	1146.06	-0.00150552	0.00291306	0.00243303	0.00275666	0.00390948	0.00242253	0.00271441	0.00366024	-0.00535654	0.00575364	0.0961024	0.00293073	-0.683565	0.426477	8290
0.00127948	0.0930147	0.00231471	25097.6	1033.97	-0.000427826	0.00288142	-0.00577747	0.00287662	-0.0011846	0.00240525	-0.00783892	0.0036981	0.00581478	0.00540385	0.0947944	0.00298382	-1.22004	0.261891	8329
0.00128643	0.0926799	0.00233071	30633.3	1182.96	0.00130644	0.00283143	0.00446226	0.00288813	-0.00276982	0.0024453	0.00484512	0.00350561	-0.00448233	0.00564578	0.0955297	0.00296086	-1.33895	0.403267	8308
0.00129342	0.0926303	0.00230508	30551.4	1171.64	0.000338976	0.0028722	0.00244382	0.00281673	0.000156843	0.00246541	-0.00259548	0.00365426	-0.0010564	0.00548217	0.0986313	0.00293029	-0.507038	0.321378	8333
0.00130045	0.0920754	0.00224378	28102	1101.68	0.00122881	0.00282956	0.00408731	0.0028129	0.00242432	0.00248406	0.00678492	0.00375157	0.00323534	0.00566495	0.0935821	0.00293602	-0.884148	0.2592	8347
0.00130752	0.0910252	0.00225777	27885.1	1103.8	0.00625287	0.00278833	-5.95449e-05	0.00285422	-3.55566e-06	0.00243342	0.00168977	0.00363029	0.0137422	0.0057544	0.0917419	0.00292216	-0.830993	0.315494	8345
0.00131462	0.0939491	0.00229301	28690	1117.73	0.00157581	0.00283382	-0.00425736	0.00293447	-0.00069888	0.00245301	0.00237926	0.00361462	0.0100547	0.00568449	0.0947848	0.00290229	-0.912511	0.361318	8303
0.00132176	0.0902275	0.0022408	27750.1	1115.81	-0.000873878	0.0027921	-0.00265354	0.00285042	-0.00121668	0.00243618	-0.0019741	0.00379022	-0.00529057	0.00557565	0.0890602	0.00293534	-0.727809	0.217254	8268
0.00132894	0.0931546	0.00234622	28273.2	1120.25	0.0021886	0.00288044	0.000359944	0.00282187	-0.00131662	0.00244798	-0.0045752	0.0035927	0.00467648	0.00558777	0.0953199	0.00289563	-0.298251	0.347458	8384
0.00133616	0.0912505	0.00228555	29739.8	1154.91	0.00316507	0.00285461	0.00048433	0.00280805	-0.00417992	0.00240593	-0.000353301	0.00365179	0.00590251	0.00575323	0.0893207	0.00293624	-0.993588	0.255233	8374
0.00134342	0.0948861	0.00225593	26852.1	1088.61	0.000244935	0.00288117	-0.00269217	0.00289915	-0.00107964	0.00244602	0.0033482	0.00383778	0.000983239	0.00543561	0.0958892	0.00291688	-0.724438	0.206548	8375
0.00135072	0.0930185	0.00230239	27874.9	1094.51	0.00251355	0.00288545	0.000281364	0.00285463	0.00209997	0.00243464	-0.000289743	0.00374407	-0.00985461	0.00555085	0.091971	0.0029167	-1.14469	0.376928	8316
0.00135806	0.0920687	0.00228282	28906.4	1147.24	0.00291116	0.00290697	0.00105252	0.0028205	0.00271057	0.00238701	-0.00053333	0.00362257	-0.00706732	0.00561962	0.0957247	0.00297419	-0.746292	0.233921	8342
0.00136544	0.097088	0.00240032	32157.2	1215.8	0.00749034	0.00291221	0.00010385	0.00295013	-0.000417671	0.00250416	-0.00858	0.00374672	0.00384087	0.00560698	0.0998288	0.00307246	-0.487751	0.2296	8288
0.00137286	0.0932802	0.00229471	28701.7	1130.21	0.000364477	0.00289822	6.67966e-05	0.00284008	-0.000754907	0.00244769	0.00827653	0.00371239	-0.00435841	0.00560398	0.0965042	0.00295431	-1.28861	0.721982	8320
0.00138032	0.0904213	0.00227245	27633.1	1126.97	-0.000670796	0.0028328	-0.00146841	0.00279778	-0.00214127	0.00239276	-0.000917855	0.00352634	0.0078593	0.00517647	0.0904906	0.00291796	-1.06276	0.379	8394
0.00138782	0.0919581	0.00230868	27165.4	1104.22	0.00182107	0.00293275	0.00438839	0.00276946	-0.00142091	0.00240894	0.000322603	0.0037322	0.00189278	0.00550301	0.0947991	0.00291707	-1.10037	0.246397	8343
0.00139536	0.0929503	0.00226344	29819.1	1168.35	0.00114806	0.00290066	-0.00226521	0.00286464	0.000995938	0.00243203	-0.00137087	0.00364841	-0.00463146	0.00554121	0.0920533	0.00290045	-1.46113	0.50904	8262
0.00140294	0.0933405	0.00224859	27761	1114.91	-0.00239364	0.00286103	-0.00100843	0.00284183	0.0016978	0.00247117	0.0056885	0.00360697	-0.00464591	0.00559542	0.0933393	0.00293401	-1.05718	0.451104	8358
0.00141056	0.091057	0.00232577	30068.1	1152.2	0.00212834	0.00279996	-0.000699623	0.00283738	0.00460657	0.0024497	0.0022576	0.00371491	-0.000866082	0.00582977	0.0900473	0.00289893	-1.12911	0.450228	8331
0.00141823	0.093554	0.00220014	28828.9	1120.66	-0.000833852	0.00282867	-0.000676946	0.00289227	-0.00434565	0.00248652	0.00397855	0.0037892	-0.00793271	0.00568407	0.0943924	0.00295179	-1.11888	0.281405	8309
0.00142593	0.0933335	0.00235102	28077.8	1096.37	0.00029656	0.00286714	0.00140478	0.00284049	0.00399888	0.00244454	-0.00254943	0.00373332	0.00133302	0.00563423	0.0956003	0.00301352	-0.94903	0.269698	8396
0.00143368	0.0916271	0.00224953	28209.3	1122.42	-0.00101429	0.00290833	0.00214189	0.00279676	9.43064e-05	0.00243874	0.00152939	0.00361952	-0.00681941	0.005628	0.092933	0.00300639	-0.299264	0.306504	8257
0.00144147	0.0988831	0.00240103	29301.4	1142.55	0.00157663	0.00295721	-0.0048254	0.00296261	0.000953811	0.00250398	-0.00168485	0.00362862	0.00885159	0.00554226	0.0994586	0.00303351	-1.34548	0.324217	8323
0.0014493	0.0932417	0.00230193	29032.9	1143.98	0.00155509	0.002862	-0.00124536	0.00286217	-0.0029972	0.00247242	0.003233	0.00381824	-0.00409444	0.00565758	0.09497	0.00294251	-2.14244	1.06703	8302
0.00145717	0.0944167	0.00234585	28175.7	1108.69	-0.00169662	0.00285554	0.00282995	0.00295905	-0.000892	0.00239848	-0.00108884	0.00371735	0.00139394	0.00558553	0.0924878	0.00299326	-1.15047	0.280287	8345
0.00146509	0.0936257	0.00228995	27153.5	1074.13	0.00538621	0.0028473	0.00465446	0.00286825	0.00225894	0.00247374	0.0014917	0.00364649	-0.00560857	0.00580799	0.0984325	0.00297616	-1.03614	0.314296	8350
0.00147305	0.0906176	0.00229959	29964.4	1169.97	-1.47912e-05	0.00290202	0.0045321	0.00275962	-0.00249654	0.0024553	-0.00416809	0.00367462	-0.00210021	0.00562417	0.0910516	0.00288267	-1.11989	0.320072	8225
