# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000531889	0.0382574	0.0014123	20906.7	804.838	0.0107155	0.00188646	0.00126817	0.00177117	-0.00152553	0.00167878	-0.00288146	0.00193391	-0.00564881	0.0049533	0.0421028	0.00348199	-3.36928	0.544522	8042
0.000534779	0.0369344	0.00156111	23472.9	859.103	0.0101135	0.00178912	0.000902658	0.00179283	-0.00254745	0.0016932	0.000344424	0.0018838	-0.000591628	0.00504974	0.0462745	0.00343984	-3.16757	0.444287	7959
0.000537685	0.0398653	0.00154129	21271.7	787.441	0.0121328	0.00191538	0.000920177	0.00187413	0.000920091	0.00164744	0.000807792	0.00199578	-0.0036147	0.00508695	0.0445486	0.00350643	-2.02917	0.340584	8054
0.000540606	0.0388024	0.00145243	22182.8	839.958	0.00885796	0.00189662	0.00240177	0.00180177	0.00113277	0.00173264	0.00158187	0.00198249	0.00395406	0.00503341	0.0435149	0.00339489	-1.71479	0.407784	7885
0.000543543	0.0379394	0.00134264	23653.4	866.363	0.00903248	0.00189532	-0.00330772	0.00183564	0.00196048	0.00160015	-0.000858405	0.00176622	0.00032779	0.00501613	0.0456657	0.00334832	-1.22493	0.372719	7971
0.000546496	0.037495	0.00134536	21414.1	827.405	0.00884778	0.0018493	0.00337426	0.00184711	0.003461	0.0016189	0.00060531	0.00195372	0.00644558	0.00493929	0.0461474	0.00345438	-2.37772	0.420822	7935
0.000549466	0.0377259	0.00130951	22381.9	836.235	0.0114944	0.00185277	0.00145864	0.00182271	-0.00142391	0.00163497	-0.00299557	0.00183907	0.000243257	0.00482784	0.0527091	0.00331956	-2.93822	0.665221	8001
0.000552451	0.0380894	0.00152306	22471.9	833.55	0.0121966	0.00188951	0.000282161	0.00182865	-0.00162733	0.00162111	-0.000423818	0.0018026	0.00671681	0.00519033	0.0472761	0.00344818	-2.23304	0.550581	7980
0.000555453	0.0389145	0.00143229	22668.6	845.672	0.0109916	0.00190751	0.000345969	0.00186562	0.000115545	0.00163417	-0.000401172	0.00196188	0.00453486	0.00498713	0.0424607	0.00358019	-2.42979	0.420963	7950
0.000558471	0.038739	0.00155835	23800.7	852.425	0.0084653	0.00184416	0.00216246	0.00186885	0.000804147	0.00170128	-0.0022843	0.00190328	-0.00124254	0.00538251	0.0509184	0.00355871	-2.23732	0.505893	7920
0.000561505	0.0392361	0.00180432	22089.1	824.079	0.00729646	0.00191534	-0.00153405	0.00185722	0.00207039	0.001632	0.0008206	0.0019379	0.00158856	0.00485623	0.0452381	0.00358011	-3.07038	0.394055	8029
0.000564556	0.0377508	0.00127183	22602	829.422	0.0118232	0.00183124	-0.000547549	0.00180986	-0.00236135	0.0016726	0.00394252	0.00188602	0.00845055	0.00519243	0.0417176	0.00353662	-2.43176	0.441233	8007
0.000567623	0.0370269	0.00147553	21128.6	811.65	0.00931598	0.0018031	0.00192852	0.00180907	0.00325502	0.00167737	0.0035436	0.0019228	-0.00331231	0.00517571	0.0451673	0.00340495	-2.77731	0.610856	7933
0.000570707	0.0401479	0.00170937	23217.2	857.517	0.0118339	0.00197586	0.00355021	0.00181337	-0.000299116	0.00168209	0.00180206	0.00196033	-0.00404996	0.0050369	0.0420308	0.00347898	-1.02436	0.487568	8009
0.000573808	0.0404422	0.0015659	21725.7	795.4	0.00947988	0.00194674	-0.00122935	0.00189095	-0.00108182	0.00163958	-0.00113471	0.00193453	0.00213234	0.00507716	0.0483555	0.00353287	-2.8669	0.461409	8048
0.000576925	0.0371665	0.00124053	22033.8	826.408	0.00933544	0.00186077	-0.000883418	0.00179228	-0.00216847	0.00162688	-0.00221329	0.00193921	0.000347958	0.00500719	0.0438575	0.00339665	-2.28904	0.337176	7978
0.00058006	0.0389999	0.00177819	23202.7	856.893	0.00952263	0.00187075	0.00222437	0.00192226	-0.000123426	0.00161893	0.00210201	0.00189716	-0.000476396	0.00483915	0.0461777	0.00350421	-2.68206	0.324158	7949
0.000583212	0.0402682	0.00163393	23197.5	870.089	0.0108355	0.00188636	0.0059414	0.0019215	0.00201014	0.00166389	0.00197832	0.00196688	-0.00285906	0.00506574	0.0415296	0.00351361	-2.61838	0.445138	8035
0.00058638	0.0411625	0.00171658	23112.3	855.021	0.00835809	0.00194646	0.00149988	0.00199667	-0.000426629	0.00161176	-0.00154896	0.00190492	0.00282459	0.00502831	0.0467578	0.00347989	-2.37854	0.427056	7942
0.000589566	0.0349752	0.00125544	21848.8	806.033	0.0105498	0.001759	-0.000947823	0.00173345	-0.00287576	0.00162952	-0.00434252	0.00183588	0.00887974	0.00483209	0.0450987	0.00341292	-2.13004	0.319715	7991
0.00059277	0.0397745	0.00159772	21674.9	805.95	0.00826243	0.00192346	0.00248251	0.00184749	0.00112576	0.0016855	-0.0048809	0.00202179	-4.68544e-05	0.00511278	0.0470751	0.00349442	-2.5743	0.412933	7997
0.00059599	0.0384734	0.00147877	21671.5	817.531	0.00721719	0.00186342	0.00261642	0.00190273	0.00290666	0.0016089	0.000274434	0.00195411	0.00195584	0.00515676	0.0438381	0.00352559	-1.84572	0.33968	7954
0.000599228	0.0382665	0.00156579	22818	854.869	0.00981865	0.00183143	0.00122526	0.00185602	-0.00040978	0.00166325	-0.00384082	0.0018735	-0.00106687	0.00481686	0.0410747	0.00343772	-2.03167	0.287469	8004
0.000602484	0.0380312	0.00169893	21540.5	817.601	0.00924772	0.00189495	0.00253468	0.00180759	0.000605812	0.00163622	-0.000529837	0.00188148	-0.00938628	0.00496678	0.0447671	0.00353186	-3.07416	0.50337	7981
0.000605758	0.0377185	0.00134433	22248.1	824.018	0.0106298	0.00185616	0.00263711	0.00181462	-6.93952e-05	0.0016507	-2.55967e-05	0.00193164	-0.0063993	0.00509441	0.0392007	0.0034159	-1.90814	0.323082	7973
0.000609049	0.0389849	0.00160312	21943.5	819.091	0.0119442	0.00190775	0.00339573	0.0018497	0.00121615	0.00164852	-0.000388881	0.00190158	0.00268123	0.00502037	0.0364865	0.00336836	-2.25023	0.386723	7971
0.000612358	0.0371686	0.00142117	22617	833.046	0.0095601	0.00183854	-0.00107474	0.00183504	0.0023414	0.0016062	3.0166e-06	0.00193964	0.00127042	0.00512276	0.0397453	0.00345179	-2.05611	0.396482	7973
0.000615685	0.0369573	0.0013081	22718.4	843.775	0.0100383	0.00176405	0.00174802	0.00184985	0.000440353	0.00166412	0.0026427	0.00186338	0.00179731	0.0051717	0.0463157	0.00352115	-2.76417	0.395506	7948
0.00061903	0.0375296	0.0013046	21838.3	831.826	0.0102953	0.00187243	0.00337673	0.00179021	-0.000759495	0.00166157	0.000192755	0.00186473	0.0114512	0.00522061	0.04371	0.00341246	-2.52925	0.504748	7926
0.000622393	0.0375727	0.0016426	22192.6	834.897	0.00822825	0.0018476	0.00281888	0.00183918	-0.00208	0.00161796	-0.00228946	0.0018931	-0.00181132	0.00498379	0.0449229	0.00351781	-2.86829	0.509258	7988
0.000625775	0.0369662	0.00165944	23603.3	864.759	0.0117438	0.00183503	6.8102e-05	0.00181564	0.000290947	0.0016222	0.00346401	0.00196965	-0.00246573	0.00472674	0.0346989	0.00346864	-2.9906	0.384303	7953
0.000629175	0.0355538	0.00132313	22925.8	833.885	0.0129465	0.00179849	0.000417111	0.0017702	0.00072565	0.00157345	-0.00197168	0.00186042	-0.00245084	0.00486033	0.0401236	0.00350645	-2.36354	0.37398	8036
0.000632594	0.0388384	0.00152331	22865.7	845.592	0.0105974	0.00187667	0.00208328	0.00186386	0.0013777	0.00164195	-0.00221101	0.00189134	-0.000403566	0.00488904	0.0430535	0.00341932	-2.40968	0.512055	8017
0.000636031	0.0371658	0.00133966	22262.7	828.892	0.00814796	0.00184751	0.000776945	0.00182336	-0.00311389	0.00160995	-0.00104539	0.00192702	0.00294263	0.00483344	0.0456658	0.00332696	-2.91059	0.340904	7973
0.000639486	0.0361658	0.00126226	22813.1	841.983	0.0105774	0.001835	-0.000955983	0.00174535	0.00116383	0.00164061	0.00481799	0.00188904	0.00491822	0.00497294	0.0476312	0.00333341	-2.54607	0.347328	7946
0.000642961	0.036543	0.0012601	22113	820.865	0.0108264	0.00181929	-0.000908303	0.00181679	-0.00109977	0.00161256	-0.00152707	0.002011	-0.00456626	0.0051538	0.0381647	0.00341655	-1.81149	0.581018	7937
0.000646454	0.0358435	0.00117776	23041.4	826.443	0.0107035	0.00183526	0.00402393	0.0017401	-0.00103114	0.00160627	0.00180669	0.00187037	0.00183858	0.00517994	0.0406431	0.00339545	-2.99834	0.476307	7987
0.000649966	0.0371314	0.00138194	22388	840.018	0.00766139	0.00184786	0.000124568	0.00181968	-0.00215867	0.00164239	-0.000787585	0.00190492	-0.00205745	0.00477742	0.0442746	0.00357497	-2.23386	0.31872	7889
0.000653498	0.0390556	0.00158933	21833.6	820.162	0.0120049	0.00186214	0.00256276	0.00185816	0.00061829	0.00169746	-0.00108639	0.00191853	0.00183541	0.00494895	0.0422008	0.00347625	-2.74418	0.650388	7968
0.000657048	0.0373993	0.00134908	22652.2	859.848	0.00709915	0.00185096	0.00189885	0.00181283	-0.000558118	0.00163116	0.00075027	0.00186176	0.00536407	0.00504808	0.046405	0.00347666	-1.88876	0.329664	7989
0.000660618	0.0387123	0.00142037	23343.8	870.286	0.0105459	0.00190745	0.0021948	0.00179893	0.000257115	0.00168449	0.000775463	0.00188972	-0.00625143	0.00520961	0.0464079	0.00344347	-2.6596	0.496865	7975
0.000664208	0.0388244	0.00194336	22700.2	845.603	0.00995654	0.00187775	0.000513344	0.00183476	0.00058003	0.00169328	-0.000213851	0.00188121	-0.00488153	0.00494713	0.0392565	0.00340783	-2.67823	0.383033	7961
0.000667816	0.0387006	0.0014723	23598.8	866.222	0.00893334	0.00186985	0.00226636	0.00185718	-0.0024649	0.00165463	0.00198877	0.00209551	0.000486555	0.00508609	0.0395194	0.00362522	-2.56369	0.424971	7998
0.000671445	0.0366475	0.00127812	22294.7	836.683	0.0121252	0.0018354	0.00322427	0.00179746	0.000572448	0.00161484	-0.00173542	0.00198767	-0.010114	0.00497025	0.0450181	0.00364956	-2.12971	0.447792	7959
0.000675093	0.0399309	0.00180171	20345.4	764.857	0.00977819	0.0019533	0.00226355	0.00185769	0.00101043	0.00164369	0.00116975	0.00192663	0.000733404	0.00492294	0.0469102	0.00341288	-1.86048	0.550028	8016
0.000678761	0.0379721	0.00143854	23597.2	856.658	0.00794584	0.00187012	0.0010191	0.00188505	0.000568924	0.00158343	-0.00205366	0.00189314	0.000232091	0.00512873	0.0435339	0.00330885	-2.15397	0.380337	7954
0.000682449	0.0392881	0.00168276	21147.3	813.355	0.0116803	0.00191167	0.00219606	0.00185078	0.000896922	0.00166433	0.000513264	0.00200006	0.00333654	0.00494577	0.043911	0.00343997	-2.31122	0.516774	7978
0.000686157	0.03788	0.00152564	21118.8	795.107	0.00958248	0.00185815	0.00294273	0.00183371	-0.000100813	0.00168606	6.63105e-05	0.00192067	-0.00491133	0.00525613	0.0426559	0.0036361	-1.98622	0.552708	7849
0.000689885	0.039234	0.0014892	21670.2	817.738	0.00812396	0.00187048	-0.000199243	0.00193762	-0.000398445	0.00163017	0.0062342	0.00199495	-0.00291578	0.00515066	0.0419489	0.00357087	-2.54869	0.408023	7926
0.000693633	0.0390585	0.00182646	22796.5	862.685	0.00804014	0.00190866	0.00212548	0.00184098	0.0015657	0.00166111	-0.00038705	0.0018711	0.00365361	0.00491351	0.0389931	0.0032491	-2.49643	0.524495	7986
0.000697402	0.0366759	0.00133899	21042	792.228	0.00712333	0.00181174	-0.000304634	0.00177317	0.00212346	0.00165582	6.27692e-06	0.00194725	-0.00196337	0.00479799	0.0468357	0.0034827	-2.33424	0.348593	8011
0.000701191	0.0378709	0.00159274	23129.8	851.482	0.00952395	0.0018507	0.000203427	0.00187602	0.00104823	0.00160476	-0.0030661	0.0019295	-0.0020357	0.00504245	0.0359874	0.00342183	-2.66897	0.496869	7962
0.000705001	0.039322	0.0015365	21591.1	824.085	0.00745956	0.0019476	0.000920452	0.00177148	-0.00191338	0.00172375	-0.00228378	0.00190294	-0.000121643	0.00503598	0.0394991	0.00332298	-2.16442	0.298201	7951
0.000708831	0.0379698	0.00148792	23600.9	861.172	0.00918745	0.00187074	0.000912201	0.00182188	-0.00120047	0.00165836	0.000879257	0.00198838	-0.0033186	0.00496861	0.0433434	0.00340414	-2.16037	0.342268	7943
0.000712682	0.037135	0.00168249	21932.8	812.751	0.0116577	0.00180839	0.00156519	0.00186883	0.00397462	0.00160715	-0.00282104	0.00184752	-0.00592493	0.00515163	0.0463819	0.00340657	-2.0515	0.350351	7947
0.000716554	0.0376652	0.00134873	22859.4	838.09	0.00746336	0.00191011	0.000667953	0.00177328	0.00187682	0.00161701	0.00142459	0.00194349	-0.00514132	0.00486761	0.0402035	0.00347399	-2.49449	0.334017	8017
0.000720448	0.0392439	0.00168895	22357.9	835.205	0.00788089	0.0019603	0.00142539	0.00180361	2.38854e-05	0.00169321	-0.00190691	0.00193473	0.00633993	0.00512982	0.0471317	0.00352827	-2.10748	0.412621	7887
0.000724362	0.0401561	0.00158566	22441.5	844.613	0.0112623	0.00190854	-0.00369351	0.00188737	0.00105567	0.00169186	0.00162341	0.00192293	0.00531611	0.00492606	0.044886	0.00345191	-2.23913	0.474245	7979
0.000728298	0.0399311	0.00155932	21989.4	837.671	0.00938734	0.00189974	0.00231154	0.00189421	0.000847809	0.00167052	0.00121801	0.0020124	-0.00335846	0.00515144	0.0389916	0.0034427	-2.79324	0.532184	8003
0.000732255	0.0368042	0.00125602	22639	851.396	0.00847355	0.00186156	0.0016972	0.00181303	-0.000170313	0.00156649	0.00243658	0.00199301	-0.00495381	0.00514526	0.0389478	0.00355243	-1.57217	0.58971	8004
0.000736233	0.0363702	0.00137251	21631.4	817.065	0.00619782	0.00185291	0.00113759	0.00177539	0.00172497	0.00161946	-0.000415025	0.00190696	-0.00309342	0.0049909	0.0446937	0.00340984	-2.54081	0.369986	7912
0.000740233	0.0384905	0.00158225	23549.3	837.744	0.0110598	0.00180323	-0.00135829	0.00191857	-0.00540927	0.00162382	0.00103775	0.00195254	0.00193451	0.00502998	0.0483964	0.00351987	-2.81392	0.697481	8045
0.000744255	0.0400753	0.00166866	22290.2	835.036	0.00773598	0.00195065	0.00234651	0.00183894	0.00307432	0.0017073	-0.000286043	0.00188363	-0.0102192	0.00485886	0.0421317	0.00354852	-2.52323	0.340537	7943
0.000748299	0.0404587	0.00167691	23267.9	852.297	0.0073813	0.00197172	0.000522737	0.00185337	-0.00025516	0.00168988	0.00192113	0.00190355	-0.000786101	0.00468456	0.0452512	0.00346146	-2.98803	0.516294	7960
0.000752365	0.0383119	0.00153092	20737.8	795.01	0.011259	0.0018549	0.00113021	0.00184386	0.0015609	0.00164809	-0.000277014	0.00197454	-0.011309	0.00477276	0.0433322	0.00345519	-2.10117	0.483663	8021
0.000756452	0.0372562	0.00146606	22511.2	827.605	0.00931595	0.00186592	0.00423921	0.0018121	-0.000283662	0.00159975	-0.000751319	0.00182148	0.00460495	0.00510856	0.0449816	0.00344898	-2.08821	0.370146	7997
0.000760562	0.035992	0.00139376	23432	874.954	0.00672864	0.0017421	0.00390752	0.00183822	-9.77108e-05	0.00160651	0.00223316	0.00185332	0.00405588	0.00502762	0.0481951	0.00320265	-2.09436	0.424523	8014
0.000764695	0.0395031	0.00169833	22124.9	828.72	0.00928602	0.00186887	0.00215621	0.00188864	0.00255741	0.0016965	0.000900555	0.00187119	0.00683063	0.00488843	0.0460772	0.00339658	-2.25527	0.388765	7957
0.000768849	0.0372636	0.00142362	23503.6	868.899	0.00781046	0.00184941	0.00111994	0.00184029	0.000988036	0.0016014	0.000417745	0.00188449	0.00521684	0.004951	0.0373176	0.00331779	-1.8533	0.484372	7963
0.000773027	0.039283	0.00141472	22552.4	843.251	0.00823404	0.00193183	0.00133792	0.00185537	0.000367503	0.00164368	0.00152469	0.00191808	-0.00790186	0.00499082	0.0461645	0.00346413	-1.61959	0.364679	7965
0.000777227	0.039191	0.00150787	21922.5	823.74	0.0108209	0.00194643	0.00272209	0.00180116	-0.00158605	0.00170066	-0.00219874	0.00197851	-0.00829718	0.00491176	0.0410544	0.00356318	-2.51585	0.433569	7901
0.00078145	0.0396297	0.00153453	24528.4	881.399	0.00965628	0.00190084	0.000728544	0.00186147	-0.00457984	0.00168508	-0.00308631	0.0019448	-0.00267235	0.0051078	0.0487797	0.00339235	-1.47065	0.7125	7997
0.000785695	0.038543	0.00164252	21316.5	810.147	0.00543481	0.00189709	0.00573234	0.00184602	0.00013861	0.00163508	0.000505741	0.00191641	-0.000316491	0.00509374	0.0413109	0.00350848	-2.6173	0.324821	7974
0.000789964	0.0378917	0.00151562	23182.5	858.777	0.0092026	0.0018758	0.00316236	0.00181683	0.00147115	0.00165783	0.00183427	0.00190318	0.000959861	0.00510912	0.0400697	0.00333431	-1.96956	0.496626	7928
0.000794256	0.0373893	0.0013837	21355.1	805.134	0.00998657	0.0018711	0.00216221	0.00182552	0.00191572	0.00159343	9.71579e-05	0.00194625	-0.00323537	0.00489584	0.0459608	0.00342399	-3.09402	0.480399	7985
0.000798572	0.0388027	0.00156128	21590.9	817.435	0.00664227	0.00186187	0.00266428	0.00190094	-0.000519628	0.00162749	0.00162294	0.00183184	0.00143266	0.00486795	0.042803	0.00332443	-2.6043	0.35003	7989
0.000802911	0.0396904	0.00153783	23045.2	860.134	0.0108006	0.0018818	0.000760548	0.00189838	-0.00217531	0.00166405	-0.00152627	0.00180116	-0.00332749	0.00482085	0.0401776	0.00349556	-2.8608	0.36206	8012
0.000807273	0.0393036	0.00138097	21459.6	810.99	0.0109203	0.00192036	0.00231814	0.00180039	-0.00109392	0.00172901	-0.00169663	0.00189268	-0.00373963	0.00496866	0.0482732	0.00346799	-2.35717	0.741731	7930
0.000811659	0.0366889	0.00152063	21782	805.699	0.0102686	0.00180411	0.00598632	0.00182273	-0.00143878	0.00160427	-0.00125174	0.00183831	0.0089058	0.00507122	0.0389486	0.00333347	-2.93668	0.401531	8022
0.000816069	0.0381895	0.00151734	22925.3	862.48	0.00986487	0.00191853	0.0037021	0.00180722	-0.000849848	0.00161974	-0.000942833	0.00187148	-0.00304866	0.00473925	0.0379749	0.00338937	-3.05333	0.451522	7987
0.000820503	0.0356557	0.00122355	21008.8	786.797	0.00971816	0.00186477	-0.00210874	0.00168615	-0.000462377	0.00162198	-0.000711342	0.0018636	-0.00285057	0.00522419	0.0496004	0.00339804	-2.32106	0.405403	7975
0.000824961	0.0375583	0.00132675	22835.4	832.869	0.0107258	0.00186282	0.000423027	0.00179645	0.00164479	0.00164474	-0.00140051	0.00200906	0.00183026	0.00531431	0.0368769	0.00324021	-2.68286	0.377782	7995
0.000829443	0.0391693	0.00142433	22398.8	844.742	0.0110184	0.00192135	0.00110932	0.00184761	0.000413887	0.00165026	0.00184277	0.00191944	-0.00793922	0.00510218	0.0418974	0.0034471	-2.6589	0.381018	7976
0.00083395	0.0405705	0.00173759	21099.2	800.362	0.00828891	0.00196902	0.00523159	0.00189074	0.00191666	0.00166815	-0.00085516	0.00193261	-0.00558618	0.00497209	0.0392873	0.00346463	-2.20638	0.372018	7936
0.000838481	0.0389883	0.0018196	22241.6	846.892	0.00779937	0.0019202	0.00135685	0.00183621	-0.00231147	0.00166117	-0.00168275	0.00195867	-0.00679357	0.00481573	0.0390581	0.00320935	-1.82995	0.450854	7954
0.000843036	0.0376809	0.00122368	20696.7	772.79	0.0085989	0.00185433	-0.00241557	0.00180247	0.000911341	0.00166823	0.000760284	0.00199855	-0.00465873	0.0052747	0.0415084	0.00355429	-2.13519	0.341512	7968
0.000847617	0.0388668	0.00137699	23116.1	847.798	0.0105793	0.00188533	-0.000336137	0.00186553	-0.000513393	0.00166117	0.00060812	0.00191785	0.00233165	0.0047927	0.0403007	0.00336452	-2.7811	0.461825	7944
0.000852222	0.0367541	0.00123156	22435.9	850.599	0.00733544	0.00184957	0.00154033	0.00178105	-2.83921e-05	0.00162569	0.0022505	0.0019748	0.000260377	0.00496053	0.0422468	0.00337908	-2.31063	0.358158	7973
0.000856852	0.039181	0.00166367	21803	804.382	0.0108812	0.0019186	0.00182094	0.00186722	-2.3398e-05	0.0016349	-0.000111923	0.00181575	0.00130504	0.00491549	0.0396125	0.00325955	-2.10983	0.335454	7970
0.000861508	0.0397139	0.00155929	21529.4	801.502	0.00743758	0.00193563	-0.000719355	0.00189244	-0.00240358	0.0016301	-0.00251653	0.00193481	0.00541379	0.00513795	0.0428741	0.00341795	-2.04429	0.502251	7967
