# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101295	0.115954	0.00335704	696.757	14.5864	-0.00899207	0.0035101	0.000225888	0.00330344	-0.0058576	0.00296932	0.00300372	0.00288936	-0.00379908	0.00586723	0.110238	0.0047214	-1.07043	0.0806443	7239
0.00101845	0.116357	0.00315533	699.619	14.9329	-0.000831542	0.0035136	-0.00056795	0.00340857	0.000922382	0.00295477	-0.00469108	0.00307431	0.00663013	0.00634274	0.103816	0.00480156	-0.926149	0.0852919	7124
0.00102398	0.114461	0.00305909	707.068	15.1873	-0.00295403	0.00346044	0.00219195	0.00328878	-0.000830846	0.00293769	0.00160769	0.00297782	0.00327192	0.00625225	0.108336	0.00485772	-0.930089	0.0828245	7292
0.00102955	0.115767	0.00323125	714.362	15.2298	-0.000555072	0.00342246	0.00467211	0.00335106	0.00418956	0.0029817	-0.000436705	0.00310322	-0.00254191	0.00619048	0.108719	0.00475886	-0.843615	0.0834917	7279
0.00103514	0.113201	0.00309022	694.143	14.5286	0.00155565	0.0034169	0.000602772	0.00325362	0.00365572	0.00295516	0.000534293	0.00300011	-0.00648063	0.00598559	0.110774	0.00469285	-0.938	0.088702	7311
0.00104077	0.112977	0.00314598	718.058	15.3752	-0.00129718	0.00343326	-0.00279265	0.00339108	0.0016198	0.00288957	-0.00264842	0.00316706	0.00338655	0.00635927	0.105019	0.00479232	-1.01965	0.0858876	7149
0.00104642	0.118109	0.00324431	703.965	14.8434	0.000381468	0.00348947	0.00468081	0.00342633	-0.000730801	0.00298521	0.00433903	0.0030294	0.00352225	0.0061211	0.102946	0.00488688	-1.00252	0.0819729	7202
0.00105211	0.115665	0.00311093	710.077	15.0022	0.00455431	0.00352139	0.00373471	0.00328942	-0.00210242	0.00296792	-0.00152959	0.00293664	-0.0101769	0.00600202	0.112541	0.00479726	-1.01825	0.080581	7228
0.00105782	0.113078	0.00308719	726.27	15.63	0.00436233	0.00343576	0.00498731	0.00334818	-0.00407016	0.00289025	0.00403075	0.00304958	0.00513513	0.00616367	0.112975	0.00486255	-0.953611	0.08112	7215
0.00106357	0.112871	0.00306492	700.065	14.7386	0.00419723	0.0034279	0.00338405	0.00337261	0.00297803	0.00285266	0.00147308	0.00302208	-0.000190322	0.00613397	0.103964	0.00473527	-1.01667	0.0896354	7227
0.00106935	0.111939	0.00297262	689.079	14.3342	0.00391398	0.00336404	-0.00198003	0.00331994	-0.00589297	0.0029332	-0.00158502	0.00307652	-0.00468957	0.00610305	0.111014	0.00486096	-0.991697	0.0854718	7241
0.00107516	0.120077	0.00341903	706.415	14.8998	-0.0033016	0.00351543	0.00239884	0.00343169	0.00162504	0.0029742	-0.00347654	0.00304316	-0.00539987	0.00618766	0.102542	0.00481573	-1.02391	0.0852814	7288
0.001081	0.116038	0.00320404	711.296	15.0638	0.000685869	0.00347204	-0.000410458	0.00330823	0.00247744	0.00300542	-0.00304057	0.00301915	-0.00893845	0.00615753	0.112764	0.00478	-1.0194	0.0853692	7252
0.00108687	0.114817	0.00312141	701.646	14.6713	-0.000807026	0.0033956	0.00282535	0.00331975	0.000698662	0.00299289	0.000578983	0.00298332	-0.0021662	0.00600636	0.105644	0.00485341	-1.02834	0.0849989	7295
0.00109278	0.111234	0.00310475	690.984	14.4955	-0.00037291	0.00339026	-0.00266767	0.00329099	0.00124221	0.00291152	0.00436802	0.00305833	0.00651641	0.00607352	0.103783	0.004692	-1.01703	0.0845162	7230
0.00109872	0.106989	0.00278524	695.403	14.3501	-0.00279031	0.00332419	0.00303252	0.00330572	0.000524026	0.00278776	-0.0067031	0.00296912	-0.0125522	0.00624228	0.111852	0.00483949	-0.867347	0.0809182	7200
0.00110468	0.117643	0.00307856	688.192	14.6335	-0.000214228	0.0034882	0.000201058	0.00332408	0.00358073	0.00304925	-0.00337851	0.002984	0.00769012	0.00605724	0.112497	0.00479913	-0.998239	0.0797593	7243
0.00111069	0.121109	0.00325361	685.13	14.2663	8.11078e-05	0.00354486	0.00611554	0.00346243	0.00322616	0.00298188	1.15239e-05	0.00315883	0.0072223	0.00618709	0.109914	0.00484603	-1.04376	0.0865069	7248
0.00111672	0.112016	0.00307339	710.606	15.3001	0.00804755	0.00344564	0.000825706	0.00330733	0.00298687	0.00293148	-0.00553888	0.00303906	0.0108741	0.00627928	0.112743	0.00478024	-0.913	0.0839996	7139
0.00112279	0.115646	0.00314137	693.365	14.6811	0.00242359	0.00344966	-0.00203987	0.00334509	-0.000709722	0.00299549	0.00303072	0.00300836	-0.00384699	0.00615583	0.104736	0.00471118	-0.839295	0.0830153	7221
0.00112889	0.115406	0.00332106	707.088	15.0995	0.0103496	0.00351571	0.00581861	0.00331659	0.00162348	0.00294549	0.000953605	0.00296409	0.00527834	0.00613247	0.113155	0.00481755	-0.911196	0.0812995	7208
0.00113502	0.11098	0.00302758	699.303	15.1143	0.00140788	0.00335995	0.0041044	0.00329732	-0.000641239	0.0029545	0.00480491	0.00297415	-0.00612531	0.00620845	0.103379	0.00493517	-0.927785	0.0849198	7192
0.00114119	0.110468	0.00295439	710.983	14.9615	0.00242148	0.00334782	0.000619179	0.00329791	0.000430711	0.00287553	0.00117772	0.00304401	0.00195956	0.00620386	0.10758	0.00482904	-0.780142	0.0813061	7287
0.00114739	0.112345	0.00305709	718.659	15.3405	-0.000991228	0.00342713	0.000595923	0.00332079	-0.00362229	0.00294033	-0.000909435	0.00305541	0.00348873	0.00617501	0.101743	0.00488746	-0.848373	0.0789554	7159
0.00115362	0.110807	0.00302705	724.317	15.3755	-0.00407332	0.0032827	-0.00619288	0.00332617	-0.00131922	0.00296409	-0.000410413	0.00296323	0.00644179	0.00603189	0.100906	0.00477448	-0.930765	0.0833904	7243
0.00115989	0.113566	0.00300988	701.5	15.0808	0.00300605	0.00344039	0.00158323	0.00329431	-0.0022024	0.00297282	-0.00300191	0.00314105	0.00353773	0.00621796	0.113694	0.00487453	-0.865381	0.0828829	7212
0.00116619	0.114667	0.00307983	705.285	14.7696	0.000711856	0.00342688	0.0018263	0.00331171	-0.00311683	0.00295002	-0.00216663	0.00307525	0.00514634	0.00602196	0.113614	0.00502114	-0.833602	0.0806945	7308
0.00117253	0.118878	0.00332974	713.011	15.2111	-0.00317633	0.00355384	-0.00503563	0.0032984	0.000377417	0.00305001	0.00315233	0.00302622	-0.0194208	0.00621478	0.10749	0.00490775	-1.00309	0.0820686	7253
0.0011789	0.116704	0.00319162	697.187	14.4883	-1.24711e-05	0.00345014	0.00211127	0.00341045	-0.00215846	0.00293028	0.00250138	0.00305716	0.00189162	0.00591146	0.103832	0.00472456	-0.991636	0.0831455	7274
0.00118531	0.109806	0.00288149	711.288	14.8286	0.00752769	0.003371	0.00213067	0.00327774	-0.0014933	0.00287683	-0.00269961	0.00300615	-0.00462447	0.00624508	0.109541	0.0048186	-0.995679	0.0876749	7234
0.00119175	0.120058	0.00322401	676.234	14.1402	-0.00339405	0.00355954	-0.00106185	0.00347228	0.00307045	0.0029402	0.00250994	0.00302805	-0.00314232	0.00618478	0.114597	0.00483987	-1.04318	0.090705	7202
0.00119822	0.116286	0.00315433	693.691	14.7314	0.00107952	0.00351693	0.00251098	0.00333199	0.0011397	0.00293079	-0.00151986	0.00304314	-0.00422351	0.00605905	0.11002	0.00474951	-1.09893	0.0855449	7262
0.00120473	0.110711	0.00313636	710.864	14.752	0.00541683	0.00340037	-0.000573254	0.00332835	-0.00319358	0.00278472	0.00730369	0.00304761	-0.000178442	0.00612087	0.110056	0.00478468	-0.949874	0.0904455	7292
0.00121128	0.114305	0.00315122	699.583	14.7552	0.00506572	0.00337468	0.00247622	0.00338692	0.000493003	0.00295924	-0.00461464	0.00299117	0.0015534	0.00613478	0.107034	0.00483232	-0.821337	0.0826889	7238
0.00121786	0.113752	0.00304111	715.588	15.2608	0.00495131	0.00344256	0.00445027	0.00334175	0.00160447	0.00293328	0.00309896	0.00305216	0.00362651	0.00626555	0.109954	0.00488909	-0.983066	0.0830397	7201
0.00122447	0.114874	0.0030774	696.471	14.6882	0.00300535	0.00346666	0.00574254	0.00336998	-0.00107278	0.00284467	-0.00143245	0.00301063	-0.0116192	0.00611782	0.110791	0.0047894	-1.0113	0.089936	7308
0.00123113	0.11445	0.00316216	698.247	14.8582	0.000327476	0.00342767	0.00662463	0.00333707	-0.00209284	0.00295314	0.000939141	0.00310263	0.00485253	0.00614663	0.10905	0.00490752	-1.02783	0.0853197	7249
0.00123782	0.121898	0.00342185	706.614	15.2015	0.00514172	0.00345297	0.00473199	0.00359464	0.00186087	0.00302458	0.00128459	0.00306727	0.000516357	0.00617668	0.105508	0.00489252	-1.09146	0.0890844	7178
0.00124454	0.121192	0.00328474	700.518	14.7578	-3.35126e-05	0.00348935	0.00425427	0.0034545	1.37101e-05	0.00308811	0.00232047	0.00302954	1.57192e-05	0.00618063	0.108335	0.00483567	-1.01059	0.0907762	7211
0.0012513	0.109968	0.00297273	698.527	14.3991	0.00207748	0.00337256	-0.00111054	0.00321501	-0.00304677	0.00294561	-0.00330102	0.00296556	-0.00875111	0.00606985	0.0994357	0.00487758	-0.863729	0.0853022	7246
0.0012581	0.111653	0.00292664	724.076	15.6378	0.00150749	0.00331015	0.005565	0.00336664	-0.00478849	0.00290105	0.00356122	0.00301601	0.000629215	0.00612679	0.108095	0.00478933	-0.980534	0.0878963	7279
0.00126494	0.113843	0.00298952	688.45	14.4878	0.000709397	0.00340369	0.00553742	0.00333482	0.000459718	0.00292187	0.000958642	0.00298861	0.00197239	0.00603462	0.111784	0.00481295	-0.881381	0.081845	7295
0.00127181	0.112895	0.00313764	717.932	15.3045	0.00447698	0.00351212	0.00180198	0.00323033	0.00412485	0.0029065	-0.00445166	0.00303475	0.0122846	0.00600561	0.112443	0.00485011	-1.08764	0.0903944	7240
0.00127872	0.118903	0.00329154	703.217	14.8796	0.00271385	0.00351606	0.00879583	0.00340114	-0.00448177	0.00298215	0.00212895	0.00313526	0.00175896	0.00613914	0.106691	0.00486456	-0.926061	0.0812714	7250
0.00128567	0.115706	0.00322192	715.419	15.3807	-0.00559382	0.00347807	-0.000580324	0.00337804	-0.00242429	0.00294664	0.00319443	0.00310578	0.00357244	0.00603965	0.107656	0.00474	-0.951011	0.0889156	7196
0.00129265	0.114129	0.00307914	707.946	15.1056	0.0055409	0.00350631	-0.000699938	0.00326137	0.00377969	0.00291101	0.00097365	0.00299134	-0.000401857	0.00615887	0.110678	0.00475189	-1.06226	0.0795866	7276
0.00129968	0.113584	0.00320897	691.315	14.4429	-0.00171951	0.00340296	-0.000622749	0.00332616	-0.00102715	0.00298215	-0.00466436	0.00306479	0.00803519	0.00630622	0.105773	0.00473405	-0.892373	0.082797	7212
0.00130674	0.120482	0.00321409	705.961	15.2225	0.00553025	0.00353257	0.00609854	0.00337449	0.00694793	0.00309543	-0.000811991	0.00301521	-0.00405774	0.00617878	0.104401	0.00489593	-0.905378	0.0837697	7209
0.00131384	0.113361	0.00308517	691.501	14.747	0.0052351	0.00344732	0.00137206	0.00334238	0.00113318	0.00295307	0.00459292	0.00309743	0.00535956	0.00640024	0.109387	0.0048876	-0.84897	0.0989597	7143
0.00132098	0.110392	0.00296395	694.629	14.9155	0.00389321	0.00335586	-0.00236674	0.00324817	-1.18322e-05	0.00296712	0.00142328	0.00295988	-0.00540889	0.00614396	0.110494	0.00472766	-0.853548	0.0781089	7220
0.00132815	0.114022	0.00301241	703.002	14.6764	0.00343779	0.00331355	-0.000972029	0.00336541	-0.00155285	0.00298715	0.00129237	0.00308014	0.00448091	0.00623933	0.10437	0.00488181	-1.02018	0.0787206	7311
0.00133537	0.109997	0.00293045	697.415	14.7436	-0.00292464	0.00337398	-0.000709344	0.00327913	0.00129872	0.0028402	0.00383704	0.00301415	0.00362655	0.0059717	0.10072	0.00469484	-0.840128	0.0802286	7293
0.00134263	0.115994	0.00327294	723.226	15.5016	0.000107643	0.00341812	-0.00202719	0.00340607	0.00168235	0.00298111	-0.000586295	0.00319864	0.00272863	0.00619781	0.106887	0.00470051	-1.12321	0.0815866	7219
0.00134992	0.116864	0.00317643	696.476	14.9885	-0.000944365	0.00349545	0.00426857	0.00334244	-0.00100848	0.00297527	0.00312374	0.00298169	-0.00485433	0.00613255	0.120632	0.00482429	-0.914226	0.0814769	7258
0.00135725	0.112123	0.00309741	711.642	15.234	0.00219662	0.0034065	0.000844146	0.00334691	-0.00354302	0.00289874	0.000165441	0.00304252	0.00122133	0.00611834	0.105327	0.00488493	-1.04056	0.0893397	7194
0.00136463	0.112282	0.00298514	708.665	15.1027	-0.00319403	0.00329487	2.41831e-06	0.00337434	-0.00281523	0.00295791	0.000251639	0.00304485	-0.00762759	0.00619004	0.111875	0.00479482	-0.919913	0.0820086	7255
0.00137204	0.11883	0.00318976	707.371	15.2026	-5.17197e-05	0.00346632	0.00345921	0.00348773	-0.0026403	0.00295696	0.00129006	0.0030969	0.0108248	0.00625565	0.109882	0.00496896	-0.983588	0.0801852	7227
0.0013795	0.114525	0.0031161	703.26	14.6976	-0.00469668	0.00348246	0.000658794	0.00330634	0.00616874	0.00293498	0.00335502	0.00305801	0.0085452	0.00621089	0.10559	0.00497037	-0.97198	0.0821843	7239
0.00138699	0.116348	0.0031704	691.236	14.5406	0.00624466	0.00342823	0.00397288	0.00338471	0.0030067	0.00296019	-0.00311094	0.00306068	-0.00995589	0.0060969	0.117428	0.00486755	-0.928606	0.0797962	7286
0.00139453	0.121438	0.00358182	699.406	15.0568	-0.00105604	0.00361032	-0.00360595	0.00348073	0.00388603	0.00291756	0.00132289	0.00305703	-0.00328384	0.00608487	0.108426	0.00483581	-1.1423	0.0885003	7223
0.00140211	0.116298	0.0032687	714.63	15.0472	-0.000827081	0.00351307	-0.0077842	0.00333577	0.0037413	0.00297856	-0.00251485	0.00307588	-0.00216819	0.00638986	0.110825	0.00485779	-0.974365	0.0809362	7199
0.00140972	0.111521	0.00284002	672.019	14.256	-0.00258476	0.00343774	-0.00655576	0.00323358	-0.00240743	0.00294827	0.00486525	0.00305054	-0.00058108	0.0058258	0.109005	0.00483064	-0.969563	0.0920777	7211
0.00141738	0.117674	0.00333823	680.562	14.4543	-0.0011695	0.00344938	-0.00160416	0.00348405	0.00157499	0.00297887	-0.00123296	0.00303714	-0.00419369	0.00644792	0.110884	0.00475502	-1.0042	0.0863374	7160
0.00142508	0.121224	0.00348663	683.316	14.6333	0.00258232	0.00359147	-0.0040456	0.00344008	0.00290816	0.00298015	0.00351342	0.00292983	-0.00124969	0.00610474	0.105258	0.0049277	-1.03106	0.0947163	7221
0.00143283	0.110321	0.00279255	727.326	15.5021	0.000849562	0.0033419	0.0020364	0.0032615	0.00202832	0.00290779	0.00454219	0.00295523	-0.000807214	0.00608058	0.108252	0.004762	-1.09325	0.0904819	7301
0.00144061	0.114282	0.00306132	698.494	14.7318	0.00282723	0.00342062	0.000505584	0.00332899	-0.00215448	0.00293814	-0.00317549	0.00306139	-0.000880618	0.00634348	0.110137	0.00486102	-1.04273	0.0877984	7285
0.00144844	0.115401	0.00317904	718.343	15.1399	0.00331868	0.00345448	0.00265217	0.00334894	-0.00105345	0.00290826	0.00297142	0.00298289	-0.00244341	0.00607861	0.11029	0.0046534	-0.925177	0.0798534	7312
0.00145631	0.114586	0.00299573	727.706	15.3311	-0.00190381	0.00340662	-0.00191082	0.00337928	0.00194509	0.0029046	-0.00744657	0.00304217	-0.0041502	0.00612129	0.113095	0.00482756	-0.964898	0.0849375	7294
0.00146422	0.115207	0.00313113	715.689	15.0119	-0.00115339	0.00347616	-0.00356527	0.00333451	0.00042529	0.00292301	-0.00142582	0.00317849	0.00338998	0.00628149	0.110371	0.00470574	-0.944354	0.083416	7268
0.00147218	0.116486	0.00324339	709.333	15.0847	0.0029519	0.00353485	0.00981688	0.00336083	-0.00402485	0.0029617	-0.00661762	0.0031284	0.015052	0.00635	0.107324	0.0049466	-0.900607	0.0858251	7161
0.00148018	0.114813	0.00305154	711.876	15.1689	0.00637178	0.00344584	-0.00167258	0.00335151	-0.00107869	0.00293689	-0.00264886	0.00308698	-0.00687373	0.00623874	0.106831	0.00479166	-0.98656	0.0839887	7245
0.00148822	0.115838	0.00314415	698.12	14.9085	0.000599741	0.00347909	-0.00291079	0.00335821	-0.000952919	0.00293399	0.000527402	0.00313802	-0.0133124	0.00614773	0.108122	0.00475992	-0.962158	0.0892641	7252
0.0014963	0.113049	0.00306484	701.513	14.9584	0.00178621	0.00346029	0.000131451	0.00327327	0.0027977	0.00297703	0.00577571	0.00301126	-0.00100421	0.00618284	0.107125	0.00478141	-0.970884	0.0837439	7176
