# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881272	0.105268	0.00270142	370.884	2.4031	0.00551303	0.00347549	1.68269e-05	0.0033995	-0.000493144	0.00300511	-0.00648447	0.0035613	-0.00113112	0.00420073	0.101263	0.00319081	-0.957799	0.129969	6450
0.00088606	0.106674	0.00265813	369.25	2.37007	0.00522319	0.00348483	-0.00560696	0.00352161	0.00274698	0.00300661	-0.00236498	0.00362785	0.00572051	0.00425013	0.103424	0.00329453	-1.28891	0.137577	6356
0.000890874	0.112492	0.00288513	375.303	2.58491	0.00621239	0.00355497	-0.00356828	0.00358477	0.00414464	0.00307765	0.00240274	0.00352039	0.000964793	0.00432094	0.110779	0.00343731	-0.944146	0.134747	6439
0.000895714	0.110765	0.00279599	369.482	2.42201	0.00298915	0.00362293	-0.00560948	0.00347546	-0.00160422	0.00307856	-0.00422551	0.00353207	0.00317229	0.00442088	0.107355	0.00332261	-1.14967	0.134507	6392
0.000900581	0.106844	0.00277238	372.342	2.47767	0.00610615	0.00352468	0.0044859	0.00350738	0.00413963	0.00293759	-0.0032967	0.00359575	0.00274849	0.00428532	0.10194	0.00319521	-0.687008	0.131442	6410
0.000905474	0.113966	0.00295872	370.541	2.45772	0.00857456	0.00358379	-0.00566379	0.00357759	0.00422856	0.00308673	0.000144633	0.00346032	-0.00917387	0.00406846	0.10849	0.00330489	-1.05934	0.131313	6483
0.000910394	0.110208	0.00282456	376.265	2.56999	0.00849443	0.00358173	0.00120525	0.00354658	0.00259837	0.0030123	0.00465575	0.00358555	0.00454975	0.00425234	0.10542	0.00340887	-0.953853	0.133862	6396
0.00091534	0.107911	0.00275424	372.101	2.43023	0.00166961	0.00354145	-0.0026397	0.00345786	0.00559227	0.00304111	0.00114614	0.0035256	-0.00342312	0.00429884	0.107038	0.00334298	-1.05181	0.132371	6400
0.000920313	0.110179	0.00285862	374.009	2.53737	0.0101447	0.00351993	-0.00434134	0.00349651	-0.00738031	0.00301746	-0.00169882	0.00354814	-0.00257108	0.00425426	0.107157	0.00325916	-0.998691	0.130506	6536
0.000925314	0.107694	0.00283727	376.04	2.58068	0.00660774	0.00346041	0.000393586	0.00353281	-0.000949108	0.00305528	0.00298406	0.00347177	0.00548634	0.00439524	0.106402	0.00332022	-1.01866	0.128556	6379
0.000930341	0.108731	0.00273453	376.681	2.61963	0.00611888	0.00356107	-0.00207911	0.00346961	-0.00159269	0.0030378	-0.00139321	0.00358478	0.00404913	0.00436988	0.109357	0.00331455	-0.957162	0.13463	6411
0.000935396	0.10637	0.00277531	367.598	2.28726	-0.00149861	0.00352452	-3.86445e-05	0.00350379	-0.00113458	0.00292192	-0.00181456	0.00350441	-0.00202011	0.00440182	0.104856	0.0031823	-1.01948	0.128672	6407
0.000940478	0.109573	0.00286298	370.395	2.39871	0.00768954	0.00358775	0.00177602	0.00349765	-0.00169698	0.00301312	0.00131031	0.00339433	0.0024364	0.00426012	0.106858	0.00338067	-1.01642	0.132891	6415
0.000945588	0.105087	0.00261021	372.773	2.488	0.00586302	0.00345449	-0.000553533	0.00342559	-0.00375442	0.00294531	-0.00736575	0.00352226	0.00398441	0.00431876	0.104745	0.00323762	-1.13528	0.130777	6503
0.000950725	0.110051	0.0028972	373.77	2.51422	-0.000189637	0.00356643	0.000743673	0.00346529	-0.0024497	0.00305669	-0.00192435	0.00358379	0.00494027	0.00433959	0.107394	0.00331915	-1.22342	0.133886	6466
0.000955891	0.108455	0.0028235	369.485	2.42001	0.00315442	0.00353566	-0.00803307	0.00352359	0.000723684	0.00300997	-0.00258592	0.00348133	-0.00216731	0.00429506	0.107604	0.00334233	-0.856424	0.13194	6388
0.000961085	0.109529	0.00280687	375.539	2.52338	0.0116402	0.00364391	0.00262474	0.00345888	0.00484164	0.00301772	0.00177254	0.00359312	0.00583526	0.00440852	0.10899	0.0033916	-1.08692	0.140292	6379
0.000966306	0.108958	0.00276881	372.881	2.43449	0.00940661	0.00348161	0.00217417	0.00351898	-0.00104948	0.00305185	-0.00215464	0.00354734	-0.00212784	0.00423497	0.107005	0.0033399	-1.18836	0.133003	6447
0.000971556	0.111747	0.00284852	372.065	2.47357	-0.000751739	0.00358508	0.00325407	0.00356888	-0.00168782	0.00302585	-0.00459193	0.0036212	0.00382284	0.00432149	0.108188	0.00328832	-1.12952	0.129367	6438
0.000976835	0.107399	0.00267347	374.258	2.51524	0.000215142	0.00353389	0.00467755	0.00342946	-0.00860963	0.00303318	0.00502554	0.00366153	-6.52661e-05	0.00436616	0.102415	0.00322035	-0.842811	0.133397	6425
0.000982143	0.110466	0.00283841	377.698	2.61251	0.0028105	0.00359771	0.00323818	0.00356254	0.000299728	0.00296901	0.00354481	0.00363409	-0.000312976	0.00455227	0.109026	0.0033448	-1.09142	0.14091	6419
0.000987479	0.109404	0.00280216	373.432	2.52371	0.00162289	0.00357434	0.000337067	0.00350166	0.001154	0.00300473	0.00209743	0.00356705	-0.000699582	0.00440581	0.101179	0.00331955	-1.33791	0.134203	6429
0.000992844	0.107627	0.002851	372.597	2.45639	0.00152562	0.0034973	-0.000313454	0.00355345	0.00223872	0.00300763	0.00482982	0.00342292	-0.00118604	0.00430367	0.104653	0.00332769	-0.936042	0.127761	6355
0.000998238	0.10951	0.00283503	369.837	2.4466	0.00469445	0.00350953	-0.00243956	0.00355243	0.00155126	0.00304713	0.00812224	0.00364342	-0.0017147	0.00439536	0.104486	0.00330819	-0.944849	0.126236	6406
0.00100366	0.108246	0.00274178	373.214	2.44741	0.000255618	0.00345625	0.00357918	0.00353699	-0.00145678	0.00300271	0.005556	0.00357546	-0.00136688	0.00428174	0.102269	0.00325632	-0.936052	0.130014	6474
0.00100912	0.110695	0.00282218	374.61	2.50348	0.00986288	0.00354836	-7.63495e-05	0.00358545	0.00585955	0.00294333	0.00495052	0.00368538	-0.00543183	0.00450938	0.107548	0.00336019	-1.03614	0.128207	6493
0.0010146	0.111169	0.00294701	373.039	2.54689	0.00560155	0.00359855	0.00166782	0.00359679	-0.000865975	0.00303441	0.000601549	0.0036006	0.004562	0.00452169	0.110464	0.00341493	-0.996188	0.13142	6341
0.00102011	0.109362	0.00278533	374.721	2.53716	0.00630359	0.00353076	0.00127741	0.00353843	0.000482318	0.00299302	0.00561378	0.00354857	-0.00154557	0.00435142	0.108733	0.00338644	-0.982458	0.133352	6449
0.00102565	0.113673	0.00286658	375.285	2.58113	-0.00299417	0.00363726	-0.00172405	0.00356214	-0.000957359	0.00302769	0.00648576	0.00349174	-0.000992997	0.00436769	0.108493	0.00333132	-1.23754	0.13583	6486
0.00103123	0.107656	0.00274617	370.968	2.41055	0.00366491	0.00345941	-0.00183315	0.00347181	-0.00330237	0.00304758	0.0032888	0.0035089	-0.00647116	0.00420812	0.103002	0.00326451	-1.27003	0.136555	6470
0.00103683	0.112928	0.00287577	375.396	2.53469	0.00779972	0.00354808	-0.00113615	0.00359015	-0.000383548	0.00311023	-0.000690033	0.00368343	0.00579381	0.00427579	0.105059	0.00333716	-1.20553	0.14519	6430
0.00104246	0.104298	0.00266754	375.096	2.5316	-0.000150115	0.00335169	0.00194659	0.00346084	0.00133886	0.00295175	0.00442653	0.0034702	0.00137927	0.00413406	0.10236	0.00319138	-1.04308	0.127591	6541
0.00104813	0.108272	0.00277215	373.166	2.4612	0.00863981	0.00351032	-0.00250275	0.00351687	0.000896252	0.00293382	0.00241646	0.003381	-0.00277703	0.00434734	0.101834	0.00324603	-1.26855	0.13439	6508
0.00105382	0.109863	0.00273227	371.688	2.4106	0.00892033	0.00355017	0.00304812	0.00340954	-0.0012745	0.00297324	0.00320203	0.00343237	-0.000866457	0.0041552	0.109514	0.00335888	-1.2273	0.13183	6649
0.00105955	0.107485	0.00279714	373.049	2.47317	0.000882739	0.00353276	-0.00164424	0.00348158	-0.0028878	0.00296069	-0.00206427	0.00351002	-0.00849886	0.00419274	0.108317	0.00333892	-1.02659	0.126959	6449
0.0010653	0.110545	0.00279001	372.768	2.47454	0.00389846	0.00357633	0.000379827	0.00351573	-0.00105996	0.00299885	0.00706683	0.00359259	0.00794296	0.00437708	0.109766	0.00331387	-0.96122	0.133772	6482
0.00107109	0.111913	0.00290164	374.332	2.52869	0.0080843	0.00352724	0.000269695	0.00360934	-0.00135984	0.00306943	0.00165755	0.00366247	-0.00449165	0.00431741	0.110885	0.00331605	-0.904741	0.126559	6420
0.00107691	0.10712	0.0027628	375.244	2.56595	0.00316536	0.00353328	0.00250455	0.00345754	0.000734114	0.00299957	-0.00262275	0.00359727	0.00112546	0.0042587	0.104496	0.00331563	-1.14385	0.132429	6414
0.00108276	0.109686	0.00280608	372.45	2.45327	-0.00100636	0.00351479	-0.000164198	0.00351332	-0.000462641	0.00302069	-0.00391973	0.003535	-0.000677669	0.00441801	0.108247	0.003207	-0.996068	0.132463	6493
0.00108864	0.104595	0.0026363	378.625	2.59962	0.00349569	0.00354646	-0.00355615	0.00336646	-0.000913007	0.0029172	-0.00483224	0.00372699	-5.46352e-05	0.00425934	0.104873	0.00323279	-1.03449	0.129297	6459
0.00109456	0.103059	0.00269614	374.332	2.51139	-0.00255144	0.0034842	0.00302573	0.00342197	-0.000395674	0.00285527	0.00037877	0.00358223	0.00317939	0.0043377	0.10079	0.00326198	-1.26019	0.140951	6448
0.00110051	0.109572	0.00282752	373.372	2.53893	0.00293541	0.00360334	-0.00307509	0.00346949	0.00193597	0.00308636	0.000526472	0.00370684	-0.000583759	0.0044124	0.109165	0.00344084	-1.19264	0.142884	6350
0.00110649	0.107906	0.00273766	372.918	2.50183	0.00511125	0.00346052	-0.00621983	0.00358417	0.00254572	0.00302399	0.00252902	0.00355179	-0.00244872	0.00418484	0.105624	0.00323436	-1.1581	0.130301	6359
0.0011125	0.107994	0.00274079	377.325	2.61224	-0.0033664	0.00351442	-0.00229695	0.00347698	-0.000290828	0.00304882	-0.00178944	0.00356934	0.000794649	0.00441766	0.106788	0.00326079	-1.30883	0.140717	6409
0.00111854	0.114428	0.00282578	373.632	2.52776	0.00577367	0.00362177	-0.00325688	0.00357635	-0.000396724	0.00309134	-0.00599927	0.00362878	-0.00277519	0.00437029	0.110467	0.00331866	-0.935364	0.13566	6459
0.00112462	0.103726	0.00263783	369.079	2.39849	0.00565192	0.00349034	-0.00239606	0.00338367	0.00318052	0.00300029	-0.00298447	0.00353063	0.00188197	0.00426975	0.100959	0.00324899	-0.986699	0.131319	6363
0.00113073	0.109217	0.00280815	369.902	2.44895	0.00124391	0.00351085	-0.00400922	0.00356158	0.00247491	0.00298792	-0.000834936	0.0034597	0.00250987	0.00435855	0.10279	0.00331958	-1.0305	0.13281	6443
0.00113687	0.111538	0.00285286	373.166	2.54683	0.00367181	0.00361577	-0.000823794	0.00354511	-4.02252e-05	0.00306488	0.00102003	0.00349823	0.000862499	0.0041031	0.105391	0.00333907	-0.971614	0.131136	6374
0.00114305	0.10864	0.00278979	376.056	2.52601	0.00211216	0.00346154	0.00520593	0.00354432	0.0025573	0.00298922	0.000495118	0.00350468	0.00061492	0.00423887	0.10663	0.00339491	-1.14695	0.133111	6496
0.00114926	0.103409	0.0026792	372.389	2.45824	0.00338977	0.00347541	-0.00185826	0.00336317	0.00571296	0.00297617	-0.00410395	0.00345624	0.00177829	0.00423346	0.102687	0.00322912	-1.10511	0.128638	6420
0.0011555	0.108346	0.00284145	375.422	2.58945	0.00235178	0.00344758	-0.00239179	0.00353136	-0.0030487	0.00304595	-0.0041145	0.00351266	0.00254369	0.00428257	0.105747	0.00329584	-0.962678	0.138006	6450
0.00116178	0.111302	0.00282314	370.698	2.4146	7.80805e-05	0.00359617	-0.000431397	0.0034309	0.000758276	0.00312648	-0.00496602	0.00361188	0.0112516	0.00449147	0.106489	0.00323876	-0.954394	0.133999	6464
0.00116809	0.110951	0.00274262	373.822	2.51647	0.00144524	0.00355487	-0.00119797	0.00346968	0.00262231	0.00308499	0.000156156	0.00359465	0.000256632	0.00427497	0.106575	0.00334771	-0.947466	0.129524	6497
0.00117444	0.108879	0.00283108	373.113	2.46295	0.0033064	0.00356004	-0.00678673	0.0034772	-0.00235233	0.00297136	-0.000838114	0.00356642	-0.00108977	0.00419937	0.107601	0.00330055	-1.08858	0.133215	6488
0.00118082	0.110767	0.00285562	367.081	2.31292	0.0024203	0.00355744	0.0105798	0.00354541	-0.00475826	0.00302439	-0.00115331	0.00351179	0.00146873	0.0042454	0.10908	0.0033839	-0.965275	0.132614	6449
0.00118724	0.106013	0.00265381	377.423	2.57697	0.00617521	0.00343234	-0.00104822	0.00341299	-0.000662418	0.00302014	-0.0104459	0.00351727	0.00173006	0.00428004	0.100558	0.00325957	-1.14284	0.12923	6521
0.00119369	0.107506	0.00275597	375.89	2.52755	0.008074	0.00350964	0.000322146	0.00353616	-0.00239849	0.00292186	0.00694618	0.00348245	0.00283834	0.00435933	0.105756	0.00336804	-1.19396	0.135441	6451
0.00120017	0.105907	0.00275434	375.257	2.50517	0.000758492	0.00337487	0.00671142	0.0034505	-0.0046321	0.00304802	0.00758635	0.00350715	0.0065878	0.00427168	0.10256	0.00322545	-0.896056	0.126446	6506
0.0012067	0.106282	0.00265834	373.099	2.49896	0.00496835	0.00356018	0.00229782	0.00344903	-0.00548672	0.00290362	0.00260071	0.00346769	0.00655626	0.00416977	0.104267	0.00317145	-1.08179	0.128506	6448
0.00121325	0.114152	0.00290077	371.959	2.46245	0.00253763	0.00359546	0.00291205	0.00356878	-0.00151854	0.00312611	-0.000498565	0.00370791	-0.000901326	0.00428472	0.112065	0.00328297	-1.11079	0.134291	6450
0.00121984	0.109666	0.0027528	373.28	2.45354	0.00201539	0.00358411	-0.000287209	0.00349018	-0.00203531	0.00298372	-0.00239858	0.00356992	-0.000564777	0.00427777	0.107077	0.0033136	-0.979831	0.130449	6472
0.00122647	0.109255	0.00272948	371.785	2.52632	0.0062972	0.00354075	-0.00382144	0.00347295	-0.00100947	0.00308119	-0.00233439	0.00354206	0.00159513	0.00430576	0.10885	0.00326798	-0.819277	0.126686	6416
0.00123313	0.108233	0.00282725	372.411	2.44277	-0.00314925	0.00349796	0.00224754	0.00351543	0.00372795	0.00299132	-0.00139488	0.00355802	-0.00106853	0.00409711	0.105532	0.00333743	-1.10539	0.135085	6461
0.00123983	0.108323	0.00273348	369.891	2.39707	0.00549284	0.003529	-0.00512266	0.0034979	0.00184658	0.00300043	-0.00249349	0.00352427	0.00230113	0.00432192	0.107628	0.00325671	-1.09146	0.131127	6437
0.00124657	0.112803	0.00292205	371.575	2.40039	0.00134716	0.00364418	0.00328052	0.00348939	-0.0012436	0.00306527	0.00112821	0.00348237	-0.00277039	0.00407728	0.105126	0.00329051	-1.08866	0.134157	6481
0.00125334	0.108286	0.00270094	376.521	2.54093	0.0068506	0.00360296	-0.00146939	0.00339104	-0.00283879	0.00300251	-0.00471153	0.00360335	-0.00124207	0.00423876	0.105605	0.00326641	-0.886404	0.129239	6472
0.00126015	0.11339	0.00286598	374.536	2.51932	0.0101087	0.00360251	0.00194372	0.00358927	0.00185039	0.00306919	0.000507671	0.00356244	-0.0013644	0.00441608	0.106439	0.003319	-0.824448	0.134398	6433
0.001267	0.109173	0.00281546	371.427	2.42442	0.000256363	0.00347966	0.00528153	0.00360598	-0.00339475	0.00298147	0.00112554	0.00354387	0.0075175	0.00437696	0.106657	0.00328793	-1.08114	0.128007	6429
0.00127388	0.110078	0.00284422	372.163	2.51289	-0.00348099	0.00357467	0.00308071	0.00349194	0.00292998	0.00310133	-0.000566382	0.00353447	0.00798605	0.00428968	0.103762	0.0032813	-1.06461	0.130956	6372
0.00128081	0.111394	0.0027765	372.012	2.44534	0.00423112	0.00356067	0.00144769	0.00356015	-0.00031585	0.00305143	0.00667492	0.00363581	0.00952044	0.00451885	0.109378	0.00341264	-0.900841	0.131118	6435
0.00128776	0.1112	0.00282703	375.067	2.61332	0.0038954	0.00354592	0.00487864	0.00349363	0.00788831	0.00312642	0.00333563	0.00356705	0.00245525	0.00436679	0.108918	0.00332879	-1.24253	0.134423	6442
0.00129476	0.104583	0.00271596	373.302	2.47807	0.00728015	0.00339065	-0.00108208	0.00347226	-0.000421138	0.00299018	-0.00219578	0.00363275	-0.00175783	0.00445324	0.104422	0.00318462	-1.27608	0.140257	6444
0.0013018	0.108474	0.00284522	375.169	2.49892	0.002209	0.00348787	0.00394489	0.00348593	-0.0057374	0.00305416	-0.00498748	0.00354999	-0.00432914	0.00424211	0.101177	0.00318822	-1.29088	0.135388	6455
0.00130887	0.107034	0.00271217	372.011	2.461	0.00102921	0.0033937	1.36728e-05	0.00354418	-0.000678788	0.00299583	-0.00462523	0.00340242	0.00348697	0.00414254	0.10317	0.00323018	-1.14192	0.130931	6485
0.00131598	0.11472	0.00289023	371.503	2.44136	0.000929205	0.0035978	-0.000839217	0.00361891	0.000365231	0.00304656	0.00638152	0.00352735	-0.0104795	0.0041497	0.111425	0.0034092	-1.14576	0.138566	6504
0.00132313	0.109149	0.00269182	373.025	2.49062	0.00821511	0.00356753	0.00323929	0.00348946	0.00397837	0.00297619	-0.00319803	0.00349279	0.00115376	0.00434321	0.105436	0.00325178	-1.1164	0.133762	6472
0.00133032	0.106455	0.00269144	369.133	2.37066	0.00711341	0.00344972	0.00445897	0.00352708	0.00218621	0.00299036	-0.00646838	0.00337377	-0.00555055	0.00424847	0.102445	0.00323665	-1.10407	0.131158	6404
0.00133755	0.113076	0.00292195	374.876	2.55405	0.00568454	0.00362757	-0.0042583	0.00364178	0.00356717	0.0029982	-0.00370454	0.00368076	0.00747086	0.0043745	0.108226	0.00330653	-0.987268	0.135152	6393
0.00134481	0.115302	0.00290236	375.369	2.62816	0.00182053	0.00361156	1.79466e-05	0.00356213	0.000377833	0.00315363	0.00101939	0.00374515	0.000879646	0.00433616	0.111475	0.00339349	-1.00473	0.128205	6472
0.00135212	0.107682	0.00275304	375.182	2.52318	0.000842128	0.00356224	-0.00132508	0.00350209	0.000515874	0.00291144	0.00317357	0.00351522	-0.000130866	0.00434014	0.105539	0.00326409	-1.22807	0.136522	6451
0.00135947	0.108593	0.00277066	371.756	2.46019	0.00414211	0.00357345	0.000291405	0.00355958	-0.00338445	0.00300631	-5.94724e-06	0.00361156	0.000866934	0.00435433	0.107853	0.0033615	-1.15543	0.140609	6307
0.00136685	0.105873	0.00267544	375.242	2.50206	0.00756806	0.00347302	-0.00158865	0.00343986	0.00101986	0.00294497	0.00253256	0.00339149	-0.00780265	0.0043345	0.102209	0.00326656	-1.15347	0.129666	6509
0.00137428	0.109925	0.00281516	374.892	2.51205	0.0102024	0.00349886	0.00197304	0.00352198	0.00323552	0.00305475	-0.000468657	0.00350398	0.00744995	0.00441539	0.106781	0.00328221	-1.10161	0.132525	6476
0.00138175	0.108328	0.00287137	371.865	2.39759	0.00633963	0.00348187	-8.84562e-05	0.0035402	-0.00118712	0.00295698	0.00605072	0.0035203	0.00549001	0.00432609	0.104444	0.00328449	-1.12909	0.136064	6495
0.00138925	0.108068	0.00276747	372.886	2.43985	0.0035025	0.00347332	0.00417447	0.00350574	-4.33987e-05	0.00300102	0.00304331	0.00351406	0.00555737	0.00443879	0.10207	0.00328338	-0.796485	0.134091	6487
0.0013968	0.103118	0.00265785	368.137	2.29349	0.00249164	0.0034171	-0.00116049	0.00347364	0.00387467	0.00283688	0.00146522	0.00354477	0.000873866	0.00422353	0.0994772	0.00317581	-0.902257	0.128101	6496
0.00140439	0.105197	0.0026984	370.67	2.4414	0.0073814	0.00345346	-0.00339977	0.00346462	-0.00562908	0.00295629	-0.00132464	0.00352025	0.00173851	0.00416003	0.10174	0.00321732	-1.30627	0.13237	6447
0.00141202	0.109601	0.00283776	372.675	2.4469	0.00365764	0.00347525	-0.00196176	0.00357608	-0.00306982	0.00295667	-0.00242221	0.00359182	0.00484334	0.00439127	0.104763	0.00332305	-1.00574	0.134254	6531
0.00141969	0.111282	0.00298618	374.357	2.49551	-0.00260498	0.00353151	-0.000952373	0.00358146	-0.00253792	0.0029868	-0.00139038	0.003372	-0.000987934	0.0041917	0.103898	0.00326687	-1.05235	0.130888	6513
0.00142741	0.102649	0.00261144	370.445	2.37956	0.00239751	0.00339821	-0.00497334	0.00334954	-0.00260536	0.00300855	-0.00729601	0.00353573	0.00128249	0.00422846	0.103639	0.00313857	-0.956163	0.126162	6461
0.00143516	0.110521	0.00281965	368.798	2.39023	0.00665814	0.00361075	-0.00666711	0.00350239	0.00021523	0.00301814	-0.0039184	0.00360707	0.00286977	0.00420926	0.110608	0.00329292	-1.0067	0.131653	6430
0.00144296	0.115813	0.00293223	368.329	2.40829	-0.00280488	0.00363612	-0.0066152	0.00361448	-0.00101275	0.00315339	0.00513856	0.00373383	1.29304e-05	0.00440506	0.108919	0.00340731	-1.14657	0.134423	6401
0.0014508	0.10536	0.00275751	373.326	2.45189	0.00425202	0.00347563	0.000379609	0.0034893	0.000521898	0.00292184	-0.00704083	0.00347264	0.00176704	0.0041921	0.101927	0.00315473	-0.95186	0.1343	6435
0.00145868	0.107153	0.00274435	374.246	2.49666	0.00717144	0.00352739	-0.00207379	0.00344208	0.00125063	0.0029908	0.000290402	0.00357211	-0.00107366	0.00425126	0.102283	0.00327134	-1.33633	0.13656	6456
