# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0332687	0.00129487	1.83687e+06	80327.9	0.00615619	0.00163392	0.000197898	0.00158936	-0.000491785	0.00140807	-0.00163088	0.00178787	0.00156145	0.00548966	0.0417663	0.00322331	-2.4096	0.620477	9277
0.000501113	0.0324564	0.00133163	1.84352e+06	79032.3	0.00666926	0.0015466	0.00427578	0.00160805	0.0012149	0.00141988	-9.32522e-06	0.0017111	-0.000619921	0.0055754	0.0418544	0.00331512	-3.3755	1.08853	9286
0.000503836	0.0319712	0.00109701	1.99574e+06	84820.2	0.00933822	0.00161263	0.00376943	0.00154011	-0.0010251	0.00138669	0.00342981	0.00179282	0.00290601	0.00547248	0.0483384	0.00346896	-2.37533	1.04474	9272
0.000506573	0.0317569	0.00121068	1.89915e+06	81103.7	0.00984628	0.00153311	0.00245146	0.00159501	-0.000355525	0.00138522	0.0011947	0.00175469	-0.0039312	0.00529132	0.043164	0.00335284	-2.2899	1.57381	9321
0.000509325	0.0330021	0.00117584	1.86567e+06	80410.1	0.00826078	0.00159162	-0.00145185	0.00161126	-0.000143753	0.00142366	-0.000214396	0.00181125	-0.00163898	0.00545855	0.0382973	0.00332419	-1.57699	1.15287	9227
0.000512093	0.0305234	0.00102566	1.78386e+06	78689.6	0.00885155	0.00153131	0.00145075	0.0015307	0.000471232	0.00138971	-0.00225408	0.00169854	0.00793448	0.00541746	0.0460422	0.00327095	-2.00439	1.25837	9225
0.000514875	0.0311496	0.00109787	1.91402e+06	81126.4	0.00727294	0.00160509	0.00263708	0.00151665	0.00159053	0.00135368	-0.000670582	0.00180834	-0.0021077	0.00569072	0.0434113	0.00347013	-0.83967	0.688459	9291
0.000517672	0.0334947	0.0012531	1.73887e+06	76383.9	0.00918829	0.00162894	0.000527313	0.0015593	0.00252491	0.0014688	0.0004908	0.00176905	-0.00434732	0.00531071	0.0407615	0.00336281	-3.74219	2.38786	9251
0.000520485	0.0325855	0.00126929	1.83644e+06	78569.4	0.0074256	0.00161697	0.00206667	0.00155437	9.29241e-05	0.00142232	-0.00289159	0.00168905	0.00170722	0.0052926	0.0373522	0.00319443	-3.91074	1.88813	9245
0.000523313	0.0350894	0.00139657	1.81038e+06	79019.6	0.00830994	0.00165426	0.00277968	0.00169533	-0.00135946	0.00140723	-0.00156743	0.00178413	-0.00231336	0.00528541	0.0461946	0.00341117	-2.63011	1.25213	9248
0.000526156	0.0346579	0.0014623	1.86904e+06	80886.7	0.00803962	0.00161827	-0.000289555	0.00160768	0.00176333	0.00150702	0.00166725	0.00181174	0.00559513	0.00513665	0.0439737	0.00326987	-2.35505	1.43411	9278
0.000529015	0.032236	0.00129895	2.00471e+06	83488.6	0.00950314	0.00160788	0.000646168	0.00159703	-0.00102862	0.00136326	-0.000832101	0.00176127	0.0134994	0.00556955	0.0437321	0.00340611	5.35979	5.47843	9219
0.000531889	0.0331328	0.00122527	1.85676e+06	79041.7	0.00902934	0.0016301	0.00104177	0.00153154	-0.00138724	0.00145074	-0.00318607	0.00178374	-0.00578587	0.00520421	0.0405646	0.00338509	-2.85897	0.831249	9326
0.000534779	0.0319654	0.00135274	1.842e+06	79633.8	0.00859748	0.0015465	0.000947462	0.00154838	-0.00220725	0.00146335	-0.0007661	0.00176611	-0.00132673	0.00534657	0.0443133	0.0033287	-4.82796	1.31073	9228
0.000537685	0.0345996	0.00133912	1.83533e+06	80029.4	0.0103635	0.00165814	0.000850744	0.00162438	0.000723616	0.00142604	0.000987472	0.00186125	-0.00417675	0.00543462	0.0420486	0.0033783	-1.47539	1.96459	9323
0.000540606	0.0333882	0.00125114	1.88577e+06	80985.3	0.0072759	0.00162896	0.00200678	0.0015445	0.000787108	0.00148731	0.000706663	0.00183165	0.00321946	0.00548777	0.0438771	0.00335204	-2.07553	0.763669	9215
0.000543543	0.0327798	0.00116332	1.83928e+06	81660.6	0.00763281	0.00163397	-0.00281982	0.00158391	0.00163743	0.00137948	0.000273362	0.00165501	0.00814832	0.0053684	0.0447792	0.00325361	0.0571839	1.15355	9263
0.000546496	0.0324005	0.00116331	1.79811e+06	78647.7	0.00726788	0.00159255	0.00296231	0.00158864	0.00288455	0.0013978	-0.000168132	0.00180467	0.00966935	0.0052832	0.0468692	0.00343402	-0.467064	1.21568	9244
0.000549466	0.0327007	0.00113836	1.77246e+06	77907.9	0.00975802	0.00160262	0.00132752	0.00157762	-0.00120079	0.00141429	-0.00233635	0.00174041	-0.00797801	0.0054587	0.0525928	0.00327464	-3.1683	1.30924	9268
0.000552451	0.0329053	0.00131777	1.88051e+06	81224.6	0.0103613	0.00162921	0.000361288	0.00157733	-0.00135065	0.00139825	-0.000513288	0.0016853	0.00932416	0.00555202	0.0474392	0.00334512	-2.95392	1.33713	9272
0.000555453	0.0336709	0.00124796	1.96713e+06	82291	0.00922319	0.00164545	0.000296322	0.00160401	-0.000109827	0.00141161	-0.000496298	0.00181811	-0.00153942	0.00529205	0.0433012	0.00350089	-4.42921	2.19634	9262
0.000558471	0.033402	0.00134519	1.92273e+06	81061.6	0.00724159	0.00158678	0.00179847	0.00160839	0.000844954	0.00146388	-0.00133933	0.00176903	0.00209946	0.00571947	0.0485476	0.00345252	1.27704	1.47558	9224
0.000561505	0.0339624	0.00156105	1.83666e+06	79019.7	0.00617603	0.00165529	-0.0011991	0.00160363	0.00184901	0.00140887	0.000745361	0.00181246	-0.00088398	0.00530134	0.0470768	0.0035472	-3.71757	0.92324	9318
0.000564556	0.0326919	0.00110371	1.8498e+06	80870.1	0.0100002	0.00158162	-0.00022708	0.00156362	-0.0018995	0.00144517	0.00232261	0.00177634	0.00136321	0.0055681	0.0407056	0.00346923	-2.88134	0.763374	9295
0.000567623	0.0319545	0.00127449	1.84987e+06	79799.5	0.00782266	0.00155123	0.00164736	0.00155842	0.00263643	0.00144361	0.00223943	0.00183361	-0.00452597	0.00570454	0.0451387	0.00340903	-1.85233	0.975071	9242
0.000570707	0.0347414	0.00148034	1.92133e+06	82562.8	0.0101308	0.00170745	0.00310268	0.00156604	-0.000319128	0.00145234	0.00299092	0.00178696	-0.00613806	0.00554189	0.0407425	0.0034124	-1.40277	1.10297	9292
0.000573808	0.0351725	0.00136472	1.84048e+06	82440.1	0.00822667	0.00169029	-0.000913661	0.00164196	-0.000999727	0.00142406	-0.000774427	0.00180333	-0.000554046	0.00549845	0.0476009	0.00339599	-3.42764	3.1826	9284
0.000576925	0.0321475	0.00107676	1.78363e+06	77917.5	0.00789612	0.00160656	-0.000623094	0.00154722	-0.00174985	0.0014045	-0.000936676	0.00179897	0.00488231	0.00540004	0.0431967	0.00328741	-2.02262	0.899096	9261
0.00058006	0.0337259	0.00153534	1.97529e+06	84455.2	0.00834726	0.0016138	0.00174263	0.00165579	3.19329e-06	0.00139608	0.00161046	0.00173742	0.00358233	0.0052548	0.0435572	0.00340503	-3.54909	1.03386	9251
0.000583212	0.0351127	0.00142764	1.7892e+06	79595.3	0.00939884	0.00164328	0.00515065	0.00167253	0.00161059	0.00144971	0.00111451	0.00184633	-0.00736031	0.00544342	0.0440991	0.00347132	-2.32932	1.07815	9240
0.00058638	0.0354808	0.00148049	1.84625e+06	79023.2	0.00722499	0.00167397	0.00110549	0.00171614	-0.000453756	0.00138776	0.000321304	0.00177315	0.00239598	0.00567415	0.0465517	0.00350029	-1.88295	1.15018	9256
0.000589566	0.0303014	0.00109001	1.81974e+06	79416.7	0.00892436	0.00152104	-0.000992929	0.00149852	-0.00271845	0.00140923	-0.00290117	0.00171538	0.00665404	0.00525057	0.0434246	0.00325243	-0.908014	0.978759	9263
0.00059277	0.0344064	0.00138332	1.88307e+06	79452.9	0.00683846	0.00166248	0.00216035	0.00159312	0.00107032	0.00145321	-0.00489928	0.00185553	-0.00353181	0.005512	0.0486181	0.00342146	-4.23171	1.16502	9290
0.00059599	0.0331827	0.00127641	1.77794e+06	77785.2	0.00613049	0.00160341	0.00210156	0.00163573	0.00238998	0.00138545	-0.000560357	0.00182131	-0.000173033	0.00537673	0.0449851	0.00344991	-2.12005	0.896103	9270
0.000599228	0.033172	0.00135847	1.86766e+06	80827.6	0.0083341	0.0015848	0.00116915	0.00160539	-0.000398297	0.00143905	-0.00417599	0.00175279	-0.0022283	0.00526583	0.0395735	0.00332729	-3.20113	0.926501	9272
0.000602484	0.0328238	0.00146708	2.02363e+06	85910.7	0.00775748	0.00163302	0.00221415	0.0015565	0.000578324	0.00141021	0.000487995	0.00176436	-0.00380717	0.00535888	0.0427686	0.00343627	-1.06417	1.22037	9282
0.000605758	0.0326832	0.00116642	1.77111e+06	77806.4	0.00930773	0.0016044	0.00231125	0.00156765	-6.65003e-05	0.00142533	0.000505051	0.00178252	-0.00571611	0.00529855	0.0395587	0.00334735	-1.6763	0.963249	9258
0.000609049	0.033686	0.00138756	1.84247e+06	79383.6	0.0102086	0.00164635	0.00300344	0.00159578	0.0012094	0.0014222	-0.000669228	0.00179379	0.00869593	0.00566099	0.035718	0.00330028	-3.6079	1.8685	9255
0.000612358	0.0321514	0.00123043	1.76324e+06	76694.8	0.00806074	0.00158736	-0.000903764	0.00158238	0.00206214	0.00138512	-0.0007067	0.00180125	-0.00413679	0.00558305	0.0425111	0.00335333	-3.85976	1.69123	9269
0.000615685	0.0318839	0.00113183	1.8668e+06	80413.9	0.00859727	0.00151897	0.00146336	0.0015931	0.000278112	0.00143276	0.00212344	0.00171539	0.00566276	0.00554691	0.0454042	0.00337967	-2.89255	1.17855	9250
0.00061903	0.0321625	0.00112185	1.9133e+06	80731.2	0.00879731	0.0016018	0.00269194	0.00153101	-0.000679637	0.00142175	-7.69729e-05	0.00175279	0.0110343	0.00555976	0.0432017	0.00332721	-0.833815	1.83845	9285
0.000622393	0.0325968	0.00142469	1.93343e+06	82325.9	0.00715724	0.0015974	0.00251283	0.00158969	-0.00156937	0.0014028	-0.00211976	0.00180524	0.000505946	0.00515699	0.0459511	0.00338703	-3.11569	1.69776	9260
0.000625775	0.03188	0.00143151	1.92762e+06	81812	0.00989929	0.0015803	-3.93659e-05	0.00156231	0.000302796	0.00139646	0.003935	0.00182448	-0.00285328	0.00509289	0.0374158	0.00336561	-1.64776	1.17538	9259
0.000629175	0.0310542	0.00115746	1.85406e+06	81339.7	0.011167	0.00156762	0.000289763	0.0015432	0.000630759	0.0013718	-0.00217997	0.00173651	6.02177e-05	0.0053547	0.0407031	0.0034709	-3.3166	1.35031	9240
0.000632594	0.0337453	0.00132574	1.74209e+06	75762.8	0.0089824	0.0016278	0.00193767	0.00161672	0.00117252	0.00142449	-0.00269293	0.00177971	-0.0032722	0.00546139	0.0424532	0.00334857	-1.08193	1.46135	9260
0.000636031	0.0322183	0.00116152	1.83796e+06	80724.7	0.00676381	0.00159499	0.000712567	0.0015764	-0.00285116	0.00139126	-0.00138417	0.0017865	0.00468906	0.00525392	0.0439057	0.00330464	-6.80778	3.34489	9261
0.000639486	0.0310613	0.00108799	1.82995e+06	78675.6	0.00897031	0.00157301	-0.000789488	0.0014963	0.00105637	0.00140698	0.00405666	0.00172879	0.00633582	0.00567516	0.0466448	0.00324897	1.18882	3.24137	9287
0.000642961	0.0315965	0.00109202	1.96421e+06	84629.2	0.00914523	0.00156691	-0.000448225	0.0015668	-0.00120011	0.00138799	-0.00172576	0.00188257	-0.00483316	0.00536992	0.0386857	0.00336666	-0.607544	0.690463	9249
0.000646454	0.0309626	0.00102147	1.84309e+06	78310.3	0.0091173	0.00158225	0.00332715	0.00150009	-0.000833533	0.00138589	0.00205422	0.00173979	0.00529039	0.00569401	0.0420405	0.00337047	-7.03449	2.8651	9282
0.000649966	0.0318639	0.00118837	1.90849e+06	81290	0.00662633	0.00158246	0.000167928	0.00155816	-0.00183821	0.0014063	0.000203254	0.00177609	-0.00166943	0.00531439	0.0450604	0.00357946	-4.26876	3.16469	9234
0.000653498	0.0336118	0.00137086	1.91984e+06	81002	0.0100291	0.00160073	0.0023195	0.00159671	0.000562629	0.00145922	-2.13035e-05	0.00177036	0.00408659	0.00528072	0.0413986	0.00337923	-2.05319	0.921898	9286
0.000657048	0.0322938	0.00116726	1.9538e+06	84443.8	0.00589112	0.00159468	0.00180129	0.00156031	-0.000412966	0.00140608	0.000789251	0.0017371	0.00587015	0.00547268	0.0438032	0.00335966	-2.64392	1.4794	9299
0.000660618	0.0333528	0.00122801	1.92828e+06	81169.2	0.00907761	0.00164134	0.00184577	0.0015477	0.000227467	0.00144946	0.000501357	0.00177769	-0.00387647	0.0054034	0.0457948	0.00334486	-2.47522	1.28271	9283
0.000664208	0.0335058	0.00167301	1.78046e+06	77463.1	0.00861461	0.0016163	0.00037561	0.0015755	0.000587706	0.00145812	-0.00130021	0.00181989	-0.0056027	0.00534245	0.0402403	0.00336202	-1.42909	1.42953	9288
0.000667816	0.0336347	0.00128219	1.73901e+06	77217.5	0.00756735	0.00162249	0.0020275	0.00161138	-0.002065	0.00143571	0.00196132	0.00194917	0.00425979	0.00559241	0.0425292	0.00351759	-2.24563	1.37349	9235
0.000671445	0.0316588	0.00110841	1.79898e+06	78983.8	0.010332	0.00158406	0.00273799	0.00155043	0.000552183	0.00139288	-0.00138347	0.00188411	-0.00357957	0.00542584	0.0467393	0.00358612	-2.14026	1.4962	9241
0.000675093	0.0346326	0.00156275	1.88527e+06	82038.1	0.00838794	0.00168871	0.00190734	0.00160355	0.00102579	0.00142186	0.000607276	0.00178627	-0.00179126	0.00533512	0.0464082	0.0033325	-2.16005	1.17636	9311
0.000678761	0.032753	0.00124328	1.86088e+06	79270.3	0.00671974	0.00161002	0.000977296	0.00162254	0.00043528	0.0013637	-0.00248541	0.00177446	0.00060079	0.00561703	0.0446239	0.00325244	-4.4487	3.1826	9258
0.000682449	0.033918	0.00145367	1.95918e+06	83231.2	0.00999293	0.00164654	0.00191703	0.00159493	0.000744945	0.00143483	0.000346163	0.00184453	0.00371788	0.00526985	0.0424829	0.00338612	-5.80317	2.36518	9279
0.000686157	0.0323445	0.00130514	1.98237e+06	82589.2	0.00805887	0.00158403	0.00242512	0.00156249	0.000180894	0.00143756	0.000672693	0.00175437	0.00193941	0.00557281	0.0439823	0.00351932	-0.600731	1.34727	9227
0.000689885	0.0338065	0.00128496	1.90809e+06	81489.6	0.00687278	0.00160887	-0.000249128	0.00166489	-0.000258753	0.00140109	0.0040904	0.00186085	-0.00157199	0.00572018	0.0443227	0.00345903	-2.05604	0.788716	9244
0.000693633	0.0339389	0.00158301	1.96675e+06	83224.9	0.00669774	0.00164939	0.00202833	0.00159454	0.00142956	0.00143722	0.000551883	0.00179736	0.00406445	0.00519092	0.0368646	0.00325868	-3.77064	2.09961	9273
0.000697402	0.0316791	0.00115976	1.90099e+06	81742.2	0.00591285	0.00156241	-8.71494e-05	0.00152887	0.00206816	0.001428	-0.00049368	0.00181767	0.000122501	0.00521209	0.0429575	0.00338071	-1.69125	1.21619	9307
0.000701191	0.0328077	0.00138066	1.79523e+06	79025	0.00807616	0.00159923	0.000323245	0.00162286	0.000752755	0.00138763	-0.00346229	0.00177197	-0.00326826	0.00558258	0.0376146	0.00337729	1.53503	4.6546	9229
0.000705001	0.0338726	0.0013253	2.04333e+06	85719.1	0.00618461	0.00167513	0.000766306	0.00152155	-0.00164125	0.00148137	-0.00182815	0.00179171	-8.95833e-05	0.00534878	0.0384675	0.00323223	-0.851383	1.25757	9273
0.000708831	0.03252	0.00127548	2.01651e+06	84197.4	0.00768362	0.00159956	0.000803917	0.00155556	-0.000891836	0.0014158	0.00073325	0.00186315	-0.000348931	0.00561362	0.0430612	0.00332465	0.859192	2.62734	9325
0.000712682	0.0320986	0.00145358	1.73199e+06	75983.7	0.0100011	0.0015604	0.00143888	0.0016108	0.00346477	0.00138644	-0.00158326	0.00172312	-0.0102291	0.00541864	0.0457695	0.00329814	-0.669196	3.96429	9238
0.000716554	0.0327993	0.00117636	1.80167e+06	79021.6	0.00628815	0.00165704	0.000726319	0.00153917	0.00154411	0.00140492	0.000251665	0.00184	-0.00758911	0.00525259	0.0400499	0.00335858	-1.21692	0.876802	9267
0.000720448	0.0338741	0.00145811	1.85311e+06	81390.7	0.0067639	0.00168806	0.00125535	0.00155318	8.99964e-05	0.00145892	-0.00194853	0.0018082	0.00318852	0.00555939	0.0499148	0.00350481	0.798728	1.79316	9179
0.000724362	0.0347688	0.00137435	1.83146e+06	78303.6	0.00963425	0.00164948	-0.00305018	0.00163035	0.000845359	0.00146234	0.00195475	0.00182191	0.00655104	0.00536251	0.0453645	0.00337668	-2.29004	0.76797	9255
0.000728298	0.0345086	0.00134927	2.00705e+06	85141.9	0.00816623	0.00163835	0.00172652	0.00163301	0.00096328	0.00144163	0.000923975	0.00188142	-0.00445523	0.00539615	0.0416119	0.00333704	-2.45091	1.33384	9300
0.000732255	0.0319361	0.00109284	1.75176e+06	75679	0.00731799	0.00161189	0.00154494	0.00156812	-0.000233616	0.00135629	0.0018595	0.00181031	-0.00606124	0.00540906	0.0382938	0.00343968	-3.26884	1.62388	9273
0.000736233	0.0311443	0.00117813	2.07641e+06	86923	0.00509183	0.00158273	0.000985355	0.00151695	0.00150067	0.00138582	-0.00109837	0.00175222	-0.00557275	0.00541144	0.0436752	0.00323665	-2.87509	0.933963	9276
0.000740233	0.0337502	0.00139491	1.82458e+06	80873	0.00968205	0.00157757	-0.00127958	0.00166973	-0.00476501	0.00141404	0.00112597	0.00180514	0.00116132	0.0052856	0.0511926	0.00344525	-6.43292	3.3551	9280
0.000744255	0.0346513	0.00144343	1.88607e+06	81713	0.00660002	0.00168155	0.00199471	0.00158582	0.00261123	0.00147472	-0.000545738	0.00174402	-0.00518446	0.00543376	0.043055	0.00352348	-2.66378	1.26205	9231
0.000748299	0.0347461	0.00144294	1.85223e+06	79179.7	0.00622875	0.00169039	0.00035931	0.00158911	-0.000155888	0.00144952	0.00187284	0.00177226	-0.000388171	0.00513904	0.0422326	0.00340888	-3.06982	1.02313	9299
0.000752365	0.0333349	0.00133287	1.74538e+06	77291.1	0.00982945	0.00160985	0.000898331	0.00160124	0.00150674	0.00143085	0.000103751	0.00178591	-0.00815894	0.0052316	0.0420923	0.00337082	-2.17628	1.05912	9262
0.000756452	0.0320313	0.00126246	1.92394e+06	82522.1	0.00792285	0.00160099	0.00372956	0.00155495	-0.000387244	0.00137318	-0.000479141	0.00173321	0.0041573	0.00555184	0.0439864	0.00334765	-1.25191	1.30619	9339
0.000760562	0.0312112	0.00121073	1.8018e+06	79053	0.00554719	0.00150873	0.00329367	0.00159033	-6.67531e-05	0.00139106	0.00246463	0.00174882	-0.00353041	0.00531914	0.0468641	0.0031537	-2.6555	0.820601	9276
0.000764695	0.0340225	0.00146236	1.90495e+06	80437.6	0.0078379	0.00160685	0.00208022	0.00162179	0.00228855	0.00145756	0.000615573	0.00173501	0.00836817	0.00524943	0.0431413	0.00321848	-2.55723	1.93043	9285
0.000768849	0.032147	0.00123051	1.91007e+06	82228	0.00662735	0.00159188	0.00105123	0.00158433	0.000809605	0.00137996	0.00128121	0.00173761	-0.000373494	0.00543295	0.0354109	0.00323389	-0.88869	1.62974	9267
0.000773027	0.0339837	0.00122766	1.86013e+06	81405.5	0.00700232	0.00166846	0.00125764	0.00160209	0.00029059	0.00142037	0.001484	0.00179255	-0.00714069	0.00551757	0.0429967	0.0033559	-0.327199	0.736176	9238
0.000777227	0.0337311	0.00130025	2.11279e+06	87332.7	0.0091332	0.00167232	0.00239378	0.00154503	-0.00140208	0.00146195	-0.00262612	0.0018277	-0.000153783	0.00534847	0.0417174	0.00342413	-0.975013	2.22244	9222
0.00078145	0.0342176	0.00132648	1.87256e+06	80026.3	0.00816083	0.00163622	0.000625025	0.00160403	-0.00402996	0.00145175	-0.00299075	0.0017609	0.000368051	0.00535077	0.0494035	0.00331061	-0.713495	2.2165	9310
0.000785695	0.0334201	0.00142443	1.92488e+06	83796.1	0.0043953	0.00164101	0.00520376	0.00159677	-5.84073e-05	0.00141583	0.00169465	0.00179484	0.00211135	0.00554087	0.0429286	0.00341678	-2.71543	0.786348	9237
0.000789964	0.0324634	0.00129979	1.86749e+06	79638	0.00760447	0.00160327	0.00251299	0.0015537	0.00126536	0.00141731	0.00176859	0.00178156	0.00492993	0.0055621	0.0428814	0.00339541	-2.9868	1.21843	9296
0.000794256	0.0323859	0.00120099	1.84786e+06	78928.2	0.00838295	0.00161751	0.00193487	0.0015779	0.00164297	0.00137829	-0.000937128	0.00182165	-0.00442453	0.00530343	0.0417544	0.00329429	-2.53988	1.33736	9256
0.000798572	0.0336091	0.00135333	1.78659e+06	78222.1	0.00570026	0.00160899	0.00226118	0.00164277	-0.000673888	0.0014073	0.00181216	0.00172613	0.00102154	0.00538356	0.0422485	0.00330812	-2.38097	1.62251	9264
0.000802911	0.0345129	0.0013389	1.74074e+06	78464.6	0.00929005	0.00163293	0.000727133	0.00164668	-0.00187935	0.00144524	-0.00169908	0.0016755	-0.00277689	0.00517738	0.0445882	0.00342483	-1.13691	0.9578	9253
0.000807273	0.0339427	0.00119585	1.87873e+06	82529.7	0.00923282	0.00165434	0.00197936	0.00155239	-0.000903294	0.00148962	-0.00130993	0.00174175	-0.0024576	0.00524222	0.0452174	0.00333378	-1.46009	0.924733	9225
0.000811659	0.0320318	0.00132533	1.82364e+06	79708	0.0090333	0.00156982	0.00521952	0.00158305	-0.000986089	0.00139716	-0.000699755	0.00175263	0.00539266	0.00536623	0.0397685	0.00332951	-2.57142	3.87371	9261
0.000816069	0.033089	0.00131528	1.78166e+06	77323.6	0.00823952	0.00165954	0.00320228	0.00156111	-0.000810996	0.00139986	-0.000171587	0.00174361	-0.000632776	0.00544552	0.0370105	0.00338039	-4.6397	2.73851	9265
0.000820503	0.0307549	0.00105806	1.95422e+06	82402.9	0.00814008	0.00160399	-0.00182283	0.00145103	-0.000516037	0.0013966	-0.000511269	0.00171701	-0.000369428	0.00553676	0.0448332	0.00334247	-1.73984	0.576939	9292
0.000824961	0.0325244	0.00115207	1.95197e+06	84145.4	0.00909926	0.00160909	0.00030868	0.0015517	0.00139534	0.00142345	-0.00115025	0.00184738	-0.00830151	0.00578169	0.0384236	0.00322165	-5.54886	2.66884	9272
0.000829443	0.0338876	0.00123572	1.94047e+06	81535.6	0.00954148	0.00166013	0.000880454	0.00159491	0.000460532	0.00142519	0.00103879	0.0017754	-0.0114712	0.00575924	0.0408193	0.00342904	-1.03523	3.30716	9254
0.00083395	0.0348842	0.00149606	1.89076e+06	81010.7	0.00693994	0.00168999	0.00442059	0.00162317	0.00150589	0.00143266	-0.000525592	0.00180749	-0.00231241	0.00541098	0.0403412	0.00335407	-2.80375	1.30822	9261
0.000838481	0.0336825	0.00157326	1.80141e+06	79436	0.0066556	0.00165669	0.00124368	0.00158394	-0.00194473	0.00143304	-0.00147204	0.00183113	-0.00847747	0.00546813	0.039235	0.00317878	-0.772043	0.864317	9235
0.000843036	0.0324814	0.00105871	1.88795e+06	81277	0.00732442	0.00159428	-0.00217905	0.00155103	0.00076595	0.00143338	0.000561869	0.00184683	-0.00356191	0.0057726	0.041912	0.00346756	-5.05009	2.03658	9292
