# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000181212	0.00618279	0.000616878	2624.5	89.1124	0.00642098	0.000846116	-0.00062097	0.00091199	-0.00153168	0.000730514	0.000121624	0.000826178	-0.000393648	0.00123095	0.00584987	0.00148272	-11.2645	2.31523	5930
0.000182196	0.00559201	0.000393937	2568.46	88.0754	0.00528014	0.000838419	-0.00218055	0.000806804	-0.000356257	0.000722585	-0.000884957	0.00078958	-2.81368e-06	0.00144051	0.00456227	0.00114405	-7.85501	1.68279	5955
0.000183186	0.00491349	0.000299641	2577.76	89.656	0.00525282	0.000768308	-0.000808729	0.000781168	0.000585663	0.000684448	0.000760027	0.000682657	0.00162414	0.00142747	0.00334145	0.00119015	-6.58766	1.62881	5883
0.000184181	0.00475046	0.000235739	2484.06	87.0242	0.00607318	0.000804477	-0.000837355	0.00072764	0.000424084	0.000664396	0.000642036	0.000647768	0.000154101	0.00130827	0.00370143	0.0011639	-5.69019	2.20101	5861
0.000185182	0.00520341	0.000466264	2528.84	87.1361	0.00610033	0.000758225	-0.00146467	0.000804383	-0.000781116	0.000721942	1.04295e-05	0.000649629	-0.00226069	0.00149447	0.00295564	0.0014259	-6.06485	1.77572	5959
0.000186188	0.00522665	0.000293116	2622.77	87.9565	0.00529122	0.000766248	-0.000101005	0.000824565	-0.000548756	0.000700636	-1.7004e-05	0.000707758	0.00052094	0.00137425	0.00414724	0.00118495	-6.21656	1.71169	5942
0.0001872	0.004735	0.000191399	2704.05	91.5175	0.00556729	0.000761224	-0.00100893	0.000767814	7.35431e-05	0.000646983	-0.000216049	0.000662901	-0.000879155	0.00123222	0.00300209	0.00127459	-6.44572	1.56318	5958
0.000188217	0.00579324	0.000548406	2776.41	92.7918	0.00545947	0.000853855	-0.00247472	0.000846522	0.000611934	0.000705776	-0.000809942	0.000749884	5.19823e-05	0.00135115	0.00416898	0.0013516	-6.58915	1.33882	5953
0.00018924	0.00554617	0.00046161	2521.79	88.884	0.00656928	0.000795821	-0.00198194	0.000805623	-0.000202597	0.000791713	0.000588062	0.000768726	-0.00126178	0.00134131	0.00413584	0.00121618	-5.99093	1.57676	5797
0.000190268	0.00561278	0.000700682	2578.12	88.9274	0.00625183	0.000786324	0.000494707	0.000896628	-0.00114474	0.000692602	-0.00109736	0.000704431	0.00240427	0.00142902	0.00229876	0.00119406	-7.55426	2.05322	5892
0.000191302	0.00517078	0.000283532	2677.82	91.3121	0.00618979	0.000789906	9.6348e-05	0.000804362	0.000453362	0.00068201	0.00203503	0.000800593	-0.00187949	0.00156131	0.00404755	0.00128865	-7.28803	1.94008	5947
0.000192341	0.00572446	0.000326192	2711.26	91.7142	0.00538672	0.000855989	-0.000650438	0.000820154	-5.85157e-05	0.000730193	-9.19318e-05	0.000830698	0.000568102	0.0014291	0.00518318	0.00138822	-6.08122	1.61178	5902
0.000193386	0.00529129	0.000348104	2596.13	89.5631	0.00593145	0.000785652	-0.00246526	0.000779821	-0.000909637	0.000727743	0.000310518	0.000769953	0.00215182	0.00150609	0.00364165	0.00140989	-5.25183	1.43484	6018
0.000194437	0.00625696	0.000442834	2663.99	90.6321	0.00706307	0.000852909	-0.000984602	0.000920618	-0.000372531	0.000738758	-0.000394556	0.000829835	-0.00183339	0.00136978	0.00827115	0.00159604	-4.68859	1.04096	5887
0.000195493	0.00510975	0.000391847	2533.74	89.0687	0.0047989	0.000843184	-0.00200273	0.000733041	-0.0012879	0.000711181	-0.000761288	0.000840535	0.00386672	0.00151531	0.00340601	0.00138518	-6.25148	1.67806	5822
0.000196555	0.00497658	0.000251914	2822.79	94.9724	0.00499347	0.000782513	-0.00244596	0.000773317	0.000605059	0.000681579	-0.000203655	0.000779583	-0.00094858	0.0013988	0.00365893	0.00143391	-7.18638	1.74241	5937
0.000197623	0.00615667	0.000553309	2701.71	91.5907	0.00517766	0.000872029	0.000651566	0.000853032	-0.00082328	0.000763513	-0.000964842	0.000661072	0.000684418	0.00170319	0.00555755	0.00148414	-2.85732	0.899853	5943
0.000198697	0.00537381	0.0004676	2597.58	89.3165	0.00552742	0.00076111	-0.000562908	0.000862793	-7.97227e-06	0.000686677	-0.00176467	0.000822192	-0.000958201	0.0014446	0.00526014	0.00121342	-5.35406	1.4425	5982
0.000199776	0.00530334	0.000264405	2560.73	88.6182	0.00569262	0.000828182	-0.000794843	0.000774698	-0.000175104	0.00070218	0.000153959	0.000771879	0.000874783	0.00133581	0.0029876	0.00133791	-7.97052	2.08828	5956
0.000200862	0.00508109	0.000283206	2521.04	87.2466	0.00611336	0.000742542	-0.00123404	0.000809344	0.000701462	0.000715055	-0.000364454	0.000828173	0.000254098	0.00155167	0.00377181	0.00124607	-7.28	1.48458	5906
0.000201953	0.00615339	0.000581766	2710.04	93.1473	0.00594959	0.000858435	-0.000164219	0.000890757	0.000305713	0.000763875	0.000196933	0.000804458	0.000627223	0.00148131	0.00407262	0.00158334	-5.728	1.58953	5816
0.00020305	0.00538936	0.000403322	2618.92	90.9897	0.00550217	0.000833048	-0.00132602	0.000793241	-0.00116791	0.000709494	-0.000322844	0.000810647	-0.0036033	0.0014277	0.00592016	0.0013809	-5.35703	1.45532	5895
0.000204154	0.00587579	0.000461861	2687.19	90.4106	0.00660999	0.000837875	-0.0002556	0.000794498	-0.00105531	0.000793253	0.000820886	0.000916512	0.0010726	0.0014541	0.00598817	0.00129793	-4.89537	1.28921	5977
0.000205263	0.00491022	0.000321715	2513.89	87.4316	0.00487231	0.000748972	-0.00104909	0.000807764	-0.00156055	0.000680186	1.86802e-05	0.000692173	-0.000845506	0.00159703	0.00175527	0.00149087	-8.33228	1.98752	5856
0.000206378	0.00570248	0.000428173	2606.85	89.1702	0.00711965	0.000857473	-0.000762502	0.000829179	4.48194e-05	0.00070135	-0.000729438	0.000777408	0.000710564	0.00151681	0.00442863	0.00139208	-4.86746	1.1022	5942
0.000207499	0.00538337	0.000377399	2350.95	81.572	0.0047703	0.000801324	-0.00212949	0.000814918	-0.000951388	0.000702618	-0.000139192	0.000667287	-0.00203935	0.0013959	0.00471831	0.00129405	-5.83719	1.43919	5979
0.000208627	0.00493801	0.000394353	2660.96	89.1156	0.00487329	0.000764492	-0.0017277	0.000753388	-0.00164846	0.000712986	0.000238882	0.000744185	-0.000607012	0.00118831	0.00386448	0.00139207	-4.80966	1.2389	5944
0.00020976	0.00519966	0.000404363	2576.88	87.5432	0.00507199	0.000823639	-0.00235929	0.000786806	0.000721952	0.00068359	9.67516e-05	0.000744332	0.00323994	0.00157648	0.00177886	0.0011995	-8.61817	2.94016	5888
0.0002109	0.00586673	0.000500911	2690.99	91.715	0.00545956	0.000830637	-0.000416444	0.000865077	-0.000586155	0.000751545	-0.00160688	0.000672551	5.41362e-05	0.00147469	0.00491799	0.00127162	-7.41287	1.90859	5854
0.000212046	0.00642561	0.000996237	2767.24	93.8045	0.00575203	0.000922758	9.48311e-05	0.000884904	-0.000636142	0.000722088	2.6413e-05	0.000789499	0.00209515	0.00163123	0.0046257	0.00133513	-8.0412	1.85668	5956
0.000213198	0.00505087	0.000264637	2620.55	89.1151	0.0059289	0.000763207	-0.00100453	0.000801626	-0.00111152	0.000686142	0.000127105	0.000902285	0.00227773	0.00155213	0.00457387	0.00128686	-7.12626	1.80986	5949
0.000214356	0.00569046	0.000390696	2632.02	89.5688	0.00625753	0.00079033	-0.00146883	0.000830872	-0.00163598	0.000783755	0.000365861	0.00070077	-0.00157421	0.00166868	0.00290104	0.00143849	-4.87888	1.06462	5889
0.000215521	0.00592221	0.000718547	2682.73	91.5501	0.00578902	0.000913962	-0.00046583	0.000825529	-0.00052966	0.00071364	0.000497706	0.000812736	0.00203243	0.00147417	0.0049104	0.00127165	-6.3967	1.63303	5841
0.000216692	0.0059049	0.000624121	2702.21	90.8872	0.0055759	0.000809739	-0.000168374	0.000889076	-0.00131839	0.000726411	0.000257226	0.000721062	-0.00039978	0.00170568	0.00201392	0.00145763	-4.34891	0.783121	5979
0.000217869	0.00552502	0.00034963	2671.47	90.27	0.00490844	0.000807903	-0.0012461	0.000810989	0.000219586	0.000754555	-0.000617272	0.000917007	-0.000138703	0.00122523	0.00365926	0.00124169	-9.66768	2.26774	5878
0.000219053	0.00503264	0.000223727	2760.56	93.8062	0.00454542	0.00078242	-0.00282719	0.000779356	0.000543712	0.000706476	-0.000269978	0.000654581	-0.00188232	0.00153866	0.000775837	0.0013015	-5.34063	1.25396	5854
0.000220243	0.0049631	0.000223152	2653.46	91.4748	0.00455396	0.000786633	-0.00150514	0.000763308	-0.000745425	0.000687469	0.000646861	0.000725379	0.000275881	0.00148234	0.00470724	0.00126642	-6.85537	1.89943	5930
0.00022144	0.00555909	0.000350288	2495.6	86.442	0.00653906	0.000853118	-0.000655524	0.000793661	7.04259e-05	0.000728541	-0.000130084	0.000626043	0.000335368	0.00141448	0.00422854	0.00126678	-5.54361	1.21507	5878
0.000222643	0.00531736	0.000324739	2596.32	88.1711	0.00676484	0.00080811	-0.00153844	0.000781222	-0.00104661	0.000722528	-0.00104392	0.000796954	0.000870272	0.00161751	0.00271015	0.00130761	-7.49833	1.55647	5943
0.000223853	0.00549284	0.000471825	2768.64	94.3595	0.00524215	0.000811117	-0.000164885	0.000830453	-0.000870193	0.000711758	2.26915e-05	0.000802519	0.000632998	0.00158022	0.00525446	0.00128551	-8.37341	2.00951	5923
0.000225069	0.0048096	0.000196582	2456.52	85.7951	0.00550198	0.000748875	-0.000835891	0.000775567	-6.77312e-05	0.000679984	-0.000466582	0.000941694	0.00202498	0.00137639	0.00496951	0.00124393	-7.61302	1.84866	5917
0.000226292	0.00538041	0.000348138	2577.69	89.8873	0.00345393	0.000833341	-0.00118632	0.000790257	-0.000619715	0.000697521	0.000253985	0.000765254	0.00104462	0.00149752	0.00645649	0.00131802	-3.84584	1.08301	5966
0.000227521	0.00481159	0.000181718	2538.99	88.9315	0.00656196	0.0007461	-0.00102235	0.000762433	0.000732882	0.000706619	-0.00183335	0.000831389	-0.00317714	0.00140574	0.00373236	0.00119366	-7.59257	1.53163	5866
0.000228757	0.00539969	0.000312296	2479.11	86.1501	0.00592669	0.000814962	-0.000914095	0.000810887	-0.000588379	0.000717223	4.81893e-05	0.000668763	0.000578442	0.00126394	0.00468423	0.0013316	-5.20756	1.23144	5876
0.00023	0.00607723	0.000374035	2718.17	92.0851	0.00583772	0.000872592	-0.000590653	0.000878999	-0.00146732	0.000736842	0.000288278	0.000815787	-0.0015577	0.00143673	0.00501126	0.00149407	-10.5396	2.27396	5847
0.00023125	0.00534786	0.00029458	2567.37	87.8191	0.00589301	0.000780301	-0.002022	0.000809117	-0.000647575	0.000733064	-0.000471683	0.000626088	-0.00107424	0.0014016	0.00400635	0.00115456	-5.2764	1.37478	5932
0.000232506	0.00471385	0.000247788	2545.43	88.8933	0.00540485	0.000750137	-0.000985577	0.0007576	-0.000663284	0.000684164	-0.000690913	0.00076845	0.00254256	0.00117199	0.00323803	0.00125237	-4.30876	1.29387	5872
0.00023377	0.00527875	0.000354455	2662.21	90.3412	0.00455486	0.000774106	-0.00127307	0.000821047	0.000972488	0.000710043	-0.000262812	0.000687062	1.91461e-05	0.00131601	0.00357544	0.00134432	-4.93047	1.58623	5941
0.00023504	0.00503683	0.000278031	2859.61	94.8624	0.00555322	0.000795995	-0.00254228	0.000767374	-0.00095576	0.000696226	-0.00193538	0.000848108	0.00136943	0.00155311	0.00540733	0.00146445	-7.70024	2.23844	5894
0.000236317	0.0058114	0.000422393	2572.8	89.1296	0.005504	0.000802439	-5.37637e-05	0.000909898	-1.57536e-07	0.000724778	-0.000398901	0.000680803	-0.00123661	0.00157824	0.0043452	0.00118367	-9.43396	2.4901	5818
0.000237601	0.00463489	0.000229965	2519.39	88.0935	0.00550266	0.00071202	-0.00149105	0.000743859	0.000398326	0.000706359	0.00102515	0.000791051	-0.00140929	0.00126234	0.00359351	0.0011536	-6.2165	1.906	5941
0.000238892	0.00522678	0.000285199	2678.47	91.0198	0.00650226	0.000798905	-0.000531007	0.000800024	-0.000548686	0.000696929	-0.000700667	0.000788968	-0.00185749	0.00150583	0.00470037	0.00142683	-8.56258	2.12016	5917
0.00024019	0.00492506	0.000221042	2818.01	94.0021	0.00584954	0.000766504	-0.000964983	0.000788474	2.53845e-06	0.000683252	0.00276122	0.00081512	0.00183466	0.00139673	0.00293002	0.00147127	-6.63403	1.45117	5872
0.000241495	0.00518741	0.000253408	2626.62	91.268	0.00612781	0.000790108	-0.00118921	0.000795611	-0.000244523	0.000721349	-0.000878928	0.000803637	0.00190889	0.00148226	0.00177457	0.00134982	-7.10575	1.96605	5830
0.000242807	0.0054441	0.000452156	2658.3	90.3583	0.00656946	0.000818555	-0.000804662	0.000782542	-0.000289418	0.000755666	0.000206267	0.000709046	0.00168701	0.00131277	0.00148269	0.00122714	-5.11829	1.08757	5866
0.000244126	0.00524843	0.000293486	2614.72	88.8604	0.00677305	0.000791338	-0.000627188	0.000806497	0.000823284	0.00068946	-0.000758358	0.000856236	0.00135644	0.00149778	0.00469646	0.00123092	-7.93691	1.47426	5980
0.000245452	0.00552395	0.000364041	2529.16	86.7323	0.0065813	0.000801259	-0.00160477	0.000832073	0.000832624	0.000731598	-3.60826e-05	0.00067276	0.000206766	0.00137242	0.00438713	0.00132607	-4.90273	1.68641	5899
0.000246786	0.00566566	0.000576117	2659.24	92.1837	0.00672055	0.000825037	-0.000947676	0.000812683	-0.00173316	0.000750488	-0.000246375	0.00073296	0.000842128	0.00157941	0.00426867	0.00127259	-9.96242	2.81627	5939
0.000248127	0.00516331	0.000263947	2562.87	87.9164	0.0060731	0.000789303	-0.00298451	0.000777459	-0.000627697	0.000713699	-0.00106315	0.000694366	-0.000705215	0.00132779	0.00504221	0.00121652	-5.42994	1.63343	5935
0.000249475	0.00525246	0.000274773	2524.15	85.9553	0.00600657	0.000759352	-0.00163122	0.000811958	-0.000153853	0.000729251	-0.000526066	0.000689095	9.93652e-05	0.00126674	0.00336666	0.00129574	-5.37742	1.3798	5937
0.00025083	0.00547431	0.000414884	2553.46	88.1369	0.0056516	0.000811491	-0.00218569	0.000850263	0.00152502	0.00068381	-0.000596092	0.000802374	-0.0013316	0.00151999	0.00337541	0.00135079	-8.4105	2.41009	5915
0.000252193	0.00542482	0.000349197	2531.34	87.6	0.00780156	0.000810842	-0.00152172	0.000810088	0.00117628	0.000719882	0.000655135	0.000712707	-0.00100921	0.00109152	0.00204236	0.00131047	-9.06273	2.62039	5903
0.000253563	0.0059149	0.000560298	2781.56	94.1105	0.00555765	0.000794223	-0.000605831	0.000851567	-0.000128871	0.000818168	-0.000314342	0.000752662	-0.00316608	0.00163685	0.00401081	0.00130012	-6.85383	1.93733	5840
0.000254941	0.00482216	0.00019223	2623.65	90.4239	0.00799397	0.000739341	-0.00235073	0.000762916	-0.00020942	0.000694858	0.000840047	0.000676861	-4.4191e-06	0.00157763	0.00359665	0.00151564	-8.62848	2.07664	5959
0.000256326	0.00600321	0.00057121	2449.59	85.999	0.00545523	0.000897103	-0.00142716	0.000845889	-6.31136e-05	0.000734568	-0.000518086	0.000807979	0.000311349	0.00150901	0.0041689	0.00152165	-4.80357	1.29148	5827
0.000257719	0.00522825	0.000302971	2644.09	91.2219	0.00649279	0.000803185	-0.00103995	0.000776973	-0.000970026	0.00072644	0.000340446	0.000849817	7.4695e-05	0.00148995	0.0028679	0.00132449	-7.75528	1.75915	5877
0.000259119	0.00585225	0.00045455	2615.13	90.4873	0.00544443	0.000836235	-0.00124025	0.000863757	4.61847e-06	0.000737103	-0.000291138	0.000704982	0.000585174	0.00133682	0.00416853	0.00121626	-7.55692	1.86111	5885
0.000260527	0.00505188	0.000239772	2717.49	93.1013	0.00605696	0.000766843	-0.000651228	0.000785853	0.000121468	0.000714886	-0.000888051	0.000650206	-0.00344016	0.00131856	0.00291103	0.00117496	-5.6803	1.61859	5881
0.000261943	0.00714641	0.00155646	2697.62	91.8214	0.00642322	0.0010092	-0.00225302	0.000942548	-0.00156958	0.000724949	-0.000298281	0.00080099	-0.000700717	0.00151139	0.00285549	0.00140278	-8.05394	2.03938	5868
0.000263366	0.00545536	0.000445702	2607.54	89.6658	0.0035546	0.000833733	-0.000328988	0.000765034	0.000592725	0.000752356	0.000820076	0.000778621	0.000464425	0.00133083	0.00460291	0.00142847	-7.76553	1.90504	5918
0.000264797	0.00578145	0.000451995	2598.67	90.2466	0.00635425	0.000822436	-0.00107269	0.000895056	0.0010347	0.000714246	0.00213145	0.000726111	0.000454886	0.00160969	0.00589788	0.0015632	-4.45076	1.24137	5811
0.000266235	0.00463839	0.000225455	2590.36	89.827	0.00587678	0.000742343	-0.00175013	0.000745985	-0.000259868	0.000682923	0.000629611	0.000718001	-0.000291208	0.00165696	0.00584804	0.00149273	-3.52277	0.812218	5888
0.000267682	0.00534169	0.000324042	2685	92.0274	0.00576592	0.000774574	-0.00257552	0.000789988	-0.000326113	0.00076288	-0.000417099	0.000772471	-0.00423338	0.00138606	0.00226326	0.0012746	-7.35642	1.78385	5910
0.000269136	0.00502807	0.000342413	2537.75	88.5763	0.00587418	0.000818182	-0.000365605	0.000778684	0.000504993	0.000656514	0.000398832	0.000776373	-0.0015561	0.0016717	0.00368237	0.00137616	-4.93679	1.08046	5889
0.000270599	0.0056505	0.000300051	2523.57	88.2927	0.00579015	0.000828192	-0.00057372	0.000834423	-8.55131e-05	0.000747624	0.000541931	0.000797015	-0.00133752	0.00144299	0.00192596	0.00130974	-5.82257	1.72313	5820
0.000272069	0.00504657	0.0002523	2697.31	91.7871	0.00688453	0.000769573	7.26516e-05	0.000782827	0.00037539	0.000718196	-0.00106055	0.000831583	0.00124384	0.00151314	0.004759	0.00137813	-7.38931	2.19174	5855
0.000273547	0.00567849	0.000507756	2498.37	87.9842	0.00661446	0.000822292	-0.00126608	0.000827078	-0.00202905	0.000740674	-0.000828528	0.000682029	0.00148564	0.00116901	0.00370773	0.00118219	-5.49321	1.3513	5940
0.000275033	0.00545463	0.000457436	2548.56	87.5315	0.00536424	0.00079154	-0.000925528	0.000840161	0.00032362	0.000716391	-0.000374973	0.000666627	-0.00242932	0.00140628	0.0018019	0.00138023	-5.73741	1.37177	5911
0.000276528	0.00640086	0.000693373	2607.04	90.3596	0.00580022	0.000843388	0.000256007	0.000921551	-0.00054824	0.000766802	-0.000265429	0.000726668	0.000369762	0.00132534	0.00333047	0.00137705	-8.15418	1.89859	5957
0.00027803	0.00476476	0.000212485	2550.32	88.6259	0.00586422	0.000733557	-0.000900596	0.000772153	-0.00055174	0.000686217	-0.000744163	0.000533398	-9.72017e-05	0.00122879	0.00586663	0.00120729	-4.0717	0.803628	5934
0.000279541	0.00552159	0.000556292	2759.85	92.3572	0.00446614	0.000832295	-0.000745879	0.000791939	0.00193049	0.000722722	-0.00038904	0.000796571	-0.00255921	0.0015002	0.00224219	0.00132859	-6.05216	1.70793	5998
0.000281059	0.00487752	0.000208105	2567.49	88.6197	0.00648194	0.000792365	-0.00147588	0.000740702	0.000794179	0.000689127	-0.0003714	0.000797768	-0.000338529	0.00132568	0.00437946	0.00123749	-7.91615	1.40585	5899
0.000282587	0.00560705	0.000433627	2545.91	89.0103	0.00621101	0.000835291	-0.000352415	0.000822567	0.00103463	0.000724165	0.000348168	0.000776926	0.00100164	0.00152251	0.00553317	0.00133464	-7.5074	1.82051	5902
0.000284122	0.00610689	0.000739586	2672.33	89.5202	0.00676007	0.00081524	-0.000623162	0.000927406	0.000300235	0.000706762	0.000955978	0.000628815	0.00038654	0.00138933	0.00559325	0.00125491	-9.22892	2.05951	6027
0.000285666	0.00598296	0.000486351	2793.06	92.475	0.00546064	0.000845044	-0.00197713	0.000882495	0.000400185	0.000720129	-0.000352238	0.000957618	0.00144332	0.00178542	0.00471231	0.00143831	-6.16112	1.51769	5948
0.000287218	0.00551106	0.000436504	2686.52	91.4405	0.00600387	0.000782627	-0.00175944	0.000838112	0.000115974	0.000735414	-0.000541075	0.000712987	0.00277798	0.00146324	0.00359333	0.00124879	-4.2653	1.09806	5936
0.000288778	0.00531696	0.000335044	2485.45	87.2286	0.00650816	0.000805132	-0.000894767	0.000802781	-0.00100379	0.000709086	-0.000567671	0.000658383	0.000704169	0.00141245	0.00236022	0.0014562	-5.27663	1.55683	5916
0.000290347	0.00547184	0.000406663	2678.68	91.1083	0.00439442	0.000834181	-0.00163139	0.000795967	0.000229549	0.000727982	0.000285856	0.000619189	-0.000268828	0.00150082	0.00550865	0.00141118	-5.5716	1.37704	5891
0.000291925	0.00501499	0.000262648	2621.91	88.0852	0.00636977	0.000762388	-0.00104631	0.000785883	0.000520675	0.000698368	0.00102289	0.000671699	-0.00163315	0.0014543	0.00320755	0.00134544	-5.4349	1.49783	5941
