# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0879759	0.00239044	703215	30546.5	0.00587324	0.00264387	-0.00291931	0.00257189	0.0025677	0.00225268	0.00273166	0.00261561	0.00689408	0.00718318	0.103531	0.00456864	-2.46897	1.43216	9425
0.000862168	0.0875111	0.00235376	712614	31585.6	-0.00290834	0.00263751	-0.00232992	0.00254222	0.00252326	0.00226582	0.00265527	0.00257994	-0.00477681	0.00736657	0.0924768	0.00449097	-0.951134	0.31742	9441
0.000866852	0.0931922	0.00254134	670625	30026.6	-0.00108386	0.0027413	0.00203239	0.00262426	-0.000534127	0.00234099	-0.00552558	0.0026164	0.00102505	0.0071819	0.104225	0.0047453	-0.610029	0.806879	9382
0.000871562	0.0891119	0.00236963	666146	30156.7	0.00103131	0.00267404	0.00098612	0.0025807	-0.0013511	0.00223984	0.00148134	0.00263235	0.00688566	0.00716123	0.104608	0.00451834	0.154966	0.783669	9475
0.000876297	0.0920013	0.00244693	666598	29427.2	0.000674166	0.00269073	0.00492008	0.00260009	0.00181658	0.00234242	-0.00267463	0.00258597	0.000299527	0.00745337	0.107463	0.00458551	-1.99218	0.997621	9449
0.000881058	0.0911901	0.00241359	662950	29686	0.00222273	0.00264835	-0.00120793	0.00262623	6.91001e-06	0.00233622	0.00378748	0.00263896	0.0049732	0.00728014	0.106767	0.00465635	-1.28647	0.261127	9424
0.000885845	0.0911404	0.00242496	763390	32119.8	-0.000748893	0.00269455	0.000223693	0.00259342	-0.00135263	0.00230682	-0.00349024	0.00269324	-0.00532893	0.0073696	0.107409	0.00459761	-0.987776	0.546075	9449
0.000890658	0.0879636	0.00231703	780430	33132.1	0.00287612	0.00256364	-0.00520143	0.00261699	-0.0009093	0.00228675	-0.00120282	0.00271778	0.0015102	0.00741998	0.107012	0.00459598	-0.430685	0.755402	9440
0.000895498	0.0956359	0.00255938	689505	30452.9	0.00286996	0.00273118	0.00225609	0.00268473	0.00108226	0.00237999	-0.00229975	0.00273598	0.00333812	0.00690628	0.099068	0.00454853	-1.47822	0.58599	9415
0.000900363	0.0931208	0.00266512	628381	28619	0.00430503	0.00272206	-0.00101173	0.0026688	-0.000180768	0.00228721	-0.00324153	0.00262478	0.00433536	0.00687897	0.100267	0.00454723	-0.615026	0.291718	9431
0.000905255	0.0896439	0.00245722	666824	29891.1	-0.00306891	0.00265614	-0.00290932	0.00254827	0.000941531	0.00232785	-0.000661384	0.00268205	0.0142656	0.00718657	0.102186	0.00456508	-0.505066	0.363576	9460
0.000910173	0.0906142	0.00250189	674404	30361.9	-0.000655345	0.00272012	-0.00329726	0.00257233	0.00201923	0.00228803	-0.0020539	0.00267298	-0.012305	0.0073958	0.0965575	0.00466968	-1.27568	0.463109	9422
0.000915119	0.0849503	0.00227376	658065	29222.7	-0.00121968	0.002552	0.00249802	0.00255352	0.000192121	0.00221369	-0.0040703	0.00259062	0.00933487	0.00702257	0.106956	0.00449917	-0.981956	0.374399	9483
0.000920091	0.0899186	0.00259056	668547	29770.7	-0.000400987	0.00267265	-0.000530096	0.00262378	-0.000832075	0.00225989	-0.00395276	0.00258667	-0.0098357	0.00723782	0.0992528	0.00447435	0.489619	1.21573	9407
0.00092509	0.0918681	0.00248771	664412	29777.8	-0.00163518	0.00270915	0.00469264	0.00263294	0.0014782	0.002286	0.000215943	0.00263195	0.0025151	0.00711846	0.105205	0.0047061	-0.769022	0.415258	9431
0.000930116	0.0902889	0.00263499	710607	31069.2	-0.000131733	0.00268424	0.00207978	0.00258435	0.00347197	0.00231452	0.00191125	0.00263372	0.000299976	0.00704945	0.109109	0.00456382	-1.4805	0.373139	9393
0.00093517	0.093228	0.00257688	693851	30314.5	-0.00135496	0.00269652	0.00791057	0.00265188	-0.000804183	0.00232889	-0.0038922	0.00272794	0.00311575	0.00733543	0.107241	0.00463039	-0.414384	0.303697	9457
0.000940251	0.0949053	0.00252775	629283	29547.6	-0.00180412	0.00271214	-0.000446227	0.00271145	0.000278892	0.00232614	0.00267629	0.00258477	-0.0120225	0.00711243	0.104989	0.00454841	-1.07993	0.98776	9443
0.000945359	0.0934339	0.00241192	654775	29908.7	-0.0008028	0.00273412	-0.00152165	0.00264841	0.00191932	0.0023206	0.00101393	0.00263751	0.00604973	0.00731655	0.108965	0.00460964	-1.64211	0.590038	9411
0.000950495	0.0896491	0.00240876	698313	30807.4	0.00186615	0.00265943	0.000136284	0.00261455	-0.00042513	0.00226123	0.00383659	0.00276513	-0.00856081	0.00749062	0.104019	0.00465512	-1.56905	0.548525	9435
0.00095566	0.088351	0.00234425	693353	30739.5	-0.00570026	0.00262526	0.00209053	0.00256226	-0.00226832	0.00229167	0.000681207	0.00260811	0.00835939	0.00737441	0.101347	0.00443354	-1.22526	0.684678	9452
0.000960852	0.0852082	0.00218734	688565	30709.2	-0.000850695	0.0025932	0.00167753	0.00248091	-0.00240997	0.00227285	-0.000718458	0.00260544	-0.000689735	0.00722937	0.108141	0.00451706	-0.878924	0.371935	9453
0.000966073	0.096358	0.00263143	681066	29571.8	-0.00560668	0.00275668	-0.000393329	0.00271999	-0.000213957	0.00232584	-0.0039601	0.00267828	0.00231589	0.00721249	0.104456	0.004746	-1.50931	0.583307	9450
0.000971321	0.0922216	0.00257932	669568	30239.4	0.00259225	0.00269827	-0.00162061	0.00262345	-0.00326365	0.00234175	0.00286408	0.0026602	0.00559292	0.00723553	0.111597	0.0045483	-1.17237	0.640427	9396
0.000976599	0.0927496	0.00247641	629847	28839.3	-0.00487522	0.00267738	0.000654413	0.00267091	0.00187747	0.00234258	0.00152696	0.00268091	-0.000864027	0.00697038	0.104807	0.004753	-0.736467	0.703899	9381
0.000981905	0.0888429	0.00231359	709912	30512.7	0.00175319	0.0027421	0.00270318	0.00250118	-0.00512149	0.00226467	-0.00217146	0.00264676	-0.00295113	0.00751466	0.104064	0.00458597	-1.38556	0.427738	9407
0.00098724	0.0878627	0.00231176	663044	29319.9	0.0035776	0.00262617	0.000392433	0.00255352	0.000108504	0.00226944	0.00186829	0.00257954	-0.000215088	0.00697981	0.102981	0.00459233	-1.62084	0.573744	9473
0.000992604	0.0916525	0.00252271	666963	29483	0.00143152	0.00273717	-0.00454364	0.0025598	0.00174223	0.00230999	0.00551133	0.00262907	0.00713493	0.00705668	0.103115	0.00462483	-1.05534	0.492191	9466
0.000997997	0.0895113	0.00252547	683882	30588.9	-0.000159662	0.00266756	0.000434879	0.00262241	0.00213096	0.00221753	-0.00141058	0.00257281	0.000763863	0.00724196	0.102456	0.00455349	-1.04806	0.234664	9476
0.00100342	0.0888246	0.00242725	694272	30677.8	-0.0026885	0.00262079	-0.000731263	0.00256463	0.00461984	0.00232423	0.00475898	0.00253329	0.00346295	0.0073579	0.101053	0.00453815	-1.28875	0.673998	9433
0.00100887	0.091538	0.00258905	659478	29629.2	-0.00183695	0.00262444	-0.000568113	0.00269729	0.0015271	0.00229651	-0.00246634	0.0026684	-0.00943485	0.00710934	0.106891	0.00451658	-1.86846	0.92042	9428
0.00101435	0.0896865	0.00253018	704237	30920	0.000756633	0.00268001	0.000394462	0.00255955	-0.000484311	0.00228133	0.00068995	0.00256188	-0.00135576	0.00718356	0.105666	0.00460508	-0.567317	0.65578	9481
0.00101986	0.0918886	0.00254361	672734	29598.4	-0.000343826	0.00267371	-0.000766705	0.00266864	-0.000973983	0.00230081	0.00154732	0.00252638	-0.00188716	0.00724898	0.0988196	0.00448314	-0.607355	0.654669	9403
0.0010254	0.0921842	0.00246758	677912	30205.1	0.00428769	0.00271136	0.00422351	0.0026015	-0.000336435	0.00233546	0.00572691	0.00262553	-0.00792048	0.00699023	0.0939034	0.00453514	-1.14556	0.544358	9427
0.00103098	0.0956086	0.00259719	660390	29343.6	0.000220357	0.00275374	-0.0048671	0.00267942	-0.00165725	0.00234287	0.00108007	0.00276955	-0.00426846	0.00718373	0.112003	0.0045646	-0.50467	0.464852	9450
0.00103658	0.0884093	0.00242238	687132	30031.2	-0.00359674	0.00272368	-0.00141417	0.00248076	-0.00244175	0.00227905	-0.00327975	0.0025461	-0.0095863	0.00709474	0.103622	0.00450595	-1.4602	0.557083	9431
0.00104221	0.0898818	0.00244808	699176	30594.4	-0.00208504	0.00272735	-0.00278592	0.00254129	-0.00144657	0.00228097	0.00227601	0.00261558	0.00642314	0.00740202	0.106541	0.00449221	-2.84073	1.08365	9421
0.00104787	0.0910352	0.00256971	642421	28680.2	-0.00287881	0.00272371	0.00168844	0.00257431	0.000272395	0.00230316	0.00260833	0.00269397	0.0064359	0.00712973	0.107716	0.00455456	-1.21248	0.397397	9419
0.00105357	0.0885434	0.00256969	707597	30784.5	0.000285706	0.0026877	-0.00244294	0.00257906	0.00297842	0.00224516	-0.00183851	0.00256367	-0.00389142	0.00704451	0.0967711	0.00448573	-1.0473	0.402137	9371
0.00105929	0.0903238	0.00256434	712362	30797.7	0.0059393	0.00273071	0.000965344	0.00259582	-0.00407431	0.00224874	-0.00168702	0.00260366	-0.00542439	0.00713017	0.10235	0.00454801	-0.79464	0.452657	9391
0.00106505	0.0897603	0.00235028	729414	31138.9	-0.000151883	0.00269842	0.0030963	0.00255917	-0.000283235	0.00228822	0.00187257	0.00268337	0.0116324	0.00742536	0.101997	0.00464398	-0.80653	0.64281	9425
0.00107083	0.0927693	0.00251216	681597	29902.4	0.000685984	0.00267411	0.00247618	0.00266409	0.000476965	0.00234075	-0.000934249	0.00253797	-0.00167548	0.00689161	0.0987044	0.00448257	-0.64809	0.517617	9415
0.00107665	0.0911857	0.00270101	690692	29996.3	-0.00496586	0.00266191	-0.00287763	0.0026782	0.00265938	0.00225944	0.000627449	0.00261631	-0.00568141	0.0071297	0.103096	0.00457695	-1.47888	0.965046	9426
0.0010825	0.0924624	0.00243963	673037	29904.6	0.00234121	0.0027219	0.00157221	0.00263214	-0.00293565	0.00229912	0.00103506	0.00265417	0.0131437	0.00712893	0.110688	0.0047026	-1.13399	0.416431	9433
0.00108838	0.0934207	0.00257177	742887	31956.9	0.00328137	0.0026794	-0.00151256	0.00266337	-0.000286029	0.00236469	0.00156467	0.00256714	0.00355895	0.00704217	0.0968052	0.00448759	-0.579771	0.887223	9415
0.00109429	0.0911904	0.00253171	671153	29818.9	0.0040929	0.00265999	-5.80073e-05	0.00262607	-0.000706411	0.00231986	-0.00508977	0.00267811	0.0176712	0.00739272	0.104813	0.00456395	-2.28438	1.89938	9433
0.00110024	0.0923536	0.00245815	701931	30486.4	-0.0041702	0.0026888	0.00461159	0.00264666	-0.00394465	0.00231502	-0.00194924	0.00258906	0.00440189	0.00714002	0.107849	0.00467806	-0.173442	0.458063	9434
0.00110622	0.0917307	0.00242792	670449	29649.1	0.00292634	0.00273187	-0.00304127	0.00259447	0.00378005	0.00229256	-0.00267234	0.00252041	0.00845972	0.00706238	0.0998007	0.00446932	-0.798576	0.348282	9441
0.00111223	0.0892432	0.00249298	688461	30614	-0.00122442	0.0026577	0.00197641	0.00261638	-0.00237912	0.00224624	0.00127565	0.00252912	0.00248315	0.00689111	0.101706	0.00446237	-0.888136	0.352236	9427
0.00111827	0.0929115	0.00243979	650863	29165.6	0.0043503	0.00275022	0.00047839	0.00260158	-0.000395487	0.00230058	0.00113191	0.00263449	-0.00726589	0.00732597	0.104078	0.00476513	-0.7228	0.534881	9478
0.00112435	0.0866413	0.0023328	657839	29307.9	0.00254011	0.00261168	0.00214397	0.00258793	0.000700107	0.00220331	0.00239926	0.00253175	0.0018167	0.00700191	0.0984002	0.00463187	-2.45831	1.08483	9442
0.00113046	0.0856375	0.00240995	615636	27997.1	0.0014142	0.00259023	-0.00294228	0.0025151	-0.00353845	0.00225305	-0.0027888	0.00259251	0.00596231	0.00709694	0.0953714	0.00455162	-0.658407	0.292441	9467
0.0011366	0.0906741	0.00247123	643056	29637.5	0.0055734	0.00265984	0.00379595	0.00258375	-0.00327277	0.00233141	-0.00464012	0.00248848	0.0091413	0.0070328	0.106152	0.00454555	-1.96286	0.504826	9460
0.00114277	0.089834	0.00250944	653862	28781.5	0.00169147	0.00269281	0.0053865	0.00258839	0.00204956	0.00226269	0.000945459	0.00267027	0.00232337	0.00722378	0.0987159	0.00451233	-1.1509	0.666261	9430
0.00114898	0.0883887	0.00232252	655860	29295.2	0.000710974	0.00268296	0.00410021	0.00259105	-0.00375559	0.0022073	-0.00308755	0.00267214	0.00146893	0.00718561	0.0966824	0.00461312	-1.26744	0.511969	9421
0.00115522	0.0930352	0.00243055	710465	30614.5	0.00246114	0.00270361	-0.00261545	0.00267758	0.00120642	0.00230053	0.000735109	0.00264142	-0.00799129	0.00703031	0.110315	0.00467281	-0.447481	0.341364	9421
0.0011615	0.0884904	0.00231558	699182	30738	0.00340184	0.00267268	-0.00204665	0.00251498	-0.00105229	0.0023043	0.000349117	0.00263614	1.79201e-05	0.00731008	0.102638	0.0045272	-0.383711	0.999925	9435
0.00116781	0.0940671	0.00268043	676703	30548.6	0.00276981	0.0027287	0.000624794	0.00263592	-0.0019757	0.0023651	0.00169308	0.00252639	-0.00638145	0.00693746	0.100771	0.00442838	-1.26866	0.358973	9423
0.00117416	0.0922598	0.00246031	695555	30580.5	0.0033856	0.00273204	-0.00473295	0.00264902	0.00181695	0.00226573	0.00194225	0.0026325	-0.00787901	0.00705441	0.106174	0.00462582	-2.27175	1.37836	9416
0.00118054	0.0946663	0.00251339	724357	32155.2	0.0026728	0.00277921	0.000586122	0.0026307	0.00133357	0.00235129	0.00260225	0.00263082	-0.00220085	0.00748026	0.106281	0.00446862	-0.413187	0.478378	9396
0.00118695	0.0901844	0.00230048	697857	30695.8	-0.000501676	0.00264554	-0.00176268	0.00261249	0.00185011	0.00229011	0.000399347	0.00262666	-0.00260278	0.00728466	0.106748	0.00470575	-1.1448	0.468229	9470
0.0011934	0.0907409	0.00246929	665694	29513.5	-0.00254663	0.00264402	0.00113355	0.00257678	0.000429359	0.00236089	-0.000676887	0.00277337	-0.00426383	0.0070008	0.108645	0.00467969	-0.833229	0.602455	9461
0.00119988	0.0895662	0.00252878	678710	30407.2	-0.00298992	0.00264337	-0.00230571	0.00259245	-0.00167572	0.00229638	0.00215309	0.00258929	-0.0103708	0.00712304	0.100928	0.00452941	-0.631372	0.56931	9448
0.0012064	0.0915881	0.00238463	693156	30547	-0.00310393	0.00272149	0.000247162	0.00258422	0.00253062	0.00230745	-0.00107132	0.00264152	0.00338393	0.00712222	0.103109	0.00463371	-0.927628	0.513477	9448
0.00121296	0.0915296	0.00257122	711071	31483.8	0.00178202	0.00266871	0.000967996	0.00263014	-0.00110302	0.00231571	0.000287799	0.00265995	0.0007796	0.00726049	0.0983848	0.00469127	-0.920581	0.357234	9446
0.00121955	0.090641	0.00255498	712764	31842.4	-0.000728072	0.00273532	-0.00082172	0.00260625	-0.00186379	0.00222556	0.000757876	0.00259645	0.00490105	0.00732368	0.101136	0.00460613	-1.26045	0.425852	9439
0.00122617	0.0923048	0.00242391	670964	30241	0.000346571	0.00271463	-0.00122787	0.00262369	-0.00152782	0.00230939	-0.000277733	0.00263143	-0.00947302	0.00712891	0.0997821	0.00447891	0.158929	0.852507	9437
0.00123284	0.0916574	0.00256777	656197	29405.3	0.00164302	0.0026818	-0.00169276	0.00267525	0.0020094	0.00225852	0.000848546	0.00264067	0.00129988	0.0072423	0.109258	0.00452658	-0.935241	0.426102	9436
0.00123953	0.0888397	0.0024289	704749	30818.2	-0.00308521	0.00266877	-0.000775548	0.00257279	0.00299569	0.00225347	-0.0010759	0.00260878	-0.00436878	0.00683203	0.105903	0.00455148	-1.02752	0.314948	9452
0.00124627	0.0933195	0.00253486	676490	30331.5	-0.0037215	0.00273085	0.00147504	0.00266575	-0.00173169	0.00229699	0.000156077	0.00264529	0.000409739	0.00702691	0.0992379	0.00457589	-0.633889	0.292135	9418
0.00125304	0.0879397	0.00233536	669645	29580.3	-0.00138438	0.00268881	0.000574263	0.00252611	-0.000273382	0.0022423	-0.00232805	0.00266909	-0.00639564	0.00737538	0.0897805	0.00461329	-0.573952	0.257854	9448
0.00125985	0.08832	0.00235917	700068	31307	-0.00228206	0.00266032	0.00470536	0.00260404	0.00249361	0.00221008	-0.00403261	0.00251914	0.00371721	0.00727449	0.101732	0.00458841	-1.82684	0.486792	9434
0.00126669	0.0953522	0.00255088	681372	30142.9	-0.000624534	0.00279984	-0.000929954	0.0026738	0.00126809	0.0022956	-0.000790024	0.00259523	-2.19374e-05	0.00720918	0.103255	0.00460368	-0.743622	0.36445	9425
0.00127358	0.0898204	0.00246108	730212	32421.9	0.000245967	0.00264454	-0.000241693	0.00260361	-0.00183526	0.00229723	-0.00206476	0.00263691	-0.0121514	0.00712104	0.0912827	0.00458304	-1.72453	1.43445	9442
0.0012805	0.0923833	0.00248553	675811	30121.5	0.00215192	0.00269559	-0.000686466	0.00259956	-0.00356225	0.0023588	-0.00118321	0.00261322	0.00513299	0.00744313	0.109023	0.00457331	-0.547018	0.59538	9444
0.00128745	0.0897735	0.00243211	637438	28996.3	0.00100697	0.00262815	-0.00335694	0.00262623	-0.00285222	0.0022834	-0.00196409	0.00263678	0.000673392	0.00691056	0.103389	0.00453582	-0.827984	0.434783	9452
0.00129445	0.0911082	0.00241045	688168	30582.7	-0.0028619	0.00273638	-0.000273015	0.00255135	0.00106088	0.00231687	-0.00181919	0.00261018	0.00197795	0.00709296	0.107422	0.00462932	-1.41132	0.631013	9421
0.00130148	0.0875909	0.00230302	604705	28092.2	8.24424e-05	0.00265637	-0.000799573	0.00253742	0.00140804	0.00224663	0.00264109	0.00262291	0.00038284	0.0070522	0.0995792	0.00452595	-1.08707	0.461825	9461
0.00130855	0.0931294	0.00250477	670415	29955	-0.00154749	0.00265391	0.00362111	0.00271073	-0.00408798	0.00232726	0.00348539	0.00260039	-0.00895173	0.00720943	0.102813	0.00461921	-0.923676	0.666116	9414
0.00131566	0.0912585	0.00247275	677388	29563.9	0.000879015	0.0026905	0.00089138	0.00262505	0.00147125	0.0022908	7.84805e-05	0.00273475	-0.00043347	0.00728525	0.0998493	0.00453711	-0.283902	0.395707	9431
0.00132281	0.090996	0.00237043	685123	30264.5	0.00284584	0.00266486	0.000434329	0.002614	-0.00102875	0.00231569	-0.00273178	0.00257015	-0.00327015	0.00733214	0.101407	0.00454645	1.00096	1.23275	9444
0.00133	0.0915248	0.00257993	694293	30166.4	0.000420265	0.0027579	0.00296321	0.00257804	-0.000542962	0.00227986	-0.00502964	0.00263356	0.00837712	0.0073522	0.0963713	0.00454158	-2.21571	1.61268	9424
0.00133722	0.0921649	0.00247397	714448	30521.7	-0.000813172	0.00269861	-0.00167755	0.0026023	0.0059942	0.00234535	0.000754828	0.00271578	0.00271434	0.00724957	0.10852	0.00475131	-0.560149	0.469512	9437
0.00134449	0.0893135	0.00244959	719888	31046.1	-0.00223957	0.00272456	-0.000860685	0.00256616	0.00538749	0.00221976	-0.000170343	0.00256711	0.00252793	0.00710952	0.098776	0.00449654	-0.50499	0.311175	9445
0.00135179	0.0907131	0.00249723	642698	29071.1	-0.000538266	0.0026277	-0.000542752	0.00261528	0.000298656	0.00233312	-0.00159231	0.00261227	-0.0116803	0.00736139	0.0968353	0.00446453	-0.399834	0.480501	9468
0.00135914	0.0898559	0.00236256	674994	29931.9	0.000295573	0.00264845	0.00266887	0.00261508	0.00143619	0.00227422	-0.000224667	0.00262889	-0.00569423	0.00711446	0.109658	0.00454099	-1.74052	0.535775	9459
0.00136652	0.088536	0.00234586	604461	27638.3	-0.00192457	0.00264822	-0.0019189	0.00254705	0.00164316	0.00229828	0.00352036	0.00257561	0.00982387	0.00730133	0.104088	0.00455277	-1.0181	0.356761	9441
0.00137395	0.0901116	0.00240006	693126	30113.2	-0.00296944	0.00266207	-0.00827826	0.00260055	-0.000751893	0.00229728	0.00233986	0.00260311	-0.0116421	0.0071727	0.107604	0.00461458	-0.291817	0.291254	9431
0.00138141	0.0885462	0.00233376	682080	29923.5	0.000682673	0.00265081	0.00199578	0.00259775	0.00254987	0.00224872	-0.00179038	0.00260164	-0.00769836	0.00724247	0.0976558	0.00457079	-0.796802	0.397699	9417
0.00138892	0.0908005	0.00259063	738749	31770.1	0.000152369	0.00268262	-0.000282544	0.00262156	0.00322249	0.00227554	0.0040511	0.00256557	0.00145363	0.00738685	0.0981203	0.00460231	-0.98611	0.413382	9448
0.00139646	0.0882963	0.0023519	685194	30174.2	0.000662398	0.00266868	-0.00469937	0.00254498	-0.00102767	0.00226403	0.00393844	0.00262745	-0.00108044	0.00728413	0.103135	0.00474344	-1.99039	0.551007	9443
0.00140405	0.0859211	0.00233844	676096	29651.2	-0.000850509	0.00258708	-0.00100635	0.0025267	0.00136937	0.00227308	-0.000529318	0.00257099	-0.00359121	0.00721405	0.0957795	0.0044971	-0.363035	0.364841	9433
0.00141168	0.0933465	0.00253532	683151	30100.2	-0.00175059	0.00270244	0.00569591	0.00263018	0.00616405	0.00234926	0.00341574	0.00259211	0.0113691	0.00727101	0.0962302	0.00448939	-1.45425	0.500295	9467
0.00141935	0.0904332	0.00245747	702747	31005.9	-0.00211122	0.00270371	-0.00227141	0.00260606	0.0044808	0.00226512	0.000736715	0.00260598	-0.0030107	0.00719044	0.0997138	0.00454913	-2.37437	1.32378	9416
0.00142706	0.0861432	0.00229581	642294	28760.3	0.00371628	0.00254262	-0.000761253	0.00255361	0.000110553	0.0023177	-0.00458662	0.00262404	-0.00732071	0.00729088	0.100829	0.00457925	-0.584485	0.236676	9398
0.00143482	0.0920216	0.00247063	660620	29818.3	-0.00152808	0.00265931	-0.00152117	0.00268713	-0.00165326	0.00229743	-0.00244657	0.00258208	0.00521243	0.00700852	0.102378	0.0045296	-1.25635	0.408136	9417
0.00144261	0.0899118	0.00243473	629190	28076.8	0.00417968	0.00267956	-0.00353603	0.00255188	0.000599398	0.00231232	0.00129311	0.00267421	0.0110606	0.00714533	0.100758	0.00462338	-1.69841	0.66663	9457
0.00145045	0.0888528	0.00246972	717718	31425.2	0.000214931	0.00268093	0.00239839	0.00252558	-0.000697508	0.00228639	0.00269632	0.00267354	0.00580418	0.00713413	0.0981713	0.00451198	-0.0344871	0.915331	9470
0.00145833	0.0908715	0.00263186	665478	29376.4	0.000462862	0.00267743	0.00358261	0.00262711	0.00136505	0.00229648	0.000986949	0.00249739	-0.00656576	0.0072003	0.106853	0.00453203	-2.78486	1.05087	9408
0.00146625	0.0913782	0.00265791	629460	28858.7	0.00157257	0.00269592	-0.00191999	0.00264961	0.00164953	0.00226721	0.000901106	0.00255907	0.00447396	0.00724542	0.09625	0.00463981	-3.07139	1.76578	9420
0.00147422	0.0927491	0.00243112	697667	30904.3	-0.00208285	0.00275356	0.00403033	0.00258461	-0.000253626	0.00231989	-0.000230655	0.00257624	0.00884063	0.00736185	0.107718	0.00459863	-0.668123	0.439396	9455
0.00148223	0.0907043	0.00248487	696804	30996.2	-0.00180776	0.0026707	0.00108198	0.00264449	-0.00053188	0.00227862	0.00186837	0.00260976	0.00830938	0.00718544	0.101214	0.00465365	-1.2053	0.338097	9404
0.00149028	0.0891987	0.00248688	706726	30643.9	-0.000134342	0.00266007	-0.00295964	0.00258137	-0.000453255	0.00225776	-0.00295399	0.00258787	-0.00219262	0.00733456	0.103431	0.00456976	0.511245	1.05948	9485
0.00149838	0.0895263	0.00228256	632698	28881.7	-0.000902147	0.00266171	0.00151741	0.00256843	-0.00456553	0.00230322	0.000324142	0.00265926	0.00334824	0.00719599	0.110333	0.00469304	-1.21733	0.473925	9444
0.00150652	0.0909474	0.00244749	675134	30541.1	0.000391586	0.00271053	-0.00716276	0.00256562	-0.00145535	0.00231392	-0.00446437	0.00261146	-0.00377253	0.00703715	0.102041	0.00459399	-2.05796	1.47739	9444
