# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000453622	0.0243549	0.000975227	4369.69	151.807	0.00671119	0.00158316	-0.00208961	0.00156726	-0.00102989	0.00144923	-0.00151704	0.00197555	-0.00140203	0.00293435	0.0248448	0.00179796	-5.56567	0.828657	6902
0.000456086	0.0241138	0.00106596	3981.93	146.369	0.00493921	0.00167001	0.000620853	0.00151857	-0.000825147	0.00139006	-0.000925445	0.00206897	-0.00288667	0.00276647	0.0247012	0.00173189	-4.75498	0.690474	6872
0.000458564	0.0246634	0.00109175	4166.01	147.795	0.00380901	0.00157314	0.00173658	0.00163768	-0.00294506	0.00141982	0.00056686	0.00216781	0.000882488	0.00288718	0.0212709	0.00180786	-3.46199	0.717302	6886
0.000461056	0.0248294	0.000957113	4087.59	143.753	0.0049629	0.00159582	0.000272897	0.00155367	-0.00305296	0.00147221	0.000117647	0.00197887	7.39058e-05	0.00275302	0.0255173	0.00165964	-2.69143	0.596737	6975
0.000463561	0.0229445	0.000935441	4277.74	152.187	0.0072263	0.00156274	-0.00051623	0.00155476	0.00046309	0.00137019	-0.00169892	0.00217505	0.00178694	0.00286597	0.0229414	0.00169634	-5.45458	0.787091	6817
0.000466079	0.0233749	0.000994924	4271.27	149.338	0.00521965	0.00154256	0.000294513	0.00154413	0.000498285	0.00140514	0.000309608	0.00201552	-0.00357342	0.00275877	0.0264122	0.00181849	-3.44357	0.592443	6947
0.000468612	0.0246893	0.00130514	4075.82	145.634	0.00717883	0.00154783	-0.000328375	0.00166607	-0.000361716	0.0014091	0.00193954	0.00202718	-0.00309845	0.00294426	0.0226835	0.00167494	-4.51533	0.710418	6905
0.000471158	0.024011	0.00106368	4407.09	154.878	0.00409293	0.00160906	-0.00296969	0.00158534	-0.00192685	0.00135881	-0.00284854	0.00180518	0.000594438	0.00276381	0.0248925	0.00177798	-3.99966	0.64807	6920
0.000473718	0.022247	0.000898345	4185.68	146.631	0.00389824	0.00154287	-0.000318367	0.00150176	-0.000958638	0.00134029	-0.00096682	0.00204889	0.00352211	0.00289414	0.0249799	0.00175966	-4.88358	0.631385	6929
0.000476292	0.0242854	0.0011272	4224.69	148.237	0.00472785	0.00164418	-2.16762e-05	0.00149268	0.000623067	0.00143818	-0.00083553	0.00215523	0.00448412	0.00283058	0.0244298	0.00182612	-5.2216	0.71064	6949
0.000478879	0.0250986	0.00118464	4107.33	149.094	0.00400237	0.00168932	0.00369287	0.00161887	-2.24348e-05	0.00137319	-0.000720004	0.00189762	0.00445804	0.00254883	0.0253688	0.00173888	-3.32468	0.641194	6829
0.000481481	0.0221451	0.00096607	3969.06	142.944	0.00425416	0.00154354	0.001498	0.00143587	0.000780848	0.00138575	0.00329683	0.00202677	0.00136627	0.00274447	0.021865	0.00175034	-3.40125	0.672607	6970
0.000484097	0.0241504	0.000971925	4204.52	150.251	0.00584819	0.00160274	-0.00101125	0.00159963	-0.00172006	0.00136477	0.00346114	0.00203513	0.000980534	0.00269622	0.0251005	0.00173785	-3.69273	0.699949	6918
0.000486727	0.0223008	0.000878159	4161.63	149.373	0.0075185	0.00151766	0.00113332	0.00154064	-0.00127883	0.00135893	-0.00303542	0.00203729	-0.00147764	0.00283747	0.0226781	0.00166205	-3.7309	0.656454	6842
0.000489372	0.0239388	0.00105817	4260.75	150.703	0.00575612	0.00162091	0.00266421	0.00153872	-0.000834062	0.00140033	0.00134982	0.0020033	-3.20588e-05	0.00274146	0.0256777	0.00179483	-6.86105	1.76279	6891
0.000492031	0.0229004	0.00099752	4086.72	145.967	0.00509773	0.00149938	0.00253484	0.00155974	-0.00129075	0.001388	0.000208995	0.00193561	0.00131186	0.00270895	0.0220127	0.00169899	-4.45603	0.650791	6941
0.000494704	0.0233727	0.000849696	4469.03	155.811	0.00549172	0.00153064	-0.000821866	0.00159766	-0.000817076	0.00139441	0.000290504	0.00207238	-0.00284706	0.00282754	0.025073	0.00176836	-4.64512	0.757648	6844
0.000497392	0.0229393	0.000835116	4063.82	140.976	0.00644913	0.00152252	-0.00223718	0.00154275	0.00187596	0.00139332	0.000329246	0.0019309	-0.000633807	0.00282108	0.0227125	0.00165876	-5.1043	0.795464	6917
0.000500094	0.0237963	0.00107301	4503.85	156.106	0.00489058	0.00155851	-0.00269998	0.00160415	0.00107152	0.00140649	0.0020693	0.00222389	-0.00144163	0.00296734	0.0248478	0.00174041	-5.12703	0.681288	6827
0.000502812	0.0225084	0.000802369	4235.54	147.273	0.00523683	0.00149187	0.000529078	0.00152693	0.000612178	0.00141551	-0.000993526	0.00204335	-0.00449101	0.00275894	0.0250726	0.00164984	-4.26148	0.662041	6872
0.000505543	0.0214737	0.000695162	4174.26	146.181	0.004496	0.00149605	3.43526e-05	0.00149261	0.000291017	0.00130825	0.000155335	0.00206778	-0.00195538	0.00288265	0.025233	0.00170778	-4.79944	0.992632	6965
0.00050829	0.0221991	0.000819372	4231.94	150.458	0.00628283	0.00150292	-0.0019466	0.0015167	-0.00116903	0.00137204	0.000444776	0.00205384	0.00558109	0.00273928	0.0215447	0.00164203	-3.24289	0.601502	6901
0.000511052	0.0245693	0.00109342	4305.05	151.376	0.00760208	0.00160752	-8.31125e-05	0.00160784	0.000159226	0.00139869	-0.000657637	0.00208211	0.00275275	0.00287395	0.0242895	0.00176331	-5.47632	0.800004	6902
0.000513828	0.0243096	0.000982616	3896.65	141.26	0.00540499	0.00162096	-2.05353e-05	0.00157601	-0.00107761	0.00139791	0.000981168	0.00208177	0.00191606	0.00277004	0.025702	0.00176671	-3.61008	0.627476	6891
0.00051662	0.0261742	0.00120727	4304.41	150.93	0.0052289	0.00165301	-0.00139233	0.00164956	0.00111657	0.00144303	-0.000895042	0.00233762	0.000576378	0.00304173	0.0255134	0.00185081	-5.00682	0.858539	6956
0.000519427	0.023452	0.000922441	3979.84	141.066	0.00605392	0.00153882	-0.000602977	0.00159952	-0.00051888	0.0013823	0.000157999	0.0020906	-0.0017659	0.00290261	0.0229662	0.00176121	-4.79394	0.655811	6869
0.000522249	0.022454	0.000835287	3979.15	141.141	0.00560065	0.00153908	-0.00242353	0.00150095	-0.00118927	0.00134962	0.000257681	0.00195135	0.000658	0.00268842	0.0242224	0.00162972	-4.35981	0.950421	6980
0.000525087	0.0237887	0.000937023	4341.93	151.728	0.00772203	0.00158683	-0.000306022	0.00156345	0.00201619	0.00139489	-0.00307238	0.00201441	0.00199497	0.00292885	0.023823	0.00166421	-5.69277	1.77709	6893
0.00052794	0.0242275	0.00114415	4184.54	147.538	0.00372919	0.00155322	-0.000576722	0.00157893	0.00186315	0.00144623	-0.00205825	0.00199659	0.00236688	0.00275014	0.0235388	0.00178827	-3.7963	0.988842	6937
0.000530808	0.023705	0.0010219	4354.38	150.881	0.00635859	0.00152741	0.00188122	0.00163479	-0.00309583	0.00137246	-0.00235002	0.00210421	-0.00081037	0.00285576	0.025962	0.0016683	-4.42233	0.718138	6889
0.000533692	0.0223719	0.000862164	4256.91	149.768	0.00196035	0.00147999	0.000230796	0.00158614	-0.00177245	0.00134419	-0.00115277	0.00204147	-0.00414644	0.00273988	0.0194858	0.00170916	-4.10022	0.651078	6885
0.000536592	0.0242158	0.000933246	4594.75	158.462	0.00268199	0.00162641	-0.001307	0.00158174	0.00105504	0.00136247	-0.00209015	0.00200439	0.0061117	0.00278382	0.026705	0.00180698	-4.86626	0.667578	6929
0.000539507	0.022748	0.00109969	4459.6	153.254	0.00275689	0.00153849	-0.00270593	0.00150097	-0.0017362	0.00140275	-0.00163679	0.00205807	0.00154351	0.00277061	0.0234424	0.00190039	-4.64034	0.798783	6919
0.000542439	0.0236869	0.000875512	4025.89	141.087	0.0059653	0.00158106	0.0004225	0.00154227	0.00207663	0.0013959	-0.00310566	0.00208437	0.00431963	0.00276436	0.0254687	0.00168615	-5.20736	0.726275	6949
0.000545386	0.0236384	0.00102352	4512.4	154.356	0.00390317	0.00155875	2.676e-05	0.00162996	0.000925477	0.00133838	-0.00184444	0.0021465	-0.0019524	0.0030824	0.0245819	0.00175487	-3.89548	0.659704	6887
0.000548349	0.0239745	0.00101992	4249.12	147.596	0.00819287	0.00155537	-0.00145616	0.00160648	0.00273799	0.0013739	-0.0013316	0.00218906	-0.00198582	0.00283725	0.0251175	0.001837	-4.80999	0.733801	6966
0.000551328	0.0214507	0.00074106	4671.54	160.878	0.00565132	0.00149176	-0.000113414	0.00151471	0.000741832	0.00133767	0.00171995	0.00210174	-0.00257205	0.00305828	0.025154	0.00177684	-4.39912	0.63876	6812
0.000554324	0.02328	0.000976876	4307.62	149.57	0.00316955	0.00157358	-0.0014478	0.00154342	-0.000147819	0.00137606	-0.000791295	0.00204493	-0.000144627	0.00283927	0.0208272	0.0015828	-2.97796	0.561877	6910
0.000557336	0.0226018	0.000935432	4392.07	152.944	0.00678541	0.00149545	-0.00220455	0.00159056	-0.00148676	0.00133855	-0.00130462	0.00195578	-0.00163119	0.0027875	0.0244273	0.00181679	-4.24921	0.691208	6901
0.000560364	0.0246169	0.00110582	4360.7	154.828	0.00616308	0.00156872	0.0015956	0.00163605	0.0011725	0.00145583	0.000391097	0.00187962	0.00259103	0.00284004	0.0212132	0.00163984	-3.94628	0.715747	6794
0.000563408	0.0249399	0.000963883	4325.42	154.666	0.0076758	0.00156414	0.000415013	0.00164775	-1.20478e-05	0.00143349	0.00173516	0.0021086	-0.00182511	0.00288351	0.0261856	0.00189867	-3.74629	0.667491	6919
0.000566469	0.0251262	0.00104193	4373.73	151.773	0.00447045	0.00160152	-0.00185085	0.00165977	0.000910227	0.00141503	0.00482988	0.0021868	0.00397457	0.00309253	0.0244447	0.00174098	-3.9374	0.709479	6875
0.000569547	0.0243376	0.000988888	4633.22	161.048	0.00460331	0.00162982	-0.0019179	0.00156676	0.000789833	0.00141027	0.00248971	0.00206384	-0.00284696	0.00288111	0.0290609	0.00189096	-5.12972	0.853049	6868
0.000572642	0.0237067	0.00105427	4270.33	152.232	0.00763898	0.00162364	0.00217697	0.00155228	-0.00129489	0.0013787	0.00110149	0.00207743	-0.00180077	0.00288439	0.0251301	0.00173604	-4.54083	0.9679	6832
0.000575753	0.0241682	0.000946522	4053.61	143.324	0.00662299	0.00156376	0.00088799	0.00160913	-0.00173976	0.00141772	-0.00432842	0.00195105	-8.39817e-05	0.00290974	0.0243608	0.00174437	-4.34414	0.695142	6871
0.000578881	0.0226658	0.000836222	4371.42	154.29	0.00721892	0.00151741	0.00173272	0.00151951	0.000548913	0.00137591	-0.00535617	0.0019904	-0.00415353	0.00275037	0.0230267	0.00171263	-3.94926	0.557431	6978
0.000582026	0.0234568	0.000896713	4387.42	153.397	0.00382532	0.00151625	0.000340918	0.00156489	-0.000172363	0.00142947	-0.00023811	0.00213262	0.00112132	0.00281068	0.0220665	0.00173458	-4.72525	0.678488	6922
0.000585189	0.0241719	0.000944857	4193.44	147.375	0.00653748	0.00158397	0.000398007	0.00157474	-0.000454047	0.00141582	0.000657656	0.00214694	-0.00149967	0.00310304	0.025267	0.00170236	-4.98436	0.724315	6923
0.000588368	0.0254354	0.00116856	4188.13	147.067	0.00691113	0.00162257	0.00181146	0.00157753	0.00130916	0.00148425	-0.000962119	0.0020145	0.000932262	0.00278881	0.0235473	0.00190908	-4.14819	0.66054	6954
0.000591565	0.021901	0.00082032	4281.73	153.583	0.00424731	0.00151313	0.000231866	0.00151414	0.00208932	0.00134984	-0.00141306	0.00211097	-0.00397875	0.00301348	0.0243437	0.00171019	-3.3447	0.615873	6854
0.000594779	0.0228871	0.000808634	4200.4	147.889	0.0025603	0.00158707	0.00273217	0.00149	-0.00182638	0.00136219	0.00269773	0.00215505	-0.00233339	0.00281447	0.0221243	0.00176802	-4.78463	0.76923	6956
0.00059801	0.0226378	0.000889756	4451.76	153.949	0.0041001	0.00153082	0.000901367	0.00153011	-0.000515933	0.00138092	0.00198247	0.0021702	0.00145497	0.00293526	0.0236085	0.00177566	-4.60451	0.670235	6883
0.00060126	0.0242143	0.000906809	4162.05	145.736	0.00725658	0.00157194	-0.000275213	0.00161505	0.000291436	0.00137669	-0.00261665	0.0021867	-0.00361992	0.00287876	0.0234994	0.00179511	-4.79493	0.727029	6953
0.000604526	0.0220642	0.000728379	4367.52	153.016	0.00842735	0.00153035	-0.00103687	0.00147251	-0.000364333	0.00135608	0.00221509	0.00219837	0.00569886	0.00289238	0.0199255	0.00151931	-3.3532	0.610712	6958
0.000607811	0.0230771	0.00106766	4222.63	148.813	0.00536959	0.00150317	-0.00162712	0.00159923	0.0030975	0.00135884	-0.00420644	0.00206826	-0.000803304	0.00308626	0.0234389	0.00169035	-3.68858	0.626315	6938
0.000611113	0.0253674	0.0015084	4311.95	151.766	0.0052797	0.00164743	0.000723871	0.00164606	0.000118429	0.00140379	-0.000155975	0.00212621	-0.0022323	0.00285598	0.027159	0.00190876	-5.06686	0.7524	6874
0.000614434	0.0260338	0.00122648	4146.8	147.545	0.00462492	0.00162266	0.00130764	0.00170909	0.000408044	0.00140563	-0.000672478	0.00181126	-0.0022173	0.00267482	0.0277624	0.00177874	-3.14185	0.789321	6928
0.000617772	0.0243189	0.00116318	4081.15	145.307	0.00685877	0.00162963	0.00161924	0.00158231	0.00111088	0.0013801	0.000773616	0.00214795	0.00228532	0.00268132	0.0254281	0.00180893	-4.09852	0.683749	6895
0.000621128	0.0234745	0.00109187	4191.36	148.765	0.00440144	0.00162537	-0.00174916	0.00149779	-0.00142958	0.00139407	-0.00118085	0.00213285	0.00357759	0.00283549	0.0223685	0.00187251	-3.86913	0.74072	6889
0.000624503	0.0234175	0.000953959	4310.69	152.782	0.0043076	0.0015713	0.00145814	0.0015453	0.00123994	0.00139532	0.000965003	0.00211467	-0.000255777	0.00286545	0.0241221	0.00166112	-4.21508	0.652977	6898
0.000627896	0.0237686	0.00100423	4143.18	142.844	0.0033298	0.00157173	0.00146077	0.00158617	0.00111826	0.00138658	0.00315164	0.00212056	-0.00441602	0.00284528	0.0242169	0.00178596	-5.28332	0.748247	6896
0.000631308	0.0228223	0.000950012	4369.11	154.102	0.00283942	0.00151377	-0.000476671	0.0015908	0.000969082	0.00134735	-0.000758938	0.00189235	0.00366884	0.00269264	0.0256439	0.0016838	-4.2264	0.621286	6894
0.000634738	0.0258901	0.00136244	4086.92	145.195	0.00624222	0.00163734	-0.000990883	0.00168443	-0.00132679	0.00140987	0.000919932	0.00194074	0.00179105	0.00277399	0.0256056	0.00189495	-4.65242	0.654563	6910
