# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000111216	6.87374e-06	7.45964e+06	245731	0.00137592	0.000107266	-0.000361259	0.000103747	4.43702e-05	0.000100636	0.000132911	0.000142917	-0.000649204	0.000611855	0.000929917	0.000685472	-111.944	46.0747	6816
2.37292e-05	0.000132295	1.43716e-05	6.91266e+06	233897	0.00117337	0.000115936	-0.000335936	0.000119369	0.000150328	0.000107328	-8.74669e-05	0.000164317	0.000108043	0.000999922	-0.00121378	0.000710932	-47.0495	28.1782	6720
2.38582e-05	0.00019666	6.80114e-05	7.58271e+06	248452	0.000937765	0.000166377	-0.000539632	0.000139581	2.39355e-05	0.000104603	5.57305e-05	0.000158275	-0.000659247	0.000783511	-0.000224132	0.000651183	-43.4957	29.1508	6756
2.39878e-05	0.000127586	1.73821e-05	7.20694e+06	239853	0.00121109	0.000131651	-0.000485731	0.000104986	2.15068e-05	9.55539e-05	-7.78083e-05	8.79855e-05	-0.000798904	0.000940929	-0.00142934	0.000753464	-1.16863	11.062	6773
2.41181e-05	0.000139586	1.58295e-05	7.1992e+06	241998	0.00117051	0.000123205	-0.000502034	0.00010897	-7.06293e-05	0.00011796	6.62768e-05	0.000187992	0.000758496	0.00105846	-0.000453361	0.000650022	-62.4863	81.6694	6785
2.42492e-05	0.00012094	1.41938e-05	6.84346e+06	234247	0.00110497	0.000115649	-0.000441786	0.000110405	0.000152394	9.95978e-05	-0.00028089	0.000141653	0.000482732	0.000779198	-0.000127372	0.000722522	-12.161	47.1351	6788
2.43809e-05	0.000109581	6.12577e-06	7.19341e+06	240727	0.00118281	0.000105877	-0.00047629	0.00010764	1.78704e-05	9.67306e-05	-0.000202294	0.000202165	0.000847422	0.000861464	-0.000444672	0.000780768	4.32965	19.6198	6779
2.45134e-05	0.00010278	6.68241e-06	7.72799e+06	249256	0.00116373	0.000103385	-0.000252342	9.8834e-05	4.02458e-06	9.90813e-05	-0.0001874	0.000148448	0.00157197	0.000968597	-0.000319842	0.000687556	-143.239	140.194	6757
2.46466e-05	0.000163541	4.97955e-05	7.4149e+06	245955	0.0010847	0.000113559	-0.000490315	0.000118877	-3.78211e-05	0.000148803	-0.000268946	0.000200834	0.000747277	0.000819193	-0.000348146	0.000748223	-108.904	101.162	6632
2.47805e-05	0.000116368	1.11952e-05	6.98635e+06	238631	0.00125684	0.000105068	-0.000499795	0.000117632	6.55758e-05	9.78445e-05	0.000274741	0.000169414	-0.00216971	0.000930907	-4.57954e-05	0.000692977	43.5962	49.0854	6715
2.49151e-05	0.000109653	7.95978e-06	7.32018e+06	243727	0.00136793	0.000107621	-0.000339713	0.000103392	-2.77931e-05	9.79309e-05	0.000174108	0.000120463	-0.00175898	0.000770684	-0.000464589	0.000779705	-108.047	80.371	6834
2.50505e-05	0.000131222	1.7466e-05	7.09395e+06	239800	0.0012051	0.000107442	-0.000361295	0.000114794	0.000134718	0.000117353	3.58944e-05	0.000133303	0.000892205	0.000836766	-0.00175033	0.000879083	0.738163	14.5367	6788
2.51866e-05	0.000194667	9.08363e-05	7.2259e+06	243276	0.00120008	0.000104234	-0.000440393	0.000118165	0.000191851	0.00017948	-0.000211565	0.000134963	-0.000434783	0.000724456	-0.000330461	0.000575952	-18.5363	8.87796	6804
2.53234e-05	0.000111526	7.07299e-06	7.72479e+06	249364	0.00121694	0.00010661	-0.000271007	0.00010962	-0.000155271	9.84226e-05	5.50773e-05	0.000128538	0.000883039	0.000834078	-0.000882959	0.000760659	-36.4531	25.3956	6711
2.5461e-05	0.000162825	4.92853e-05	7.27235e+06	241894	0.00134954	0.000154707	-0.000479358	0.000118025	-1.97374e-05	0.000102403	6.2617e-05	0.00010891	-9.4714e-05	0.000714015	-0.000194626	0.000595974	-42.5137	66.0684	6702
2.55994e-05	0.000113101	9.13836e-06	7.62145e+06	250114	0.00119376	0.000103159	-0.000546185	0.000110463	1.59645e-06	0.000101544	-0.000186962	0.000256447	8.21018e-05	0.000844808	-0.000118271	0.000702272	-156.097	85.5643	6784
2.57384e-05	0.000110842	6.79687e-06	7.11967e+06	244579	0.00127504	0.000107052	-0.000644778	0.000113313	-5.53106e-05	9.27598e-05	0.000167042	0.000142659	0.000204664	0.000672437	-0.000307616	0.000549178	-29.9111	13.3305	6689
2.58783e-05	0.000113631	6.49127e-06	7.37756e+06	244349	0.00113235	0.000110254	-0.000569652	0.000109545	2.53317e-05	9.70628e-05	0.000139978	0.000159636	0.00110273	0.000970026	-0.00162101	0.000648821	-68.3504	65.6353	6734
2.60189e-05	0.000100035	4.74401e-06	7.19523e+06	241173	0.00115442	0.000102774	-0.00057475	0.000100536	-0.000137725	9.49259e-05	0.000167161	0.000225185	0.00103156	0.000834078	0.000758862	0.000839217	-100.368	60.6461	6699
2.61603e-05	0.000112421	1.33697e-05	7.43504e+06	250324	0.00107061	0.000105948	-0.000288205	0.000107475	-0.000127687	0.000102106	0.000297029	0.000222691	0.00212218	0.000802375	1.03065e-05	0.000640151	-78.3458	53.988	6748
2.63024e-05	0.000106259	6.75422e-06	7.30486e+06	243511	0.00117517	0.000107552	-0.000363093	0.000102075	5.36051e-05	9.63136e-05	-3.32886e-05	0.000176633	-0.000164799	0.000881255	-0.000672466	0.000687492	1.07992	65.624	6764
2.64453e-05	0.00012642	2.15907e-05	6.65149e+06	230473	0.00117599	0.000130902	-0.000503355	0.000102586	-0.00013414	9.87937e-05	0.000137018	0.000156547	-0.00127821	0.000941271	-0.000344615	0.000876603	-14.3429	8.29666	6725
2.6589e-05	0.000413922	0.000313701	7.53991e+06	248618	0.000927978	0.000302918	-0.000518083	0.00014626	-8.50142e-05	9.977e-05	-0.000196304	0.000111934	0.000613618	0.000826049	-0.000752153	0.000663939	-61.1087	27.0782	6719
2.67334e-05	0.000112097	6.82467e-06	7.16521e+06	242562	0.00132433	0.000111789	-0.000553224	0.000108721	-3.75501e-05	9.47975e-05	0.000454998	0.000285126	-0.00105886	0.000701129	4.13431e-05	0.000705738	-37.3842	51.0278	6684
2.68787e-05	0.000132079	2.4147e-05	7.33514e+06	242350	0.00133278	0.000103942	-0.00034578	0.000110208	-5.51625e-05	0.000126787	-0.00027372	0.000210716	0.001876	0.000890343	-0.000323326	0.000862559	-129.693	67.8605	6732
2.70247e-05	0.000122831	1.12001e-05	7.30585e+06	245260	0.00125525	0.000112893	-0.00038136	0.000114832	-4.89205e-05	9.9981e-05	0.000158365	0.000149674	0.000594672	0.000700198	-1.69727e-05	0.000795042	-43.5873	16.5409	6803
2.71716e-05	0.000112085	6.45426e-06	7.22671e+06	242326	0.00127022	0.000110247	-0.000351514	0.000104898	-5.51318e-05	0.000100069	-0.000158322	0.000227939	0.00114028	0.000809298	0.000143515	0.000730971	-28.6433	32.3593	6720
2.73192e-05	0.000137413	2.46978e-05	7.59369e+06	245768	0.00123315	0.0001369	-0.000473657	0.000110155	-0.000131892	9.87828e-05	0.000112066	0.000155052	-0.00057685	0.000976533	0.0015131	0.000859863	-288.114	110.358	6732
2.74676e-05	0.000132569	1.72658e-05	7.21672e+06	239433	0.00107089	0.000113769	-0.000250003	0.000117124	2.58002e-05	0.000110611	0.00011057	0.000178929	-0.000309485	0.00101643	0.000966068	0.000938423	-85.5631	48.6953	6798
2.76169e-05	0.000107694	7.61222e-06	7.34376e+06	242727	0.00111562	0.000109722	-0.000439392	0.000100835	8.76062e-05	9.66946e-05	-0.000207067	0.000174232	0.000547268	0.000763392	-0.00173201	0.00068607	-146.036	93.6748	6795
2.77669e-05	0.000113762	1.06778e-05	7.33064e+06	247382	0.00128677	0.000106389	-0.000408156	0.000107796	-0.000140802	0.000103307	-0.000181602	0.000166854	0.000586113	0.00097465	-0.000578354	0.000692757	-6.18915	14.2094	6729
2.79178e-05	0.000135415	2.61485e-05	7.29188e+06	242478	0.00124618	0.000109985	-0.000391456	0.000134309	-9.73188e-05	0.000100368	-3.89941e-05	9.96075e-05	-0.000391936	0.000769784	0.000756122	0.000628347	-93.1036	54.6189	6705
2.80695e-05	0.000163777	4.73027e-05	7.32965e+06	243756	0.00121957	0.000131703	-0.000374327	0.000126767	-0.000150302	0.000121503	-0.000217155	0.000143608	-0.00089644	0.000873629	-8.26347e-05	0.000577094	-31.1833	33.382	6775
2.8222e-05	0.000121538	1.55728e-05	7.56227e+06	249816	0.00113066	0.00011723	-0.000351974	0.00010538	2.96603e-05	0.000102445	-1.90174e-06	0.000235398	-0.00036201	0.00108949	-8.8322e-05	0.000745061	-157.27	88.4866	6852
2.83753e-05	0.00010816	6.51628e-06	6.95379e+06	238324	0.00137086	0.000106276	-0.000462447	0.00010796	8.82483e-05	9.46019e-05	0.000181782	0.000140256	0.000309888	0.000923395	0.000706609	0.000646617	-37.5051	18.3282	6731
2.85295e-05	9.95846e-05	4.10731e-06	7.29664e+06	243901	0.00125726	0.000103604	-0.000348314	9.67562e-05	0.000172933	9.57298e-05	-0.000125624	0.000176913	-4.265e-05	0.000756803	0.000137215	0.000671538	-37.8848	21.9084	6765
2.86845e-05	0.000102113	7.08032e-06	7.36108e+06	245847	0.00121714	0.000108455	-0.00043615	9.61384e-05	-0.000134304	9.41299e-05	6.29354e-05	0.000182043	0.000260301	0.000723533	0.000309183	0.000628412	-110.984	50.0751	6798
2.88403e-05	0.000110164	8.7195e-06	7.25129e+06	239544	0.00136649	0.000107189	-0.000287949	0.000108126	0.000109648	9.63205e-05	-1.89538e-05	0.000105494	-0.00172777	0.0009858	-0.000183576	0.00073569	26.404	46.4596	6743
2.8997e-05	0.000107105	7.21386e-06	7.13873e+06	241341	0.00109777	0.000105442	-0.000487764	0.00010595	-8.4638e-05	9.82603e-05	-4.07446e-05	0.000138655	0.000868337	0.000755068	0.000960329	0.000627988	-24.2845	18.9287	6665
2.91546e-05	0.000102255	4.94022e-06	7.37807e+06	244256	0.00124706	0.000103048	-0.000369186	9.83263e-05	1.13217e-05	9.91272e-05	0.0001206	0.000141048	0.000294891	0.00104356	-0.000269897	0.000908718	-139.341	80.8094	6752
2.9313e-05	0.000127233	1.00105e-05	7.43753e+06	246330	0.00135683	0.000115218	-0.00056398	0.000112659	-0.000164502	0.000106473	7.3602e-05	0.000109788	-0.000474256	0.000937496	0.000715338	0.000767262	-59.0209	28.3738	6777
2.94722e-05	0.000112017	1.20244e-05	7.3404e+06	245596	0.00123013	0.000110516	-0.000478459	0.000104905	1.04224e-05	9.95793e-05	-0.000136646	0.000138895	-0.000705528	0.000594225	0.000797404	0.000750095	-79.6054	58.4247	6724
2.96324e-05	0.000104207	6.67966e-06	7.32619e+06	242525	0.00101982	0.000104832	-0.000161813	0.000102718	1.75951e-05	9.67584e-05	-8.40319e-05	0.000231881	1.05045e-05	0.000889198	-0.00100134	0.000731	-76.2648	33.7683	6726
2.97934e-05	0.000104764	5.99632e-06	7.32693e+06	241988	0.00125447	0.000106168	-0.00040613	9.68862e-05	6.34117e-05	9.90205e-05	0.000202578	0.000196265	-0.00114118	0.000912766	-0.000929441	0.000698366	-18.4786	11.2335	6838
2.99552e-05	0.000105934	1.30005e-05	7.53605e+06	249842	0.00108728	0.000105409	-0.000338834	0.000109305	-1.61193e-05	9.22632e-05	-5.3743e-05	9.02356e-05	-4.82595e-05	0.000743874	0.000134739	0.000547861	-55.4657	28.6286	6686
3.0118e-05	0.000120282	1.5375e-05	7.41467e+06	246027	0.00123967	0.000115198	-0.000432659	0.000106354	2.52912e-05	0.000103867	2.14476e-05	0.000186973	0.000122559	0.000793676	0.0011486	0.000874225	-12.3916	90.5671	6767
3.02816e-05	0.000144906	1.87076e-05	7.56375e+06	248537	0.00101335	0.000128675	-0.000381634	0.000118441	5.57704e-06	0.000108609	-0.00019498	0.000236882	-0.00141516	0.000907437	0.000295772	0.000684147	4.80381	55.4404	6823
3.04462e-05	0.00010617	5.36468e-06	7.12547e+06	241802	0.00130637	0.00010698	-0.000326988	0.000103479	4.56427e-05	9.55255e-05	-0.000151063	0.000112467	-0.000353836	0.000794651	-0.000567391	0.000666647	-51.6272	26.8102	6748
3.06116e-05	0.000111646	9.53926e-06	7.51019e+06	249583	0.00135735	0.000109848	-0.000310653	0.000104144	-0.000220566	9.99821e-05	3.10321e-05	7.91903e-05	0.000288895	0.000831801	-0.000375171	0.000607066	-69.5109	38.0877	6741
3.07779e-05	0.000139887	3.01852e-05	7.5383e+06	253297	0.00124272	0.000121476	-0.000245014	0.000122643	-0.000124754	0.000106185	-8.30254e-05	0.000133476	0.000778485	0.000947465	-0.000505381	0.000704116	-17.8116	12.5734	6785
3.09451e-05	0.000129824	1.65558e-05	6.99418e+06	235707	0.00116165	0.000117978	-0.000302481	0.000115661	-8.6651e-05	0.000102541	2.42176e-05	0.000101092	-0.000265118	0.00071842	-0.000547949	0.0007328	-69.2091	43.5434	6843
3.11133e-05	0.000111229	1.23722e-05	7.23919e+06	238930	0.00118578	0.000104043	-0.000245854	0.000113394	-1.62535e-05	9.52732e-05	0.000130279	0.000142791	0.000723605	0.000808466	0.000610706	0.000657669	-45.3307	21.391	6762
3.12823e-05	9.93833e-05	4.44743e-06	7.27421e+06	240230	0.00139044	0.000102871	-0.000437212	0.00010048	0.00010624	9.20263e-05	0.000174567	0.000154915	0.00108231	0.000862294	0.000207919	0.00071136	-228.834	134.017	6765
3.14523e-05	0.000124307	1.27943e-05	7.57713e+06	252625	0.00106916	0.000114131	-0.000450263	0.000113767	-0.000115145	0.000103545	-0.000103311	0.000213105	-0.00107212	0.000715744	0.00108101	0.000718889	-81.5835	72.7159	6754
3.16232e-05	0.000136436	2.46662e-05	7.26407e+06	242575	0.00116876	0.000118605	-0.000426866	0.000130672	-0.000170237	9.48662e-05	1.34099e-05	0.000157607	-0.000257712	0.000783545	0.000329141	0.000732719	-4.16831	67.5995	6772
3.1795e-05	0.000101112	6.96203e-06	7.44669e+06	247478	0.00124297	0.000103848	-0.00044162	9.90619e-05	5.94592e-05	9.69162e-05	-0.00010791	0.000159189	-0.00216973	0.000957209	-0.000560666	0.00072323	-24.9661	11.0953	6703
3.19677e-05	0.000108836	6.76164e-06	7.47498e+06	248497	0.00105238	0.000100856	-0.000516857	0.000104672	4.75068e-05	0.000106168	0.000139635	0.00017734	0.000722788	0.000726568	-0.000210672	0.000526126	1.97467	26.5032	6693
3.21414e-05	9.85368e-05	5.1183e-06	6.84139e+06	236609	0.00124689	0.000101375	-0.000449649	0.00010093	1.64976e-05	9.23937e-05	1.11296e-05	0.000102266	0.000279686	0.000763884	-0.00136462	0.000687071	-61.5915	45.702	6754
3.2316e-05	0.000125215	1.41321e-05	7.84028e+06	257582	0.00108052	0.000122398	-0.000277879	0.000110085	6.37516e-05	9.77e-05	0.000257155	0.000130728	0.00107923	0.00101471	-0.000344737	0.000846284	1.86285	22.8516	6815
3.24916e-05	0.000103701	6.20405e-06	7.21032e+06	240424	0.00137847	0.00010622	-0.000450748	0.000100972	5.94919e-06	9.48177e-05	6.76302e-06	0.000149001	-0.000446756	0.000724266	-0.000668102	0.000823924	-321.328	184.61	6757
3.26682e-05	0.000104565	6.61866e-06	7.40996e+06	246369	0.0012183	0.000103536	-0.000323893	0.000104972	0.000164128	9.34856e-05	-0.000104603	0.000109123	0.000294481	0.000888258	-0.000389755	0.000583605	-49.6472	26.0858	6827
3.28457e-05	0.000102822	7.76564e-06	7.35116e+06	243565	0.00133616	0.000101276	-0.000296421	0.000104638	-6.74176e-05	9.36599e-05	0.000114927	0.000212655	-0.000613215	0.000975693	-0.000483545	0.000688259	-113.7	49.104	6816
3.30241e-05	0.0001214	1.78438e-05	7.19901e+06	242351	0.0011154	0.000112081	-0.000426886	0.00012003	5.73381e-05	9.4454e-05	0.000245934	0.000141247	0.00015515	0.000917591	-0.000883428	0.00071601	-50.4205	50.9408	6741
3.32035e-05	0.000110879	1.03968e-05	7.17722e+06	238426	0.00115821	0.000104938	-0.000284564	0.000105808	6.86672e-05	0.00010236	1.91959e-05	8.61556e-05	0.000349638	0.000663779	-0.00132366	0.000546872	-9.49079	4.35738	6759
3.33839e-05	0.000112667	1.1655e-05	7.60296e+06	250038	0.0011688	0.00010253	-0.000306975	0.000111424	-2.89729e-06	0.000102339	0.000158152	0.000191653	-0.000379884	0.000748663	-3.80397e-05	0.000813404	-266.387	123.017	6720
3.35653e-05	0.000139932	1.98584e-05	7.12768e+06	240723	0.00104034	0.000122736	-0.000484062	0.000120295	5.13462e-05	0.000108133	-6.15802e-05	0.000149686	-0.00129442	0.000885999	-0.000427725	0.000773215	-25.9314	14.6509	6770
3.37477e-05	0.000132083	2.26855e-05	7.26453e+06	242765	0.00121578	0.000119446	-0.000259061	0.00011912	0.000220065	0.00010014	-4.74582e-05	0.000174305	0.00074701	0.00108013	0.00029648	0.000871089	-36.7443	34.361	6838
3.39311e-05	0.000112281	1.0851e-05	7.61642e+06	248587	0.00105708	0.000107532	-0.000423042	0.000108885	-0.000140664	9.85743e-05	-9.03822e-05	0.000177625	-0.000521532	0.00080616	0.000260631	0.000658184	-58.8078	27.1532	6755
3.41154e-05	0.000109334	6.99909e-06	7.04263e+06	235216	0.00132257	0.000105579	-0.000286703	0.000103055	4.40267e-05	0.00010064	0.000197667	0.00022752	0.000892824	0.000827817	-7.77221e-05	0.000750595	-192.768	81.2884	6817
3.43008e-05	0.000118572	1.15252e-05	7.51773e+06	247995	0.00142597	0.000108633	-0.000388788	0.000109878	-4.79664e-05	0.000103001	0.000206765	0.000250558	0.00085273	0.000739373	-0.00105956	0.000841773	-131.016	88.5108	6831
3.44871e-05	0.000182646	5.73048e-05	7.46992e+06	246927	0.000921493	0.000104745	-0.00054266	0.000127482	6.081e-05	0.000163885	0.000217083	0.000216812	0.000820272	0.000786037	-0.000163903	0.00061401	-26.2897	121.481	6744
3.46745e-05	0.000101265	6.6131e-06	7.34482e+06	245694	0.00132965	9.95876e-05	-0.000302033	0.000103982	6.0402e-06	9.62782e-05	-4.28322e-05	7.28914e-05	-0.000267673	0.000871523	-0.000523268	0.000563851	-32.4768	15.3808	6709
3.48629e-05	0.000127739	9.56929e-06	7.28178e+06	241217	0.0012366	0.000125216	-0.000323996	0.000109071	-0.00023721	0.000100138	-5.8256e-05	0.000153941	-0.00105486	0.00090015	-0.00101928	0.000723884	-104.64	71.8871	6766
3.50523e-05	0.00012927	2.57671e-05	7.25264e+06	245800	0.000980554	0.000121442	-0.000249097	0.000114182	0.000100403	0.00010302	0.000320101	0.000135317	-0.00134557	0.0010255	0.000213744	0.000882666	-63.3412	51.2818	6722
3.52428e-05	0.000141453	1.82228e-05	7.58343e+06	249199	0.00123425	0.000118959	-0.000391178	0.000119749	0.000137354	0.000114822	-0.000142912	0.000216808	-0.000316408	0.000599288	-0.00109945	0.000674289	-94.7785	54.5148	6763
3.54343e-05	0.000143092	1.86761e-05	7.0234e+06	238556	0.00123929	0.000129277	-0.000706642	0.000125326	-6.91637e-05	9.83716e-05	-4.65773e-05	0.000156718	0.000516572	0.000767654	-0.00102902	0.000685689	-30.6418	12.0133	6765
3.56268e-05	0.000106717	7.21989e-06	7.1672e+06	240730	0.00104306	0.000107194	-0.00039845	0.000106376	0.000133388	9.20671e-05	0.000134093	0.000130983	-0.000832277	0.000741911	-0.000696347	0.000625861	-73.2128	42.0657	6802
3.58203e-05	0.000110946	7.93088e-06	7.55403e+06	247153	0.00125377	0.000108876	-0.000411171	0.000107986	-6.48777e-05	9.3674e-05	-3.68512e-05	0.000193992	-0.00207918	0.00099374	0.000539056	0.000845833	24.0917	44.9699	6837
3.6015e-05	0.000114694	1.2304e-05	7.1591e+06	242063	0.00111647	0.000107454	-0.000458628	0.000105777	-1.06053e-05	0.000104831	1.79451e-05	0.00020165	-0.000500919	0.000692891	0.00115576	0.000839624	-136.891	86.5971	6777
3.62106e-05	9.76569e-05	4.52956e-06	7.60608e+06	253432	0.00116876	9.91794e-05	-0.00045809	0.00010213	2.01041e-05	9.14844e-05	0.000238903	0.000115106	-1.31192e-05	0.000704653	-0.000601086	0.000593588	9.30517	22.9606	6787
3.64074e-05	0.000145262	2.97197e-05	7.34957e+06	245886	0.00109193	0.00011282	-0.000355738	0.000142026	-9.25164e-05	9.96235e-05	0.00014155	0.000112202	0.000183433	0.000633049	0.000104616	0.00069434	-144.518	75.2895	6768
3.66052e-05	0.000107602	7.91905e-06	6.91388e+06	234725	0.00122208	0.000106316	-0.000490458	0.000101943	-0.000169923	0.000100448	-0.000456106	0.000197888	0.000224486	0.00105723	0.000862287	0.000856351	-108.002	56.7684	6735
3.68041e-05	0.000110386	8.23352e-06	6.93784e+06	239881	0.000983597	0.000110529	-0.00048733	0.000106843	-6.45387e-05	9.59903e-05	0.000350526	0.000196453	5.22261e-05	0.000926592	9.13208e-05	0.000765332	-53.3142	20.0171	6704
3.7004e-05	0.000149861	3.41237e-05	7.26189e+06	239667	0.00105923	0.000138887	-0.000287868	0.000109033	-2.33136e-05	0.000113816	-0.000177626	0.000203676	0.000475529	0.000893964	-8.19029e-05	0.000915639	-6.68235	22.6394	6779
3.72051e-05	0.000112621	7.14989e-06	7.7921e+06	255313	0.00140407	0.000106503	-0.000504782	0.000113795	-0.000146657	9.49112e-05	0.000222983	0.000221783	0.000762175	0.000978853	-0.000855045	0.000899174	-122.823	68.3503	6716
3.74072e-05	0.000105269	6.19294e-06	7.20998e+06	242491	0.00127895	0.000102567	-0.000342586	0.000100356	-1.82175e-05	0.000101687	0.00018653	0.000198002	0.000455841	0.000978815	0.000344402	0.00076221	-43.405	17.739	6771
3.76105e-05	0.000113519	8.64235e-06	7.43373e+06	247083	0.00109505	0.000106424	-0.000458027	0.000108787	6.35206e-05	0.000101311	8.80764e-05	0.000155365	4.30452e-05	0.000973482	-0.000340473	0.000748154	-54.2336	47.9284	6770
3.78148e-05	0.000111675	7.74569e-06	7.33414e+06	246782	0.00119461	0.000113003	-0.000381465	0.00010226	9.97978e-05	9.96187e-05	0.000103912	8.10936e-05	-0.000237337	0.000908819	-0.00043111	0.000664445	-12.856	23.8053	6710
3.80203e-05	0.000117142	9.55689e-06	7.49781e+06	247793	0.00121214	0.000106037	-0.00053065	0.000108182	3.2403e-05	0.000106878	-0.000297131	0.000173137	-0.000163409	0.000995198	0.000458727	0.000921475	-128.373	93.5005	6785
3.82269e-05	0.000117999	1.07488e-05	7.45991e+06	248066	0.00110418	0.000106447	-0.000407874	0.00010406	2.41961e-06	0.000111334	0.000114916	0.000147289	0.00114293	0.000907278	-0.00039597	0.00052949	-60.9949	34.4844	6809
3.84346e-05	0.000112314	9.18185e-06	7.45871e+06	248610	0.00132378	0.000111166	-0.000620059	0.000108522	7.2119e-05	9.39386e-05	-7.33265e-07	0.000173012	-0.000176442	0.00103586	-0.000742042	0.000949312	-3.1708	66.2052	6771
3.86434e-05	0.000120217	2.42098e-05	7.29743e+06	245526	0.00108504	0.000122091	-0.000456697	9.52239e-05	8.89924e-05	0.000107537	-0.000100151	0.000207153	-0.00104834	0.000852168	0.000605587	0.000769575	-31.6292	33.8248	6745
3.88533e-05	0.00012818	1.44392e-05	7.61919e+06	249783	0.00126297	0.000110202	-0.000417925	0.000114274	-4.72836e-05	0.000111591	-8.54928e-05	0.000189953	-0.000111365	0.00118517	0.000501025	0.00102642	-2.94634	26.3501	6779
3.90644e-05	0.000130687	1.45539e-05	7.31166e+06	243652	0.00143575	0.000111742	-0.000388135	0.000123533	0.000221253	0.000102987	9.26268e-05	0.000170992	-0.00200908	0.000875201	1.45121e-05	0.000764884	-18.1888	14.9281	6774
3.92767e-05	0.00012347	1.15918e-05	7.34591e+06	244695	0.00116842	0.000109528	-0.000489696	0.000115697	0.000109412	0.000103374	0.000521308	0.000182357	-0.000301256	0.000553581	-0.00023	0.000746796	-30.6617	15.7195	6821
3.94901e-05	0.000127333	1.79839e-05	7.23128e+06	242348	0.000946885	0.000122635	-0.000286112	0.000110554	0.000118046	0.000102458	-2.80349e-05	0.000174704	4.93229e-05	0.000831954	-0.000718315	0.000843483	25.5833	34.3073	6736
3.97046e-05	0.000145717	3.55489e-05	7.29902e+06	244149	0.00119444	0.000125589	-0.000614114	0.000133207	-3.0355e-05	9.84479e-05	3.63214e-05	0.000202697	-0.000300799	0.00085907	0.000155858	0.000752446	-163.797	90.9519	6719
3.99204e-05	0.000113731	7.18979e-06	7.43379e+06	247236	0.0013867	0.000107389	-0.00041209	0.000109622	-7.85111e-06	9.95711e-05	8.41958e-05	0.000183651	-0.000411942	0.000802998	-0.00112712	0.000747843	-173.833	92.5903	6756
