# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.1013	0.00399526	31009.1	1251.42	0.00913103	0.00297868	-0.00563794	0.00274975	-0.00223695	0.00262314	0.00403198	0.00154505	0.00419094	0.00817276	0.0927338	0.00674183	-0.749122	0.0807004	8691
0.000825954	0.096716	0.0037182	32500.1	1311.65	0.00654812	0.00300118	0.00540569	0.00264863	-0.00461488	0.0024914	0.00293276	0.00156864	-0.000444708	0.00765526	0.0848136	0.00657057	-0.895659	0.122284	8704
0.000830441	0.103999	0.0039566	32333.8	1288.02	0.00598724	0.00307964	-0.00341596	0.00276095	0.00270045	0.00258122	0.000261281	0.00147789	-0.00187567	0.00793908	0.116574	0.00660689	-0.904017	0.152153	8754
0.000834953	0.099804	0.00416911	30236.9	1223.83	0.00960291	0.00293271	0.00100675	0.00276342	-0.00116282	0.0025709	-0.000553723	0.00156114	-0.00810737	0.0079781	0.0974021	0.00680861	-0.923453	0.238035	8739
0.00083949	0.100793	0.00347734	32023.8	1300.16	0.00350258	0.00300981	-0.000292917	0.0027523	0.00343968	0.00255907	0.000518281	0.00150813	0.0130526	0.0080235	0.107324	0.00676073	-0.673954	0.0989728	8701
0.000844051	0.0972333	0.00362289	30573.4	1253.76	0.00400309	0.00296359	-0.00449156	0.00260393	-0.00452704	0.00260218	-0.00286286	0.00158806	0.00715149	0.00775775	0.0969913	0.00663225	-0.90637	0.174416	8711
0.000848637	0.100255	0.00349388	31840.9	1271.84	0.00727465	0.0030662	-0.00113779	0.00265538	0.00342548	0.00252245	-0.000292108	0.00155729	0.00102449	0.0079391	0.0880089	0.00647306	-0.697286	0.0848046	8792
0.000853248	0.0940236	0.00377983	31414	1251.83	-0.00227365	0.00287044	4.36104e-05	0.00263651	0.0017558	0.00254993	-0.00176023	0.00160605	0.00295339	0.00787904	0.0894444	0.00669109	-0.584233	0.10377	8675
0.000857884	0.110054	0.00557197	31088.1	1237.96	0.00660423	0.00301064	0.00564571	0.00289805	-0.00228475	0.0027998	-0.000958377	0.00153349	-0.000220389	0.00770473	0.0960887	0.00669597	-0.855813	0.179	8702
0.000862545	0.0966343	0.00364096	32139.9	1285.99	0.00098373	0.00295932	-0.00487774	0.00265257	0.0016268	0.00249216	-0.00266756	0.00147534	-0.00174174	0.00766311	0.0886341	0.00676577	-0.819929	0.107329	8789
0.000867231	0.0947013	0.00335026	32060.8	1300.19	0.0034851	0.00293565	-0.00282169	0.00262539	0.00318572	0.00249094	-0.00160237	0.00151145	-0.000161557	0.00798309	0.110858	0.00671528	-0.753102	0.107281	8728
0.000871943	0.102654	0.0045009	29993.3	1236.71	0.00287603	0.0030545	-0.00415326	0.00275575	-0.000195818	0.00255975	-0.000477742	0.00156568	0.00221162	0.00750692	0.0893818	0.00665545	-0.8587	0.141283	8751
0.00087668	0.0901021	0.00294919	31595	1286.15	0.00187644	0.0029261	-0.000979948	0.00256998	-0.0013797	0.00238586	-9.2174e-05	0.00157841	-0.00159787	0.00793335	0.0965644	0.0068205	-0.714647	0.0825218	8646
0.000881444	0.0968169	0.00335446	30801.4	1253.88	0.00786559	0.00304684	0.00455562	0.00266417	-0.000331525	0.00242654	-0.00022605	0.00157256	-0.00922469	0.00794955	0.0891459	0.00658829	-0.742204	0.106943	8698
0.000886233	0.0959955	0.00347076	29846	1215.42	0.0130065	0.00295782	0.00532306	0.00266221	-0.00161861	0.0024951	0.00140543	0.00155648	0.0103624	0.00777676	0.0838039	0.0066022	-0.72992	0.0792268	8700
0.000891048	0.0963729	0.00427634	33043.4	1304.89	0.00310747	0.00291181	-0.000273811	0.00277728	0.000804591	0.00245876	-0.000908665	0.00153367	0.00572567	0.00780488	0.0862653	0.00665663	-0.944268	0.139411	8674
0.000895889	0.0889781	0.00284124	31035.8	1271.44	0.00646685	0.00287448	0.00195707	0.00244727	-0.00526927	0.00249316	-0.000644894	0.00151705	-0.00206242	0.00794827	0.0942549	0.00651443	-0.671579	0.0688557	8699
0.000900757	0.103493	0.0045673	30114.3	1235.95	0.00633646	0.00300617	-0.00154453	0.00285544	-0.0009706	0.00254865	-0.000189299	0.00151288	0.00879804	0.0076376	0.0949628	0.00642756	-0.885738	0.113027	8744
0.000905651	0.0987022	0.00400482	31632.6	1282.08	0.00953847	0.0029989	0.00138628	0.00276738	0.00275909	0.00245813	0.000496786	0.00146586	0.000895066	0.00777252	0.0936032	0.00670623	-0.614821	0.0878797	8701
0.000910571	0.0932624	0.00325388	33252.4	1338.87	0.00573044	0.00298776	0.00171688	0.00249405	-0.00470084	0.00252511	0.000645206	0.00157995	-0.00772801	0.0079666	0.0875773	0.00663356	-0.61732	0.107486	8671
0.000915519	0.0964792	0.00382237	31300.4	1268.53	0.00223314	0.00295497	-0.00170561	0.00263954	0.00296957	0.00256146	0.00246383	0.0015662	-0.00961604	0.00783341	0.0824689	0.00653753	-0.494611	0.111476	8675
0.000920493	0.0958605	0.00320957	31161.1	1261.32	0.00663967	0.00293908	0.000787491	0.00268775	0.00110363	0.00248359	0.00031394	0.00151479	0.0038985	0.0077237	0.0833232	0.00660761	-0.587056	0.188662	8708
0.000925494	0.0998954	0.00428136	30364.3	1223.96	0.00740612	0.00300716	-0.00027179	0.00278757	0.000797077	0.00248111	-0.00168602	0.00152746	0.00371243	0.00796462	0.0933379	0.00669677	-0.572013	0.109727	8703
0.000930523	0.0957395	0.00331553	32968.8	1258.29	0.00162137	0.00297364	-0.00233422	0.0026272	0.00324334	0.00247937	0.000658697	0.00153094	0.00722802	0.00822729	0.088758	0.00664296	-0.603183	0.0882036	8753
0.000935578	0.0967794	0.00363235	31141.7	1247.38	0.0103299	0.00293736	0.00709478	0.00267716	0.00372515	0.00255617	0.00182682	0.00152556	0.00303257	0.00813947	0.0936949	0.00676259	-0.922024	0.190077	8668
0.000940662	0.101496	0.00383345	32988.1	1314.38	0.00717694	0.00306663	0.000779376	0.00274616	0.00436	0.0025455	0.00374251	0.00158683	-0.00497868	0.00771275	0.0914386	0.00689231	-0.73834	0.103857	8670
0.000945772	0.101011	0.00392716	29526.5	1207.39	0.00571194	0.00301608	0.00171392	0.00271191	-0.00110908	0.0026186	0.000133016	0.00157613	-0.0127142	0.00769728	0.0962471	0.0065507	-0.780909	0.101385	8673
0.000950911	0.0976444	0.00340513	27981.7	1173.97	0.00750558	0.0030634	-0.00215601	0.00262045	0.00251852	0.00248488	-0.00171405	0.0015821	-0.00544976	0.00780213	0.0999374	0.00674539	-0.897399	0.142366	8713
0.000956077	0.0944781	0.00329543	29608.6	1193.88	0.00183383	0.00296522	0.00095251	0.00261207	0.000433992	0.0024697	0.000415557	0.00158926	0.00144305	0.00783128	0.0869486	0.00646981	-0.735859	0.0641334	8709
0.000961272	0.107576	0.00668084	32660.4	1289.05	0.00849328	0.00304875	0.000384813	0.002974	0.00608059	0.00255746	-0.000287865	0.00152947	-0.0108324	0.00790035	0.106485	0.00665175	-0.870426	0.2047	8720
0.000966495	0.0954987	0.00327754	29625	1203.28	0.0045058	0.00288307	0.00644642	0.00270669	-0.000827861	0.00249196	-0.000263962	0.0015629	-0.0010448	0.00780002	0.0815326	0.00676348	-0.924116	0.140935	8747
0.000971746	0.100166	0.00477057	30065.1	1226.9	0.00367756	0.00302423	-0.000390729	0.00273882	-0.00196018	0.00251833	5.52978e-05	0.00148401	-0.0034007	0.00779836	0.0961499	0.00663471	-0.540916	0.0845292	8721
0.000977026	0.0995643	0.00372843	30150.1	1238.3	0.00661809	0.00295187	0.000845103	0.00271757	0.00346885	0.00259548	-0.000766462	0.00147884	0.00633223	0.00768465	0.096107	0.00653527	-0.852405	0.0919194	8725
0.000982334	0.0990119	0.00363819	31402.3	1246.8	0.000972247	0.00299732	-0.00243777	0.00276248	0.0015002	0.00248658	0.000256116	0.0015231	-0.0103904	0.00800619	0.1023	0.0067176	-0.776848	0.133774	8693
0.000987671	0.0979106	0.00348923	32559.2	1303.29	0.00426142	0.00305323	0.000551597	0.00265214	0.00144522	0.00246921	-0.000399738	0.00158464	0.0119398	0.00780572	0.0870551	0.00650303	-0.725325	0.101903	8728
0.000993038	0.0963397	0.00315936	31880.7	1290.42	0.000190218	0.00298426	-0.00563381	0.00263366	0.00138417	0.00251468	-0.00446801	0.00147982	0.00200424	0.00784431	0.0914987	0.0067117	-0.815565	0.0895462	8699
0.000998433	0.0984588	0.00323651	30089.9	1205.74	0.00566791	0.00300726	0.00569727	0.00267388	0.00475288	0.00251643	0.00517286	0.00157441	-0.000375812	0.0076844	0.087494	0.00662312	-0.627766	0.167867	8746
0.00100386	0.0929574	0.00295798	33338.8	1296.32	0.00164502	0.00293415	0.00402416	0.00264259	0.00158842	0.00240026	0.000738932	0.00147344	0.00734003	0.00791214	0.098113	0.00659688	-1.00283	0.148331	8713
0.00100931	0.0951275	0.00342959	30407.4	1228.78	0.00405847	0.0029356	-0.00208597	0.00266612	0.000197427	0.00244919	-0.00273319	0.0015501	-0.0086159	0.00757037	0.0876961	0.0065231	-0.739547	0.107572	8765
0.0010148	0.0979238	0.00358941	30643.6	1229.88	0.0062275	0.00296812	-0.00104109	0.00267959	0.000834323	0.00255696	-0.000473697	0.0015524	0.000905379	0.00788984	0.0951533	0.00674242	-0.931054	0.167601	8700
0.00102031	0.0949151	0.00333278	30407	1237.07	0.00320403	0.00293239	0.000579917	0.00262894	-0.00124622	0.00251114	6.92788e-05	0.00150314	-0.00160041	0.00781019	0.108061	0.0067408	-0.766837	0.156608	8709
0.00102585	0.0949886	0.00326688	32440.5	1295.33	-0.000814251	0.00299789	0.004057	0.00258592	0.00100005	0.00248499	-0.00340509	0.00152292	-0.00184688	0.00780533	0.0946001	0.00681589	-0.680718	0.0717246	8702
0.00103143	0.102671	0.00404596	30760.9	1254.81	0.00430694	0.00306442	0.000491509	0.00274451	-0.00589297	0.00257525	0.0010846	0.00158278	-0.00286845	0.0076578	0.0919415	0.00649095	-0.880563	0.111834	8723
0.00103703	0.094303	0.00375105	31751.2	1270.81	0.00605513	0.00290792	0.00167527	0.00264454	0.00199542	0.00248785	0.00236073	0.00150578	-0.0131504	0.00801194	0.110895	0.0066976	-1.15863	0.30554	8722
0.00104267	0.0946183	0.00325961	31558.7	1255.44	0.00537124	0.00295596	0.00201652	0.00261886	-0.000976815	0.0024936	-0.00086096	0.00157087	-0.00922802	0.00792843	0.0935299	0.00683169	-0.84148	0.1133	8682
0.00104833	0.098737	0.00331489	33097.2	1310.87	0.00395534	0.00301202	0.00190227	0.00266026	-0.00443061	0.00256395	-0.00162916	0.00152973	0.0076824	0.00769188	0.102697	0.00659998	-0.988276	0.177309	8697
0.00105403	0.0980801	0.00365403	31412.5	1266.58	0.00697738	0.00300872	0.000301475	0.00266176	0.00375969	0.00252606	-0.00160842	0.00151185	0.00048842	0.00781224	0.101161	0.00664457	-1.00542	0.108437	8717
0.00105975	0.0967728	0.00356508	33023.7	1303.81	0.00374259	0.00305107	0.00251544	0.00259917	0.00159545	0.00249818	0.000309644	0.00155863	0.0194146	0.00793463	0.0959718	0.00681888	-0.708553	0.102637	8684
0.00106551	0.0997113	0.00340734	32223.1	1293.15	0.0059306	0.00301507	-0.00142871	0.00275188	-0.00190462	0.00251038	0.00133236	0.00160787	-0.000140658	0.00802565	0.0915698	0.00682447	-0.811025	0.0964593	8690
0.0010713	0.0941062	0.00332389	29208.3	1195.95	0.00255367	0.00295622	-0.00138697	0.00254566	0.00055613	0.00255623	0.000862951	0.00154022	0.00885	0.0079371	0.103553	0.00675679	-0.82883	0.116617	8660
0.00107712	0.0938994	0.00334116	28253.9	1136.6	0.0070189	0.00297908	-0.00279761	0.0026296	-0.00215754	0.00241443	-0.00135451	0.00159237	0.0116477	0.00771428	0.0862087	0.00664597	-0.844227	0.173985	8693
0.00108297	0.0985483	0.00425489	33129.5	1311.32	0.0109279	0.00296463	0.000838233	0.00270362	0.00181279	0.00254172	-0.000409853	0.00150544	-0.00851283	0.00790834	0.0965812	0.00674288	-0.919945	0.159305	8740
0.00108886	0.100437	0.00448586	34106.4	1330.8	0.00549165	0.00308189	0.000456588	0.00270206	-0.000453239	0.00253191	0.00213236	0.00153063	-0.00963141	0.00784714	0.0927987	0.00666133	-0.840212	0.115439	8662
0.00109477	0.0962656	0.00371663	32610.1	1311.57	0.000502228	0.00294367	0.00144499	0.00260248	-0.000380844	0.00259797	-0.00183266	0.0014329	0.010684	0.00781697	0.0884614	0.00659374	-0.625265	0.0768294	8686
0.00110072	0.0990165	0.0035356	32330.7	1286.98	0.00304423	0.00307956	-0.00476459	0.00265842	0.00113645	0.00247674	-0.000344151	0.00147823	-0.00633773	0.00789132	0.0860569	0.0064694	-0.938148	0.181787	8737
0.0011067	0.0985399	0.00430332	32212.5	1285.64	0.00748214	0.00297972	-0.000692303	0.0026773	-0.00327936	0.0025267	-0.00041511	0.00156735	-0.000228654	0.00771129	0.0935915	0.00647151	-0.630683	0.10807	8792
0.00111271	0.0949376	0.0034214	31542.5	1278.87	0.000832907	0.00290652	0.00213817	0.00268236	0.00433673	0.00247046	-0.00183608	0.00153863	0.00658781	0.00776685	0.0959546	0.00672762	-0.856071	0.134213	8739
0.00111876	0.0990434	0.00352886	29435.3	1192.6	0.00585752	0.00306174	-0.00455625	0.00268332	0.00246112	0.00250904	0.002721	0.00151647	0.000394751	0.00772379	0.10691	0.00657676	-1.0904	0.204915	8668
0.00112484	0.0954164	0.00338948	30220.4	1221.25	0.00805326	0.00297186	0.000464929	0.00258194	-0.0020407	0.00252109	-0.000778639	0.0014912	-0.00809161	0.00780296	0.108758	0.0067517	-0.584056	0.0770584	8738
0.00113095	0.0935938	0.003636	30804.1	1250.2	0.00869048	0.00296546	0.00308724	0.00256109	0.00151296	0.00247473	-0.000171167	0.00151106	0.00585428	0.00770124	0.0885669	0.00655138	-0.629758	0.0720799	8721
0.00113709	0.0995038	0.00344482	31287.8	1249.78	0.00729456	0.00307047	0.00293427	0.00267856	-0.00135651	0.00250644	-0.000142202	0.00156318	-0.00370476	0.00787552	0.0892621	0.00669906	-0.641388	0.0987508	8702
0.00114327	0.0984983	0.00365279	31359.9	1275.92	0.00375131	0.00304092	-0.00463514	0.00274371	0.00197518	0.00246931	-0.00134195	0.00156636	0.0182807	0.0078277	0.0952769	0.0067621	-0.921967	0.110998	8620
0.00114948	0.102463	0.00439266	30589.3	1227.19	-0.000139385	0.00312059	-0.00156899	0.00272046	-0.00122666	0.0026019	-0.00260583	0.00158501	0.0133065	0.00790725	0.0826488	0.0065876	-0.755247	0.0917989	8580
0.00115573	0.0981216	0.00327674	32795.9	1294.8	0.00378201	0.00303573	0.00240379	0.00266856	-0.000894051	0.002496	0.00185415	0.0015241	0.0111132	0.00776136	0.100248	0.00680067	-0.706407	0.0825688	8704
0.00116201	0.0919147	0.0029814	31313.5	1257.31	0.00539792	0.00287221	-0.000799849	0.00264125	-0.00174724	0.00245888	-0.00191482	0.00149354	-0.00104729	0.00765544	0.0964403	0.00655376	-0.776993	0.106434	8650
0.00116832	0.0945372	0.0037885	32155.5	1269.63	0.00310187	0.0029237	0.00337712	0.00270736	1.02578e-05	0.00243553	-0.000261357	0.00155309	0.0133197	0.00774544	0.0950859	0.00673018	-0.657285	0.0956572	8678
0.00117467	0.0955086	0.00333976	32510	1298.66	0.0108913	0.00298242	-0.000154137	0.00268233	0.00083643	0.00244203	-0.00144694	0.00156339	-0.00235911	0.00761975	0.101949	0.00656716	-0.910949	0.11171	8666
0.00118105	0.0943186	0.00327681	33018.1	1326.81	-0.000771433	0.00295357	-0.00201583	0.00266343	0.00213895	0.00243334	-0.000868031	0.00154636	-0.00295595	0.00764278	0.0984391	0.00672384	-1.041	0.137031	8687
0.00118747	0.0941374	0.00356797	32454.4	1298.13	0.00631759	0.00293894	-0.00171403	0.00267508	0.00104097	0.00243092	0.000125952	0.00150578	7.20739e-05	0.00790465	0.088193	0.00684813	-0.687448	0.093025	8683
0.00119392	0.101139	0.00389843	32111	1302.25	0.00689181	0.00305405	0.00148734	0.00271522	0.00229998	0.00253573	0.0011432	0.00154887	0.00785655	0.00767342	0.101827	0.00667066	-0.809988	0.152269	8752
0.00120041	0.0952543	0.00305803	32871	1287.99	0.00515366	0.00297483	0.00232085	0.00258972	0.000886831	0.00253357	-0.0014805	0.00151886	-0.0106022	0.00768149	0.0906505	0.00660579	-0.968513	0.144347	8677
0.00120693	0.103517	0.00374738	30150.1	1218.98	0.000673418	0.00305912	0.00392841	0.00276047	0.00331683	0.00261939	-0.000543291	0.001514	0.0115428	0.00784204	0.0913871	0.00668731	-0.906948	0.138656	8692
0.00121349	0.0907457	0.00296213	30226.1	1235.44	0.00605288	0.00289652	-0.00169606	0.00252391	0.00383362	0.00248079	0.001921	0.00157454	-0.00203911	0.00785845	0.0959113	0.00667896	-1.02024	0.204342	8686
0.00122008	0.10072	0.0035294	32915.8	1319.04	0.0085811	0.0030551	-0.000395573	0.00262444	-0.00262157	0.00263136	0.000651719	0.00159939	0.0175902	0.00770224	0.0975449	0.00657364	-0.673367	0.0684495	8709
0.00122671	0.0970163	0.00375286	32442.3	1292.16	0.00992566	0.00302862	5.5105e-06	0.0025896	-0.00410061	0.00254403	-0.00172605	0.001536	-0.00509078	0.00774719	0.0945267	0.00663383	-0.759749	0.0815128	8686
0.00123338	0.0995039	0.00385337	30101.1	1231.74	0.00645718	0.00300437	-0.00192729	0.00283906	-0.00113415	0.00240679	0.000318976	0.00158617	-0.000279602	0.00780757	0.0938175	0.00667447	-0.794456	0.144013	8706
0.00124008	0.103908	0.00415864	29565.8	1196.22	0.00411063	0.0030241	0.00118311	0.00288149	-0.00139825	0.00255753	0.00270667	0.00156474	-0.00342886	0.00807778	0.0999464	0.00680995	-0.702159	0.0948289	8671
0.00124681	0.0959947	0.0030568	31390.1	1249.81	0.00373593	0.00298011	-0.00668838	0.00256295	-0.00305159	0.00258637	-0.00181907	0.0015154	-0.00538711	0.00774439	0.101442	0.0067622	-0.699106	0.0857039	8679
0.00125359	0.0912095	0.00320485	32383.5	1271.97	0.00655604	0.00287566	0.00367565	0.00261119	0.0032685	0.00240175	-0.000876394	0.00148092	-0.00373254	0.00779773	0.0881436	0.00651967	-0.824036	0.189024	8754
0.0012604	0.0934952	0.00324063	31680.7	1269.05	0.00914909	0.00289839	0.00361395	0.00263505	0.00101036	0.00244963	0.000665755	0.00156331	0.009563	0.00791923	0.0981083	0.00670631	-0.895575	0.097707	8766
0.00126725	0.0938519	0.00360274	33867.8	1318.59	0.00343591	0.00289042	0.000633247	0.0026651	-0.00337333	0.00247943	0.00118476	0.0014869	0.00118926	0.00767778	0.101481	0.00669944	-0.861682	0.133425	8698
0.00127413	0.106113	0.0041472	31487	1245.65	0.00177529	0.00301989	-0.00020402	0.00289649	0.00135636	0.0026179	0.000139825	0.00157155	-0.00794511	0.00792718	0.105501	0.00643604	-0.667722	0.066185	8720
0.00128106	0.100427	0.00544106	30920	1266.23	0.00791803	0.00303072	-0.00422639	0.00283436	-0.0055434	0.00245498	-0.000406506	0.00151159	0.00661881	0.00764526	0.0888084	0.00663578	-0.703277	0.0865792	8646
0.00128802	0.0951786	0.00346626	32779.1	1295.29	0.00665904	0.00297137	0.000710048	0.00265329	-0.0044448	0.00244464	-0.000321505	0.00147761	0.00386064	0.00773547	0.10081	0.00671317	-0.810856	0.0969504	8722
0.00129501	0.0974044	0.00397608	32581.2	1290.41	0.00586417	0.00297049	-0.000615424	0.00268733	0.00212447	0.00252947	-0.000102002	0.0015383	0.0159728	0.00786635	0.0906918	0.00655451	-0.895324	0.245057	8688
0.00130205	0.0947589	0.00343108	32649.1	1308.11	0.00678226	0.00299253	0.00393034	0.00253506	0.00306279	0.00248447	-0.00183007	0.00153207	0.00346169	0.00771718	0.0946118	0.00661623	-0.796281	0.122922	8800
0.00130912	0.0998006	0.00416116	28342.4	1175.4	0.00373312	0.00295691	0.00152335	0.00280019	0.00460857	0.00251243	0.000615733	0.00157723	0.0151592	0.00783997	0.0944421	0.00666295	-1.00653	0.158371	8726
0.00131624	0.102376	0.00520409	32288.1	1293.82	0.00894386	0.00302137	0.0017422	0.00285958	0.0044951	0.00249319	0.00204385	0.00150799	-0.000683228	0.0077996	0.104673	0.00668025	-0.581946	0.0580966	8710
0.00132339	0.0944909	0.00345169	30324.1	1251.53	0.00287247	0.00292792	0.00605002	0.00264635	-0.000731666	0.00248201	-0.00289325	0.00155036	-0.00860201	0.00761329	0.0940993	0.00668787	-0.578146	0.0782148	8704
0.00133058	0.102222	0.00410993	30884.5	1239.92	0.00576256	0.00300077	-0.00394433	0.00279946	0.00156667	0.00255903	-0.00107919	0.00154242	0.00325228	0.00790928	0.10634	0.00668668	-0.764115	0.0939505	8749
0.00133781	0.0964463	0.00321531	30763.3	1253.98	0.00518725	0.00302907	-0.00448442	0.00261862	0.00235521	0.00248455	0.00162115	0.00152531	0.00562999	0.00781669	0.0916016	0.00671279	-1.01896	0.131575	8695
0.00134508	0.09402	0.00312685	29129.9	1197.63	0.00367529	0.00285874	0.00199505	0.00265546	-0.00160506	0.00253041	-0.00149536	0.00160824	0.00160437	0.00788262	0.101878	0.00680696	-0.838202	0.104652	8705
0.00135238	0.0937461	0.00335698	30910.3	1226.47	0.000785046	0.00297959	-0.000988506	0.00258103	-0.00210856	0.00242893	-0.000231402	0.00155541	0.00203592	0.00784063	0.10065	0.00660613	-0.795139	0.0910681	8756
0.00135973	0.0955797	0.00354194	29380.8	1215.38	0.00321546	0.00298979	0.00234628	0.00259784	0.00345507	0.00252548	0.000250347	0.00157114	-0.00392729	0.00801533	0.0939108	0.00676159	-0.705659	0.095264	8673
0.00136712	0.0968019	0.0030769	30002.7	1226.9	0.000909311	0.00300401	-0.000667751	0.00263421	0.00174019	0.00251131	0.00117335	0.00156856	0.00214358	0.007932	0.0872846	0.00650209	-0.698632	0.108081	8704
0.00137455	0.0980784	0.00380271	31609.4	1249.84	0.00484125	0.00299564	0.0017535	0.00262092	-0.000554321	0.00257541	-0.000935966	0.00151835	-0.0060711	0.00794657	0.091905	0.00671671	-0.596469	0.0788075	8737
0.00138202	0.100603	0.00418654	30635.8	1228.51	0.00155502	0.00303432	6.06067e-05	0.00270682	-0.00395361	0.00254752	0.00274128	0.00153601	0.0127124	0.00781116	0.10134	0.00660116	-0.868125	0.108142	8749
0.00138953	0.0976608	0.00345683	31166	1256.24	0.00512265	0.003046	-0.00411851	0.00268664	0.0039464	0.00243302	-0.000913714	0.00154218	-0.0056057	0.00766141	0.10345	0.00666746	-0.773561	0.0927327	8722
0.00139707	0.094833	0.00304527	29387	1200.81	0.0075983	0.00290667	-0.00105482	0.00260248	0.000691141	0.00259123	0.000265935	0.00152604	-0.00905565	0.00795352	0.102525	0.00661349	-0.768412	0.164629	8655
0.00140467	0.092271	0.00325598	32650.2	1293.93	0.00815061	0.00291397	0.00288417	0.00256937	-0.000783026	0.00248905	0.0013004	0.00147016	-0.00404574	0.00771959	0.103059	0.00668197	-0.780913	0.102267	8677
0.0014123	0.0974605	0.00379939	30757.3	1228.47	0.00899697	0.0030099	0.00239671	0.00272027	0.00572877	0.00243065	-0.00260506	0.00159973	0.011315	0.00770304	0.092269	0.00679779	-0.938891	0.168572	8720
0.00141997	0.098756	0.00349103	31317.8	1272.5	0.00479687	0.00297284	-0.00270616	0.00267011	0.000441125	0.00256765	-0.000203129	0.0015422	-0.0125839	0.00771639	0.0952982	0.00669278	-0.81369	0.10362	8764
0.00142769	0.0942716	0.00330344	28324.8	1176.97	0.00309321	0.00297592	0.00177028	0.00257745	0.00306072	0.00249542	-0.00182012	0.00149367	-0.00575111	0.00789921	0.0951642	0.00651301	-0.558139	0.103501	8689
0.00143544	0.0942527	0.00340948	30895.9	1244.69	0.00609875	0.00295921	0.00211132	0.00263608	-0.000268096	0.00244026	-0.00299954	0.00162898	0.00386473	0.00800913	0.0889199	0.00674409	-0.620501	0.113187	8713
0.00144324	0.0943389	0.00339295	32136.1	1288.36	0.010429	0.00292141	0.00204219	0.00256194	-0.00672915	0.00254539	-0.00026304	0.0014593	1.53572e-07	0.0077838	0.099684	0.00667165	-0.741652	0.11994	8749
0.00145108	0.103679	0.00443262	31207.1	1251.32	0.00496678	0.00306204	0.00442611	0.00283052	-0.00245379	0.00251949	0.000894367	0.0015108	0.00477137	0.00778547	0.0968329	0.00653121	-0.934115	0.100335	8745
0.00145897	0.0955081	0.00319365	33485.9	1325.57	0.00714049	0.00295541	0.00164192	0.00270746	-0.00455202	0.00240818	0.00149187	0.00156408	-0.000752993	0.00799761	0.094465	0.00658176	-0.756579	0.102418	8745
0.00146689	0.0944217	0.0032166	32559.7	1285.37	-7.10192e-05	0.00288373	0.00110675	0.00263483	-0.00674881	0.00253632	-0.0014422	0.00146768	-0.003801	0.00789483	0.0894322	0.00657625	-0.714731	0.0976126	8716
