# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.00997562	0.000513452	35256.5	1214.78	0.00767303	0.000985281	-0.00338594	0.0010049	4.16858e-05	0.000870833	-0.00120002	0.00114241	0.00167905	0.00270827	0.010162	0.00237353	-5.5209	1.81474	7271
0.000240375	0.0105872	0.000679771	32068.2	1124.22	0.00670944	0.00102516	0.000676293	0.00099317	-0.000187608	0.000916967	-0.000745831	0.00131415	0.00709581	0.0030254	0.0129284	0.00229958	-8.29736	1.48691	7353
0.000241681	0.0109956	0.000674171	30142.5	1094.75	0.00606135	0.0010278	0.00243336	0.00104987	-0.000859395	0.000934579	7.81633e-05	0.00129383	0.005692	0.00304332	0.00924971	0.00228893	-7.68364	1.56094	7250
0.000242994	0.0104647	0.00058861	33707	1189.91	0.00563473	0.000989252	-0.000106858	0.00101523	-0.000783765	0.000928017	-0.000524371	0.00122869	0.00154889	0.00315249	0.0134783	0.00246948	-8.94632	2.0156	7292
0.000244315	0.0107034	0.000574858	30903.8	1094.82	0.00861606	0.000978484	-0.00220015	0.00103955	0.000100457	0.00093485	-0.00238658	0.0012301	-0.00365287	0.00292707	0.0111011	0.00212794	-6.43203	1.23046	7336
0.000245642	0.0103294	0.000622601	32316.4	1137.44	0.00751783	0.000969959	-0.000438258	0.00105612	1.65975e-05	0.000885983	0.000727776	0.00113014	-0.00351879	0.00289311	0.0124026	0.00217479	-8.44205	1.63763	7264
0.000246977	0.0101116	0.000499229	31995.2	1131.82	0.00676774	0.000953917	-0.000842683	0.00102412	0.000753501	0.000896584	-0.003048	0.00117145	-0.00134524	0.00317515	0.0103853	0.00227487	-10.4727	2.03864	7316
0.000248319	0.0101534	0.000543587	33326.6	1174.39	0.00700079	0.000974382	0.000886853	0.00101962	0.00038227	0.000881702	0.00219486	0.00117564	0.00620257	0.00304555	0.013622	0.00232983	-6.2048	1.39789	7335
0.000249668	0.0101238	0.000604254	31801.1	1104.99	0.00535923	0.00102652	-0.000995067	0.000938935	0.00197513	0.000918261	-0.00111983	0.00125227	-0.00365831	0.00312912	0.0145006	0.00213175	-10.0522	1.64636	7288
0.000251024	0.0117919	0.000997185	32181.2	1150.53	0.00560531	0.00103001	-0.000800325	0.00106845	0.000495743	0.000997887	-0.00012848	0.00114395	0.000794187	0.00317104	0.0102622	0.0020573	-7.88241	1.47126	7375
0.000252388	0.0105311	0.000529234	31103.5	1136.69	0.00666847	0.0010002	-0.00289128	0.00102998	-0.00103643	0.000905475	-0.00137553	0.00115792	0.00668604	0.00296394	0.0131673	0.00219196	-9.89765	1.67397	7304
0.000253759	0.010208	0.000491235	30560.4	1101.11	0.00869531	0.000977676	-0.00293334	0.00100851	0.00115302	0.000894203	3.5203e-05	0.00115708	0.00437104	0.00291272	0.00990321	0.00206717	-5.49479	1.0276	7346
0.000255138	0.0100871	0.000486337	33316.2	1148.6	0.00803117	0.000994253	0.000176771	0.00100323	0.00320562	0.000880429	-0.000560336	0.00119373	-0.00236036	0.00305024	0.0140223	0.00225504	-6.49568	1.39652	7269
0.000256524	0.0104086	0.000784737	32990.7	1158.55	0.00741973	0.00096872	-0.00171606	0.000995862	-0.000185685	0.000966776	-0.00105042	0.00113821	0.00168796	0.00313691	0.0104281	0.00219468	-7.76217	1.68254	7259
0.000257918	0.011402	0.000928726	31772.1	1114.79	0.00604563	0.00109433	-0.000653604	0.00102945	0.000811587	0.000914735	-0.00141651	0.00118769	-0.00277405	0.00312201	0.0110357	0.00228899	-7.94478	1.56194	7370
0.000259319	0.00975134	0.000505134	32241	1124.7	0.00759999	0.00095437	-0.00027944	0.000961903	0.000453891	0.000933176	0.00295147	0.00124962	-0.00114437	0.00308727	0.0119894	0.00219378	-10.7928	1.84732	7197
0.000260728	0.0104497	0.000587122	32175.6	1153.19	0.00735343	0.00100156	-0.0023733	0.00100795	0.000330992	0.0009186	-0.00216582	0.00121067	0.000516038	0.00315274	0.013197	0.00219006	-6.16047	1.72658	7292
0.000262145	0.00969014	0.00049567	32592.4	1143.63	0.00532739	0.000934189	-0.000741125	0.000965547	-0.000584557	0.000895729	0.000129166	0.00118542	0.0047077	0.00322415	0.0127432	0.00236551	-6.75839	1.42593	7436
0.000263569	0.0113376	0.000727172	34311.2	1168.33	0.00723406	0.0010814	-0.0011018	0.00103336	0.000823588	0.000914219	-0.000831037	0.00130577	-0.00240968	0.00304845	0.0119115	0.00232778	-9.80232	1.35003	7373
0.000265001	0.0108708	0.000601329	32967.2	1163.75	0.00719237	0.00103817	0.000395792	0.000981007	-0.00213299	0.000954069	0.00275607	0.00122255	-0.000988803	0.00291261	0.0135554	0.00235179	-5.30277	1.36961	7363
0.000266441	0.00993068	0.000515646	32411	1146.27	0.00744017	0.00103065	-0.000923464	0.000943337	-0.000497468	0.000877322	-6.85524e-05	0.00118863	6.26568e-05	0.00319153	0.0136019	0.00237991	-7.39716	1.78747	7290
0.000267889	0.0103769	0.000617607	33535	1159.97	0.00593206	0.000969346	-0.000741133	0.00105348	0.000342028	0.000873497	-0.00122959	0.0011521	-0.00326988	0.00305977	0.0130099	0.00216081	-6.51535	1.27495	7380
0.000269344	0.0100492	0.000476914	31139.7	1125.6	0.00853618	0.000989178	0.000961703	0.000984184	0.000751748	0.00088838	-0.000978976	0.00109458	0.00511901	0.00279062	0.0129607	0.00219093	-6.24414	1.41564	7332
0.000270808	0.010821	0.000532795	31543.5	1140.09	0.00727585	0.001035	0.000508393	0.00101055	0.000813013	0.000948165	8.64885e-05	0.00120729	0.00258566	0.00306718	0.0115234	0.00233299	-6.46706	1.18575	7230
0.000272279	0.0102965	0.000794328	33578.2	1176.6	0.00562319	0.00102993	-0.000260703	0.00099237	0.00110162	0.000884965	-0.000498152	0.00107768	-0.00256759	0.0031496	0.0118064	0.00237187	-9.29428	2.01	7282
0.000273758	0.0104674	0.000613958	33973.9	1186.48	0.00827507	0.00102207	-0.00164727	0.00102752	-0.000575758	0.000888549	-0.0014325	0.00127657	-0.00385807	0.00323401	0.0117644	0.00239905	-8.49193	1.51354	7233
0.000275246	0.00933111	0.000412531	30456.1	1104.41	0.00584681	0.0009629	-0.000337429	0.00092816	-0.000362862	0.000870569	-0.00135692	0.00121245	-0.00379951	0.00278147	0.011025	0.00217001	-9.20055	1.81761	7330
0.000276741	0.0102411	0.000576686	32551	1129.39	0.00718727	0.00102768	-0.000983063	0.000971831	0.000548741	0.000894168	0.00085215	0.00129413	0.00687272	0.00317993	0.0160311	0.0021871	-8.20166	1.61316	7310
0.000278245	0.010276	0.000458663	31376.5	1123.77	0.00817028	0.00100806	-0.00153378	0.000967494	0.000624935	0.000924812	0.000388496	0.00123676	-0.000110859	0.00300654	0.0115003	0.00231802	-6.87601	1.45314	7310
0.000279757	0.0112087	0.000767187	32752.8	1162.75	0.0075691	0.00106322	-0.00102225	0.00104206	0.00184203	0.000915795	-0.000591378	0.00125883	0.00111701	0.00330862	0.0103913	0.00223837	-9.28138	2.06305	7331
0.000281277	0.00927942	0.00039205	33799.8	1187.78	0.00407237	0.000986341	-0.000957416	0.000937895	0.000915789	0.000849436	-0.00172263	0.00124638	-1.16014e-05	0.00324192	0.013934	0.00217245	-7.82568	1.60384	7218
0.000282805	0.0104724	0.000634369	33760.1	1166.65	0.00725679	0.000982855	-0.00273259	0.00101483	0.000690664	0.000934077	-0.00273674	0.00126392	0.00183945	0.00320312	0.0167252	0.00236857	-8.66305	1.85083	7295
0.000284341	0.00994998	0.000523778	31679.4	1126.83	0.00729614	0.00098566	-0.00118998	0.000974129	-0.000204766	0.000896859	0.000999914	0.00119918	0.000984107	0.00277895	0.0109695	0.00210597	-11.3287	1.70312	7298
0.000285886	0.0103717	0.000674483	34019.5	1203.56	0.00578841	0.000995868	0.000976998	0.00102884	-0.00126253	0.000895134	-0.00248905	0.00118351	-0.00318724	0.00310438	0.00931535	0.00243687	-10.6537	2.46207	7276
0.00028744	0.00964631	0.000528142	31045.8	1126.31	0.00638887	0.000969588	-0.00284015	0.00099249	-0.000551701	0.000846882	0.00144998	0.00113676	-0.00279409	0.00287894	0.00922351	0.00220892	-8.33264	1.98242	7298
0.000289001	0.00892915	0.000354862	32670	1162.37	0.00616372	0.000945398	-0.00253939	0.000936206	0.00110636	0.000831612	0.00161579	0.00116979	0.000267069	0.00318262	0.0115079	0.00213617	-8.51001	1.52949	7252
0.000290572	0.0105084	0.000821032	33612.6	1173.5	0.0065119	0.000976917	-0.000836555	0.00108864	-0.000176387	0.000849543	0.000167387	0.00140229	-0.0024946	0.003147	0.0133706	0.00227758	-13.1741	3.37213	7345
0.00029215	0.0106058	0.000598407	32166.7	1136.05	0.00617347	0.00105411	-0.000363289	0.00102928	0.00169001	0.000862575	-0.00205825	0.00118425	0.00381522	0.00309009	0.0126808	0.00246397	-6.95837	1.63487	7278
0.000293738	0.0105574	0.000674818	32637.9	1151.04	0.00725952	0.000986035	0.00017821	0.000998561	0.000650366	0.000943923	0.00152468	0.00120854	0.000942163	0.00301675	0.0131777	0.0021483	-6.76786	1.2539	7378
0.000295334	0.00997362	0.000654109	32846.8	1155.6	0.00689766	0.001008	-0.000297682	0.000981533	0.000280747	0.00084636	0.000653187	0.00126834	-0.000347712	0.00299421	0.00514428	0.00211191	-11.0208	2.04863	7397
0.000296938	0.00986579	0.000449604	33578.3	1170.89	0.00531969	0.00100887	-0.0011816	0.00095762	0.000673527	0.000866617	0.00199625	0.00111661	-0.00052534	0.00318536	0.0118201	0.00217464	-7.61437	1.72459	7351
0.000298552	0.0105707	0.000739735	30884.7	1119.87	0.00712536	0.0010009	0.000401449	0.00103299	0.00204094	0.000908671	-0.00097398	0.00130962	-0.00231857	0.00317612	0.0069169	0.00223755	-7.98431	1.4442	7300
0.000300174	0.0103914	0.000642142	31777	1146.87	0.00666573	0.00101049	-0.00124945	0.00100602	0.000407187	0.000923963	-0.00234763	0.00123477	-0.00523555	0.00291152	0.007084	0.00211539	-8.15791	1.39162	7198
0.000301805	0.0100222	0.000613403	30501.6	1109	0.00563359	0.0010091	0.000502736	0.000993028	-0.000761346	0.000884103	-0.000882583	0.00116855	-0.000463402	0.00296617	0.011617	0.00221855	-9.69109	1.43077	7198
0.000303444	0.0105164	0.000562027	33004.5	1176.09	0.00757123	0.00102429	-0.000365946	0.000998818	0.000133862	0.000924577	0.000409997	0.00114954	-0.00193711	0.0028739	0.0157252	0.00224227	-7.7034	1.46844	7244
0.000305093	0.0100328	0.000550749	32960.5	1146.03	0.00537473	0.000984217	-0.00171644	0.000955326	-0.000163545	0.00091167	3.18332e-05	0.00119282	-0.00491603	0.00291527	0.00950596	0.00215272	-7.17457	1.5665	7402
0.000306751	0.00966158	0.000493594	33851.1	1156.73	0.00671762	0.000980017	-0.000212571	0.000955937	-0.00201293	0.000861138	-0.000509639	0.00103205	0.000360165	0.00292429	0.00997223	0.00214851	-6.09206	2.60601	7385
0.000308417	0.010286	0.000512984	31617.6	1120.15	0.00481209	0.00101175	-0.00138312	0.000988781	0.00108011	0.000906959	0.000615943	0.00121322	0.000147612	0.00311983	0.0085066	0.00212597	-6.41319	1.3006	7291
0.000310093	0.0114635	0.00106166	33534.1	1165.86	0.0047698	0.00112129	-0.00103319	0.0010416	-0.00060032	0.000892184	0.000624417	0.00121282	0.0052347	0.00299572	0.0147957	0.00225106	-9.49726	1.5424	7312
0.000311778	0.00944765	0.0004643	32827	1157.9	0.00741057	0.000934711	-0.000582487	0.00098953	-0.00131665	0.000844143	0.000604764	0.0011763	-0.00500475	0.00286873	0.0146218	0.00226176	-6.10672	1.2995	7360
0.000313472	0.0103556	0.000897819	31556.3	1143.06	0.00787015	0.00102797	-0.00140899	0.00102806	0.000242414	0.00086642	-0.000818941	0.0012228	0.00340588	0.00312113	0.0120879	0.00223052	-7.64482	1.29244	7224
0.000315175	0.00947837	0.000468751	33064.6	1149.94	0.00817653	0.00097167	0.00139331	0.000988711	0.000659118	0.000818154	0.000753717	0.00122502	0.00365461	0.00310242	0.0137021	0.00223216	-5.89742	1.17126	7307
0.000316887	0.0101702	0.000714991	34016.2	1170.27	0.00641457	0.00101844	-0.000359184	0.000980107	0.000211279	0.000878378	-0.00157165	0.00119663	0.000852963	0.00319769	0.013345	0.00227498	-9.24864	1.66507	7346
0.000318609	0.00999669	0.000662551	34271.8	1194.51	0.00755342	0.00101006	-0.000405552	0.00100709	0.000240945	0.00084339	-0.000603937	0.00123375	-0.0023155	0.00304001	0.01403	0.00230336	-9.41319	1.60259	7277
0.00032034	0.00945184	0.000432578	32966	1150.64	0.00705588	0.000934394	-0.000760703	0.000979445	-0.000619416	0.000858517	0.000185397	0.00113184	-0.00590447	0.00294025	0.0128687	0.00215122	-5.86223	1.44283	7355
0.000322081	0.00948299	0.000372832	33671.2	1162.39	0.007436	0.00092476	-0.000978928	0.000976557	-0.0019001	0.00088935	0.000841695	0.0013091	-0.00356839	0.00313398	0.0106884	0.00234774	-9.34544	2.01719	7290
0.000323831	0.0105357	0.00064866	33253.4	1129.46	0.00643519	0.00100909	-0.0016068	0.000988977	-0.000645413	0.000933141	0.000170452	0.00131377	0.00243633	0.00284957	0.0142589	0.00227811	-9.31547	1.61961	7350
0.00032559	0.0107167	0.00102917	31786.7	1114.16	0.00774283	0.00100777	-0.000679943	0.00102741	-0.00139219	0.000920781	-5.30828e-05	0.00131977	0.000186224	0.00298016	0.0103109	0.00223886	-9.66136	1.42975	7337
0.000327359	0.0102352	0.000523116	32093.9	1128.46	0.00709078	0.000984729	0.000101399	0.00103002	-0.000797376	0.000871364	-0.00153149	0.00120917	0.00392719	0.00328127	0.0116371	0.00244587	-9.43393	1.68017	7336
0.000329138	0.0104424	0.00056492	30889.3	1099.13	0.00647432	0.00100305	-0.000168095	0.00103193	0.000260086	0.000893125	-0.00321458	0.0012312	0.00739476	0.00335851	0.0145816	0.00229866	-8.83808	1.80391	7282
0.000330926	0.0115342	0.000951979	31745.5	1133.7	0.00681956	0.00104856	-0.00238883	0.00110381	0.000131421	0.000919166	0.00220173	0.00121646	0.00281144	0.00281688	0.00974746	0.00219857	-7.83254	1.51022	7292
0.000332724	0.0101773	0.000481131	31941.8	1130.73	0.00628187	0.000997481	-0.00294848	0.000999027	0.0011332	0.000888552	-0.000950444	0.0013447	-0.00412239	0.00297523	0.0129693	0.00218613	-8.60321	1.54424	7314
0.000334532	0.0099202	0.000555312	32309.6	1160.55	0.00463495	0.00101976	-0.00152131	0.000964449	-8.2024e-05	0.000875121	-0.000585773	0.00118148	0.00114015	0.00287508	0.0117844	0.00215482	-7.95645	1.36502	7261
0.000336349	0.0106823	0.000739232	33239.8	1166.1	0.00654005	0.00102802	-0.001937	0.000996019	0.000628211	0.000942612	0.000503343	0.00124699	0.000598739	0.00305758	0.0119386	0.00237528	-8.2001	1.55424	7274
0.000338177	0.0092998	0.000432744	31354.3	1095.37	0.00753168	0.000969392	-0.00163362	0.000940844	0.00195849	0.000845788	0.000494842	0.00116821	0.00254474	0.00334213	0.0151313	0.00228428	-6.79269	1.31464	7316
0.000340014	0.0115909	0.00079211	31666.2	1138.64	0.00484676	0.00107135	-0.00210147	0.00106896	0.00174933	0.000935116	-4.70279e-05	0.00126679	0.00234245	0.00315039	0.0134517	0.00231012	-8.97021	1.50802	7330
0.000341862	0.00984866	0.000538258	33398	1145.94	0.00769067	0.00100768	-0.000562925	0.000918142	0.000809626	0.000899227	-0.000888046	0.00125409	0.00128358	0.00336184	0.0102359	0.0022377	-8.16261	2.00244	7381
0.000343719	0.00971363	0.000442639	31707.3	1112.65	0.00724487	0.000957379	-0.00182134	0.000982212	-0.00018369	0.000893799	-0.00136379	0.00109877	-0.00398603	0.00300623	0.00786968	0.0022984	-9.20248	1.57484	7246
0.000345586	0.00959486	0.000470871	33461.9	1170.51	0.00822157	0.000960709	-0.00145277	0.00095809	0.000908694	0.000899549	-0.000468785	0.00114888	0.000854649	0.00320613	0.00903887	0.00206957	-6.92382	1.53091	7233
0.000347464	0.0102834	0.000618039	32262.1	1119.98	0.00649834	0.00103482	-0.00047775	0.000938068	-0.000882938	0.000913651	0.000319174	0.00120037	0.00224359	0.00314345	0.0111022	0.00215849	-7.52377	1.40448	7386
0.000349352	0.00990277	0.000491352	32569.6	1167.59	0.00546915	0.00097922	0.000449213	0.00100214	0.00010223	0.000888315	-0.00153503	0.00127106	-0.00231182	0.0031652	0.0138785	0.00240317	-7.10167	1.25139	7203
0.00035125	0.0101692	0.000656888	32650.3	1133.43	0.00659645	0.000989312	0.00116237	0.00100849	-0.000244745	0.000885719	0.0011171	0.00117893	0.00236454	0.00304498	0.0144108	0.00216043	-8.07905	1.29272	7317
0.000353158	0.0100778	0.000506562	32865.5	1163.1	0.00482708	0.000981636	-0.00196645	0.00100607	-4.90569e-05	0.000895258	-0.000640266	0.00125646	-0.00206225	0.00300555	0.0146378	0.00222718	-9.85507	1.79952	7266
0.000355077	0.0104057	0.000597737	32897.4	1138.66	0.00404987	0.00100278	-0.00133946	0.00100095	0.000669115	0.000903773	0.000690503	0.00118557	-0.00122382	0.00315672	0.0135896	0.002239	-9.24787	1.75062	7380
0.000357007	0.00929888	0.000405401	32979.7	1155.62	0.0065453	0.000926003	-0.00249503	0.000969061	0.000784134	0.000867079	-0.0003863	0.00123274	-0.00556921	0.00315714	0.00867775	0.00206188	-5.58497	1.2127	7298
0.000358946	0.0112173	0.000900519	33966.8	1177.11	0.00624482	0.00108678	-0.000936656	0.00103661	-0.00177311	0.000913518	0.000181437	0.00127675	-0.00219211	0.00297547	0.0186499	0.00231483	-9.39809	1.47054	7263
0.000360896	0.0107887	0.000708415	32099.8	1127.38	0.00539758	0.000985367	0.00133676	0.00108091	0.000282165	0.000896564	-0.00179763	0.00118726	0.000978479	0.00297837	0.0135423	0.00221472	-8.48634	1.58933	7339
0.000362857	0.0103572	0.000528518	31424.8	1138.64	0.00670302	0.000988369	-0.00226931	0.00102225	-5.90523e-05	0.000907031	0.000126291	0.00114894	0.00133304	0.00301577	0.011338	0.00220334	-9.84968	2.06903	7283
0.000364829	0.00975037	0.000549701	32688.4	1147.31	0.00698358	0.000956344	-0.000368453	0.00099995	0.000301465	0.000873269	-0.000567724	0.00120711	-0.000249691	0.00311323	0.0115483	0.00224482	-7.67813	1.46963	7285
0.000366811	0.0100165	0.000456166	34020	1182.84	0.00781711	0.000984465	-0.00153089	0.000954759	0.0012054	0.000929969	-0.000231301	0.00116577	-0.00114246	0.00321349	0.00786264	0.00232734	-8.14874	1.28206	7292
0.000368804	0.0110769	0.000729158	32425.3	1116.63	0.00613686	0.00109873	-0.00240966	0.000994325	0.00100612	0.000902726	-1.9861e-05	0.00123507	-0.00295816	0.0029423	0.0094037	0.00220892	-6.54295	2.31526	7361
0.000370808	0.0101519	0.000542306	32806.7	1152.71	0.00726461	0.000964578	-0.000742218	0.00105096	0.000750249	0.000864933	0.000575807	0.00115733	0.00818848	0.00320678	0.0148125	0.00209746	-5.53526	1.4045	7295
0.000372822	0.0102493	0.000589379	33272.9	1177.64	0.00690918	0.00100293	-0.000500148	0.00100442	0.000100902	0.000908876	0.00113691	0.0012042	0.00219874	0.00287948	0.0160297	0.002194	-8.6734	2.04592	7218
0.000374848	0.0102733	0.00056263	32223.8	1121.59	0.0067001	0.000984936	-0.00167798	0.00102508	-0.000500792	0.000886198	0.000255663	0.00131974	0.000805958	0.00289927	0.00849631	0.00214995	-13.05	2.26589	7324
0.000376885	0.0107268	0.000711641	31444.6	1122.07	0.0087179	0.000995518	-0.0016654	0.00105813	0.00109713	0.00089546	-0.000448083	0.00126092	-0.00126473	0.00307974	0.00639466	0.00225116	-7.94203	1.48281	7357
0.000378932	0.010157	0.000567479	32275.5	1130.91	0.00747382	0.00103349	-0.00307505	0.000939896	3.92671e-05	0.00090343	-0.00180704	0.00122504	0.00209608	0.0029899	0.0124528	0.00226783	-4.8729	0.986406	7336
0.000380991	0.0105224	0.0005504	32834.5	1155.18	0.00582419	0.00103458	8.13849e-05	0.00100961	0.000231108	0.00089133	-0.00213287	0.0014053	-0.00477774	0.00314932	0.0133991	0.00227387	-7.8599	1.37216	7304
0.000383061	0.0112113	0.000742801	34372.6	1187.14	0.00799704	0.00103462	-0.00103581	0.00107172	0.000311307	0.000925018	0.000226093	0.00115681	0.00195836	0.00312532	0.0115595	0.00226876	-8.49227	1.48377	7289
0.000385142	0.0107721	0.000694243	34003	1190.69	0.00656983	0.00107793	-5.58802e-05	0.00100652	-0.00129144	0.000866524	-0.001952	0.00126995	-0.00598211	0.00285364	0.0105154	0.00217314	-6.99864	1.29311	7367
0.000387235	0.0103071	0.000892039	32763.6	1162.64	0.00577002	0.000961021	-0.00188599	0.000985407	0.000221836	0.000954413	0.00104892	0.00116597	-0.00224168	0.00281881	0.00718268	0.00198771	-7.78121	1.40791	7355
0.000389339	0.00995997	0.000413194	31675.7	1105.44	0.00760149	0.000961885	-0.000248742	0.000986973	0.000505864	0.00091021	0.000577837	0.0012716	0.00117284	0.00285384	0.0117635	0.00223407	-10.2921	1.82396	7302
0.000391454	0.0103355	0.000567895	32632.5	1149.84	0.00888608	0.00103823	-0.00159028	0.00099967	-0.000465821	0.000849991	0.0010815	0.0013082	0.0025528	0.00318771	0.0132965	0.00227857	-9.14168	1.59887	7374
0.000393581	0.0106071	0.000666841	31749.1	1144.62	0.00600972	0.0010327	-0.000247997	0.00100921	0.000790401	0.000905537	0.00182683	0.00116975	0.00299841	0.00291015	0.0102269	0.00226817	-7.755	1.3478	7309
0.00039572	0.010237	0.000620385	30340.7	1084.94	0.00701083	0.000987903	0.000198462	0.00102182	0.000435695	0.000883766	-0.000762754	0.00119827	-0.00188204	0.00323248	0.0125873	0.00219746	-8.05225	1.46637	7312
0.00039787	0.0109633	0.000841782	33256	1160.6	0.00627962	0.0010934	-0.000726966	0.000981336	7.28809e-05	0.000905971	0.00200397	0.00120625	0.00624518	0.00294068	0.0145432	0.00222274	-9.3174	1.55341	7365
0.000400031	0.0101953	0.00062454	33952	1167.27	0.00667921	0.00103325	-0.00133044	0.000997687	-0.000100661	0.00085243	-0.00124238	0.00130643	0.000195915	0.00302212	0.0120332	0.00231615	-10.1324	1.62433	7313
0.000402205	0.0109299	0.000677814	29762.4	1072.37	0.00647834	0.00104865	-0.00132399	0.0010287	-0.00073448	0.000904541	-0.000199144	0.00115511	0.00127003	0.00296635	0.00996898	0.00212157	-7.1539	1.13947	7350
0.00040439	0.0106184	0.000723341	31370.1	1141.32	0.00646632	0.00098798	-0.00121804	0.00106099	-0.000368927	0.000889445	-0.00164061	0.00109992	-0.000759874	0.00289909	0.0138991	0.00226127	-7.12407	1.25413	7346
0.000406587	0.0106106	0.000650092	32481.4	1159.25	0.00572471	0.00104591	-0.00144333	0.00101007	-0.00022201	0.000907882	-0.000862632	0.00121049	-0.00194014	0.00303359	0.012774	0.00223517	-8.8842	1.22847	7230
0.000408796	0.0106458	0.000641692	34272.9	1172.39	0.00712967	0.00105434	-0.00229777	0.000997678	-0.00114992	0.000920595	-0.00155313	0.00120276	0.000437542	0.003352	0.012082	0.00242152	-10.2274	1.66549	7207
0.000411017	0.0100403	0.000477086	32082.3	1146.42	0.00715614	0.00101235	-0.0022488	0.000985524	6.06309e-05	0.000869234	-0.00124398	0.00126574	-0.00633098	0.00302633	0.0112009	0.00233092	-7.75183	1.67781	7299
