# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0971976	0.00467701	150017	6294.75	0.00737594	0.00284173	0.00575799	0.00269522	0.0049495	0.00244559	-0.000304698	0.00144525	-0.00722887	0.00804183	0.0915261	0.00646249	-0.891457	0.156566	9119
0.000812477	0.0897076	0.0032225	154821	6333.09	0.00564462	0.00278208	-0.00142985	0.00253403	0.00478332	0.00235182	-0.0005587	0.00147061	0.00818327	0.00805499	0.0953784	0.00662808	-0.615204	0.143388	9115
0.000816892	0.0946556	0.00388278	144069	6182.83	0.00433632	0.00279718	-0.00122387	0.00262188	-0.0036696	0.00247642	-1.03275e-05	0.00140346	0.0132103	0.00801075	0.0916738	0.00676809	-0.962566	0.141066	9093
0.00082133	0.09578	0.00361172	150256	6391.9	0.00264693	0.00290633	0.00154275	0.00260076	0.000595704	0.00241187	0.00134773	0.00147098	-0.000967112	0.00789346	0.0938517	0.00663412	-0.772561	0.153125	9116
0.000825793	0.0858082	0.00309351	148410	6221.68	0.00732283	0.00269378	0.00669151	0.0025167	0.000570614	0.00229388	0.000107014	0.00143852	-0.00587698	0.00797794	0.0979609	0.00673431	-1.2791	0.474367	9106
0.000830279	0.0910746	0.00345179	143298	6143.46	0.0108626	0.00278353	0.00392332	0.00252524	0.00349634	0.00239951	0.00284915	0.00146179	0.00102775	0.0081747	0.0981471	0.00672646	-0.719877	0.1528	9161
0.00083479	0.0888182	0.004009	147911	6172.96	0.00381841	0.00277142	-0.00336292	0.00251867	-0.00030219	0.00234229	-0.00112529	0.00140935	0.00579121	0.0076502	0.0876096	0.0065801	-0.981765	0.172519	9111
0.000839326	0.0870123	0.00287535	149089	6236.05	0.00458232	0.00268931	-0.00165559	0.00253824	-0.00166964	0.00233661	-0.000292007	0.00144698	-0.00235526	0.00805001	0.0940189	0.00675085	-0.812833	0.129011	9101
0.000843886	0.0907458	0.00339444	147839	6168.03	0.00180973	0.00281419	0.00428681	0.00250117	-0.00128248	0.00239139	0.00294084	0.00144763	0.00871236	0.0076208	0.0982985	0.00648886	-1.00356	0.233737	9129
0.000848471	0.086627	0.00294253	142624	6015.32	0.00863812	0.00280751	-0.00129025	0.00243688	4.56619e-05	0.00230619	-0.000976193	0.00146615	-0.00104841	0.00791573	0.0893833	0.00659665	-0.919456	0.143563	9056
0.000853081	0.0839293	0.00317449	153448	6347.47	0.000727068	0.00271306	0.000300219	0.00245289	-1.7468e-05	0.00224681	0.000917898	0.0014894	-0.0103661	0.0080116	0.0954157	0.00662878	-1.4543	0.649195	9118
0.000857716	0.0859242	0.00281511	137578	6043.32	0.00987156	0.00282129	0.00275217	0.00236745	0.00073799	0.00229675	-0.00108183	0.00138658	-0.000882094	0.00795899	0.099104	0.00649754	-1.31216	0.829956	9124
0.000862376	0.0953335	0.00406145	150309	6275.22	0.0034219	0.00283353	-0.000553714	0.00260389	0.00233541	0.00247907	0.000189841	0.00144433	-0.00036007	0.00783788	0.0956283	0.00647729	-0.920145	0.225791	9105
0.000867062	0.0918122	0.00310535	146677	6101.09	0.00959018	0.0027923	0.000420052	0.00256327	-0.00120136	0.00242851	0.00021164	0.0014573	0.0110154	0.00780333	0.0882474	0.0065652	-0.8867	0.194889	9064
0.000871773	0.0898199	0.00349869	144720	6107.26	0.00324431	0.00278117	-0.00171948	0.00257644	-0.000316514	0.00234671	0.000838015	0.00144113	0.00221089	0.00793485	0.104191	0.0066464	-0.679049	0.145709	9043
0.000876509	0.0951927	0.00380881	148104	6071.16	0.006761	0.00280631	0.00143491	0.00265303	-0.000234343	0.0024191	-0.00110301	0.00149445	0.00163258	0.00782162	0.0936243	0.00666683	-0.866369	0.196448	9173
0.000881272	0.0916474	0.00368439	147393	6167.05	0.00518501	0.00275071	0.00186993	0.00258903	0.00424694	0.00241303	-0.000878468	0.00144547	0.0114517	0.00813198	0.103725	0.00666861	-0.467535	0.234852	9128
0.00088606	0.0955994	0.00389934	147211	6345.24	0.00423059	0.00291895	0.00113023	0.00261355	0.000620153	0.0023903	-0.000747528	0.00152866	0.0161253	0.00765603	0.0770342	0.00648693	-0.812299	0.114879	9083
0.000890874	0.0858891	0.00288765	140952	6117.25	0.00387902	0.00273491	0.000482906	0.00240735	-0.000596985	0.00235419	0.00151037	0.00147932	0.00956241	0.00789596	0.0864194	0.00660446	-1.27647	0.329359	9136
0.000895714	0.0871377	0.00323029	141098	6084.93	0.00979615	0.00285168	-0.0027385	0.00240099	0.0001947	0.00228522	-0.00171808	0.00152179	0.00603679	0.00801031	0.0893609	0.00664336	-0.573552	0.22479	9118
0.000900581	0.0896739	0.00338895	142629	6066.48	0.00903385	0.00277465	-0.000107544	0.0025294	-0.00268818	0.00238391	-0.00216949	0.00148479	5.82148e-05	0.00794431	0.0874832	0.00664185	-0.909706	0.147148	9071
0.000905474	0.0936399	0.00373397	143509	6173.5	0.00967279	0.00292654	0.00526085	0.00254491	0.00338202	0.00232435	-3.55183e-05	0.00145601	0.000554445	0.00805265	0.0988393	0.00655764	-1.27535	0.214555	9162
0.000910394	0.0889031	0.0032697	138286	5880.5	0.00663839	0.00279247	0.000707983	0.00243123	-0.00121075	0.00239997	0.00117688	0.00142871	0.000684292	0.00781001	0.0867602	0.00672619	-0.674487	0.155651	9139
0.00091534	0.0926826	0.00372295	139429	6005.34	0.0108763	0.00286508	0.0046002	0.00250957	0.00122976	0.00239876	-0.00233549	0.00149969	-0.0110975	0.00789924	0.0931272	0.00647321	-0.809316	0.11805	9150
0.000920313	0.090038	0.0036264	145073	6143.8	0.00714228	0.0028105	0.00212591	0.00260277	-0.000423829	0.00225602	-0.000203395	0.00145414	-0.0003875	0.00776612	0.0940268	0.00641116	-0.748822	0.149192	9117
0.000925314	0.0947148	0.00388106	142853	6058.07	0.00483407	0.00292035	-0.00491606	0.00249348	-0.0019386	0.00242485	0.00109018	0.00148331	-0.010199	0.00791992	0.0934599	0.00661636	-1.34373	0.571668	9189
0.000930341	0.0911689	0.00346171	158507	6512.5	0.0092811	0.0027935	-0.000983209	0.00253339	-0.000600012	0.00240408	-0.000123995	0.00151306	-0.00375935	0.00809581	0.0951166	0.00651993	-0.968104	0.355826	9120
0.000935396	0.0840318	0.00334434	151737	6380.12	0.00657474	0.00276523	-0.0013292	0.00240551	0.00236824	0.00224455	0.00222232	0.00148303	-0.00471451	0.0079737	0.0965234	0.00663434	-0.753435	0.129693	9105
0.000940478	0.0978365	0.0047595	148468	6178.97	0.00344715	0.00294977	0.0026948	0.00258151	0.0017314	0.00249275	-0.000563659	0.00149507	0.0167981	0.00799931	0.0933254	0.00672709	-0.958987	0.193507	9074
0.000945588	0.0869126	0.00321921	148896	6257.06	0.00603204	0.00268698	0.00197538	0.00245583	-0.00103098	0.00238994	0.000164245	0.00136812	-0.0107096	0.00794867	0.0914589	0.00646504	-1.01727	0.213155	9173
0.000950725	0.0924081	0.0034437	145835	6227.5	0.0072705	0.00282526	0.00304395	0.00256719	-0.00601898	0.00238128	0.000593834	0.00148609	0.00167555	0.00799113	0.0853765	0.00671937	-0.858743	0.189568	9133
0.000955891	0.093221	0.00376696	152331	6365.87	0.00757605	0.00280153	-0.00165122	0.0025967	0.00402809	0.00240117	0.000626808	0.00146297	-0.000200441	0.00781417	0.0945041	0.00658164	-0.875391	0.128648	9163
0.000961085	0.0927399	0.00392528	146471	6099.4	0.00595812	0.00283041	0.00421717	0.00251756	0.00200988	0.00245495	0.000986748	0.00149652	-0.00449749	0.00792166	0.0921011	0.00657509	-0.8838	0.165898	9108
0.000966306	0.086188	0.00268097	146023	6193.34	0.00566023	0.00272779	-0.000813923	0.00243529	-0.00489349	0.00234955	-0.00100508	0.00137183	0.00980048	0.00764358	0.083252	0.00656765	-0.890872	0.12461	9130
0.000971556	0.0932039	0.0035369	141519	6017.04	0.00835528	0.00278509	0.00314492	0.00258357	0.00484635	0.00244657	-0.000483618	0.00142085	-0.00471923	0.0077781	0.0895797	0.00650726	-0.672735	0.130088	9133
0.000976835	0.0897478	0.00347083	151313	6271.94	0.00388631	0.00282786	0.00090452	0.00248319	-0.000834539	0.00234072	0.000144417	0.00145906	-0.0113446	0.0075417	0.0881067	0.00654688	-1.22321	0.266531	9146
0.000982143	0.0890506	0.00356759	148985	6321.54	0.00748483	0.00273978	0.00273507	0.00258466	-0.00346635	0.00230872	-0.00230293	0.00144338	0.00223641	0.00759531	0.0854809	0.00650438	-0.827649	0.238025	9130
0.000987479	0.0897832	0.00302127	155347	6471.06	0.00684845	0.00279378	0.00257622	0.0024794	0.00122387	0.0023913	-0.000212888	0.00142408	0.00905351	0.00782876	0.0936558	0.00653614	-1.2547	0.324834	9134
0.000992844	0.094116	0.00392494	138145	5854.16	0.00560767	0.00284911	-0.000559158	0.00266262	0.00134778	0.00230861	-0.00125474	0.00141513	-0.00170196	0.00798044	0.0997541	0.00652244	-0.811916	0.262048	9172
0.000998238	0.0904298	0.00348244	143371	6161.7	0.00930191	0.0028706	0.000249208	0.00248751	0.00236796	0.00235201	-0.00223372	0.00144376	0.00444207	0.00768378	0.0807487	0.00654231	-0.7213	0.163851	9065
0.00100366	0.0894106	0.00341479	140570	6094.22	0.00938814	0.00279499	0.00155466	0.00251748	0.0028139	0.00234641	0.000403416	0.00148143	0.00516126	0.00778689	0.0987286	0.00652663	-0.847084	0.18629	9101
0.00100912	0.0899573	0.00348845	150500	6220.25	0.00811899	0.00280191	0.00314564	0.00252862	0.00193232	0.00233239	-1.93388e-06	0.0014069	-0.00866422	0.00770088	0.0885651	0.00645758	-0.754827	0.153163	9145
0.0010146	0.0980067	0.0042916	151082	6233.29	0.00651821	0.00291892	0.00933482	0.002678	-0.000732128	0.00242793	-0.00252953	0.00150084	-0.00625086	0.00801128	0.0941438	0.00663703	-0.728702	0.141661	9082
0.00102011	0.088639	0.00341824	154429	6379.31	0.00892166	0.00276474	0.000433174	0.00244682	-0.0024823	0.00239258	0.00129978	0.00146513	0.00652386	0.00755295	0.096886	0.0064713	-0.648453	0.171228	9164
0.00102565	0.0983251	0.00406314	153799	6367.64	0.000986687	0.00287007	0.00743305	0.00270327	0.00246184	0.00246178	-0.00186738	0.00148776	-0.0108364	0.00772683	0.0893485	0.00643124	-0.700767	0.098679	9107
0.00103123	0.097468	0.00350095	146171	6132.62	0.00447563	0.00292548	0.00395704	0.00263616	-0.000706539	0.00241749	-0.00317394	0.0014811	0.00513387	0.00794175	0.0955345	0.00672509	-0.764404	0.29736	9136
0.00103683	0.0898556	0.00312471	155229	6371.55	0.00788932	0.00278793	-0.00280586	0.00255104	-0.00140967	0.00233616	0.00160437	0.00141574	-0.00215261	0.00800654	0.0841526	0.00649681	-1.03417	0.234155	9110
0.00104246	0.0903012	0.00323722	146694	6239.54	0.00846262	0.00280748	0.00241414	0.00251251	-0.00120103	0.00236098	-0.00144996	0.00148435	0.00423751	0.00786432	0.0981707	0.00667526	-0.899231	0.306967	9141
0.00104813	0.0911069	0.00325596	155496	6318.78	0.00499205	0.00279444	-0.000851166	0.00251877	0.00467211	0.0024299	-0.000855493	0.00148141	-0.00533024	0.00823911	0.106865	0.00670032	-0.894914	0.15473	9091
0.00105382	0.0916423	0.00367459	138752	5962.31	0.00839113	0.00278197	-0.00484628	0.00254767	-0.00192103	0.00242253	-0.00134286	0.00155378	-0.00485705	0.00799073	0.0884921	0.00663283	-0.732636	0.12288	9123
0.00105955	0.0941143	0.00406053	149028	6278.26	0.00147	0.00277708	0.00117592	0.0025654	-0.00606538	0.00251587	0.00118845	0.0014609	0.00190021	0.00785053	0.0874932	0.00659921	-1.65802	0.762226	9134
0.0010653	0.0934117	0.00368584	147036	6241.83	0.00753402	0.00278115	0.0018243	0.00268144	0.000664432	0.00236276	-0.00211473	0.00144664	-0.00334045	0.00783203	0.0919401	0.00668318	-0.711987	0.197658	9116
0.00107109	0.0849216	0.00286486	138036	5979.72	0.00439319	0.00272784	-0.000418383	0.00246049	-0.00331068	0.00225209	0.0014842	0.00146875	-0.00333659	0.00783003	0.095077	0.00657737	-0.762308	0.184012	9156
0.00107691	0.0822194	0.00266133	157236	6427.21	0.00161102	0.0027343	0.00343269	0.00234391	0.00355182	0.00226386	-0.00123812	0.00146098	0.000699688	0.00778767	0.086456	0.00656052	-0.939628	0.216245	9096
0.00108276	0.0915552	0.00358406	142884	5919.31	0.00742203	0.00276056	0.00620811	0.00262089	0.000974773	0.0023765	-0.00152375	0.0014669	0.00517761	0.00782424	0.0976779	0.00660732	-0.412757	0.163897	9098
0.00108864	0.0881594	0.0031013	154046	6413.58	0.00799853	0.00283957	-0.000248244	0.0024713	-0.00169465	0.00226715	0.00173792	0.00145966	-0.0108065	0.00763234	0.0903994	0.00667765	-1.39684	0.484813	9137
0.00109456	0.0879081	0.00338188	148136	6254.57	0.0034698	0.00278507	0.000856519	0.00246619	0.00156127	0.00234009	-0.00236895	0.00145121	-0.00432279	0.00783708	0.0945879	0.00646737	-0.692407	0.123465	9112
0.00110051	0.0877826	0.00320537	148814	6181.42	0.0113006	0.00281638	0.001043	0.00240045	0.000959262	0.00236118	0.000400616	0.00144894	0.0058269	0.00793172	0.0952867	0.00665516	-0.569943	0.143736	9114
0.00110649	0.0956185	0.00373297	152633	6301.43	0.0047201	0.00286058	-0.0010099	0.00259161	-0.000400155	0.00246746	-0.00187529	0.00150207	0.0137872	0.00809347	0.0991433	0.00665962	-0.693799	0.180747	9120
0.0011125	0.0901692	0.00319976	142497	6105.45	0.00341147	0.00284055	-0.000823802	0.00245247	0.00279143	0.00238519	-0.000632957	0.00146049	-0.00237592	0.00788327	0.0856019	0.00649678	-1.09021	0.187255	9129
0.00111854	0.0970152	0.00411424	135424	5922.97	0.0136194	0.00290537	0.00197807	0.00268098	-5.10458e-05	0.00236517	-0.000992805	0.00143969	0.0161539	0.00788105	0.0983182	0.00648142	-1.11076	0.245787	9143
0.00112462	0.083697	0.00293309	146399	6127.31	0.00607418	0.00273784	-0.000205623	0.0023893	0.00208552	0.00227965	0.000519588	0.00150101	0.00741887	0.00786422	0.110053	0.00661993	-1.11161	0.151755	9105
0.00113073	0.0919951	0.003311	142425	6058.02	0.00862272	0.00283368	0.0025262	0.00255969	-0.0032563	0.00236911	0.000752	0.00146668	0.000654628	0.00777152	0.094326	0.00650563	-0.861825	0.134316	9116
0.00113687	0.0869315	0.00302812	147870	6138.8	0.00851948	0.00272623	-0.000701986	0.00246345	-0.000389725	0.0023648	0.00230355	0.00147101	0.00903338	0.00777027	0.0986078	0.00678128	-0.650063	0.129877	9113
0.00114305	0.0835712	0.00277067	146861	6239.67	0.00330861	0.00269114	-0.0049069	0.00247306	-0.000909519	0.0022457	-0.000505201	0.00147207	0.00244768	0.00794219	0.0914488	0.00646044	-0.855716	0.180037	9092
0.00114926	0.088891	0.0031656	142674	6101.59	0.00654943	0.00283318	-0.00131222	0.00253338	0.00201455	0.0022889	-0.000367916	0.00152571	-0.00741755	0.00792312	0.0902285	0.00665575	-0.750055	0.116571	9039
0.0011555	0.0908252	0.00372286	149837	6278.73	0.00900948	0.00282799	0.00190457	0.00256419	0.00277334	0.00232541	0.00146443	0.00148748	-0.00479259	0.00794988	0.0882567	0.00662833	-1.09267	0.204669	9097
0.00116178	0.093306	0.00360735	147557	6298.28	0.00800543	0.00282437	0.000120087	0.00258387	-0.00231396	0.00239863	-0.00081191	0.00148176	0.00229974	0.00791579	0.0889179	0.006652	-0.715661	0.283157	9151
0.00116809	0.0898574	0.00430164	137010	5898.54	0.0066192	0.00280478	-0.000400569	0.00254908	-0.00108905	0.00232455	0.000496475	0.00146703	-0.00605977	0.0077489	0.0857914	0.00630992	-1.11345	0.203255	9099
0.00117444	0.0884353	0.00354834	149159	6306.91	0.00389411	0.00273631	0.00123034	0.0025681	-0.0014515	0.00231818	-5.5895e-05	0.00145654	-0.00308914	0.00775965	0.0889054	0.00642726	-0.972508	0.18036	9100
0.00118082	0.0879342	0.00299701	153678	6350.61	0.00436232	0.00273451	-0.000949289	0.00251293	0.00149013	0.0023598	-0.000772615	0.00148563	-0.00676705	0.0080233	0.0885643	0.00663097	-1.18168	0.298977	9093
0.00118724	0.0823374	0.0029517	153568	6329.01	0.00682443	0.00263155	0.000489695	0.00244175	0.000214677	0.00227795	0.000612573	0.0014805	0.00301344	0.00771322	0.0863773	0.00647986	-1.44697	0.282095	9119
0.00119369	0.0847962	0.00334089	155689	6438.43	0.00353912	0.00275787	0.0072182	0.00241961	0.00200572	0.0022934	0.0025159	0.00139916	-0.00453081	0.0080464	0.097677	0.00648087	-0.707675	0.155787	9067
0.00120017	0.0893053	0.0033274	154577	6386	2.32847e-05	0.00284888	-0.00369126	0.00248433	-0.00199562	0.00229927	0.000921907	0.0014619	-0.00634474	0.00778484	0.0917767	0.00650854	-1.36147	0.341596	9135
0.0012067	0.0918707	0.00367785	147542	6270.37	0.00899593	0.00281083	0.00331168	0.00255659	0.00200655	0.00239406	0.0018552	0.00139627	1.58865e-05	0.00798542	0.0955324	0.00643114	-0.878705	0.205328	9116
0.00121325	0.0832363	0.0025232	147132	6213.73	0.00798737	0.00266882	0.00126016	0.00242921	-0.000949792	0.00229248	0.000422168	0.00139604	0.00294568	0.00782992	0.0971387	0.00646847	-1.06323	0.184347	9115
0.00121984	0.0924123	0.00382139	148269	6128.77	0.0106154	0.00282799	0.000561802	0.00253458	0.00443598	0.00241968	-0.00168919	0.00148798	-0.00731497	0.00806229	0.0937255	0.00664229	-0.626959	0.101141	9119
0.00122647	0.0907905	0.00319661	143578	6293.3	0.00973267	0.00283117	0.00123572	0.00254823	0.000634502	0.00234308	0.00155542	0.00149666	0.0100188	0.00784799	0.0898768	0.00652039	-0.702132	0.234869	9085
0.00123313	0.0943651	0.00374327	144742	6264.23	0.00661138	0.00282857	-0.00358677	0.00260234	-0.00307323	0.00242346	-0.000178513	0.00152515	-0.00313148	0.00773963	0.0887236	0.00651493	-0.934661	0.212266	9148
0.00123983	0.0902549	0.0030551	142367	6115.52	0.0065433	0.00281609	0.000673207	0.00249348	-0.00040429	0.00237561	0.000864971	0.00146762	0.00402356	0.00807017	0.0916912	0.00657741	-0.975019	0.210149	9129
0.00124657	0.0932952	0.00362351	153128	6388.15	0.00936939	0.00279636	-0.0022445	0.00260926	-1.88889e-05	0.00242	-0.001793	0.00143033	0.0017129	0.00807012	0.0889298	0.00655872	-0.694411	0.13098	9115
0.00125334	0.0880298	0.00320135	145561	6153.84	0.00682765	0.00271752	0.000589802	0.00247949	-0.000711276	0.00238126	-0.000910441	0.00137486	0.00689087	0.00758749	0.0778927	0.0065935	-1.08502	0.158195	9177
0.00126015	0.0862724	0.00298444	147469	6128.2	0.00525197	0.00272983	0.00264196	0.00250854	-0.00214345	0.00230092	-0.00171762	0.00146334	-0.0131353	0.00804267	0.0948315	0.00653745	-0.80491	0.119076	9072
0.001267	0.0921142	0.0033984	140551	6123.53	0.00759596	0.00277598	0.00687154	0.00262184	0.00334556	0.00240629	0.000591148	0.00150743	-0.0110951	0.00782584	0.0882438	0.00656792	-1.29843	0.297772	9049
0.00127388	0.0874403	0.00325946	152812	6361.46	0.00669663	0.00279215	0.00073001	0.00250304	-0.00041294	0.00226209	-0.00244059	0.00149604	-0.000442655	0.00802429	0.0932201	0.00656443	-1.07119	0.249316	9127
0.00128081	0.0862208	0.00308122	144887	6192.7	0.00593951	0.00275813	-0.00203701	0.0024523	0.000489634	0.00227939	-0.0012286	0.00149381	0.000335457	0.00780248	0.104315	0.00664444	-0.349476	0.613704	9174
0.00128776	0.0919437	0.00369155	145006	6088.74	0.00901127	0.00283443	0.00114218	0.00256482	0.000736962	0.00234959	0.00188389	0.00138481	0.0112835	0.00778061	0.0911225	0.00650058	-0.943261	0.276134	9141
0.00129476	0.0975505	0.00476437	153595	6349.04	0.00269137	0.00299639	0.00047564	0.00262715	-0.00169784	0.00236909	0.000888622	0.00148639	0.00157022	0.00817292	0.0950342	0.00656491	-0.790081	0.153427	9088
0.0013018	0.0902961	0.00355811	150043	6275.4	0.00169812	0.00279977	-0.000376902	0.00250455	0.000195461	0.00236684	-0.000718663	0.00145727	-0.000893245	0.00807968	0.0966389	0.00647862	-0.654063	0.131165	9173
0.00130887	0.0845037	0.00285246	157789	6414.45	0.00285659	0.00274113	0.00276674	0.00245263	0.00203264	0.00224731	7.28573e-05	0.00142316	0.00373923	0.0079381	0.0948071	0.00667069	-0.92207	0.153095	9108
0.00131598	0.0873032	0.00367887	150023	6359.87	0.0109241	0.00274003	0.00455667	0.00248295	-0.00338915	0.00233983	0.000782798	0.00140248	0.00936859	0.0076794	0.0968595	0.00656306	-0.514043	0.1839	9123
0.00132313	0.0888781	0.00334939	147195	6273.88	0.0040645	0.0028104	-0.000653508	0.00254186	0.00165096	0.00229007	0.000311358	0.00149085	0.00174522	0.00789956	0.0971284	0.0067893	-0.989149	0.245968	9078
0.00133032	0.090091	0.00346048	149309	6137.79	0.00639235	0.00272043	0.00359738	0.00258707	0.000859943	0.00239033	-0.000594621	0.00146016	-0.0127702	0.00795997	0.0885977	0.00658671	-0.780434	0.235743	9105
0.00133755	0.0942109	0.004477	150360	6242.58	0.00907561	0.00278338	0.00267789	0.00264862	0.00263123	0.00243335	0.0032209	0.00155425	-0.00289879	0.00798843	0.0822693	0.00658486	-1.25781	0.396425	9116
0.00134481	0.0899655	0.00295821	148734	6286.75	0.00791962	0.00280701	-0.00147734	0.00249234	0.000328232	0.00236133	0.00244117	0.00145021	-0.0156138	0.00767638	0.0851318	0.00656429	-1.16403	0.328788	9157
0.00135212	0.0875186	0.00298027	142181	6006.87	0.00012559	0.0028173	0.00128709	0.00237329	0.0013941	0.00236671	0.000665252	0.00142662	-0.00478202	0.00807912	0.0970313	0.00658735	-1.02164	0.227275	9142
0.00135947	0.0911568	0.00323651	152552	6370.94	0.00244143	0.0028391	-0.000818924	0.00246006	0.0014988	0.00241715	0.000187559	0.00143208	-0.0033174	0.00782402	0.0870108	0.00658838	-0.768376	0.114061	9147
0.00136685	0.0936618	0.00372371	146745	6164.65	0.0092501	0.00279998	-0.0025488	0.00264429	-0.00113046	0.00238073	-0.000548212	0.00146077	1.86089e-05	0.00790422	0.101765	0.00653606	-0.697916	0.156198	9145
0.00137428	0.0901263	0.00366667	147965	6219.5	0.00278519	0.00275692	-0.0032098	0.0025763	0.00360497	0.00233512	-0.00112304	0.00142546	-0.00624127	0.0077753	0.0887704	0.00674839	-0.922445	0.232307	9164
0.00138175	0.0876076	0.00292298	152287	6268	0.00591075	0.00275631	-2.57852e-05	0.00249676	0.000488187	0.00231434	-6.27777e-05	0.00141479	0.0027261	0.00778538	0.0861671	0.00659761	-0.596906	0.174591	9142
0.00138925	0.0905572	0.00343937	143165	6036.14	0.00671748	0.00279024	-0.00217578	0.0025179	-0.00106897	0.00239334	0.000905911	0.00144879	-1.29234e-05	0.00790562	0.0925614	0.00663316	-1.01029	0.158121	9132
0.0013968	0.091576	0.00363298	139660	5954.26	0.00845964	0.00282251	0.00470667	0.00258165	-0.00308121	0.00233951	0.000619842	0.00138916	0.00114448	0.00785861	0.0894574	0.00641442	-1.00366	0.21218	9117
0.00140439	0.089289	0.00379139	142095	6162.07	0.00685687	0.00280712	-0.00315051	0.00244209	-0.00303976	0.0023752	0.00022273	0.00146242	0.00171753	0.00785967	0.0866536	0.00654527	-0.761813	0.217441	9174
0.00141202	0.0947763	0.00420151	147855	6192.6	0.00207578	0.00285657	0.00022328	0.00257113	0.000917581	0.00247081	-0.00134362	0.00141335	-0.00263344	0.00779555	0.100954	0.00650372	-0.907664	0.138709	9092
0.00141969	0.0866461	0.0031614	148195	6204.88	0.00543171	0.00277027	6.45872e-05	0.00243791	-0.00435961	0.00232427	-0.000651897	0.00147513	0.00146377	0.00785259	0.0888064	0.00643866	-0.72412	0.161932	9122
0.00142741	0.0877078	0.00321865	150810	6380.42	0.00666181	0.00275933	0.00198991	0.00249365	0.00321113	0.00231584	-0.00179676	0.00138879	-0.00175679	0.00786359	0.0902326	0.0065359	-1.31787	0.473203	9148
0.00143516	0.0912856	0.00347019	149390	6362.48	0.00570625	0.00279762	0.00456768	0.00261171	-0.00177141	0.00232437	0.00173941	0.00144909	0.0050594	0.00791223	0.0894773	0.00640622	-1.04536	0.219409	9115
0.00144296	0.0841377	0.00277371	136757	5909.01	0.00836713	0.00269711	-0.000515727	0.0024324	0.000998184	0.00228924	-0.000222044	0.00141333	0.00878245	0.00776964	0.0868903	0.00662148	-0.903902	0.189587	9139
0.0014508	0.0915413	0.00429087	154538	6344.31	0.0074234	0.00285711	0.000974792	0.00251947	-0.00133648	0.00238444	0.00245966	0.00144604	-0.00442768	0.00814956	0.086747	0.00666925	-0.550746	0.141757	9074
