# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0229118	0.00112725	1117.1	30.111	0.00656005	0.00161345	0.000177029	0.0016444	0.000612675	0.00140504	-0.00433453	0.0019691	0.00231025	0.00227894	0.022758	0.001704	-4.84828	0.68677	6297
0.000359339	0.0238108	0.000986827	1079.35	29.2589	0.00729704	0.00161255	-0.00127706	0.00169501	-0.00105514	0.00143221	-0.002957	0.00192713	-0.00248311	0.00221853	0.0243377	0.00165038	-4.47588	0.573848	6331
0.000361292	0.0259278	0.0012625	1152.39	30.5289	0.00591189	0.00173361	0.00190138	0.00170723	0.00111392	0.0014961	-0.00139388	0.00193995	-0.00291494	0.00248013	0.0253382	0.0018141	-3.96884	0.625343	6360
0.000363255	0.0251059	0.00101577	1136.52	30.5518	0.00388889	0.00171157	-0.00320115	0.00164152	1.51374e-05	0.00151142	0.00372253	0.0019879	0.00158809	0.00265293	0.0266685	0.0018223	-3.8826	0.681511	6355
0.000365228	0.0245817	0.000976788	1131.59	29.8488	0.00674783	0.0016615	-2.17929e-05	0.0016311	0.000543241	0.0014966	-0.000550057	0.00186955	0.00361804	0.00249607	0.025845	0.00165552	-3.95395	0.632537	6421
0.000367213	0.0234994	0.00104465	1145.54	30.2112	0.00699599	0.0016534	0.000339451	0.00162882	-0.00282599	0.00142886	-0.000990259	0.00191888	-0.00319654	0.00251313	0.0241765	0.00175	-3.53344	0.568351	6329
0.000369208	0.0242521	0.00107816	1100.04	29.4726	0.00576653	0.00163971	0.00125989	0.00160733	-0.00233954	0.00153654	0.000109337	0.00192407	-0.000593508	0.00235065	0.0251403	0.00177223	-3.97173	0.6603	6359
0.000371214	0.0256378	0.0012514	1088.43	29.3051	0.00622524	0.00164248	0.0012433	0.00180306	-0.00037992	0.00148913	-0.000421495	0.00186837	-0.000667073	0.00246195	0.0255479	0.0018081	-3.3246	0.617628	6283
0.000373231	0.0252418	0.00104158	1072.76	28.2707	0.00637387	0.00166065	0.000916308	0.00171556	-0.000748227	0.00146155	-0.000630618	0.00209055	0.00292486	0.00268439	0.0256953	0.00185269	-3.59451	0.544116	6446
0.000375258	0.0255011	0.00114232	1197.42	31.7091	0.00542093	0.00172741	-0.00164219	0.0016975	0.000200915	0.00147369	0.00311014	0.00208952	0.000474794	0.00265323	0.0271773	0.00190088	-2.60541	0.604186	6351
0.000377297	0.022882	0.000830788	1140.18	30.5185	0.0071821	0.00157526	0.0011884	0.00163826	0.000566985	0.00144786	0.00311137	0.00189149	0.00258832	0.00274318	0.0223768	0.00159676	-3.51782	0.559565	6305
0.000379347	0.0261481	0.00130956	1136.81	30.4798	0.00659071	0.00173952	0.00146492	0.0017297	0.00181143	0.00147464	0.00156802	0.00195191	-0.00399109	0.00271925	0.0245932	0.00188488	-4.42645	0.720893	6387
0.000381408	0.0246459	0.00125267	1087.79	28.977	0.00446918	0.00164106	-0.00109465	0.00167022	-0.000200445	0.00152536	0.00234839	0.00194849	-0.00288489	0.00231547	0.0247538	0.00159035	-4.78167	0.709959	6319
0.000383481	0.0246866	0.00116273	1099.52	29.5598	0.00504654	0.00171619	0.00181951	0.00165017	-0.000592534	0.00146218	-0.000639405	0.00189345	-0.00433523	0.00241531	0.0258536	0.00176686	-4.18752	0.598048	6331
0.000385564	0.0241699	0.000970945	1170.94	30.6686	0.00856742	0.00162739	0.0019405	0.00165311	-0.000574729	0.00144615	0.00270546	0.00190695	0.00118166	0.00258983	0.027208	0.00173493	-4.09721	0.641088	6469
0.000387659	0.0254697	0.00148179	1101.97	29.6369	0.0056216	0.00166876	0.000154129	0.00178471	-0.000252175	0.00147945	0.000593828	0.0019313	-0.00107131	0.00240612	0.0237326	0.00182972	-4.22786	0.594708	6249
0.000389765	0.0249077	0.00111591	1132.71	30.1976	0.00558569	0.00171182	0.00197567	0.00165474	0.0025241	0.00147918	-0.00228393	0.00188224	0.000828172	0.00259138	0.0248444	0.00171987	-2.81374	0.627573	6345
0.000391883	0.0252215	0.0012871	1096.07	29.6325	0.00602734	0.00168827	0.000836154	0.00167426	-6.28262e-05	0.00151584	-0.00367199	0.00199265	-0.00107215	0.00253039	0.0236243	0.00180763	-3.45956	0.903183	6349
0.000394012	0.0257592	0.00101781	1110.33	29.7709	0.00750748	0.00168202	0.0041924	0.00171228	0.00127267	0.00154967	0.000289278	0.00191423	-0.00235469	0.00241433	0.0273832	0.00176658	-3.93785	0.577445	6312
0.000396153	0.0231747	0.00103932	1098.61	29.3302	0.0048466	0.00162594	-5.1327e-05	0.00162606	0.000246183	0.00142134	-0.000976762	0.0020008	0.00065088	0.00250012	0.0234707	0.00163121	-3.29084	0.540421	6350
0.000398305	0.0248819	0.00114874	1111.63	29.4028	0.00800788	0.00164849	0.00199906	0.00168743	0.00129044	0.00145801	-0.000477639	0.00203177	0.00529018	0.00241387	0.024577	0.00168759	-4.1164	0.637178	6472
0.000400469	0.0234057	0.000959025	1119.54	29.7344	0.00628646	0.00162801	0.0015351	0.00160213	-0.000817873	0.00147586	0.00066278	0.00209168	0.00401714	0.00240825	0.022582	0.00172985	-4.48791	0.567069	6335
0.000402645	0.0237705	0.00106147	1071.15	28.8251	0.00464975	0.00171287	-0.00142009	0.00160091	0.00294536	0.00139914	-0.00162319	0.00185207	0.00101721	0.00249501	0.0226671	0.00161308	-4.23397	0.601146	6384
0.000404833	0.0255527	0.00107267	1136.59	30.1399	0.0047441	0.00173803	-0.000392958	0.00170179	-0.00209259	0.00144425	7.65329e-06	0.00183975	-0.00129006	0.0025305	0.0264378	0.00174671	-4.50856	0.619259	6393
0.000407032	0.0238474	0.000877726	1137.45	30.5962	0.0066452	0.00161129	0.000467655	0.00163229	0.000688541	0.00147185	-0.00300126	0.00178585	0.0077763	0.00266296	0.0248175	0.00160941	-4.72634	0.654164	6427
0.000409244	0.0247777	0.00100735	1112.78	30.0058	0.0055966	0.0016701	-0.000319888	0.00173284	0.000465045	0.00142947	0.000875113	0.00195055	-0.00080445	0.00259272	0.0261166	0.00181611	-3.95003	0.590144	6331
0.000411467	0.0237031	0.000918303	1186.47	31.1717	0.00562049	0.00157838	-0.000509302	0.00166029	0.000339132	0.00147559	0.00464163	0.00199119	-0.00211025	0.00268621	0.0246896	0.00163625	-3.81589	0.51217	6391
0.000413703	0.0250752	0.000989621	1095.74	29.7806	0.00709092	0.00172081	-0.00157159	0.00165068	0.00380044	0.00151563	-0.000842411	0.00195272	-0.00118177	0.0024777	0.0238624	0.00168379	-4.00394	0.50796	6284
0.000415951	0.0270437	0.00137104	1106.36	29.5183	0.00154403	0.00176158	0.000948345	0.00177945	-0.000484446	0.00152866	0.000294208	0.00200147	0.00063091	0.0022723	0.0271509	0.00179401	-4.34014	0.646438	6294
0.000418211	0.0228373	0.000935656	1130.99	30.1281	0.00592966	0.00162572	7.7888e-05	0.0015759	-0.00220038	0.00143359	-0.00127291	0.0019806	-0.0056873	0.00251847	0.0244536	0.00163933	-4.17008	0.742811	6366
0.000420483	0.0225493	0.000777124	1090.21	29.1052	0.00687963	0.00156279	0.0015878	0.00163276	0.000997103	0.00138654	0.0015793	0.00205587	-0.00198054	0.00226787	0.0237553	0.00168909	-4.77931	0.656951	6419
0.000422768	0.0228633	0.000872644	1130.38	30.7304	0.00938623	0.00160882	0.00017549	0.00162539	0.00203637	0.00141789	-0.00402326	0.0019169	0.00575231	0.00249325	0.0225313	0.00167269	-4.33775	0.681435	6314
0.000425065	0.0225457	0.00103067	1167.43	31.3277	0.00602826	0.00163467	-0.0020865	0.00153741	0.00122559	0.00141417	3.70868e-05	0.00177782	-0.00194387	0.00239614	0.0227419	0.00164995	-4.22678	0.546655	6415
0.000427374	0.0233694	0.000837941	1107.55	29.2993	0.00782976	0.00163168	-0.00404405	0.00162409	0.000873933	0.00143986	0.00291337	0.0016985	0.00109693	0.00256668	0.0213633	0.0015866	-3.42573	0.58635	6340
0.000429696	0.0262402	0.00120235	1027.5	27.1405	0.0077078	0.00176934	0.000751872	0.00166505	-0.000834078	0.00151564	0.00245829	0.00192883	-0.00277566	0.00253913	0.0239256	0.00179266	-4.22953	0.685042	6403
0.000432031	0.0246259	0.00119585	1107.88	29.5372	0.00521457	0.00170119	0.00153272	0.00165441	-0.00010731	0.00146577	-0.00350082	0.00209319	0.00405195	0.00251513	0.0251419	0.00187316	-4.13901	0.553916	6338
0.000434378	0.0264007	0.00128383	1065.8	28.7662	0.00567493	0.00172439	-0.000982293	0.00177027	0.000228391	0.00147335	-0.00153953	0.00200125	-0.000843304	0.00256171	0.0256323	0.00188752	-4.4455	0.784663	6385
0.000436738	0.0248961	0.00120088	1056.83	28.3562	0.00616013	0.0017251	0.0010905	0.00167205	0.000712228	0.00145745	0.00165919	0.00200782	0.0028879	0.00249524	0.0247438	0.00178921	-4.6846	0.665772	6312
0.000439111	0.0257554	0.00118674	1112.94	29.1163	0.00558963	0.00173286	0.000798336	0.00168674	0.000480136	0.00148517	-5.95515e-05	0.00201462	-0.000111799	0.00266427	0.0248295	0.00186264	-4.75342	0.785185	6403
0.000441497	0.0242295	0.00097089	1129.28	30.3406	0.00638324	0.00166288	-0.000515884	0.00162181	0.000752062	0.00151348	-0.00165308	0.00178492	0.00172528	0.00255434	0.0229043	0.00171916	-4.65875	0.618927	6311
0.000443896	0.0256511	0.00110171	1166.45	31.6124	0.00653024	0.00173153	-0.00205634	0.00168254	-0.00148042	0.0015131	-0.000604813	0.002009	0.00383922	0.00266072	0.0247395	0.00177823	-4.92875	0.762916	6324
0.000446307	0.0238007	0.000966151	1135.18	30.2508	0.00667283	0.00162408	0.00085466	0.00166721	0.000188888	0.00143813	-0.00276063	0.00191761	0.00302919	0.00237812	0.0261232	0.00173479	-3.78579	0.585778	6365
0.000448732	0.0248924	0.00120289	1139.18	29.7562	0.00920744	0.00163324	-0.000894194	0.00173003	0.00129799	0.0014523	0.000140995	0.00205113	-0.00266075	0.00259611	0.0259366	0.00173752	-4.57162	0.578422	6408
0.00045117	0.0236779	0.000930166	1141.15	30.0665	0.00662183	0.001677	0.00143716	0.00161373	0.00066579	0.00140527	0.00292558	0.00187692	-0.000491614	0.00258385	0.0267013	0.00174298	-4.66777	0.580319	6413
0.000453622	0.0253933	0.00104905	1104.47	30.0087	0.00685836	0.00168533	-0.00198773	0.00167387	-0.00130013	0.00153848	-0.00118667	0.0018883	-0.0013991	0.00255424	0.0258169	0.00179564	-4.63846	0.71412	6346
0.000456086	0.0249526	0.00113429	1079.69	28.3806	0.00505767	0.0017606	0.000775033	0.00160706	-0.00129738	0.00145778	0.000443994	0.00201397	-0.00146274	0.00249994	0.025408	0.0016691	-4.5515	0.59559	6400
0.000458564	0.0255373	0.00116864	1075.43	28.0767	0.00366364	0.00167713	0.00198034	0.00173217	-0.00307083	0.00149336	0.000771847	0.00209468	0.00168188	0.00250391	0.0223741	0.00183249	-3.50588	0.656394	6358
0.000461056	0.025664	0.00102703	1049.57	27.8869	0.00505494	0.00169539	0.000858532	0.00164626	-0.00349459	0.00154653	-0.00166805	0.00187653	-0.0017699	0.00246199	0.0266073	0.00164783	-3.20245	0.514446	6442
0.000463561	0.0239447	0.00100649	1138.98	30.226	0.00724647	0.00165864	-0.00067131	0.00165386	0.000533128	0.00145139	-0.00286117	0.00208365	0.000526036	0.00261227	0.0233108	0.0016801	-5.36481	0.685034	6312
0.000466079	0.023876	0.00102669	1111.16	29.551	0.00550866	0.00161403	-0.000250989	0.00162857	0.00055912	0.00148492	0.000579583	0.00192173	-0.00384998	0.00244051	0.025205	0.00179168	-3.86468	0.565815	6407
0.000468612	0.0245065	0.00106471	1113.61	29.7421	0.00754685	0.0016251	-0.00109577	0.0016869	-0.000476379	0.00147275	0.0037442	0.00195365	-0.00204648	0.00261364	0.0236643	0.00160996	-3.75471	0.566269	6407
0.000471158	0.0246264	0.00111365	1115.26	29.4424	0.00432866	0.0016969	-0.00258101	0.00167884	-0.00149711	0.00142476	-0.00303624	0.00165849	0.00171339	0.00241992	0.0254911	0.00178569	-4.08923	0.627977	6382
0.000473718	0.022967	0.000962569	1117.63	29.6044	0.00359857	0.00163859	-0.00073575	0.00158726	-0.0012169	0.00141083	-0.0012001	0.00192124	0.00250319	0.00250116	0.0252667	0.0017705	-4.75068	0.605605	6395
0.000476292	0.0247614	0.00118726	1107.05	29.542	0.00491676	0.00173649	-0.000351306	0.00157591	0.000796364	0.00149396	-0.00257862	0.00202739	0.00387306	0.00251383	0.0252726	0.00181954	-4.46699	0.59692	6415
0.000478879	0.0258523	0.00125918	1094.64	29.445	0.00415809	0.00177991	0.0042146	0.00171966	-0.000249408	0.00143181	-0.000207209	0.001842	0.00152394	0.00229459	0.0251855	0.0017595	-3.07157	0.495663	6332
0.000481481	0.0227208	0.00102338	1088.19	28.7293	0.00456395	0.00161424	0.00177251	0.00151121	0.00112209	0.0014588	0.00294833	0.00195334	0.00129276	0.00236835	0.0224636	0.00171953	-3.60673	0.662205	6485
0.000484097	0.0251058	0.00104318	1083.36	28.9886	0.0065503	0.00170324	-0.001178	0.00169836	-0.00211329	0.00144054	0.00304504	0.00192966	0.00361698	0.00239829	0.0260175	0.00173608	-3.5541	0.576676	6394
0.000486727	0.0229726	0.000937136	1161.16	31.0632	0.00736781	0.0015947	0.000839135	0.00162889	-0.00166333	0.00142996	-0.0017144	0.00201458	-0.000667576	0.00250718	0.0227085	0.00160982	-4.14457	0.626129	6350
0.000489372	0.0245174	0.00108283	1143.23	30.3861	0.00578283	0.00170592	0.00292875	0.00161068	-0.00103601	0.00148435	0.000196072	0.00187665	0.00141927	0.00236931	0.0257875	0.00172728	-6.73491	1.85568	6369
0.000492031	0.0231767	0.00100348	1077.57	28.9814	0.00510007	0.00156024	0.00309239	0.00163017	-0.00141772	0.00145627	0.00142034	0.00178326	7.35399e-05	0.00236331	0.0216189	0.00164807	-4.26797	0.577589	6435
0.000494704	0.0242877	0.000898174	1107.92	29.8885	0.00559409	0.00163	-0.000402145	0.00169599	-0.001073	0.00147746	1.79786e-05	0.00198023	-0.0026466	0.00255964	0.0249487	0.00175449	-4.6789	0.75684	6304
0.000497392	0.0236503	0.000891519	1133.65	30.8434	0.00649954	0.00161422	-0.0023187	0.0016304	0.001832	0.00146369	0.00055888	0.00185438	0.00188215	0.00249086	0.0226588	0.00163221	-4.28663	0.633719	6393
0.000500094	0.0247911	0.00115951	1135.09	30.5234	0.00541838	0.00165856	-0.00306371	0.00171693	0.000869809	0.00148686	0.00170036	0.00209549	-0.00216901	0.00258442	0.0256616	0.00175757	-4.19501	0.585727	6276
0.000502812	0.0232244	0.000851491	1160.33	30.5785	0.00521533	0.00158743	0.000676533	0.0016054	0.000299357	0.00149523	-0.00158298	0.00195919	-0.00185888	0.00259025	0.0253309	0.00164457	-4.32274	0.646051	6344
0.000505543	0.0220253	0.000727301	1135.9	30.3866	0.0047502	0.00157443	0.000386751	0.00156924	1.0243e-05	0.00138087	0.000409154	0.00199102	-0.00390733	0.00260553	0.0243378	0.00167743	-4.7271	1.02634	6444
0.00050829	0.0229443	0.000877317	1138.59	30.4399	0.0061445	0.00159515	-0.00172453	0.00161001	-0.000947729	0.00143436	0.000213355	0.00176027	0.00146605	0.00233541	0.0209475	0.00158805	-3.17969	0.540815	6387
0.000511052	0.0254956	0.00117491	1127.09	30.6365	0.00801268	0.00170405	-0.000224605	0.00170557	0.000131542	0.00147963	0.00116645	0.00202806	0.00179842	0.00257502	0.023984	0.00175567	-5.08465	0.732121	6377
0.000513828	0.0251766	0.00104602	1078.21	28.4083	0.00586091	0.00171088	-0.000382817	0.00166523	-0.000987153	0.00147285	0.000773821	0.00198989	-0.000535568	0.00252695	0.0271378	0.00178197	-3.90548	0.619558	6407
0.00051662	0.0271674	0.00129746	1105.43	29.1432	0.00483774	0.00175799	-0.00169062	0.00175593	0.00142047	0.00151611	-0.00134049	0.0021508	-0.00189037	0.00268712	0.0261751	0.00182858	-4.36143	0.774734	6422
0.000519427	0.0242235	0.000981053	1114.05	30.0251	0.00573658	0.00162332	-0.00134666	0.0016899	-0.000604489	0.00145886	-0.000477302	0.00201119	-0.00192659	0.00260868	0.023102	0.00177928	-4.9439	0.65083	6367
0.000522249	0.0228228	0.000846522	1144.57	30.159	0.00555516	0.00160452	-0.00215054	0.00157621	-0.000718758	0.00140733	0.00048551	0.00182465	0.00116781	0.00234401	0.0232494	0.00156692	-4.14463	0.639992	6494
0.000525087	0.0245949	0.00100602	1152.99	30.5276	0.00824029	0.0016755	-0.000240983	0.00166294	0.00202228	0.0014716	-0.00354946	0.0018978	-0.00136573	0.00253305	0.0241845	0.00157861	-3.95917	0.627496	6361
0.00052794	0.0245434	0.00120864	1131.29	30.0144	0.00419179	0.00163582	-0.000161856	0.00165017	0.00230046	0.00150276	-0.00118944	0.00180825	-0.000202402	0.00250139	0.0233313	0.00171601	-3.02837	0.595003	6421
0.000530808	0.0245496	0.00109954	1172.03	31.2399	0.00599174	0.0016142	0.00215001	0.00174178	-0.00258307	0.00144598	-0.00186236	0.00198957	-0.000805941	0.00251842	0.0263936	0.00168124	-4.08021	0.676991	6359
0.000533692	0.0232181	0.00092065	1080.72	29.0483	0.00201003	0.00157567	0.000260633	0.00168451	-0.00107473	0.00141845	-0.00132744	0.00190306	-0.00259938	0.00242005	0.0197936	0.00168072	-3.7336	0.557796	6347
0.000536592	0.0249978	0.000991586	1113.02	29.8266	0.00214739	0.00172855	-0.00133258	0.00167869	0.00117612	0.00143899	-0.000161392	0.001933	0.00385864	0.00250403	0.0282869	0.00185627	-5.37389	0.685508	6360
0.000539507	0.0229472	0.00111546	1109.08	29.7692	0.00346788	0.00161573	-0.00263855	0.00158891	-0.00201551	0.00145124	-0.00341979	0.00188538	0.00184441	0.00243135	0.0248119	0.00191832	-4.0305	0.638471	6349
0.000542439	0.0243481	0.000923181	1170.22	30.6691	0.00632793	0.00165908	0.000528232	0.0016302	0.00216894	0.00146732	-0.00352504	0.00201939	0.00243719	0.00239919	0.0248078	0.00167696	-4.94518	0.698695	6447
0.000545386	0.0241599	0.00106897	1122.27	30.0018	0.00447278	0.00164166	0.000766135	0.00172755	0.00129906	0.00141179	-0.00255933	0.00203933	-0.00102581	0.00254553	0.0241459	0.00167285	-4.18321	0.642309	6309
0.000548349	0.0247395	0.00109009	1144.12	30.2794	0.00837843	0.00165229	-0.000682714	0.0016992	0.00182932	0.00144412	-0.0013187	0.00215698	-0.00113162	0.00250133	0.02496	0.00185232	-3.98254	0.557234	6428
0.000551328	0.0223636	0.000799985	1147.87	31.1957	0.00624591	0.00159039	-0.000694837	0.00161661	0.00103529	0.00142338	0.00200349	0.00200922	-0.00349944	0.00267703	0.0255834	0.00175288	-4.66158	0.597102	6249
0.000554324	0.0240615	0.00104468	1133.36	30.3312	0.00336183	0.00167614	-0.00200408	0.00162774	-0.000416869	0.00145562	-0.000840804	0.00187036	-0.00370832	0.00260141	0.0201382	0.0015739	-3.244	0.529329	6363
0.000557336	0.023508	0.00101067	1145.61	30.7462	0.00677352	0.00159341	-0.00189281	0.00169032	-0.00092015	0.00141857	-0.00118628	0.00188214	-0.000355691	0.00226477	0.0247849	0.00185161	-3.61558	0.631667	6354
0.000560364	0.0252154	0.00118116	1129.1	30.1655	0.00588425	0.00164193	0.00120254	0.00172759	0.0011093	0.00153733	0.000341911	0.00179187	0.00371633	0.00243603	0.0215478	0.00162359	-3.67727	0.573952	6279
0.000563408	0.0254745	0.00101352	1091.25	29.1371	0.00816495	0.00164627	0.000153518	0.0017345	0.000211172	0.00150306	0.00135091	0.00194577	-0.00263312	0.00247875	0.026217	0.00185623	-3.98167	0.5689	6392
0.000566469	0.0258358	0.00110198	1164.83	30.4567	0.0041899	0.00168697	-0.00213606	0.0017558	0.00102962	0.00149647	0.00479008	0.00206477	0.00217924	0.00272892	0.0247822	0.00170805	-4.04534	0.673388	6337
0.000569547	0.0253654	0.00105673	1072.1	28.9454	0.00530803	0.00173624	-0.00218278	0.00167858	0.00107014	0.00149953	0.00235957	0.00189058	-0.000989884	0.00243544	0.0287414	0.00189644	-4.727	0.645695	6288
0.000572642	0.0242478	0.00111624	1130.81	30.663	0.00729042	0.00171684	0.00198408	0.00163178	-0.00162235	0.00144305	0.000717233	0.00197871	-0.000701939	0.00246754	0.0248898	0.00177402	-5.03216	1.00433	6311
0.000575753	0.0250068	0.00101061	1117.26	29.8631	0.00679662	0.00165798	0.000946591	0.00170588	-0.00155121	0.00148757	-0.0043179	0.0018922	0.000796413	0.00253704	0.0235027	0.00176725	-3.86915	0.608511	6362
0.000578881	0.0237055	0.000900151	1054.53	28.1858	0.00736553	0.00161694	0.00111049	0.00161868	0.000378685	0.00146717	-0.00482656	0.00197381	-0.00270585	0.00238228	0.0236586	0.00170373	-4.36904	0.567963	6426
0.000582026	0.0235348	0.000911776	1130.69	30.2536	0.00376015	0.00158382	0.000225585	0.00163703	-0.000158514	0.00148446	0.000838621	0.0020031	0.000811733	0.00237042	0.0228579	0.00158969	-4.37362	0.623896	6381
0.000585189	0.0249186	0.00100897	1147.72	30.3652	0.00624121	0.00166577	0.000632602	0.00166996	-0.000799483	0.00149063	0.000959576	0.00202875	0.000528513	0.00273347	0.025298	0.00169845	-4.29	0.593905	6411
0.000588368	0.0258115	0.00117404	1120.55	29.8932	0.00739338	0.00168957	0.00114221	0.00164649	0.00155035	0.00156957	0.000624293	0.00192062	0.00076207	0.0024384	0.0237809	0.00178204	-4.00576	0.591558	6437
0.000591565	0.0226418	0.000880896	1082.1	29.3035	0.00341957	0.00159274	0.000754759	0.00161047	0.00214125	0.00142885	-0.0023679	0.00197892	-0.00473319	0.00251725	0.0233526	0.00159589	-3.61359	0.538815	6328
0.000594779	0.0233713	0.000825761	1092.41	29.3659	0.00219626	0.00166615	0.00266056	0.00156708	-0.00170052	0.00143182	0.00336219	0.00193955	0.00149309	0.00245133	0.0227441	0.00167591	-4.07171	0.680518	6433
0.00059801	0.0231516	0.000920921	1190.29	31.4404	0.00440869	0.00161705	0.00120389	0.00159737	-0.000247621	0.0014621	0.000812065	0.00204426	0.00167088	0.00261777	0.0240659	0.00180873	-4.68096	0.666057	6352
0.00060126	0.0247195	0.000928438	1119.92	29.7638	0.00780025	0.00164888	0.000331488	0.00170979	-8.67028e-05	0.00143639	-0.0031088	0.00205273	-0.00389325	0.00247715	0.022833	0.00170792	-4.37663	0.580749	6424
0.000604526	0.0228986	0.000777127	1065.78	28.6021	0.00957885	0.00162372	-0.000813636	0.00156828	-0.000411597	0.0014373	0.00251932	0.00204751	0.00194838	0.00257852	0.0205588	0.00151812	-3.91599	0.608576	6399
0.000607811	0.0239355	0.00114642	1092.08	29.0833	0.00585217	0.0015959	-0.00217088	0.00169681	0.00311292	0.00143545	-0.00343231	0.00192315	-0.0037306	0.00267318	0.0237746	0.00167135	-3.39585	0.492904	6404
0.000611113	0.0264111	0.00163093	1112.94	30.0437	0.00540971	0.00175898	0.000597686	0.00174429	0.000335232	0.00148705	0.000612657	0.00206876	0.000664102	0.00248399	0.0265036	0.00188341	-5.07607	0.743057	6339
0.000614434	0.026871	0.00129195	1116.42	29.7936	0.00421548	0.001703	0.00170322	0.00181558	0.000374459	0.00147922	-0.000389984	0.00177744	-0.00245823	0.00241769	0.028349	0.00176862	-3.02834	0.556327	6422
0.000617772	0.0245284	0.00114389	1124.68	29.6541	0.00775647	0.00170597	0.00139686	0.00163858	0.00125571	0.00144437	0.00116051	0.00202488	0.00202833	0.00243391	0.025045	0.00181953	-3.86983	0.563927	6394
0.000621128	0.0240431	0.00115498	1122.59	30.1027	0.00494055	0.00170518	-0.00120172	0.00157983	-0.00153281	0.00146759	-0.00134791	0.0019618	-0.00165038	0.00248668	0.0221958	0.00182583	-4.00301	0.687243	6375
0.000624503	0.0239708	0.00101693	1109.75	29.4062	0.00438978	0.00165977	0.000652273	0.0016179	0.00155749	0.00147171	0.000922957	0.00199889	-0.00202665	0.0025182	0.0241013	0.00162302	-3.89356	0.595604	6373
0.000627896	0.0245678	0.00107479	1170	31.3206	0.0035475	0.00166424	0.000789155	0.0016802	0.00116435	0.00146092	0.00194746	0.00204542	-0.00409847	0.00238255	0.0252127	0.00176149	-4.35227	0.626194	6373
0.000631308	0.0232623	0.000990285	1097.01	29.3631	0.00321382	0.001604	-0.000499878	0.00166098	0.00140733	0.00141875	0.000765472	0.0018299	0.00158359	0.00233696	0.0249836	0.00163479	-4.04254	0.543987	6350
