# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.00088861	6.58378e-05	8.92072e+07	3.63621e+06	0.00259005	0.000261214	-0.000550529	0.000253809	-0.000157304	0.000257485	0.000168135	0.00031312	-0.00156785	0.00226414	-0.000965159	0.0016837	-38.0328	23.282	8915
7.69607e-05	0.000885509	5.94602e-05	8.50622e+07	3.44906e+06	0.0030778	0.000260484	-0.000969366	0.000258397	0.000396502	0.000251381	8.62526e-05	0.000307216	0.00263566	0.00239006	0.00274935	0.00190906	-70.2539	27.5465	8917
7.73789e-05	0.000836733	5.91731e-05	9.57798e+07	3.85467e+06	0.00258816	0.000266317	-0.000288719	0.00026021	0.00014407	0.00022162	-0.000732599	0.000392088	-0.00200102	0.00239733	0.00144196	0.00178782	-53.0348	24.1968	8895
7.77993e-05	0.00113905	0.00014326	8.49982e+07	3.5264e+06	0.00296724	0.000315435	-0.0011923	0.000269751	-0.000211871	0.000288663	-0.00015095	0.000351663	0.00125875	0.00233029	0.000223513	0.00177375	-55.4278	39.6104	8887
7.8222e-05	0.000925372	5.9985e-05	9.00463e+07	3.68258e+06	0.00313905	0.000266373	-0.000283444	0.000276077	-1.8277e-05	0.000248553	0.000190653	0.000260388	-0.000592422	0.00206528	0.00420943	0.00171671	-28.7528	17.2418	8827
7.8647e-05	0.000983474	0.000112982	8.58834e+07	3.56099e+06	0.00303484	0.000280128	-0.000551414	0.000278788	-7.85013e-05	0.0002556	-0.000205512	0.000278274	-0.00126822	0.00203474	0.00092475	0.00174031	-31.1585	15.2005	8852
7.90743e-05	0.000858513	5.33406e-05	8.74899e+07	3.58069e+06	0.00310897	0.000265977	-0.000739311	0.000247357	0.000293139	0.000248209	2.42345e-05	0.000287199	0.00451808	0.00243155	0.0027869	0.00186386	-1.44331	9.95701	8837
7.95039e-05	0.00126829	0.000273218	8.67793e+07	3.61737e+06	0.00262458	0.000287303	-0.00104571	0.000366114	0.000257368	0.000266628	-0.000104136	0.000246081	-0.00085424	0.00211327	0.00249785	0.00193862	-49.2365	28.2326	8802
7.99359e-05	0.00100993	0.000114545	9.30033e+07	3.74137e+06	0.00264697	0.000299703	-0.000956244	0.000277851	-0.000200659	0.00024613	0.000279026	0.000294184	0.00268468	0.00233561	0.00220264	0.00185261	-41.8257	17.4924	8855
8.03702e-05	0.0011159	0.000127277	9.00743e+07	3.66112e+06	0.00329108	0.000294907	-0.000298485	0.000297177	-2.18188e-05	0.00027324	-0.000164883	0.000312972	-0.0027459	0.00247033	0.00248988	0.00195951	-33.7098	17.8292	8900
8.08069e-05	0.00102463	0.000155056	9.21537e+07	3.76914e+06	0.00283049	0.000308237	-0.000542192	0.000277792	0.000396359	0.000239438	-0.000131705	0.000288707	-0.0034318	0.00225177	0.00309761	0.00173245	-6.61617	16.3037	8908
8.12459e-05	0.000860844	5.41376e-05	9.45771e+07	3.84459e+06	0.0033063	0.000254669	-0.00100078	0.000242437	-0.000224163	0.000261835	0.000109914	0.000294255	-5.71997e-05	0.00256114	0.000187856	0.00179154	-24.9246	13.7756	8915
8.16873e-05	0.000876357	5.69501e-05	8.94075e+07	3.61753e+06	0.00298764	0.000267911	-0.000386302	0.000257938	5.06098e-05	0.000240252	-1.61555e-06	0.000363386	-9.40719e-05	0.00221737	0.00840993	0.00196902	-87.1411	44.9132	8913
8.21312e-05	0.000944223	0.000110588	9.25779e+07	3.71134e+06	0.00275295	0.000295243	-0.000561051	0.000257335	0.000181425	0.000242062	-0.000160662	0.000314629	-6.27486e-05	0.00223621	0.00388016	0.00181549	-39.1415	22.6454	8888
8.25774e-05	0.000869998	7.01829e-05	8.41461e+07	3.48704e+06	0.00290173	0.000265152	-0.000753163	0.000258253	-0.00023213	0.000241636	0.000206796	0.000336532	-0.00306441	0.00238017	0.00399718	0.00188471	-189.818	90.8195	8878
8.30261e-05	0.00231127	0.00123516	8.65699e+07	3.56976e+06	0.00358583	0.000598977	-0.000722422	0.000270695	0.000131205	0.00029845	0.000446028	0.000289802	-0.00278865	0.00230017	0.0028829	0.00193935	-40.8829	20.5897	8852
8.34772e-05	0.000845657	5.11273e-05	8.907e+07	3.66627e+06	0.00232629	0.0002605	-0.000594544	0.000263245	-0.000114105	0.000231533	-0.000376031	0.000268899	-0.000355361	0.00208289	0.00233232	0.00175359	-17.485	31.8588	8855
8.39307e-05	0.000888425	6.84713e-05	8.43264e+07	3.51829e+06	0.00309441	0.000275297	-0.000776456	0.000252003	0.000239977	0.000245093	-0.000498423	0.000333688	0.000388486	0.00218607	0.00379172	0.00198805	-8.90246	14.4413	8880
8.43867e-05	0.00109803	0.000173569	9.10589e+07	3.71863e+06	0.00261728	0.000307617	-0.00100422	0.000280439	-0.000191102	0.000268926	-0.000733653	0.00029675	0.00212393	0.00216886	-0.000735639	0.00188608	-51.6141	46.8523	8925
8.48452e-05	0.00101282	0.000110885	8.37955e+07	3.51928e+06	0.00255761	0.000287057	-0.00105505	0.00026777	-0.000235692	0.000272378	0.000455284	0.000295984	-0.00219683	0.00198195	0.00214772	0.00178826	-62.0315	28.4598	8856
8.53062e-05	0.000975457	8.86355e-05	8.93643e+07	3.58466e+06	0.00298274	0.000298265	-0.000900702	0.000262423	-6.10734e-05	0.000248105	5.4567e-05	0.00025958	-0.00100119	0.00235124	0.00485431	0.00202087	-15.3165	9.57328	8866
8.57697e-05	0.000994777	8.56361e-05	8.97983e+07	3.64143e+06	0.00295871	0.000271438	-0.00124648	0.000272389	-3.62231e-05	0.000272513	0.000112118	0.000296319	-0.00154249	0.00237972	0.00332358	0.00170552	-23.5155	12.7943	8927
8.62357e-05	0.00126659	0.000165685	8.64124e+07	3.59345e+06	0.00249135	0.000315323	-0.000781046	0.000324038	-0.000260029	0.00028313	0.000217059	0.000288971	-0.0032766	0.00219096	0.00469662	0.00194282	-32.393	14.5005	8891
8.67042e-05	0.000909139	0.000111026	1.00717e+08	3.93048e+06	0.00281217	0.000298063	-0.000814497	0.000241437	-6.52516e-05	0.000237265	-0.000472908	0.000329377	-0.00015665	0.00255189	0.00340042	0.00188579	-16.6258	11.5157	8915
8.71753e-05	0.000857129	4.73985e-05	9.26222e+07	3.71133e+06	0.00269499	0.000261387	-0.000973181	0.000258789	0.000380212	0.000241899	-0.000154682	0.000285379	0.000763115	0.00233875	0.00479198	0.00181423	-31.3103	21.6193	8822
8.7649e-05	0.000983789	9.43272e-05	9.43533e+07	3.8097e+06	0.00266381	0.000287534	-0.000576805	0.000278826	-0.000145414	0.00024836	3.14795e-05	0.000257727	-4.69238e-05	0.00234165	0.00466092	0.00177368	-37.7899	14.7695	8843
8.81252e-05	0.00112354	0.000181911	9.14892e+07	3.70496e+06	0.00289007	0.000267283	-0.000621141	0.000311406	-0.000201756	0.000289266	-0.00038884	0.00020828	-0.00595803	0.0022432	0.00219534	0.00177319	-28.4094	20.7458	8895
8.8604e-05	0.000895081	4.94108e-05	9.23966e+07	3.66674e+06	0.00284511	0.00026502	-0.000939327	0.000263	-6.54418e-05	0.000249218	-4.96753e-05	0.000311125	0.000435561	0.00230417	0.00635497	0.00195429	-40.3514	19.1894	8859
8.90854e-05	0.000922919	8.1615e-05	8.80702e+07	3.59095e+06	0.00310665	0.000275453	-0.000920621	0.000260033	6.45193e-05	0.000248773	-0.000510968	0.00028319	0.00219301	0.00228062	0.00278881	0.00185337	-15.0301	20.1362	8956
8.95694e-05	0.000881784	5.15464e-05	8.70867e+07	3.63904e+06	0.00312361	0.000263281	-0.0013184	0.000264256	-0.00030005	0.000241354	-8.28177e-05	0.000327126	-0.00454505	0.00239309	-0.000107931	0.00179607	-6.79422	11.8699	8896
9.00561e-05	0.00187554	0.00102884	9.23795e+07	3.71444e+06	0.00291001	0.000255241	-0.000464026	0.000532584	-6.57397e-05	0.000269322	-0.000413879	0.000267718	0.00324404	0.00232476	0.00463712	0.00182803	-97.6124	57.7087	8892
9.05454e-05	0.000917902	0.000108422	9.1169e+07	3.68268e+06	0.00337196	0.000257935	-0.00128518	0.000263893	0.000146224	0.000263681	-0.000185159	0.000289175	-0.00149694	0.00227451	0.00356889	0.00175517	-17.8086	8.66241	8881
9.10373e-05	0.00095077	8.3844e-05	8.80412e+07	3.56244e+06	0.00314238	0.000257731	-0.00056495	0.000287881	-0.000199217	0.000253222	0.000258321	0.000278712	0.00201924	0.00219813	0.0015749	0.00172168	-22.683	12.1098	8881
9.15319e-05	0.000827341	5.55364e-05	9.36361e+07	3.80002e+06	0.00267747	0.000262294	-0.00111741	0.000245882	0.000298559	0.000236997	0.00030029	0.000254169	0.000512508	0.00220134	0.00308647	0.00185046	-47.6178	24.3593	8900
9.20292e-05	0.000956358	9.06672e-05	9.22594e+07	3.74378e+06	0.00232324	0.000260855	-0.000449953	0.000287489	0.000324342	0.000255772	-8.51544e-05	0.000312723	-0.000791245	0.00254671	0.00601293	0.00200815	-27.2419	13.3608	8843
9.25293e-05	0.000812467	4.3437e-05	8.73601e+07	3.57959e+06	0.00263718	0.00024669	-0.00109368	0.000244237	-0.000146251	0.000249338	0.000136715	0.000286613	-0.00553836	0.00226467	0.00109106	0.00187824	-39.702	27.4195	8873
9.3032e-05	0.00118877	0.000214446	7.80605e+07	3.31955e+06	0.00243818	0.000332226	-0.000686927	0.000294028	-0.0001161	0.000268518	-0.000794349	0.000369831	-0.000489021	0.00249579	0.00268721	0.00173169	-50.5839	23.899	8832
9.35375e-05	0.000987272	8.51254e-05	8.80942e+07	3.61936e+06	0.00250657	0.000285847	-0.00038117	0.000266476	3.22755e-05	0.000265079	-6.73792e-05	0.000328991	-0.00123805	0.00214689	0.00157074	0.00188145	-21.3905	11.4713	8845
9.40457e-05	0.00101849	9.93298e-05	9.32019e+07	3.71373e+06	0.00254892	0.000311063	-0.000468191	0.000254428	-2.06573e-05	0.000258434	2.07698e-07	0.00034298	-0.00145581	0.00248169	0.0058506	0.00200962	-64.1663	20.6611	8912
9.45566e-05	0.000820041	4.74631e-05	9.29277e+07	3.73987e+06	0.00269174	0.000248989	-0.000592926	0.000248198	-5.15716e-05	0.00024586	-0.000249572	0.000216225	0.00115529	0.00226629	0.00517125	0.00164423	-41.6505	17.9435	8893
9.50704e-05	0.00090433	7.8105e-05	9.34226e+07	3.74628e+06	0.00258296	0.000262294	-0.000880424	0.000257725	7.94446e-05	0.000262313	0.000140658	0.00030916	-0.000780826	0.00224679	0.00486488	0.00171176	-40.9132	17.4338	8849
9.55869e-05	0.000865075	5.22653e-05	8.51146e+07	3.48422e+06	0.00299628	0.000256033	-0.000882369	0.000265607	-2.3338e-05	0.000242863	-0.000127712	0.000228725	-0.00127067	0.00204925	0.00595665	0.00150992	-38.5891	36.4467	8841
9.61063e-05	0.000894251	5.35175e-05	9.29312e+07	3.7145e+06	0.00312653	0.000266523	-0.00112375	0.000269868	-2.11041e-05	0.000238222	-0.000103276	0.00025015	-0.00025135	0.00211699	0.00221389	0.00176999	-15.1422	7.01555	8882
9.66284e-05	0.00103473	0.000100604	9.16179e+07	3.71985e+06	0.00248138	0.000295188	-0.00045271	0.00026025	0.000668083	0.00027753	0.000264835	0.00036412	-0.000492823	0.00218431	0.00432237	0.00189791	-48.4876	16.1634	8914
9.71535e-05	0.000838069	5.7978e-05	8.51409e+07	3.53642e+06	0.0032255	0.000277391	-0.000852884	0.000237146	-9.45512e-05	0.000233737	-0.000102797	0.000228546	0.00177197	0.00210227	0.00171987	0.00175097	-36.6026	17.5064	8888
9.76813e-05	0.000809819	4.37207e-05	8.9744e+07	3.59699e+06	0.00247979	0.00024902	-0.000756128	0.000252845	0.000100963	0.000236025	-0.000107651	0.000266796	-0.00104783	0.00259106	0.00383422	0.00187858	-47.0247	20.5357	8903
9.8212e-05	0.000981143	9.13807e-05	8.65254e+07	3.51308e+06	0.00343596	0.000286842	-0.000845623	0.000279085	0.000131627	0.0002443	0.000471934	0.000326078	-0.0006889	0.00230968	0.00621943	0.00183649	-48.1999	24.7185	8889
9.87456e-05	0.00103985	0.000105955	9.34922e+07	3.77043e+06	0.00280356	0.000274098	-0.0010153	0.000285406	-0.000282442	0.000277209	-1.78353e-05	0.000339945	-0.000171084	0.00264258	0.00335973	0.00182505	-48.7937	17.1031	8890
9.92822e-05	0.000958208	6.15923e-05	8.4975e+07	3.47872e+06	0.00242372	0.000273779	-0.000990231	0.000267561	1.01735e-06	0.000262507	0.000336742	0.000285887	-0.000713896	0.0023528	0.00313167	0.00170401	-52.5537	23.1595	8884
9.98216e-05	0.000905078	5.59734e-05	9.40056e+07	3.7939e+06	0.00288277	0.000265839	-0.00123567	0.00026417	-0.000288561	0.000253226	-3.67043e-05	0.000319377	0.000311886	0.00253405	0.00158488	0.00180767	-39.2837	29.957	8822
0.000100364	0.00110097	0.000175886	8.81574e+07	3.60345e+06	0.00253951	0.000296208	-0.00067559	0.000315512	-9.41536e-05	0.000244129	0.000523363	0.000276404	0.00208579	0.00238724	0.00697024	0.00188364	-10.0046	20.7651	8909
0.000100909	0.000911975	6.46591e-05	8.994e+07	3.64852e+06	0.00311344	0.000265528	-0.000589878	0.000268685	0.000367455	0.000251183	-0.000289967	0.000253918	0.00059398	0.00224058	0.00476277	0.00163757	-19.4521	7.68657	8836
0.000101457	0.00105423	0.00011488	9.10456e+07	3.63416e+06	0.0031767	0.000294599	-0.000875507	0.000286481	-1.457e-05	0.000259769	-8.98551e-05	0.000304776	0.00149239	0.00228248	0.00537759	0.00181824	-0.887874	8.54991	8895
0.000102009	0.000844122	5.2019e-05	9.25742e+07	3.71351e+06	0.00237533	0.000245354	-0.00108544	0.000255657	1.30636e-06	0.000252598	-0.000154516	0.000277849	0.00229486	0.00210311	0.00301328	0.00170148	-75.1459	58.7316	8903
0.000102563	0.000898578	4.67716e-05	8.70029e+07	3.61073e+06	0.00256269	0.00026119	-0.000749927	0.000249914	-0.000371658	0.000268134	-0.000192083	0.000313827	0.00169847	0.00235953	0.00284836	0.0017315	-18.2483	10.6852	8859
0.00010312	0.00097217	6.38027e-05	8.81857e+07	3.60527e+06	0.00284001	0.000285182	-0.00126351	0.000264319	0.000502122	0.000260612	-0.000436886	0.000362151	5.47349e-05	0.00228757	0.00429986	0.00186414	-27.2699	38.1212	8850
0.00010368	0.00143121	0.000291159	8.33151e+07	3.4801e+06	0.00202082	0.00035328	-0.000931154	0.000344414	-0.000320038	0.000279324	0.000445091	0.000370159	0.00138349	0.00220739	0.0043741	0.00183436	-39.9724	35.258	8904
0.000104244	0.00110449	0.00011583	8.75099e+07	3.62291e+06	0.00290851	0.000293225	-0.000847294	0.000300212	-0.000151207	0.00026831	-0.000493703	0.000297681	0.000504404	0.00231723	0.00390143	0.00188832	-56.6535	23.447	8886
0.00010481	0.0012891	0.000253006	8.74464e+07	3.60378e+06	0.00324277	0.000289011	-0.000799631	0.000345049	0.000373897	0.000293697	0.00013186	0.000355422	0.00109199	0.00209362	0.00182204	0.00164333	-46.8614	19.8858	8903
0.00010538	0.000956765	8.09554e-05	9.01959e+07	3.66962e+06	0.00314192	0.000283024	-0.00118736	0.000278838	-0.0002067	0.000239146	-0.000150015	0.000327969	0.000915886	0.00244387	0.00224408	0.0019186	-49.8795	16.483	8868
0.000105952	0.00138758	0.0004279	8.72273e+07	3.58398e+06	0.0025813	0.000299603	-0.000401381	0.000385695	-0.000296245	0.000269735	4.7405e-06	0.000409053	-0.00119264	0.00205057	0.00108359	0.00186356	-17.9638	12.2011	8908
0.000106528	0.00117299	0.000166447	8.91144e+07	3.63298e+06	0.00219049	0.000342682	-0.000810499	0.000272748	0.00024113	0.000268514	-0.000311537	0.000285381	0.00307011	0.00243228	0.00101279	0.00176366	-13.2197	12.5599	8886
0.000107107	0.00176205	0.000631288	9.72073e+07	3.91532e+06	0.00222994	0.000428618	6.73553e-05	0.000385508	0.000336985	0.000252978	-0.000113854	0.000340794	-0.00277733	0.00227092	0.000738965	0.0017937	-44.5607	23.1459	8891
0.000107689	0.00129986	0.00031122	8.42124e+07	3.53433e+06	0.00343682	0.000341692	-0.000576512	0.000342879	0.000100677	0.000239924	0.000936176	0.000306552	-0.000794321	0.00225025	0.00252871	0.00162265	-41.4964	18.6337	8882
0.000108274	0.00122796	0.000306296	8.67802e+07	3.59727e+06	0.00254433	0.000345263	-0.000462626	0.000282067	-0.000214238	0.000278378	5.28561e-05	0.00027051	-0.00362706	0.00249686	0.00563723	0.001819	-60.7476	37.8698	8883
0.000108862	0.000884275	6.78503e-05	9.57226e+07	3.81168e+06	0.00275977	0.000261151	-0.00110696	0.000272821	-0.00019317	0.00023651	-4.40437e-05	0.000291543	-0.000343759	0.00249162	0.00362476	0.00166211	-59.2143	30.4495	8886
0.000109453	0.00102286	8.3874e-05	9.02941e+07	3.71023e+06	0.00287779	0.000297948	-0.000965072	0.000279209	1.45584e-05	0.000251876	2.88194e-05	0.000302683	0.00341909	0.00256234	0.00228985	0.00192018	-43.7752	36.5756	8869
0.000110048	0.00126173	0.000212638	8.79151e+07	3.57225e+06	0.00262937	0.000318917	-0.000817303	0.000325282	2.29522e-05	0.000272294	-0.00076247	0.000298372	-0.00243439	0.00241753	0.00332821	0.00181377	-44.3266	28.0484	8950
0.000110646	0.0010521	0.000163069	9.26708e+07	3.76632e+06	0.00269522	0.000293481	-0.000650935	0.000299101	-9.02436e-05	0.000247248	0.000382539	0.000370719	-0.00233655	0.00237522	-0.000589194	0.00181194	-6.95967	20.1352	8877
0.000111247	0.00101012	0.00011396	7.69718e+07	3.32149e+06	0.00278739	0.000275898	-0.000778122	0.00027335	0.000157808	0.000278022	0.000366473	0.000199967	-0.00106593	0.00245706	-0.0013005	0.00173651	-26.6524	17.6303	8841
0.000111852	0.00108327	0.000106933	8.84003e+07	3.57922e+06	0.00207348	0.000300945	-0.000520324	0.000292941	0.000430752	0.000262962	0.000295597	0.000237476	0.00347028	0.00245946	0.00288165	0.0018496	-15.9399	15.4355	8825
0.000112459	0.000984819	0.000145956	8.45825e+07	3.4792e+06	0.00270324	0.000271542	-0.000779445	0.000296582	-0.000358847	0.000244366	0.000517572	0.000316518	-0.000180976	0.00208105	0.00534797	0.00183663	-23.5518	34.9483	8882
0.00011307	0.000892977	6.16878e-05	8.90715e+07	3.65448e+06	0.00322807	0.000255331	-0.000778753	0.000277028	0.000403577	0.000242706	6.79287e-05	0.000286436	-0.000243292	0.00251813	0.00561349	0.00194986	-107.539	43.6981	8862
0.000113685	0.000992083	9.64537e-05	8.55039e+07	3.51116e+06	0.00300212	0.000298636	-0.000587655	0.00025989	4.09073e-05	0.000257172	3.68152e-05	0.000321842	0.00548088	0.00262942	0.00355356	0.00176768	-27.0191	16.134	8884
0.000114302	0.000887703	9.5192e-05	8.92891e+07	3.7123e+06	0.00257542	0.000285225	-0.000506078	0.000255697	-6.74332e-05	0.000229066	0.0002096	0.00031551	0.00229277	0.00227811	0.00401168	0.00197795	-28.0666	14.1745	8903
0.000114923	0.00103173	0.000185145	9.17843e+07	3.67744e+06	0.00287366	0.00031569	-0.000881868	0.000257354	-0.00016642	0.000256772	0.000193152	0.000270097	-0.00316261	0.00216508	0.00188945	0.0016434	-36.5544	13.5152	8885
0.000115548	0.000981374	7.4742e-05	8.90827e+07	3.65789e+06	0.00263111	0.000297412	-0.000878828	0.000261654	-0.000279997	0.000253736	2.16082e-05	0.000303883	1.26551e-05	0.00214227	0.0027118	0.00196929	-18.1736	12.6359	8858
0.000116176	0.00101436	8.99215e-05	9.00261e+07	3.65863e+06	0.00305091	0.000268436	-0.00135251	0.000294946	3.52725e-06	0.000258997	0.000774869	0.000333272	0.00294544	0.00198577	0.00412202	0.00170444	-58.8431	33.7117	8946
0.000116807	0.000878332	0.000111988	8.61417e+07	3.61268e+06	0.00301234	0.000241588	-0.000952585	0.000273049	4.87796e-05	0.000251029	0.000262851	0.000238536	-0.00316418	0.0023183	0.00470816	0.00186826	-41.501	29.9114	8941
0.000117441	0.000837699	5.017e-05	8.40671e+07	3.55954e+06	0.00252088	0.000255031	-0.00068352	0.000243301	-0.000532007	0.000251901	-2.46307e-05	0.000314092	0.00138834	0.00230509	0.00311927	0.00170314	-63.5752	22.8407	8916
0.00011808	0.000799423	4.19641e-05	8.36332e+07	3.42939e+06	0.00279548	0.000264948	-0.000837241	0.000237634	6.48282e-05	0.000230117	0.000201087	0.000231491	0.000173224	0.00230783	0.000497318	0.00174475	-56.8071	37.2358	8883
0.000118721	0.00099695	0.000128018	8.75644e+07	3.55001e+06	0.00278634	0.000285712	-0.000539417	0.000263321	-3.66979e-07	0.000271219	3.61137e-05	0.000325161	-0.00340725	0.00248984	0.00238567	0.00189982	-71.4896	45.3429	8868
0.000119366	0.00114747	0.00017742	9.5727e+07	3.80955e+06	0.00255909	0.000335724	-0.000196559	0.000273477	0.000471886	0.000265044	0.000300812	0.000268885	0.00188035	0.00237815	0.00490795	0.00177534	16.2786	41.4079	8898
0.000120015	0.000997309	0.000125387	8.67474e+07	3.57961e+06	0.00277327	0.000296027	-0.00111993	0.000252205	-2.73259e-05	0.000270237	-0.00016009	0.000266644	-0.000880041	0.00241921	0.00141928	0.00169455	-82.324	38.2244	8878
0.000120667	0.000826294	5.20813e-05	9.39828e+07	3.75467e+06	0.00306076	0.000265792	-0.000332964	0.00024628	-0.000200466	0.000233919	0.000182214	0.000287595	0.00326945	0.00224994	0.00467993	0.00178856	-15.8332	6.09813	8862
0.000121322	0.000870466	7.47986e-05	9.1926e+07	3.66742e+06	0.00238279	0.000263896	-0.000786109	0.000259774	-6.3255e-05	0.000244232	0.00041333	0.000298691	0.000481811	0.00242118	0.00183034	0.00176485	-23.7101	22.4337	8843
0.000121982	0.000957737	0.000106195	9.02329e+07	3.56763e+06	0.00304404	0.000279535	-0.000815454	0.000279928	0.000179155	0.000242062	0.000670687	0.00035339	-0.00281934	0.0021093	0.00253525	0.0018124	-19.4224	11.6648	8885
0.000122644	0.000937057	5.92031e-05	8.64789e+07	3.57812e+06	0.00276254	0.000266182	-0.000472254	0.000279997	-8.38944e-06	0.000245187	-0.000444531	0.000307828	0.00293393	0.00241049	0.000959876	0.00187208	-18.3738	8.73299	8940
0.000123311	0.00113613	0.000217232	9.42015e+07	3.76424e+06	0.0020598	0.000277969	-0.000755679	0.000299967	-0.000455174	0.000299134	-0.000260664	0.000298531	-0.0023978	0.00216212	4.47005e-05	0.00177158	-38.2549	15.9153	8853
0.000123981	0.00094774	7.72942e-05	8.67191e+07	3.49854e+06	0.00251966	0.000263598	-0.00049994	0.000255605	-8.84842e-05	0.000277219	0.000228501	0.000379307	0.000846859	0.00254154	0.00564647	0.00184674	-26.4787	13.1095	8950
0.000124654	0.00103307	0.000108057	8.11872e+07	3.37651e+06	0.0026272	0.00027746	-0.000628491	0.000286941	0.000258229	0.000267976	-0.00018439	0.000258879	0.000740464	0.00228852	0.000106497	0.00170465	-51.4843	22.3621	8932
0.000125332	0.00102541	7.26862e-05	8.78436e+07	3.69132e+06	0.00274267	0.000293454	-0.00144649	0.00028262	0.000313994	0.000253651	-0.000357057	0.000295924	-0.00499003	0.0023041	0.00476229	0.0018684	-31.8865	19.9494	8887
0.000126012	0.000868498	5.43899e-05	9.16017e+07	3.71952e+06	0.00270458	0.000266689	-0.000951362	0.00026634	0.000491824	0.000230858	-0.000237305	0.000318926	-0.0023389	0.0022192	6.30961e-05	0.00180014	-6.7172	21.4724	8877
