# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.34171e-05	0.000353284	0.00010622	6.94061e+08	2.80669e+07	0.00144629	0.000131293	-0.000570952	0.000209276	3.3574e-05	0.000137511	-0.000215497	0.000201637	-0.000320242	0.00155078	0.00292334	0.0013108	-119.612	66.0891	8821
4.3653e-05	0.000247338	2.74515e-05	6.8302e+08	2.82755e+07	0.00134926	0.00014135	-0.000482545	0.000134959	-0.000202784	0.0001319	2.22439e-05	0.000145799	0.000527959	0.00148468	0.00260164	0.00116858	-60.4652	53.4665	8879
4.38902e-05	0.00024082	2.17896e-05	6.59238e+08	2.80523e+07	0.00127385	0.000141038	-0.000491677	0.00013945	-0.000181366	0.000122418	0.000237094	0.00021177	0.00193509	0.00159389	0.00200848	0.0011996	-6.85692	14.9319	8850
4.41286e-05	0.000249063	3.11305e-05	7.2564e+08	2.93457e+07	0.00140005	0.000132735	-0.000529935	0.000146261	-9.6225e-05	0.00013091	-4.18384e-05	0.000189112	-0.000588922	0.00154919	-0.00132682	0.00129929	-97.195	58.1519	8850
4.43684e-05	0.000240053	2.35629e-05	7.06511e+08	2.84524e+07	0.00135847	0.000138139	-0.000472249	0.000140068	0.000117286	0.000123123	0.000252367	0.000225095	0.00161092	0.00178874	0.00397068	0.00154064	-74.2752	43.1102	8894
4.46095e-05	0.000212327	1.1908e-05	6.74435e+08	2.81525e+07	0.00145384	0.000130588	-0.000501447	0.000132443	3.72305e-05	0.000114565	0.00016753	0.000224449	0.000986386	0.00143915	0.00145322	0.00126853	-145.283	81.5569	8871
4.48518e-05	0.000271156	5.7904e-05	7.11425e+08	2.89408e+07	0.00138719	0.000150255	-0.000399892	0.000146617	-6.40784e-05	0.000128942	-0.000557883	0.00019242	0.00065104	0.00160837	0.000885323	0.00118459	7.24055	39.7028	8917
4.50955e-05	0.000222861	1.39257e-05	7.15051e+08	2.91944e+07	0.00135843	0.000126514	-0.000629467	0.000129745	-9.24136e-05	0.000132198	7.92733e-05	0.000175501	0.00266129	0.0016404	0.00464281	0.00129552	-110	53.7606	8835
4.53406e-05	0.000211585	1.13306e-05	7.03269e+08	2.81937e+07	0.00138313	0.000127892	-0.000434365	0.000133195	9.1013e-06	0.000115542	8.29834e-05	0.000241011	-0.00227517	0.0016709	0.00174053	0.00134883	-49.0313	31.3026	8897
4.55869e-05	0.000318274	7.72714e-05	6.34283e+08	2.6442e+07	0.00115135	0.000142465	-0.000428593	0.00013295	9.66577e-05	0.000182979	0.000173286	0.000246279	-0.000140833	0.00160447	0.00104824	0.0012132	-124.926	69.3399	8902
4.58346e-05	0.00024747	2.97326e-05	7.22881e+08	2.89879e+07	0.00163787	0.000134742	-0.000532825	0.00013611	5.03936e-05	0.000136148	0.000234855	0.000182264	0.00185697	0.00152993	0.000142849	0.0011156	-57.3719	47.5647	8929
4.60836e-05	0.000290999	7.53256e-05	7.11011e+08	2.90008e+07	0.00120917	0.000173132	-0.000416846	0.000144856	-0.000210133	0.000120228	0.000265146	0.000266896	-0.00167377	0.00148979	0.000576353	0.00129868	-69.2147	21.0531	8888
4.6334e-05	0.000256233	3.78151e-05	6.808e+08	2.79645e+07	0.00132154	0.000154418	-0.000525294	0.000132349	0.000159763	0.000129462	-1.22146e-05	0.000187029	0.00135101	0.00150882	-0.000265782	0.00123674	-97.3108	43.8738	8800
4.65857e-05	0.000254648	2.38567e-05	7.07792e+08	2.86422e+07	0.00130594	0.000144491	-0.00076954	0.000145647	-0.00016591	0.000123585	0.000349221	0.00023464	3.7793e-05	0.00148917	0.000489937	0.00115666	-38.6874	26.632	8857
4.68388e-05	0.00021428	1.52463e-05	6.85531e+08	2.78667e+07	0.00138619	0.000132375	-0.000390509	0.00012575	0.000185607	0.000121135	5.48502e-05	0.000222888	-0.00250859	0.00146088	0.00211456	0.00129182	-95.9401	39.8757	8905
4.70933e-05	0.000199563	9.82737e-06	7.00676e+08	2.80984e+07	0.00145097	0.000124005	-0.000338747	0.000125721	-0.000105967	0.000116067	8.70667e-05	0.000221491	0.00352508	0.00180412	0.002939	0.00131346	-84.9031	38.9981	8912
4.73492e-05	0.000274743	3.42698e-05	6.53347e+08	2.72475e+07	0.00150803	0.000144099	-0.000693381	0.000135869	-0.000160433	0.000149917	3.6387e-05	0.000198754	-0.00140809	0.00167938	0.00208902	0.00113642	-101.835	56.7551	8879
4.76065e-05	0.00030896	5.71418e-05	6.87963e+08	2.76595e+07	0.00131489	0.000127043	-0.000496238	0.000166356	7.24599e-05	0.00016065	-1.82313e-05	0.000196281	-0.00119162	0.00132022	0.0031798	0.00131939	-100.495	55.3275	8863
4.78651e-05	0.000219219	1.23203e-05	7.47357e+08	2.94945e+07	0.00161822	0.000135658	-0.000500481	0.000129314	-4.926e-05	0.000118602	0.000220734	0.000259502	0.00107092	0.00160167	0.00386882	0.00133333	-88.393	33.1529	8877
4.81252e-05	0.000205519	1.24132e-05	6.81583e+08	2.80726e+07	0.00140366	0.000130489	-0.000521611	0.000121595	-0.000122418	0.000119038	-0.000200603	0.000246532	0.000256172	0.00129345	0.000581795	0.00104122	-187.052	79.2649	8914
4.83867e-05	0.000241834	1.38658e-05	6.52892e+08	2.73088e+07	0.00178498	0.00013439	-0.000836703	0.000135714	1.85847e-05	0.000131941	0.000219553	0.000235786	-0.00101987	0.00138791	-0.000699573	0.00121097	-65.7686	58.3542	8925
4.86496e-05	0.000242927	1.42962e-05	6.7014e+08	2.78539e+07	0.00188937	0.00013368	-0.00062877	0.000139372	0.000307946	0.000130247	0.000435961	0.000226229	0.000778491	0.00138939	-0.000642745	0.00130333	-54.7347	31.3565	8901
4.89139e-05	0.000296627	4.54184e-05	7.14074e+08	2.88419e+07	0.00164243	0.000165536	-0.000449593	0.000138155	0.000118943	0.000142174	-0.000139897	0.000177896	-0.00268075	0.00157744	0.00223097	0.00121675	-170.648	110.609	8868
4.91796e-05	0.000256983	2.62415e-05	6.89256e+08	2.78347e+07	0.00139474	0.000138421	-0.000445264	0.000145861	0.000188189	0.000131435	-0.000131854	0.000275646	0.000446921	0.00173763	0.00184677	0.00148439	-142.96	87.0257	8888
4.94468e-05	0.000249709	2.07641e-05	6.62793e+08	2.78286e+07	0.0014722	0.000146819	-0.000606742	0.000136275	-5.33235e-05	0.000127381	1.88004e-05	0.000228514	0.00305985	0.00150299	0.00357837	0.00117388	46.3758	76.7325	8838
4.97155e-05	0.000321571	0.000110905	7.09447e+08	2.91439e+07	0.001244	0.000162211	-0.000335559	0.000170125	-6.85695e-05	0.000132493	7.35939e-05	0.000271225	-0.000751526	0.00163674	0.0034273	0.00131946	-144.171	61.7488	8826
4.99856e-05	0.000245188	2.7487e-05	6.7317e+08	2.75394e+07	0.00140827	0.000149531	-0.000501082	0.000122773	0.00024314	0.0001318	0.000252654	0.00022909	-0.000810055	0.00179911	0.00136666	0.00133672	-8.93152	94.0924	8927
5.02572e-05	0.000228269	1.78366e-05	6.75808e+08	2.84017e+07	0.00142251	0.000135061	-0.0005188	0.00012803	-1.07682e-05	0.000128814	0.000237381	0.000206204	-0.00112158	0.00177356	0.00410758	0.00154035	26.5569	34.501	8890
5.05303e-05	0.000267105	5.18692e-05	6.96285e+08	2.7757e+07	0.00134865	0.000139523	-0.000426219	0.000146863	-4.46614e-05	0.000137478	9.79769e-05	0.000203445	-0.00215302	0.00162812	0.00505529	0.00142514	-153.745	123.013	8899
5.08048e-05	0.000211166	1.11361e-05	6.9063e+08	2.83176e+07	0.00130919	0.000124994	-0.000474845	0.000127822	0.000196049	0.000125123	-0.000145673	0.000148701	8.64139e-05	0.0017019	0.00209645	0.00121585	-139.274	68.9512	8853
5.10808e-05	0.000221914	1.9914e-05	6.97362e+08	2.81897e+07	0.00130058	0.000136215	-0.000422475	0.000128754	-3.17726e-05	0.000121865	-0.000274752	0.00020269	-0.00113684	0.00158922	-0.000543695	0.00119394	-30.411	51.4459	8865
5.13584e-05	0.000265194	3.65047e-05	6.61059e+08	2.72432e+07	0.00126101	0.000154019	-0.000419411	0.000140166	-0.000143627	0.000127756	-0.000106202	0.000180015	0.00154443	0.00163021	0.00419846	0.00127979	-58.3303	24.8069	8876
5.16374e-05	0.000334088	9.19099e-05	7.09803e+08	2.88624e+07	0.00175229	0.000199515	-0.000449079	0.000145494	-4.64241e-05	0.000117989	9.44141e-05	0.00021117	-0.00252351	0.00140243	0.000592719	0.00124747	-30.7752	45.4252	8894
5.1918e-05	0.000232738	1.94257e-05	6.83494e+08	2.77931e+07	0.00133469	0.000136981	-0.000544863	0.000124364	-0.000230784	0.000133587	-2.74336e-05	0.000196767	0.00135645	0.00146756	0.000894121	0.00131962	-23.1298	13.8187	8920
5.22001e-05	0.000212987	1.34697e-05	7.40176e+08	2.94695e+07	0.00107533	0.000124475	-0.000672765	0.000137747	8.98249e-05	0.000115948	0.000125794	0.000203257	0.0018245	0.00178334	0.00193691	0.00107126	-9.70715	32.3933	8882
5.24837e-05	0.000247552	1.87557e-05	7.15793e+08	2.88647e+07	0.00138457	0.000148919	-0.000559021	0.000129411	5.93978e-05	0.000129259	-0.000186579	0.000221143	0.00296097	0.00177809	0.00109563	0.00126084	35.0512	59.8862	8882
5.27688e-05	0.00022549	1.66925e-05	6.83759e+08	2.77172e+07	0.00129487	0.000128042	-0.000486938	0.000137055	0.000264702	0.000124559	1.63746e-05	0.000262785	0.00215155	0.00171263	-0.000104045	0.00133387	-2.94128	29.3572	8881
5.30555e-05	0.000296638	4.5238e-05	7.32408e+08	2.86329e+07	0.00153308	0.000147962	-0.000645934	0.000159142	-0.000178069	0.000138352	1.71132e-05	0.000212838	-0.0019695	0.00138443	0.00198004	0.00125558	-3.92823	26.7209	8917
5.33438e-05	0.000246428	3.57317e-05	7.33864e+08	2.9046e+07	0.00156636	0.000150275	-0.000539446	0.000124817	2.62371e-05	0.000129972	-0.000242931	0.000224914	0.00163731	0.00146217	0.0032391	0.00127828	-95.9454	42.404	8925
5.36336e-05	0.000209392	1.31237e-05	7.04397e+08	2.84612e+07	0.0014993	0.000131095	-0.000246393	0.000124477	-4.12655e-06	0.000119472	0.000427728	0.000230627	-7.09231e-05	0.0014278	0.000105011	0.00113833	-148.403	86.3792	8896
5.3925e-05	0.000254278	3.38056e-05	6.958e+08	2.83554e+07	0.00190048	0.000153822	-0.000479142	0.000131588	-0.000145598	0.000126137	0.000181253	0.000160495	0.00137905	0.00143793	0.00129974	0.00131046	-79.0854	60.8731	8894
5.4218e-05	0.000241661	2.11969e-05	7.07221e+08	2.87287e+07	0.00138657	0.000137718	-0.000568409	0.000134721	-4.06785e-05	0.000130889	-0.000259691	0.000237972	-0.000271	0.00166507	0.000247584	0.00118568	-151.513	78.7986	8891
5.45126e-05	0.000210817	1.20194e-05	6.99752e+08	2.89352e+07	0.00147078	0.000132335	-0.000507786	0.000129187	-3.20402e-05	0.000116695	-0.000196274	0.000220682	-0.00239658	0.00149299	0.00102283	0.00122645	-36.5593	18.5869	8793
5.48088e-05	0.000289212	4.5235e-05	7.13519e+08	2.813e+07	0.00154273	0.000154669	-0.000528107	0.000149464	-0.000351607	0.000136131	0.000330421	0.000253301	0.0010753	0.00155301	-0.000918316	0.00125498	-112.385	67.2507	8904
5.51066e-05	0.000329546	0.000126068	7.03528e+08	2.77741e+07	0.00140403	0.000207869	-0.000442944	0.000121518	-0.000123214	0.000128601	-0.000235394	0.000193746	-0.000841396	0.00181778	0.000605103	0.00113653	-130.874	48.5575	8833
5.5406e-05	0.000256713	3.84393e-05	6.97785e+08	2.89571e+07	0.00144742	0.000167506	-0.000376306	0.000125271	6.25906e-05	0.000119141	-0.000135938	0.00020693	-0.00182307	0.00159127	0.00314953	0.00110601	-11.8235	45.186	8844
5.5707e-05	0.000238188	2.17555e-05	6.4632e+08	2.65803e+07	0.00150129	0.000143233	-0.000462812	0.00013486	3.33618e-05	0.000121013	-4.91655e-05	0.000222436	0.000674659	0.00171025	0.000213754	0.00136543	-27.6641	45.9252	8908
5.60097e-05	0.000256756	2.52007e-05	7.47098e+08	2.99337e+07	0.00133861	0.000149103	-0.00071995	0.000139031	-0.000105672	0.000126338	-7.44453e-05	0.000216896	0.000953653	0.00164327	0.00224408	0.00129341	-122.375	58.9275	8909
5.6314e-05	0.000210951	1.22813e-05	7.38637e+08	2.9257e+07	0.00121709	0.000130274	-0.000682621	0.000127335	0.000103174	0.000118158	-0.000155211	0.000177029	-0.0020811	0.00126405	0.00113107	0.00097997	-193.849	127.492	8935
5.662e-05	0.000397493	0.000117307	6.63597e+08	2.70668e+07	0.00127026	0.00020605	-0.000535979	0.000168594	0.000255465	0.000135736	-0.000275889	0.000207396	-0.00094745	0.00176817	0.00123456	0.0013761	10.2311	48.0944	8895
5.69276e-05	0.000244571	1.79134e-05	6.27113e+08	2.64003e+07	0.00144097	0.000133165	-0.000493408	0.000141394	1.88007e-05	0.000132005	0.000216069	0.000206592	0.000506525	0.00163775	-0.00136418	0.00122049	-128.756	47.6612	8852
5.72369e-05	0.000255879	4.33029e-05	7.01274e+08	2.85971e+07	0.00127139	0.00015906	-0.000742148	0.000136548	4.3279e-05	0.00011643	0.000469439	0.000158633	-0.00108215	0.00147791	0.00103267	0.00110044	-80.4249	53.4366	8885
5.75479e-05	0.000226569	1.68653e-05	6.77118e+08	2.82486e+07	0.00150408	0.000139871	-0.000321383	0.000124666	4.6815e-06	0.000124934	0.00037946	0.000220633	0.000872766	0.00140003	0.00184782	0.00125162	-121.224	46.4982	8915
5.78605e-05	0.000232398	2.5676e-05	7.04645e+08	2.8904e+07	0.00162661	0.000148886	-0.000363133	0.000129675	-0.000197624	0.000113541	0.000333662	0.000255778	-0.000886501	0.00160981	0.00183265	0.00140325	-48.4369	27.7304	8931
5.81749e-05	0.000220268	1.28078e-05	6.63424e+08	2.78242e+07	0.00138487	0.000124718	-0.000499974	0.000127795	-2.4135e-05	0.000133841	-0.000217703	0.000179307	-0.000366352	0.00153549	0.00232508	0.00127415	-59.6486	36.2854	8830
5.8491e-05	0.000230077	1.8714e-05	6.85441e+08	2.83377e+07	0.00146343	0.000133419	-0.000332571	0.000135821	2.58676e-05	0.000123785	3.02134e-05	0.000213546	-0.00112282	0.00182923	7.43818e-05	0.00127019	-56.2506	37.8718	8906
5.88088e-05	0.000267527	3.51342e-05	6.47127e+08	2.70672e+07	0.00137892	0.000152812	-0.000427654	0.000143019	6.23857e-05	0.000127108	-0.000167598	0.000279768	7.22378e-06	0.00143	0.00391146	0.00131018	-91.0934	51.4071	8911
5.91283e-05	0.000259663	2.929e-05	7.17536e+08	2.91343e+07	0.00157002	0.000132878	-0.000533098	0.000150143	-0.00014394	0.000134189	0.000226472	0.000173318	-0.000894787	0.00181294	2.6869e-05	0.00118817	-20.1357	27.3506	8898
5.94496e-05	0.0002576	1.9694e-05	7.15227e+08	2.89675e+07	0.00163072	0.000146997	-0.000527844	0.000142141	-1.52434e-05	0.000125405	1.57532e-05	0.000238388	-0.00109486	0.00175055	0.00044557	0.0013089	-26.585	17.7555	8928
5.97726e-05	0.000237342	2.06051e-05	7.09734e+08	2.90043e+07	0.00162518	0.000143534	-0.000399295	0.000135219	-8.92394e-09	0.00012014	-3.55393e-05	0.000119321	0.00155774	0.00178315	0.00277364	0.00125996	-76.638	37.7249	8876
6.00973e-05	0.000225469	1.35958e-05	6.41483e+08	2.71031e+07	0.00139844	0.000140346	-0.000503292	0.000126564	3.19432e-05	0.000123354	0.000585557	0.000319236	-0.000181235	0.00152692	0.00082126	0.00132998	-182.697	82.5462	8838
6.04238e-05	0.000308978	6.15702e-05	6.30304e+08	2.60696e+07	0.00143587	0.00016734	-0.000330634	0.000140999	-0.000353545	0.000145608	-0.00020224	0.00021787	-0.00314138	0.00173814	0.0027285	0.00134188	-31.2542	32.4937	8932
6.07521e-05	0.000267355	5.27999e-05	7.05363e+08	2.88373e+07	0.00127654	0.000164877	-0.000622197	0.000133929	6.72479e-05	0.000123325	-7.52099e-05	0.000255997	0.000502962	0.00149771	0.00253431	0.00144385	-101.744	77.3788	8853
6.10822e-05	0.000209852	1.19789e-05	6.82454e+08	2.79082e+07	0.00151437	0.000126724	-0.000151054	0.000132269	-9.46993e-05	0.000116061	0.000165168	0.000202223	0.00065166	0.00157833	-0.000552132	0.00131016	-199.96	68.1772	8906
6.14141e-05	0.000204336	9.85304e-06	6.86257e+08	2.77771e+07	0.00126518	0.000126616	-0.000582389	0.000125916	4.41679e-05	0.000119455	0.000179134	0.000195419	0.00146611	0.0015508	0.000749085	0.00122977	-89.0439	55.1521	8843
6.17478e-05	0.000280019	4.65085e-05	6.78268e+08	2.79934e+07	0.00148964	0.000151397	-0.000445639	0.00015338	9.71941e-05	0.000130201	-3.84979e-05	0.000203856	0.0020897	0.00160201	0.00124523	0.00123067	-101.385	49.2308	8818
6.20833e-05	0.00020551	1.27309e-05	6.98247e+08	2.82562e+07	0.00169286	0.000131131	-0.000377711	0.00012287	-0.000131104	0.000116969	-0.000102998	0.00018689	0.00161593	0.00171504	0.00246431	0.0014016	-58.0645	38.2005	8905
6.24206e-05	0.000209517	1.18862e-05	6.82247e+08	2.81502e+07	0.00128675	0.000131522	-0.000131027	0.000118849	-2.35458e-05	0.000125333	0.000322366	0.000232841	-0.00243421	0.00151126	0.00240293	0.00123191	-52.9827	31.931	8886
