# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	6.78007e-05	3.25075e-06	1245.69	227.582	0.000759655	0.000100248	0.000261891	9.48695e-05	2.27132e-05	8.74572e-05	-9.2041e-07	1.73615e-06	2.22618e-06	4.62989e-06	8.28878e-05	4.62019e-06	-0.222317	0.0421815	5068
2.47805e-05	6.44229e-05	2.5866e-06	1435.05	240.017	0.000574737	9.70595e-05	0.000235801	9.16341e-05	-0.000214513	8.59939e-05	5.68904e-06	1.9196e-06	5.4062e-06	3.83968e-06	7.48402e-05	3.7581e-06	-0.177318	0.0371388	5107
2.49151e-05	7.29307e-05	8.73168e-06	1321.22	237.238	0.000757409	0.000113107	0.00040136	9.47419e-05	-4.05361e-05	8.29093e-05	6.59587e-06	2.16091e-06	7.59606e-06	4.00843e-06	8.15324e-05	5.83223e-06	-0.109097	0.0975242	5079
2.50505e-05	6.91259e-05	4.03645e-06	1715.68	278.908	0.000664729	0.000106589	0.000340168	9.23982e-05	6.66982e-05	8.62968e-05	-9.70442e-07	3.3541e-06	-5.74726e-06	5.90941e-06	6.84885e-05	6.14342e-06	-0.252728	0.0529589	5048
2.51866e-05	6.61622e-05	3.27662e-06	1645.28	273.159	0.000735058	9.7394e-05	0.000344188	9.4216e-05	-5.94411e-05	8.83491e-05	6.20374e-07	3.52919e-06	3.84052e-06	3.72735e-06	6.43401e-05	1.15108e-05	-0.399048	0.126936	5045
2.53234e-05	6.71793e-05	2.83396e-06	1463.69	249.681	0.000866439	9.58435e-05	0.000199321	9.89097e-05	-8.8065e-05	8.62578e-05	-1.98192e-06	2.48922e-06	-4.74439e-06	5.34926e-06	7.38293e-05	5.08806e-06	-0.242492	0.0489519	5071
2.5461e-05	6.76389e-05	3.11919e-06	1213.71	208.933	0.00067358	9.83136e-05	0.000249476	9.76639e-05	-5.38218e-05	8.85879e-05	-2.0844e-06	2.18644e-06	6.64422e-08	4.31223e-06	8.01362e-05	4.26343e-06	-0.31037	0.045733	4995
2.55994e-05	6.63256e-05	2.89171e-06	1157.03	213.257	0.000621049	9.777e-05	0.000330837	9.74868e-05	-1.04411e-05	8.78892e-05	-2.87144e-06	2.74345e-06	-2.6488e-06	5.0826e-06	7.50614e-05	4.97696e-06	-0.23556	0.036334	4947
2.57384e-05	6.4609e-05	3.60307e-06	1132.49	211.32	0.000712757	9.59683e-05	0.000346773	9.65966e-05	0.000254575	8.38541e-05	-1.08112e-06	1.72108e-06	1.17738e-06	3.15455e-06	7.03404e-05	3.57309e-06	-0.222011	0.0325711	5040
2.58783e-05	6.50524e-05	3.00505e-06	1437.95	241.156	0.000678833	9.77298e-05	0.000167149	9.21148e-05	-9.14261e-05	8.63326e-05	2.08241e-06	1.81234e-06	-5.21219e-06	3.49135e-06	7.4789e-05	4.17622e-06	-0.246891	0.043573	5099
2.60189e-05	7.50123e-05	9.68712e-06	1474.51	253.277	0.000587224	0.000102898	0.00031744	0.000102349	-5.7206e-05	9.27969e-05	-7.2955e-07	2.44751e-06	2.6538e-05	3.25452e-05	0.000111953	3.30668e-05	-0.275503	0.084573	5053
2.61603e-05	6.48826e-05	2.54415e-06	1929.54	298.559	0.000735044	0.00010069	0.000295446	9.48883e-05	-4.48088e-05	8.41013e-05	-3.26852e-06	2.87268e-06	1.736e-06	8.14713e-06	7.90228e-05	4.40518e-06	-0.334003	0.0398727	4940
2.63024e-05	6.60204e-05	5.2196e-06	1324.14	232.688	0.000726202	0.000104756	0.000362337	9.45361e-05	0.000133801	8.14277e-05	5.55032e-06	3.66433e-06	-4.50496e-06	3.85128e-06	7.92645e-05	6.1845e-06	-0.115573	0.0757917	4963
2.64453e-05	6.57902e-05	3.50895e-06	932.543	188.321	0.000782798	9.74758e-05	0.00052082	9.45448e-05	7.81218e-05	8.739e-05	-6.80071e-07	1.81788e-06	9.49891e-07	4.56513e-06	8.54051e-05	8.26483e-06	-0.209017	0.0512967	5026
2.6589e-05	6.41295e-05	2.95776e-06	1402.98	243.164	0.000685749	9.62841e-05	0.000224001	9.24839e-05	1.42154e-05	8.34863e-05	3.64074e-07	1.75783e-06	2.33396e-06	4.53727e-06	7.98703e-05	4.42567e-06	-0.263796	0.0348218	5167
2.67334e-05	6.2072e-05	2.40343e-06	1274.47	219.502	0.000497837	9.69679e-05	0.00012751	8.92162e-05	-2.15179e-05	8.54985e-05	-7.11934e-07	1.5499e-06	2.53118e-06	3.15704e-06	7.18256e-05	3.5509e-06	-0.210122	0.0336815	5036
2.68787e-05	6.30721e-05	2.32203e-06	1341.5	244.446	0.000565717	9.6421e-05	0.000162844	9.49837e-05	-9.29666e-05	8.23616e-05	-6.89531e-07	1.88963e-06	3.40493e-06	3.51892e-06	7.17052e-05	3.4727e-06	-0.198393	0.0348812	5026
2.70247e-05	8.52397e-05	2.01883e-05	1481.31	253.08	0.000747496	0.000120708	0.00031812	0.000108083	8.05725e-05	8.88228e-05	1.45568e-05	1.55553e-05	3.30894e-05	3.19865e-05	0.000125703	5.04135e-05	-0.581083	0.323366	4985
2.71716e-05	6.27748e-05	3.46907e-06	1544.11	262.641	0.000627539	9.59389e-05	0.000396682	9.27728e-05	8.02614e-05	8.51872e-05	3.99583e-06	2.71294e-06	-4.81482e-07	3.98981e-06	7.34481e-05	3.74039e-06	-0.254944	0.0428944	5001
2.73192e-05	6.63507e-05	2.95114e-06	1653.34	281.745	0.000595184	9.6442e-05	0.000255651	9.85995e-05	-1.58853e-05	8.84706e-05	-2.46577e-06	2.5888e-06	4.03802e-06	3.30995e-06	8.02324e-05	5.27404e-06	-0.26514	0.0583067	4941
2.74676e-05	6.96151e-05	3.402e-06	1566.78	257.013	0.000653849	0.00010104	0.000248666	9.91635e-05	0.000167472	8.77596e-05	2.21687e-06	3.36911e-06	-1.97282e-05	8.99318e-06	7.67092e-05	4.76726e-06	-0.227848	0.0430865	5014
2.76169e-05	6.34537e-05	2.51865e-06	2002.57	296.509	0.000679394	9.28214e-05	0.00023054	9.60434e-05	2.78065e-05	8.35104e-05	-1.30378e-07	1.92669e-06	1.61927e-06	5.35242e-06	7.76941e-05	4.12481e-06	-0.216963	0.037271	5109
2.77669e-05	6.82563e-05	2.86485e-06	1379.47	248.57	0.000747496	0.000100515	0.000277305	9.72477e-05	-1.20609e-05	8.58002e-05	1.37433e-06	1.93661e-06	-6.00888e-06	4.49804e-06	7.76367e-05	3.83131e-06	-0.263599	0.0415919	5062
2.79178e-05	6.04439e-05	2.35582e-06	2054.24	322.123	0.000754833	9.52832e-05	0.000339333	9.07511e-05	-0.000101686	8.25831e-05	-9.7093e-07	1.8575e-06	1.45374e-06	3.19655e-06	7.2283e-05	3.83031e-06	-0.263623	0.0386869	4996
2.80695e-05	6.4225e-05	3.18971e-06	1495.94	261.302	0.000592022	9.71625e-05	0.000296364	9.55254e-05	-0.000169398	8.43168e-05	8.37492e-07	1.85053e-06	-4.98408e-06	3.87464e-06	7.49105e-05	3.7341e-06	-0.18036	0.0663839	5000
2.8222e-05	6.57951e-05	3.00835e-06	1169.25	217.359	0.000726519	9.8643e-05	0.000366361	9.67149e-05	6.56911e-05	8.44906e-05	-3.86028e-07	1.6498e-06	2.12709e-06	3.354e-06	7.93503e-05	4.80678e-06	-0.296767	0.0392167	5008
2.83753e-05	6.60676e-05	3.02212e-06	1436.88	244.264	0.000717881	0.000100308	0.000373318	9.0773e-05	-0.000167062	8.78906e-05	-1.66663e-06	1.81882e-06	-3.01056e-08	5.05542e-06	7.5953e-05	3.80134e-06	-0.247993	0.0415544	5066
2.85295e-05	6.92269e-05	2.9864e-06	1506.99	252.138	0.000619544	0.000101079	0.00034379	9.35057e-05	2.74608e-05	9.36653e-05	2.31107e-06	1.97642e-06	-6.74151e-06	3.90713e-06	8.19455e-05	5.39297e-06	-0.218785	0.0432926	4989
2.86845e-05	6.52425e-05	3.19506e-06	1668.98	277.125	0.000748695	9.65429e-05	0.000218456	9.53787e-05	8.49654e-05	8.82161e-05	3.40938e-07	2.07013e-06	-3.84739e-06	3.95514e-06	7.33038e-05	4.45754e-06	-0.263759	0.0406461	4972
2.88403e-05	6.54434e-05	2.87433e-06	1572.75	264.022	0.0006865	9.86435e-05	0.0003257	9.16725e-05	9.60799e-05	8.86921e-05	5.23157e-06	3.16191e-06	5.04254e-06	6.1799e-06	7.01183e-05	5.71215e-06	-0.256725	0.039531	5027
2.8997e-05	6.21094e-05	2.63816e-06	1423.41	239.017	0.000482624	9.76619e-05	0.000395055	9.03666e-05	2.49677e-05	8.37454e-05	6.10954e-08	2.13054e-06	3.65181e-06	3.59252e-06	7.74981e-05	3.91978e-06	-0.250468	0.0377427	5026
2.91546e-05	6.46006e-05	2.65184e-06	1678.02	266.566	0.000739199	9.65331e-05	0.000200352	9.30001e-05	0.000162316	8.56555e-05	8.09984e-07	1.59091e-06	-1.71775e-06	4.97666e-06	7.77237e-05	4.20856e-06	-0.225187	0.0407308	5098
2.9313e-05	6.71235e-05	2.91034e-06	1621.59	272.726	0.000561133	0.000102409	0.00032174	0.000100303	3.45071e-05	8.07345e-05	-2.82394e-07	2.66607e-06	-2.66699e-06	3.54125e-06	8.30442e-05	4.3429e-06	-0.288724	0.0480787	4960
2.94722e-05	7.49957e-05	4.74366e-06	1849.39	290.982	0.0007979	0.000104355	0.000392388	0.000104219	4.27523e-05	8.76332e-05	4.81882e-06	6.41931e-06	-2.48587e-05	2.67701e-05	8.60376e-05	6.17656e-06	-0.17376	0.0920021	5084
2.96324e-05	6.38872e-05	2.80369e-06	1585.51	267.973	0.000695713	9.61272e-05	0.000407694	9.42945e-05	3.10529e-05	8.67737e-05	2.95925e-06	2.95422e-06	-1.48856e-05	7.53211e-06	7.30986e-05	3.95521e-06	-0.272929	0.0385364	4970
2.97934e-05	5.86878e-05	2.19492e-06	1496.21	245.646	0.000586895	9.53397e-05	0.000275854	8.56929e-05	4.78196e-05	8.06367e-05	-1.47275e-06	1.51498e-06	2.28044e-06	2.97886e-06	7.00933e-05	2.99326e-06	-0.228441	0.0323442	5117
2.99552e-05	6.23302e-05	2.67706e-06	1763.58	283.7	0.000604353	9.63664e-05	0.000286129	9.32283e-05	6.57173e-06	8.36241e-05	-3.31996e-06	1.77171e-06	8.44951e-08	5.34088e-06	7.4762e-05	3.79348e-06	-0.222115	0.0379027	4991
3.0118e-05	7.03646e-05	4.11403e-06	1818.62	285.659	0.000799718	0.000102452	0.000250942	9.92093e-05	-4.12983e-05	8.68649e-05	1.79136e-06	1.95125e-06	6.73101e-06	3.72719e-06	8.36855e-05	6.08418e-06	-0.253467	0.0693327	5037
3.02816e-05	6.45672e-05	2.86525e-06	1568.41	251.457	0.000773931	9.79534e-05	0.000213447	9.50682e-05	-7.42396e-05	8.21706e-05	2.84846e-06	1.5214e-06	1.35879e-06	2.78386e-06	7.45655e-05	3.36846e-06	-0.312604	0.0373615	5078
3.04462e-05	6.67443e-05	5.47871e-06	1063.81	200.991	0.000778041	0.000104359	0.00014126	9.38433e-05	-4.19528e-05	8.37521e-05	-2.72088e-06	2.49201e-06	-1.79997e-06	4.43471e-06	7.64817e-05	3.77418e-06	-0.329047	0.055809	4990
3.06116e-05	5.92673e-05	2.27061e-06	1466.39	252.192	0.000565625	9.36651e-05	0.000305021	8.81055e-05	-0.000167796	8.22818e-05	2.26587e-06	1.79709e-06	6.93298e-06	3.43617e-06	7.30489e-05	3.7764e-06	-0.23536	0.032618	5085
3.07779e-05	7.02702e-05	3.09373e-06	1496.06	249.866	0.000822711	9.91631e-05	0.000198916	0.000101268	8.9752e-06	8.79945e-05	-8.32357e-06	3.84379e-06	6.46717e-06	1.72928e-05	8.2543e-05	5.93503e-06	-0.206294	0.0744029	5040
3.09451e-05	6.43691e-05	2.88637e-06	1536.19	261.669	0.000635396	9.61219e-05	0.000302556	9.80747e-05	-0.000163048	8.31132e-05	2.86356e-06	2.08469e-06	-9.78467e-06	8.91952e-06	7.14411e-05	3.39287e-06	-0.221081	0.0358726	4993
3.11133e-05	6.49055e-05	3.1616e-06	1456.35	244.13	0.000666423	9.78041e-05	0.000291683	9.51753e-05	-5.00605e-05	8.44015e-05	1.15362e-06	1.62154e-06	-2.47039e-06	3.89095e-06	7.80933e-05	4.81549e-06	-0.231217	0.034345	5038
3.12823e-05	6.32366e-05	2.41556e-06	894.296	177.446	0.00056014	9.40905e-05	0.000164409	9.29934e-05	-0.000107452	8.58906e-05	2.25131e-06	1.92292e-06	-2.50756e-06	5.27326e-06	7.17656e-05	3.77626e-06	-0.160095	0.0355482	5087
3.14523e-05	6.36217e-05	2.90306e-06	1513.19	250.289	0.000474365	9.73928e-05	0.000131733	9.42916e-05	-9.38271e-05	8.31654e-05	1.09434e-06	2.37198e-06	3.61631e-06	3.39166e-06	7.09676e-05	3.43339e-06	-0.233207	0.0387594	5038
3.16232e-05	7.38947e-05	9.3605e-06	1421.43	249.284	0.000555681	0.000111728	0.000311489	9.44096e-05	4.32231e-06	8.88436e-05	5.88487e-07	2.75901e-06	1.34975e-06	5.0736e-06	8.01332e-05	7.85639e-06	-0.272049	0.106516	5047
3.1795e-05	6.74378e-05	4.10601e-06	1247.64	231.477	0.000525256	0.0001038	0.000380952	9.03098e-05	7.01341e-05	8.7613e-05	3.92726e-06	2.26531e-06	-9.27856e-06	5.33739e-06	7.49545e-05	3.5085e-06	-0.170726	0.0477644	5070
3.19677e-05	7.28236e-05	3.81644e-06	1664.19	268.811	0.000681005	0.000101437	0.000286343	0.000102522	9.73448e-05	8.769e-05	-5.97994e-07	2.79388e-06	6.19972e-06	4.8169e-06	8.08242e-05	4.35145e-06	-0.259915	0.0412123	5109
3.21414e-05	6.71609e-05	3.05753e-06	2215.45	340.267	0.000786301	9.81053e-05	0.000323736	9.67918e-05	-7.83722e-05	9.02046e-05	-2.52986e-07	1.89005e-06	-6.78282e-07	3.54911e-06	8.3197e-05	4.59875e-06	-0.274288	0.0412635	4941
3.2316e-05	6.1172e-05	3.15709e-06	1601.29	277.035	0.000529276	9.23537e-05	0.000228702	9.2348e-05	8.49183e-06	8.38644e-05	2.32628e-07	3.31915e-06	8.71647e-06	6.20892e-06	6.64546e-05	3.91613e-06	-0.0914588	0.0514362	5083
3.24916e-05	6.62384e-05	2.91185e-06	1372.51	243.539	0.000623931	0.000100327	0.000313676	9.38959e-05	-4.92931e-05	8.75194e-05	-1.12182e-06	1.94461e-06	7.17846e-06	5.05219e-06	8.00102e-05	4.65742e-06	-0.201526	0.0680498	4990
3.26682e-05	7.11551e-05	3.53966e-06	1555.5	263.516	0.000751953	0.000106309	0.000284269	9.91154e-05	-8.6949e-05	8.65741e-05	-2.4952e-06	2.92649e-06	-1.94622e-05	1.37722e-05	7.77536e-05	4.5714e-06	-0.0981427	0.0726016	4966
3.28457e-05	6.25023e-05	2.16773e-06	1965.43	297.567	0.000731412	9.44843e-05	0.000175172	9.02102e-05	-0.000120323	8.3239e-05	2.75971e-06	2.14202e-06	-1.95755e-07	4.10423e-06	7.32878e-05	3.90257e-06	-0.23421	0.0339429	5205
3.30241e-05	6.85218e-05	3.48128e-06	1632.48	261.941	0.000676058	9.75416e-05	0.000358468	9.66476e-05	0.000106128	9.15215e-05	1.98644e-06	2.25729e-06	-1.8908e-06	4.28855e-06	8.54638e-05	5.59979e-06	-0.217655	0.0530963	5028
3.32035e-05	6.69514e-05	3.22409e-06	1626.57	271.416	0.0006891	9.80615e-05	0.000174491	9.35614e-05	-9.77309e-05	9.20714e-05	-2.16705e-06	2.11861e-06	-6.38257e-06	4.06588e-06	7.21681e-05	4.90944e-06	-0.246435	0.0364864	4986
3.33839e-05	6.2557e-05	2.49482e-06	1560.01	251.368	0.000739968	9.52018e-05	0.000250663	9.40849e-05	4.29197e-05	8.45445e-05	1.70129e-07	2.04223e-06	-3.49512e-06	5.25483e-06	7.27176e-05	3.60672e-06	-0.282623	0.0330912	4986
3.35653e-05	8.66511e-05	1.90046e-05	1462.25	251.839	0.000881292	0.000122989	0.000244657	0.000107278	-0.000187754	8.78687e-05	-3.70144e-06	7.74183e-06	7.6435e-06	4.96956e-06	8.10866e-05	5.15697e-06	-0.13196	0.088797	5033
3.37477e-05	6.17986e-05	2.36562e-06	1597.33	270.647	0.000699231	9.09879e-05	0.000387676	9.54167e-05	0.000165617	8.35747e-05	-5.4053e-07	3.31606e-06	2.79261e-06	3.43638e-06	7.84614e-05	3.4293e-06	-0.251107	0.0373625	5064
3.39311e-05	6.58828e-05	2.88446e-06	1754.18	275.527	0.000627466	9.70709e-05	0.000167491	9.62362e-05	8.65177e-05	8.5732e-05	-7.89602e-06	5.49718e-06	-6.08887e-06	8.09076e-06	7.42108e-05	4.15239e-06	-0.278687	0.0428644	5063
3.41154e-05	6.57809e-05	2.41836e-06	1580.61	259.448	0.000720554	0.000101753	0.000315107	9.11449e-05	-4.51333e-05	8.54883e-05	-2.82753e-06	1.73134e-06	6.19089e-06	3.58328e-06	7.31252e-05	4.04422e-06	-0.24996	0.0344358	5061
3.43008e-05	6.86185e-05	3.67244e-06	1848.52	296.577	0.000669374	9.88161e-05	0.000236566	0.000100352	6.2613e-07	8.46544e-05	2.22122e-06	1.77315e-06	7.49988e-07	3.70411e-06	7.97416e-05	5.34017e-06	-0.250116	0.0339579	5082
3.44871e-05	6.51435e-05	3.20591e-06	1399.64	247.014	0.000774124	9.79273e-05	0.00035379	9.25613e-05	0.000194124	8.85071e-05	-9.81838e-08	2.60297e-06	-1.96507e-06	3.41513e-06	7.68365e-05	4.78816e-06	-0.268875	0.0398671	5002
3.46745e-05	7.02073e-05	4.18463e-06	2038.08	313.341	0.000766895	0.000103308	0.000222139	9.64594e-05	-7.0075e-05	8.55987e-05	1.89214e-06	2.80157e-06	-1.22088e-05	1.00646e-05	7.77232e-05	5.67509e-06	-0.287824	0.0772823	5137
3.48629e-05	7.09892e-05	4.75101e-06	1635.14	266.583	0.000655932	0.000104206	0.000297476	9.77616e-05	8.90735e-05	8.61542e-05	2.4001e-06	2.84065e-06	1.01709e-05	5.01602e-06	8.29044e-05	7.2179e-06	-0.297741	0.0741292	5099
3.50523e-05	6.57915e-05	3.41462e-06	2008.27	311.122	0.00056146	9.76504e-05	0.000331395	9.66535e-05	-2.80806e-05	8.32129e-05	-1.61403e-06	4.50538e-06	-7.79705e-06	6.16249e-06	8.28151e-05	4.89748e-06	-0.163721	0.107125	5102
3.52428e-05	6.0368e-05	2.32153e-06	1909.72	299.603	0.000682146	9.26447e-05	0.00041145	9.06876e-05	7.51423e-05	8.50149e-05	1.70648e-06	2.4583e-06	-5.33224e-06	5.14691e-06	7.11324e-05	3.53771e-06	-0.253904	0.0319851	5017
3.54343e-05	6.40996e-05	2.75855e-06	1455.76	241.24	0.000518904	9.87036e-05	0.000187683	9.30794e-05	-8.22861e-05	8.49292e-05	-4.5409e-07	1.88536e-06	-7.08512e-06	3.54536e-06	7.4932e-05	4.22092e-06	-0.24613	0.0362082	5011
3.56268e-05	7.09361e-05	3.40199e-06	1784.85	275.429	0.000750714	0.000103296	0.000274498	0.000100017	-4.2993e-05	8.3503e-05	1.09121e-06	3.16893e-06	-8.97424e-06	4.95323e-06	8.80712e-05	6.19474e-06	-0.250633	0.0483577	5127
3.58203e-05	6.22594e-05	2.32744e-06	1466.04	255.055	0.000622209	9.87047e-05	0.000281676	9.00465e-05	-4.99042e-05	8.23333e-05	-1.56511e-06	1.66243e-06	7.83701e-07	2.9984e-06	6.95243e-05	2.93907e-06	-0.266466	0.0311165	5057
3.6015e-05	6.44775e-05	2.62506e-06	1807.64	300.348	0.00058811	9.63259e-05	0.000307907	9.7211e-05	-0.000104601	8.55167e-05	2.45987e-07	1.81508e-06	4.83136e-06	4.13845e-06	7.49916e-05	3.95966e-06	-0.254825	0.0566284	4954
3.62106e-05	6.76016e-05	3.69878e-06	1660.7	276.189	0.000763008	9.82095e-05	0.000260056	9.9016e-05	-6.01518e-05	8.36487e-05	2.05153e-06	1.87955e-06	-4.89369e-07	3.72988e-06	7.74718e-05	3.83743e-06	-0.241573	0.0413511	5107
3.64074e-05	7.16947e-05	4.82702e-06	1477.97	241.97	0.000508817	0.000100552	0.00034359	9.82553e-05	-0.000126851	9.15786e-05	-8.20256e-06	5.15003e-06	8.90842e-06	9.11242e-06	8.84435e-05	7.46151e-06	-0.362764	0.0781289	5098
3.66052e-05	6.67278e-05	3.59788e-06	1274.82	209.905	0.000714484	0.000105269	0.000334556	9.40899e-05	1.32929e-05	8.14518e-05	-2.34532e-06	2.21892e-06	-3.67887e-06	3.38053e-06	8.19469e-05	4.75608e-06	-0.284569	0.048253	5019
3.68041e-05	6.01224e-05	2.27976e-06	1189.14	210.766	0.000719354	9.43248e-05	0.000264594	9.15722e-05	2.59409e-05	8.07247e-05	1.36328e-06	1.72588e-06	3.52165e-06	4.45821e-06	7.33922e-05	3.43279e-06	-0.236045	0.0367382	5049
3.7004e-05	6.09781e-05	2.77985e-06	1259.15	223.117	0.000656277	9.33589e-05	0.000439202	9.08144e-05	-3.33846e-06	8.55764e-05	1.29912e-06	2.84224e-06	-3.37953e-07	3.79118e-06	7.50219e-05	3.71455e-06	-0.295409	0.0419308	5017
3.72051e-05	6.37959e-05	2.46842e-06	1375.95	244.361	0.000610633	9.88742e-05	0.000187989	9.54342e-05	0.000135164	8.1885e-05	-2.57854e-06	1.63851e-06	-3.00195e-06	4.39339e-06	7.40267e-05	3.62858e-06	-0.208433	0.0400892	4990
3.74072e-05	7.25854e-05	3.74135e-06	1263.65	220.724	0.000719074	0.000102625	0.000432686	9.94912e-05	-3.00673e-05	8.94215e-05	-1.66051e-06	1.9076e-06	1.17536e-06	3.03611e-06	7.7101e-05	4.62618e-06	-0.287323	0.05196	5101
3.76105e-05	5.70835e-05	2.15444e-06	1374.87	247.457	0.000769281	9.16334e-05	0.00018983	8.76489e-05	0.000109125	8.05169e-05	-3.3517e-06	1.79543e-06	-7.96574e-07	3.10664e-06	6.85642e-05	3.72726e-06	-0.265339	0.0393751	5054
