# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000282805	0.00717178	0.000352134	3.03055e+08	1.44184e+07	0.00429951	0.00072393	-0.00165795	0.000702313	0.00118077	0.000675854	-0.00205652	0.00174529	0.00262052	0.00306875	0.00569645	0.0012762	-19.6286	12.7957	9736
0.000284341	0.00771111	0.000487016	2.53628e+08	1.29252e+07	0.00253878	0.000742477	0.00080513	0.000773113	5.33496e-05	0.000665894	-0.000926221	0.00179467	0.00338349	0.0031358	0.00900273	0.00121324	1.81489	6.32264	9700
0.000285886	0.00762805	0.000297954	2.77835e+08	1.40413e+07	0.00431614	0.000757427	-0.000223367	0.00073499	-0.000194825	0.000676159	0.00199136	0.00181971	-0.00273014	0.00292417	0.0120107	0.00120444	-38.1549	32.1444	9719
0.00028744	0.00743866	0.000383375	2.91638e+08	1.4594e+07	0.00306935	0.000750394	-0.000533697	0.000738831	-0.000456043	0.000649973	-0.000530616	0.00179677	0.000245772	0.00324785	0.0105022	0.00125697	-48.1323	24.0904	9729
0.000289001	0.00783105	0.000397049	2.59904e+08	1.31274e+07	0.00308272	0.000759363	0.000346439	0.000770625	0.000859036	0.000662522	0.00061749	0.00173549	0.00498156	0.00304798	0.00906119	0.00127403	-7.16476	4.94965	9745
0.000290572	0.00761959	0.000454345	2.51433e+08	1.2608e+07	0.00285927	0.000774129	-0.000284288	0.000767844	-0.000654883	0.000620536	0.000220535	0.00193078	0.00174661	0.00318495	0.007864	0.00125106	-3.45431	5.52993	9697
0.00029215	0.00755965	0.000368986	2.83102e+08	1.42651e+07	0.0026936	0.000732926	-0.000108538	0.000739396	0.000409269	0.000686173	-0.00385628	0.00177032	0.00251505	0.0032108	0.00780429	0.00135259	2.14505	11.4755	9741
0.000293738	0.00831519	0.000484176	2.64654e+08	1.35588e+07	0.00324349	0.000774334	0.00044614	0.000780907	-0.000243128	0.000711774	0.000330666	0.00177019	-0.00194841	0.00329316	0.0109008	0.00121133	11.2264	16.7972	9704
0.000295334	0.00776604	0.000445472	2.61542e+08	1.30645e+07	0.00265403	0.000755618	0.000251608	0.000759716	0.00062674	0.000672117	0.00270009	0.00177936	0.00571115	0.00341314	0.00820595	0.00115189	9.83383	14.7376	9724
0.000296938	0.00795573	0.000461526	2.80507e+08	1.37428e+07	0.00382382	0.000770437	-0.00147086	0.000774584	0.000504028	0.000663296	0.00217764	0.00193213	0.0021799	0.00317544	0.0105296	0.00121793	-2.21836	6.15382	9750
0.000298552	0.00727895	0.000319293	2.74288e+08	1.3934e+07	0.0029476	0.000745346	-0.000217815	0.000725782	-0.000193811	0.000648014	0.000205809	0.00182879	-0.00627513	0.00324301	0.00684952	0.00120272	-2.55968	4.99875	9707
0.000300174	0.00775528	0.000436098	2.69313e+08	1.3558e+07	0.00361872	0.000757416	-0.00126984	0.000787803	-0.000361338	0.000634769	0.00253425	0.00181917	-0.00411545	0.00304503	0.00933281	0.00134265	-11.8473	5.38165	9723
0.000301805	0.00753466	0.000340799	2.87442e+08	1.41515e+07	0.00354315	0.00073648	0.000165878	0.000737858	0.000406394	0.000680413	0.00221466	0.00162769	0.00537549	0.00319952	0.00962298	0.00125725	9.49466	13.145	9737
0.000303444	0.00714087	0.000302723	2.87061e+08	1.43919e+07	0.00392993	0.00073959	-0.000613952	0.000711498	-0.000344002	0.000646916	-0.000846458	0.00174945	-0.00325711	0.00350899	0.00974465	0.0012508	-3.92592	10.3061	9716
0.000305093	0.00718485	0.000452209	2.74788e+08	1.41718e+07	0.00407196	0.000732648	0.00109314	0.000741495	0.00147746	0.000621239	-0.00182758	0.00168608	-0.000396243	0.00308161	0.00781469	0.00123926	-1.48644	14.5027	9768
0.000306751	0.0079385	0.000565773	3.09541e+08	1.49604e+07	0.0039496	0.000768013	-0.00241945	0.000786859	0.000311387	0.000652346	-0.0010228	0.00177865	-0.00610744	0.00307011	0.0110629	0.00140998	-2.54294	4.45012	9721
0.000308417	0.00735668	0.000326768	2.56076e+08	1.34425e+07	0.00403972	0.000737903	4.51606e-05	0.000747574	-0.000263255	0.00063683	0.000925755	0.00162076	0.00304848	0.00317367	0.00727504	0.00119526	-8.23142	5.24482	9762
0.000310093	0.00813941	0.000472301	2.45478e+08	1.27283e+07	0.00275604	0.000794675	-0.00119469	0.00075483	-0.000207857	0.000690915	-0.00168948	0.00181893	0.000818339	0.00327959	0.00789776	0.00123362	-30.4157	22.5523	9713
0.000311778	0.00779401	0.000384982	2.67313e+08	1.33616e+07	0.00326693	0.00077219	-5.08231e-05	0.00075866	-0.000270396	0.00065814	-0.000516513	0.00176236	0.00343117	0.00308609	0.00891622	0.00116199	-3.57265	4.00361	9727
0.000313472	0.00706006	0.000307104	2.53926e+08	1.26937e+07	0.00311621	0.000705796	0.000613582	0.000714358	0.00109951	0.000668535	0.00046257	0.00183534	0.000168184	0.00319186	0.0114915	0.00123629	-9.36138	5.31335	9718
0.000315175	0.00734768	0.000396154	2.56877e+08	1.31824e+07	0.00400527	0.00073365	-0.00115928	0.000745739	0.000422978	0.000644493	0.00396793	0.00181612	0.00635326	0.00347761	0.00872886	0.001169	-2.67107	5.08563	9745
0.000316887	0.0073067	0.000340201	2.52434e+08	1.33274e+07	0.00262769	0.000742372	-0.00113377	0.000723177	-0.000479056	0.000653272	-0.00174398	0.00171895	-0.00292863	0.00309121	0.010144	0.00126234	6.99053	7.67787	9754
0.000318609	0.00770313	0.00050595	2.71681e+08	1.36891e+07	0.00249189	0.000762109	-0.000524199	0.000763278	0.000861479	0.000651961	-0.000447874	0.00187001	0.000144636	0.00303398	0.00833346	0.00128868	-14.7819	9.34287	9716
0.00032034	0.00720233	0.000307115	2.57315e+08	1.30771e+07	0.00315123	0.000722721	-0.000292908	0.000722544	0.000124613	0.000660902	0.00102543	0.00173601	0.00247866	0.00302462	0.00881225	0.00129441	-11.987	6.12507	9742
0.000322081	0.007646	0.000353705	2.73502e+08	1.36071e+07	0.00436485	0.000761305	-0.000296993	0.000728282	0.000385891	0.000680563	-0.00123009	0.0018593	0.00247315	0.00282008	0.0111799	0.00124904	-12.3901	8.72148	9731
0.000323831	0.00781863	0.000379201	2.44557e+08	1.31466e+07	0.00345112	0.000732777	-0.00106017	0.000787504	0.000513634	0.000672078	-0.0032337	0.00191977	0.00297619	0.003176	0.00775732	0.00133812	-5.49801	10.1345	9734
0.00032559	0.00800074	0.000582241	2.63339e+08	1.30353e+07	0.00280745	0.000747732	-0.00101019	0.000794399	-0.000124523	0.000675169	0.00237242	0.00185876	0.00178901	0.00333965	0.00951927	0.00112469	9.83238	9.2128	9738
0.000327359	0.00762419	0.000605884	2.73109e+08	1.35353e+07	0.00273114	0.000728066	-0.000158527	0.000765127	0.000548076	0.000673834	0.000871494	0.00187226	0.00366514	0.00301695	0.00914044	0.0012272	9.99027	13.1098	9733
0.000329138	0.0075956	0.000479061	2.66457e+08	1.31347e+07	0.00343234	0.000741178	0.000428279	0.000746053	-6.58194e-05	0.000673572	0.00264509	0.00174564	7.10627e-05	0.00331415	0.00759913	0.00117885	-12.0585	10.258	9756
0.000330926	0.00773553	0.000436865	2.7242e+08	1.39004e+07	0.00298689	0.000733302	-0.000736884	0.000746586	-0.000197183	0.000705947	0.000363356	0.00177866	0.00545888	0.00302642	0.00993371	0.00116175	3.30059	6.91521	9726
0.000332724	0.00754369	0.000487945	2.60289e+08	1.29873e+07	0.00300592	0.000789127	0.00111202	0.000714985	0.00101284	0.000649248	-0.00161527	0.00183759	-0.00562335	0.00342515	0.00848225	0.00119494	-0.314503	9.20882	9715
0.000334532	0.0091285	0.000724595	2.4783e+08	1.25318e+07	0.0023361	0.000774489	0.00100261	0.000870259	0.000332556	0.000725639	0.000561078	0.00163868	-0.0017053	0.00318161	0.00808004	0.00128766	-32.8725	22.7121	9708
0.000336349	0.00763536	0.000382016	3.09761e+08	1.50085e+07	0.00355864	0.000722725	-0.000843368	0.000761464	-0.000149563	0.000687076	0.002639	0.00180388	0.0016124	0.00323998	0.00939201	0.00111626	6.00787	8.41524	9715
0.000338177	0.00793202	0.000560967	2.88582e+08	1.42396e+07	0.00221102	0.000786467	-0.000199442	0.0007458	0.000409492	0.000678332	-0.00152754	0.00174244	0.00248923	0.00324282	0.0102757	0.0012453	-3.77488	4.50592	9723
0.000340014	0.00770182	0.000391662	2.53933e+08	1.30931e+07	0.00321185	0.000731447	0.000663406	0.000746492	-0.00116869	0.000700889	0.000119082	0.00196147	0.000711192	0.00319864	0.00976668	0.00125924	-8.31868	6.36774	9744
0.000341862	0.00814712	0.000479558	3.09115e+08	1.50997e+07	0.00257321	0.000801603	-0.000233092	0.000739776	0.000507044	0.000702509	-0.00186786	0.00199851	0.00160581	0.00328478	0.00931736	0.0012275	24.1798	14.5907	9698
0.000343719	0.00851982	0.000501212	2.37598e+08	1.20872e+07	0.00180589	0.00077303	-0.00039594	0.000799291	0.0012021	0.000717915	0.000533825	0.00181856	-0.00228513	0.0030195	0.00973374	0.0012976	6.13388	9.0057	9746
0.000345586	0.00842723	0.000537247	2.83727e+08	1.41806e+07	0.003137	0.000797175	-0.000571464	0.000794324	0.000191154	0.000682988	-0.00103961	0.00183587	-0.00201601	0.00325977	0.0114303	0.00134617	-4.11881	7.29171	9742
0.000347464	0.00726382	0.000290912	2.57858e+08	1.3048e+07	0.00266494	0.000730448	-0.0011483	0.000731744	-0.000532884	0.000651724	-0.00260292	0.00165762	-0.00294364	0.00326289	0.00815856	0.00118965	16.0982	13.0204	9746
0.000349352	0.00757067	0.000484178	2.73315e+08	1.34162e+07	0.00397596	0.000736232	-0.000519113	0.000735142	0.000115773	0.00068847	-0.00141863	0.00178335	0.0044303	0.0032581	0.00835936	0.00128358	-2.7229	10.8994	9742
0.00035125	0.00721881	0.000325326	2.43505e+08	1.22224e+07	0.00221501	0.000721892	-0.00102184	0.000727556	0.000318536	0.000659523	-0.000227503	0.0019591	0.00678244	0.00328915	0.00840771	0.00128156	1.74664	6.83832	9741
0.000353158	0.00778283	0.000444197	2.65006e+08	1.34434e+07	0.00260465	0.000766275	4.83556e-05	0.000758079	-0.000703997	0.000664975	0.00148252	0.00188857	-0.00254107	0.00315221	0.00898044	0.00122768	-8.59172	6.95058	9724
0.000355077	0.00715945	0.000346142	2.77094e+08	1.38615e+07	0.00424382	0.000736238	0.000391872	0.000706942	-2.96555e-05	0.000657698	-0.00256082	0.00185013	0.00352355	0.00324429	0.00853825	0.00124078	-15.8815	14.8158	9726
0.000357007	0.00721492	0.000349286	2.70732e+08	1.36177e+07	0.00303506	0.00073919	0.000351296	0.000727971	-0.000356221	0.000640575	-0.000518484	0.00174917	-0.000585841	0.00304482	0.00886862	0.00118639	17.8395	16.3205	9726
0.000358946	0.00767499	0.000644531	2.68228e+08	1.38923e+07	0.00458727	0.000719128	-0.000388315	0.000786366	-0.000539515	0.000665408	0.0011382	0.00174883	-0.00466911	0.00289475	0.010109	0.00122771	14.6044	22.0317	9737
0.000360896	0.00752725	0.000571731	2.87531e+08	1.43778e+07	0.0039041	0.000795499	-0.000332676	0.000724574	-0.000172974	0.0006289	5.84799e-05	0.00179741	-0.00265465	0.00298296	0.00910391	0.00131517	-5.93374	10.7415	9707
0.000362857	0.00790935	0.000388223	2.72465e+08	1.34967e+07	0.00296017	0.000766561	-0.000256107	0.00076501	-6.00973e-05	0.000675441	0.000707281	0.00185475	-0.00256074	0.00322501	0.0101259	0.00129073	-27.8564	9.02494	9730
0.000364829	0.00839541	0.000530194	2.82468e+08	1.40969e+07	0.00401471	0.000762301	-0.000496078	0.000816138	9.39308e-05	0.000696294	-0.00143895	0.00188012	-0.00648277	0.00327004	0.010114	0.00129096	-13.9933	8.18389	9708
0.000366811	0.0082927	0.000480446	2.75789e+08	1.38868e+07	0.00254608	0.00083166	0.000247492	0.000756626	-0.000479897	0.000664924	7.014e-05	0.00180173	0.00109768	0.00317512	0.0106296	0.00120804	7.15448	10.6187	9740
0.000368804	0.00805742	0.000434987	2.76143e+08	1.41603e+07	0.00310776	0.000766966	-0.00277438	0.000793046	0.000488606	0.000666203	-0.00160807	0.00194251	0.00174097	0.00325694	0.0144287	0.00134373	23.8659	25.6528	9716
0.000370808	0.00700984	0.000383096	2.55037e+08	1.30327e+07	0.00344308	0.000698621	-0.00111837	0.00069647	0.000218517	0.000684903	-0.00150718	0.00175733	0.00173985	0.00312372	0.00782997	0.0012407	-6.95006	4.8894	9740
0.000372822	0.00738239	0.000393858	2.53169e+08	1.28106e+07	0.00297882	0.000731092	-0.00043228	0.000772682	-0.000315574	0.000623327	0.00151637	0.00190586	0.00133729	0.00334096	0.00901333	0.00131204	-7.3853	6.57162	9734
0.000374848	0.00786346	0.00047439	2.67744e+08	1.33219e+07	0.00370101	0.000763104	0.000266057	0.000781128	0.000457185	0.000654044	-0.000735462	0.00185691	0.00078733	0.00299574	0.0084934	0.00117372	-19.7844	9.77822	9723
0.000376885	0.00747183	0.000398953	2.74318e+08	1.33307e+07	0.00295122	0.000700327	3.17818e-05	0.000789616	0.000569791	0.000652366	0.00288825	0.00173883	0.00205843	0.00305533	0.00993833	0.00117245	-1.34995	12.6772	9728
0.000378932	0.00829665	0.000473149	2.70937e+08	1.36207e+07	0.00368075	0.000756802	-0.000512669	0.000814039	0.000103606	0.000690471	0.000940679	0.00174162	0.000970825	0.003143	0.00797425	0.0012425	-0.421456	5.96854	9708
0.000380991	0.007655	0.000366759	2.74353e+08	1.39582e+07	0.00341194	0.000766942	-0.000452351	0.000721809	0.00152027	0.000680771	-0.00145928	0.00170949	-0.0102981	0.00318306	0.00758128	0.00110846	-4.47426	3.86691	9753
0.000383061	0.00781967	0.000458786	2.81651e+08	1.39267e+07	0.00457268	0.000732344	0.000198744	0.000743163	0.000200361	0.000720218	-0.00046652	0.00185113	0.00666431	0.0032275	0.00895072	0.00117281	21.0709	21.4811	9743
0.000385142	0.00687497	0.000309227	2.67607e+08	1.32859e+07	0.00263714	0.00069102	0.000205545	0.000709525	-0.000136205	0.000659753	0.000134195	0.00186693	-0.00312274	0.00308736	0.00724781	0.00120177	1.49847	7.76537	9734
0.000387235	0.00809547	0.000473433	2.72471e+08	1.34445e+07	0.00331902	0.000768855	-0.00134493	0.000773161	-0.0010868	0.000690687	0.00192441	0.00195207	0.000386381	0.00326352	0.0101244	0.00137618	-4.05952	12.5467	9736
0.000389339	0.0069487	0.000373915	2.86326e+08	1.41948e+07	0.00278352	0.000704251	-0.00158073	0.000735942	-0.000916313	0.000626203	-0.000287662	0.00180522	0.00147951	0.00315081	0.00849193	0.00123499	-7.22846	6.70717	9743
0.000391454	0.00742551	0.000379131	2.58795e+08	1.3069e+07	0.00214235	0.000754915	-0.000364243	0.00071825	-0.000443025	0.000665033	-0.000414811	0.00191584	0.00110126	0.00305799	0.0116022	0.0012645	-2.08007	8.95654	9743
0.000393581	0.00742081	0.000377034	2.57058e+08	1.28687e+07	0.00386782	0.000736782	-0.000956826	0.000741778	0.000811317	0.000658183	-0.000643807	0.00160471	0.0048959	0.00306661	0.00892687	0.00129305	3.39511	5.40675	9742
0.00039572	0.00684232	0.000309352	2.59473e+08	1.31343e+07	0.00229413	0.000726204	-0.00142943	0.000707425	0.000222771	0.000620288	0.00202838	0.00171167	0.000523256	0.0032575	0.00997669	0.00119061	-8.70255	4.30439	9713
0.00039787	0.00746782	0.000416371	2.98393e+08	1.4395e+07	0.00386013	0.000749125	-0.000358977	0.000758311	-0.000283613	0.000632412	0.00044099	0.00173952	-0.00384267	0.00291795	0.00881251	0.00125371	-1.31908	7.30776	9741
