# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.76194e-05	5.0038e-05	3.95289e-06	6.36462e+07	2.38373e+06	0.000454582	7.52906e-05	-0.000215442	6.9918e-05	-4.42159e-05	6.08574e-05	0.000858014	0.000521004	0.000466006	0.00063454	-2.21287e-05	0.000374237	-345.64	250.327	7014
1.77151e-05	4.66643e-05	4.52873e-06	5.81901e+07	2.22231e+06	0.00044818	6.65166e-05	-0.00021541	6.69637e-05	5.56611e-05	6.5793e-05	-9.55477e-05	0.000220724	-0.00017776	0.000388966	-0.000453115	0.000244337	-71.9966	100.836	7047
1.78114e-05	5.28485e-05	3.39424e-06	6.10383e+07	2.31045e+06	0.000290305	7.36879e-05	-0.000192789	7.26992e-05	-5.20245e-05	6.61965e-05	0.000246139	0.00026687	-0.000355558	0.00049939	0.000132345	0.000177126	-135.442	81.6092	7007
1.79082e-05	5.80032e-05	5.85348e-06	6.24241e+07	2.28062e+06	0.000312186	8.04729e-05	-0.000178848	7.60573e-05	8.3908e-05	6.52969e-05	-0.00100191	0.000424852	-0.000485346	0.000513489	-3.24198e-05	0.000251578	39.1909	75.8343	7025
1.80055e-05	4.73842e-05	1.84095e-06	6.1351e+07	2.3037e+06	0.000270418	6.90874e-05	-0.0001335	6.91014e-05	-5.06263e-06	6.29566e-05	0.000608733	0.000336093	-2.60209e-05	0.000695809	0.00099408	0.000345549	-498.49	319.609	7023
1.81033e-05	5.10126e-05	2.96053e-06	6.29109e+07	2.39344e+06	0.00034153	7.11574e-05	-0.00014012	7.02477e-05	-6.75746e-05	6.72733e-05	0.000166335	0.000258122	0.000277975	0.000381298	-0.000484587	0.000353286	-407.113	349.283	7030
1.82016e-05	5.64336e-05	6.32625e-06	6.53301e+07	2.44586e+06	0.000288721	8.31231e-05	-6.81027e-05	7.31724e-05	6.06781e-05	6.08683e-05	0.000202062	0.00025615	-0.000393584	0.000532747	-8.44135e-05	0.000385126	162.529	318.638	7076
1.83005e-05	4.87759e-05	2.61104e-06	5.97475e+07	2.30975e+06	0.000303673	6.64283e-05	-0.000278928	6.97204e-05	-5.13389e-05	6.73681e-05	0.000130367	0.000298197	-0.000151455	0.000480835	0.000250223	0.000420739	-136.642	85.9616	7066
1.84e-05	4.71521e-05	2.89962e-06	6.46022e+07	2.35947e+06	0.000317571	6.69204e-05	-5.9263e-05	7.12931e-05	-1.82928e-05	6.20916e-05	-0.00031181	0.00034695	2.63219e-05	0.00061825	-0.00019504	0.000466702	137.812	176.301	7037
1.84999e-05	8.43085e-05	3.60603e-05	6.3849e+07	2.39109e+06	0.000391444	7.01615e-05	-1.62858e-06	0.000110337	0.000100842	8.24485e-05	-0.000768832	0.000457059	-0.00070098	0.000722521	0.000588799	0.000548011	-270.64	147.199	7059
1.86005e-05	5.84854e-05	1.20308e-05	6.39388e+07	2.41297e+06	0.000408469	8.23294e-05	-4.4556e-05	7.70984e-05	9.99532e-06	6.29394e-05	-0.000755603	0.000493987	-9.4357e-05	0.000610986	0.000403074	0.000403451	-91.7934	79.6415	7014
1.87015e-05	5.25976e-05	3.23219e-06	6.58592e+07	2.44001e+06	0.000425517	7.16455e-05	-0.000204469	7.51845e-05	-4.66445e-05	6.46731e-05	0.000637709	0.000371225	0.000126576	0.000442255	0.00024674	0.000273525	-59.8077	50.8801	7028
1.88031e-05	4.71537e-05	3.20196e-06	6.08826e+07	2.29208e+06	0.000388707	6.78427e-05	-0.000102219	7.16672e-05	2.30347e-05	6.10484e-05	-3.46422e-08	0.000298981	-0.000368153	0.000376095	9.93153e-05	0.000209672	-422.525	367.654	7008
1.89053e-05	4.37126e-05	1.54685e-06	6.15998e+07	2.29181e+06	0.00024311	6.83942e-05	-7.8613e-05	6.60325e-05	-0.000120419	5.97695e-05	-0.000278644	0.000366314	0.000199238	0.000293248	0.000351249	0.000360246	-3.82804	50.567	6944
1.9008e-05	5.32188e-05	4.11331e-06	6.06195e+07	2.32289e+06	0.000324732	7.15221e-05	1.7106e-06	7.55084e-05	7.74155e-05	6.6242e-05	-0.000784664	0.000423072	-1.53649e-05	0.000577031	-6.9595e-05	0.00033024	-91.0582	95.6251	7008
1.91113e-05	5.97296e-05	7.54997e-06	6.41682e+07	2.39525e+06	0.000477638	8.28937e-05	-0.000123555	7.45375e-05	-4.02322e-05	6.72147e-05	-5.90282e-05	0.000370005	0.000135403	0.000480845	-0.00053007	0.000267689	-32.5579	121.48	7049
1.92151e-05	5.20736e-05	4.79734e-06	6.14915e+07	2.2459e+06	0.000311439	7.8887e-05	-0.000133826	7.0562e-05	-2.01618e-05	6.05684e-05	0.000206996	0.000490888	0.000602741	0.000462238	0.000211825	0.000329545	-259.969	272.839	7011
1.93195e-05	5.85048e-05	5.35395e-06	6.20313e+07	2.37953e+06	0.000568846	7.85411e-05	-3.83417e-05	7.81528e-05	-1.63057e-06	6.75149e-05	0.000293533	0.000244344	0.00101511	0.000493367	0.000254074	0.000248253	-55.9848	124.806	6945
1.94245e-05	4.66748e-05	1.98448e-06	6.21453e+07	2.3597e+06	0.000405088	6.83972e-05	-0.000123497	6.77202e-05	3.33689e-05	6.36252e-05	-0.000157547	0.000375371	-0.000226822	0.000415693	-0.000169829	0.000226917	-236.321	167.378	7016
1.953e-05	5.95967e-05	6.26377e-06	6.3029e+07	2.3931e+06	0.000381424	8.4917e-05	-0.000248382	7.52467e-05	-3.69387e-05	6.39353e-05	-5.44518e-05	0.000221214	0.000970173	0.000487313	0.000196349	0.000421756	6.39319	140.452	7029
1.96361e-05	5.9751e-05	8.45735e-06	6.98454e+07	2.52852e+06	0.000376165	8.11874e-05	-0.000186737	7.93285e-05	4.43609e-05	6.31099e-05	9.06541e-05	0.000408142	0.00073645	0.000528052	-1.68851e-05	0.000274067	-61.7337	58.2393	7088
1.97428e-05	4.73094e-05	3.94496e-06	6.73715e+07	2.46185e+06	0.000345926	7.12198e-05	-0.000155553	6.55367e-05	4.60097e-06	6.50991e-05	5.97868e-05	0.000223075	-0.000764352	0.000542423	0.000163387	0.000179714	-76.1635	61.7993	6961
1.98501e-05	6.47484e-05	2.01604e-05	6.63583e+07	2.47061e+06	0.000311695	8.62997e-05	-9.35404e-05	6.93102e-05	-0.000174608	7.91796e-05	9.80714e-05	0.000459836	9.02201e-05	0.000581928	0.00017646	0.000332452	-46.4994	63.3482	6997
1.99579e-05	5.01456e-05	2.86841e-06	6.17917e+07	2.33257e+06	0.00031763	7.29729e-05	-7.80209e-05	6.90223e-05	2.13106e-06	6.55603e-05	9.48733e-05	0.000505995	-0.000583552	0.000540055	8.63189e-05	0.000283325	-424.046	365.769	6980
2.00664e-05	4.8283e-05	2.32801e-06	5.66706e+07	2.26154e+06	0.000309971	7.16002e-05	-9.44196e-05	7.06126e-05	3.14196e-05	6.16845e-05	2.39355e-05	0.000290661	0.000869935	0.000500149	9.08939e-06	0.000228249	-94.9493	97.2392	6948
2.01754e-05	5.83712e-05	6.78083e-06	6.25692e+07	2.37023e+06	0.000368062	7.68012e-05	-6.0405e-05	7.47596e-05	-4.54575e-06	7.12721e-05	-0.000107545	0.000182597	9.17284e-05	0.000240397	0.000247068	0.000246958	-247.297	184.358	7053
2.0285e-05	4.88883e-05	2.21428e-06	6.45629e+07	2.4524e+06	0.000433117	7.09502e-05	-0.000205342	6.8916e-05	0.000183238	6.46828e-05	-0.000142837	0.000273458	-0.000239423	0.000454268	-0.00041389	0.000311178	-44.6503	90.7705	6999
2.03952e-05	5.46682e-05	7.36043e-06	6.32486e+07	2.37813e+06	0.000456022	6.73469e-05	-0.000268914	8.09754e-05	4.55613e-05	6.50393e-05	-0.000132394	0.000303667	0.000222469	0.000403559	-0.000315061	0.000240766	-47.9175	62.4437	7133
2.0506e-05	4.8965e-05	3.07994e-06	6.31789e+07	2.32966e+06	0.000365936	7.37733e-05	-0.000101643	6.93552e-05	8.18825e-05	5.98019e-05	-0.000231007	0.000299463	7.51788e-05	0.000476888	0.000228454	0.000392715	-149.482	140.21	7088
2.06175e-05	4.97744e-05	3.78082e-06	6.41527e+07	2.39908e+06	0.000394636	6.96721e-05	-0.000235701	7.38473e-05	-6.11484e-05	6.21697e-05	0.000535653	0.000401111	0.000228827	0.000661998	-0.000162494	0.000340835	68.7154	120.651	7026
2.07295e-05	5.24883e-05	6.86264e-06	6.48335e+07	2.42722e+06	0.000447987	7.77374e-05	-0.000149396	6.72639e-05	-4.94116e-05	6.61854e-05	-0.000372595	0.000249509	0.000234434	0.000579626	-0.000122717	0.000321545	3.70867	158.542	7024
2.08421e-05	5.5315e-05	1.21297e-05	6.68277e+07	2.48681e+06	0.000259803	8.32529e-05	-0.000166978	6.52104e-05	7.13585e-05	6.74964e-05	0.000337827	0.000375414	0.000220235	0.000715711	-0.000155172	0.000385716	139.344	218.281	7038
2.09553e-05	4.60397e-05	2.13779e-06	6.34622e+07	2.38915e+06	0.000245901	7.00784e-05	-0.00013615	6.80972e-05	-1.31984e-05	6.04217e-05	0.000343376	0.000293883	-0.000787677	0.000453895	-0.000222063	0.000264114	-273.62	273.175	6989
2.10692e-05	5.66982e-05	5.26359e-06	6.54281e+07	2.40351e+06	0.000349188	7.82049e-05	-4.23859e-05	7.56979e-05	0.000127761	6.48787e-05	-0.000563865	0.000389268	-0.000104209	0.000449998	-0.000107658	0.000321793	-355.745	182.963	7070
2.11837e-05	6.3925e-05	6.2581e-06	6.03417e+07	2.31087e+06	0.000497346	7.79409e-05	-4.51103e-05	8.81637e-05	4.0156e-06	6.61525e-05	5.47193e-05	0.000395108	-0.000524094	0.000390615	0.000553405	0.000341106	-227.626	303.345	7016
2.12988e-05	5.65544e-05	5.1218e-06	6.11357e+07	2.33534e+06	0.000448382	7.3679e-05	-2.01948e-05	7.64494e-05	-8.70032e-05	6.91201e-05	-0.000217406	0.000302435	1.87319e-05	0.000258939	5.03556e-05	0.000226643	-63.9829	259.524	7050
2.14145e-05	4.60407e-05	2.90454e-06	6.48706e+07	2.3784e+06	0.000461175	6.72657e-05	-0.000100198	7.0834e-05	5.69939e-05	5.93688e-05	0.000238292	0.000237308	0.000619629	0.00055383	0.00026141	0.000146207	-16.0223	27.2595	7049
2.15308e-05	6.02899e-05	8.10825e-06	5.91727e+07	2.25221e+06	0.000457174	7.10075e-05	-0.000165283	8.01862e-05	0.000114966	7.59877e-05	-5.11692e-05	0.000248443	0.000915319	0.000417862	0.00034752	0.000339315	-82.1757	89.6883	6992
2.16478e-05	5.02098e-05	2.9619e-06	6.37697e+07	2.38102e+06	0.000436857	7.11424e-05	-4.01812e-05	7.02474e-05	5.9417e-05	6.48395e-05	-0.000135152	0.000349412	-0.000230011	0.000455568	-6.50311e-05	0.000285267	-86.6932	96.2643	7076
2.17654e-05	4.71782e-05	1.9369e-06	5.88317e+07	2.28503e+06	0.00022433	7.1412e-05	-0.000172651	6.80459e-05	3.04231e-05	6.07239e-05	0.000499198	0.0003718	5.09456e-05	0.00033883	3.87177e-05	0.000231407	-175.064	148.486	7046
2.18837e-05	4.70716e-05	3.08979e-06	5.91659e+07	2.24222e+06	0.000448363	6.61004e-05	-7.85611e-05	6.54806e-05	-3.26987e-05	6.89406e-05	-0.000265773	0.00028258	-0.000187918	0.000740361	0.000200286	0.000245671	-179.342	116.342	7024
2.20026e-05	6.04715e-05	1.37469e-05	6.23461e+07	2.37208e+06	0.000313705	6.91107e-05	-0.000201323	9.29895e-05	-5.6601e-06	6.27608e-05	7.11142e-05	0.000405507	0.000422747	0.000519927	4.60821e-05	0.000353741	-297.552	226.376	6973
2.21221e-05	5.48107e-05	4.4139e-06	6.38424e+07	2.43517e+06	0.000457102	7.26099e-05	-0.000233646	7.58912e-05	-6.69427e-05	6.79654e-05	6.70238e-05	0.000318354	-2.36259e-05	0.000435443	6.77621e-05	0.000390169	-586.094	309.462	7004
2.22423e-05	5.13393e-05	3.84144e-06	6.24421e+07	2.32215e+06	0.000392229	7.49343e-05	-5.1463e-05	7.07092e-05	5.65427e-05	6.21436e-05	0.000507682	0.000300155	-0.000394562	0.000466306	0.000600576	0.000280722	-216.387	166.131	7100
2.23632e-05	6.66997e-05	9.47646e-06	6.20862e+07	2.31382e+06	0.000360096	8.10478e-05	-0.000185963	7.34821e-05	-0.000161525	8.32983e-05	2.35522e-05	0.000453936	-0.000846827	0.000658878	0.000493116	0.000382184	-442.225	233.793	7060
2.24847e-05	5.23932e-05	4.50448e-06	6.78302e+07	2.46038e+06	0.000291593	7.33688e-05	-4.18807e-05	7.1881e-05	3.80603e-05	6.57923e-05	-0.000251885	0.000280937	0.000327128	0.000503706	0.000191225	0.00016588	-451.741	440.763	7055
2.26069e-05	5.40302e-05	8.37535e-06	6.28898e+07	2.35643e+06	0.000374886	7.13224e-05	5.24328e-05	8.06734e-05	6.48578e-05	6.25791e-05	0.000258814	0.000280423	-0.000149006	0.000325026	4.03084e-05	0.000125244	-98.7728	95.5626	6974
2.27297e-05	8.20517e-05	2.7919e-05	6.64696e+07	2.47277e+06	0.000352105	9.4197e-05	-0.000207278	9.54752e-05	4.58851e-05	7.35083e-05	-0.000189627	0.000305166	-0.000524631	0.000510313	-4.68644e-05	0.000303818	-31.8726	269.284	7020
2.28532e-05	5.38677e-05	4.15476e-06	6.47429e+07	2.43131e+06	0.000487314	7.36006e-05	-0.00024005	7.39937e-05	8.14836e-05	6.61243e-05	-0.000936829	0.000362459	0.000281994	0.000599175	6.50885e-05	0.000279316	-107.581	148.595	7056
2.29773e-05	5.35704e-05	3.80305e-06	6.20958e+07	2.34293e+06	0.000237318	7.52759e-05	-0.000217541	7.42947e-05	-3.78702e-05	6.42268e-05	0.000365797	0.000318004	0.000111594	0.000383271	0.000447851	0.000323432	99.0674	191.11	7009
2.31022e-05	8.2536e-05	2.97729e-05	6.61101e+07	2.4577e+06	0.000215902	7.90764e-05	-0.000223467	8.53878e-05	8.06436e-05	9.95338e-05	-0.000166244	0.000306179	0.000125507	0.000523962	-0.000318034	0.000354817	-284.4	138.427	7046
2.32277e-05	4.9639e-05	2.52685e-06	6.3704e+07	2.3647e+06	0.000360013	7.07058e-05	-0.000114497	7.27804e-05	3.73067e-05	6.17135e-05	6.73544e-05	0.00039313	-7.72048e-05	0.000613347	0.000540357	0.000283539	-40.1314	95.8156	7048
2.33539e-05	4.97731e-05	2.20799e-06	6.41778e+07	2.39005e+06	0.000282227	7.09253e-05	-0.000189759	7.02536e-05	8.1162e-05	6.45211e-05	8.04928e-05	0.000197057	-0.000356784	0.000352625	9.68673e-05	0.000204318	-276.112	210.855	7057
2.34808e-05	4.84008e-05	3.07875e-06	6.43962e+07	2.39823e+06	0.000302187	7.4579e-05	-0.000184258	6.57883e-05	0.000102884	6.14936e-05	-0.00012267	0.000261349	-0.000200682	0.000332246	2.10871e-05	0.000273282	-330.443	234.763	7091
2.36084e-05	4.31756e-05	2.0047e-06	6.14841e+07	2.32006e+06	0.000315667	6.46894e-05	-0.000157689	6.68779e-05	-7.36739e-05	5.94119e-05	-0.000313063	0.000216632	0.000644413	0.000416931	0.000110952	0.000238596	-220.592	223.54	7097
2.37366e-05	5.75989e-05	9.33599e-06	6.01379e+07	2.25905e+06	0.000350496	7.22629e-05	-0.000257132	8.36036e-05	1.7951e-05	6.4002e-05	-0.000158619	0.000283917	0.0011206	0.000467824	-0.000293727	0.00039525	123.573	143.45	7070
2.38656e-05	5.15801e-05	2.55889e-06	6.1134e+07	2.34486e+06	0.000430264	7.13591e-05	-0.000101973	7.50387e-05	3.04803e-05	6.39298e-05	0.000342346	0.000390837	0.000506456	0.000436045	-0.00028011	0.000222195	-210.986	199.913	6972
2.39953e-05	4.663e-05	2.59598e-06	6.5011e+07	2.35279e+06	0.000384933	6.94023e-05	-0.000220794	6.51981e-05	1.94664e-05	6.37816e-05	0.000181923	0.000396982	-0.000508691	0.000479152	-8.6645e-05	0.000263176	-86.771	126.203	7106
2.41257e-05	5.29091e-05	6.50133e-06	6.30499e+07	2.40755e+06	0.000342634	7.69723e-05	-0.000178703	7.21489e-05	-4.08067e-05	6.32072e-05	-7.9242e-05	0.000337187	-0.000160341	0.000268968	-0.000388521	0.000338477	-131.234	72.7952	7005
2.42567e-05	4.31927e-05	1.86311e-06	6.61378e+07	2.39796e+06	0.000402093	6.45006e-05	-9.60278e-05	6.6156e-05	-5.92526e-06	6.06204e-05	-0.00045432	0.000318351	0.000104235	0.000760502	-0.000369694	0.000268022	-192.552	82.4843	7083
2.43885e-05	5.26332e-05	5.75655e-06	6.35166e+07	2.38607e+06	0.000349698	6.92369e-05	-5.15167e-05	6.84114e-05	3.86558e-05	7.47501e-05	-0.000324421	0.00027833	-0.000130514	0.000338563	0.000177203	0.000306925	-288.284	273.812	7000
2.4521e-05	5.10951e-05	3.35639e-06	6.42715e+07	2.36491e+06	0.000384901	7.06667e-05	-0.000119312	7.37719e-05	3.71105e-05	6.31107e-05	0.000120302	0.000286649	-0.000391265	0.000440342	-1.91792e-05	0.000279106	-441.026	362.822	7096
2.46543e-05	5.42895e-05	4.65274e-06	6.11356e+07	2.30842e+06	0.000310334	7.47906e-05	-9.43096e-05	6.92027e-05	-4.38115e-05	7.10223e-05	0.000414839	0.000278423	-0.000312675	0.000576673	0.000785862	0.000401976	-22.3491	38.1041	7051
2.47882e-05	4.95228e-05	3.08448e-06	6.5633e+07	2.44138e+06	0.000305317	7.42741e-05	-0.000168282	7.07378e-05	-1.62452e-05	6.04632e-05	0.000460999	0.000339909	-0.000104012	0.000689522	0.000224971	0.000262225	-475.071	527.175	6999
2.49229e-05	6.16913e-05	1.46133e-05	6.56621e+07	2.41879e+06	0.000271347	7.1043e-05	-0.00030938	9.31108e-05	2.23991e-05	6.13998e-05	0.000446348	0.000320558	0.000316511	0.00061027	0.000100599	0.000319099	-350.838	214.512	7063
2.50583e-05	4.69939e-05	2.25994e-06	6.75733e+07	2.48099e+06	0.000375561	7.11118e-05	-2.95394e-05	6.84867e-05	5.66087e-05	5.95444e-05	-0.00024975	0.00037007	-3.54388e-05	0.00056935	0.000806837	0.000382758	-229.362	118.273	7082
2.51945e-05	5.12072e-05	4.23358e-06	6.04592e+07	2.28345e+06	0.000455272	7.01383e-05	-5.57339e-05	6.99857e-05	-5.10068e-05	6.92433e-05	-2.10312e-05	0.000401507	0.000858539	0.000548452	0.0002614	0.000240339	-109.906	60.4386	7015
2.53313e-05	4.85614e-05	2.416e-06	6.65118e+07	2.43677e+06	0.00035265	6.83891e-05	-0.000213305	7.28663e-05	3.43279e-05	6.19967e-05	-0.000731248	0.000298405	-0.000210964	0.000522922	0.000188187	0.00025049	161.769	252.604	7032
2.5469e-05	4.41798e-05	2.55502e-06	6.04206e+07	2.35421e+06	0.000399019	6.61808e-05	-6.39356e-05	6.7848e-05	2.38774e-05	5.94374e-05	-0.000411511	0.000360971	0.000862972	0.000554241	0.000305271	0.000223322	-116.196	152.497	7070
2.56073e-05	5.87045e-05	1.04214e-05	6.28074e+07	2.344e+06	0.000235028	7.23399e-05	1.20274e-05	7.77263e-05	-2.83413e-05	7.38719e-05	-0.000392827	0.000298845	-0.000170606	0.000386665	-0.00043548	0.00033535	-66.8183	176.272	7032
2.57465e-05	4.89736e-05	3.53406e-06	6.20869e+07	2.34939e+06	0.000403267	6.9688e-05	-3.25907e-05	6.69835e-05	1.15478e-05	6.7398e-05	0.000108564	0.000245091	-0.00012796	0.000253493	-0.000126617	0.000153979	22.9505	31.7127	7064
2.58864e-05	4.64331e-05	1.83412e-06	6.959e+07	2.54477e+06	0.000198407	6.75313e-05	-0.000196823	6.84738e-05	-3.69286e-05	6.34608e-05	-0.000329268	0.000401237	0.000305557	0.000536061	0.000188758	0.000299195	-108.986	104.595	7012
2.6027e-05	6.15398e-05	7.27343e-06	6.62601e+07	2.47754e+06	0.000322372	7.54773e-05	-0.000191683	8.24622e-05	7.98319e-05	7.1602e-05	-5.55852e-05	0.000450267	4.03526e-05	0.000671531	-0.00029589	0.0002232	-32.6742	75.9573	6993
2.61684e-05	5.18239e-05	3.42433e-06	6.02313e+07	2.32122e+06	0.000413179	7.28115e-05	-0.000212991	7.41249e-05	5.89303e-05	6.29345e-05	-0.00020831	0.000371959	0.000578094	0.000516323	0.000341307	0.000340334	-124.446	96.1643	7030
2.63106e-05	4.42157e-05	2.50021e-06	6.09623e+07	2.28863e+06	0.000333233	6.72186e-05	-0.000236039	6.76297e-05	-2.98651e-05	5.84456e-05	0.000181358	0.000302471	-1.08075e-05	0.000474934	-0.000330049	0.000325619	-24.9688	138.219	7081
2.64536e-05	5.6028e-05	4.14599e-06	6.56954e+07	2.38602e+06	0.000324878	7.05794e-05	-8.6404e-05	7.48664e-05	7.48974e-05	7.32072e-05	7.17285e-05	0.000350657	-0.000184177	0.000470536	0.000745016	0.000479474	-378.827	326.943	7040
2.65973e-05	5.30465e-05	3.60185e-06	6.35733e+07	2.36562e+06	0.000432657	7.15897e-05	-0.000115339	7.39724e-05	0.000125089	6.75377e-05	0.000274499	0.000304876	-0.000164761	0.000376847	0.000327552	0.000340894	-477.389	228.595	7006
2.67418e-05	4.67914e-05	2.45286e-06	6.64663e+07	2.43802e+06	0.000403145	7.10623e-05	-3.32765e-05	6.84319e-05	2.86518e-05	6.05549e-05	-0.000194015	0.000283133	-2.89509e-05	0.000419867	0.000511648	0.000296966	-100.587	294.151	6995
2.68871e-05	4.92691e-05	2.93219e-06	6.36222e+07	2.37964e+06	0.00039472	7.18355e-05	-8.29697e-05	7.16732e-05	-9.75052e-05	6.12552e-05	0.000219127	0.000259107	-5.32154e-05	0.000371585	-0.000188534	0.000167002	-364.409	177.836	7024
