# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000253759	0.010532	0.000510903	13766.7	478.213	0.00884212	0.00101253	-0.00317138	0.00104579	0.00107894	0.000927045	-9.58422e-05	0.00115399	0.00357434	0.00272991	0.0106673	0.0020401	-6.13009	1.04813	7055
0.000255138	0.0104184	0.000506688	14945.1	509.379	0.0084926	0.00103353	0.000268477	0.0010411	0.00335647	0.000916448	-0.000626652	0.00120183	-0.00323548	0.00292149	0.0119536	0.00221863	-6.79583	1.39078	6949
0.000256524	0.0107629	0.000820969	14141.1	484.478	0.00767715	0.0010068	-0.00178924	0.00103722	-0.000227269	0.00100564	-0.000996541	0.00115378	0.00196654	0.00291256	0.00945035	0.00210698	-8.19575	1.56461	6934
0.000257918	0.0118061	0.000968854	14373.8	491.827	0.00630225	0.00113867	-0.000785886	0.00106973	0.000671385	0.00094986	-0.00166599	0.0012042	-0.00422214	0.00291851	0.0101103	0.00218193	-7.49269	1.4578	7062
0.000259319	0.0100834	0.000527722	14287	487.139	0.00792693	0.000993208	-0.000320279	0.00100068	0.000601537	0.000969128	0.00232489	0.00125562	-0.00173285	0.00277917	0.0108852	0.00214327	-8.62054	1.39592	6881
0.000260728	0.0108174	0.000612939	13702.7	473.019	0.00754001	0.00104156	-0.00246356	0.00104829	0.000376369	0.000955505	-0.00135402	0.00118987	0.00367911	0.00281292	0.0129024	0.00215026	-6.56097	1.18647	6978
0.000262145	0.0100442	0.000518196	13842.2	476.452	0.005635	0.00097263	-0.000964304	0.00100595	-0.000669346	0.000932557	0.000494839	0.0011699	0.0031612	0.00298875	0.01212	0.00229589	-6.37447	1.35769	7106
0.000263569	0.0117771	0.000762228	14807.5	500.663	0.00745043	0.00112975	-0.00127531	0.00107777	0.000815497	0.00095404	-0.000702975	0.00132312	-0.00179876	0.00278979	0.0115567	0.00229582	-9.61168	1.30192	7029
0.000265001	0.0112557	0.000628064	14110.3	478.55	0.00747597	0.00108028	0.000369605	0.00102051	-0.00220717	0.000992376	0.0028397	0.00121866	-0.000689376	0.00283134	0.0135632	0.00232445	-5.43384	1.27445	7043
0.000266441	0.010279	0.00053897	13822.1	481.44	0.00782172	0.00107378	-0.00090418	0.000981384	-0.000685617	0.000911881	-0.00017175	0.00117145	0.00144731	0.00290738	0.0131181	0.00218197	-7.80968	1.61414	6966
0.000267889	0.0107356	0.000646685	14207.1	483.851	0.00633853	0.00100975	-0.000771282	0.00109854	0.000332009	0.000907305	-0.00153991	0.00116662	-0.00265198	0.00280991	0.012227	0.00209851	-6.12465	1.23056	7040
0.000269344	0.0103322	0.000495495	13239.1	467.287	0.00907124	0.00102395	0.00107717	0.00101907	0.000759705	0.000921887	-0.000924076	0.00108935	0.00444188	0.00259792	0.0111841	0.00209435	-6.59901	1.17172	7021
0.000270808	0.0110839	0.000551966	13509.9	470.469	0.00782699	0.00107077	0.000235197	0.00104311	0.000777868	0.000981792	-0.000172693	0.00121799	0.00264107	0.00305032	0.0121382	0.00231912	-6.38237	1.1598	6924
0.000272279	0.0106178	0.000831751	14073.7	476.24	0.00594411	0.00107046	-0.000403941	0.00103104	0.0010483	0.000920539	-0.000490724	0.00105074	-0.00102203	0.00293165	0.0111185	0.00223173	-8.37091	1.91105	6949
0.000273758	0.0108188	0.00064205	14555.9	485.575	0.00850733	0.00106435	-0.00184935	0.00107079	-0.000692609	0.000920655	-0.00157119	0.00130041	-0.00162273	0.00306798	0.0117335	0.00237833	-8.34662	1.53882	6908
0.000275246	0.00960072	0.000428571	13581.9	473.468	0.0059299	0.00099735	-0.000121	0.000961619	-0.000430367	0.000899644	-0.00143926	0.00124066	-0.00463315	0.00271983	0.0110891	0.00207617	-8.56566	1.60946	7038
0.000276741	0.0105033	0.00059675	14596.8	494.477	0.00760341	0.00106585	-0.000975228	0.00100396	0.000477926	0.000925216	0.0012125	0.0012923	0.00433168	0.00298342	0.0140824	0.00211358	-8.96036	1.60436	6996
0.000278245	0.0104406	0.000467633	14209.1	480.516	0.00851756	0.00104182	-0.00169768	0.000992	0.00069855	0.000949179	0.000239558	0.0012437	-7.31247e-05	0.00292213	0.0117199	0.00228219	-5.76521	1.32097	7018
0.000279757	0.0115502	0.000800626	13820.3	477.268	0.00794169	0.00110341	-0.00108494	0.00108097	0.00190809	0.000952092	-0.000897596	0.00123706	-0.00152625	0.00308741	0.0101243	0.00215135	-9.64547	2.031	7008
0.000281277	0.00962558	0.000409867	14456.1	493.143	0.00412128	0.00102898	-0.00102918	0.000977521	0.00101718	0.000884046	-0.00151007	0.00119272	-5.8028e-05	0.00311535	0.0134336	0.00214948	-6.35039	1.19426	6893
0.000282805	0.0108559	0.00066464	14276.5	483.144	0.00754097	0.00102504	-0.00267278	0.0010578	0.000784036	0.000973589	-0.0026967	0.00125601	0.000457473	0.00295994	0.0168657	0.00227953	-8.94516	1.86193	6957
0.000284341	0.0102322	0.000544979	14543.8	497.506	0.00739066	0.00102061	-0.00111333	0.0010088	-0.000374696	0.000927115	0.00109355	0.00121212	0.00160263	0.00265372	0.00985688	0.00203802	-11.1418	1.72752	7006
0.000285886	0.0107683	0.000707116	13640.8	478.404	0.00619331	0.00104034	0.000900783	0.00107474	-0.0012577	0.000932486	-0.00236542	0.00119879	-0.00068091	0.00296019	0.00738405	0.00236464	-9.21106	2.12143	6932
0.00028744	0.00995684	0.000550246	13425.3	463.647	0.00664234	0.00100516	-0.00295277	0.00103076	-0.000560645	0.000878122	0.00119605	0.00114633	-0.00384441	0.00271641	0.00869735	0.00217345	-8.35527	1.91649	6998
0.000289001	0.0091957	0.000369639	14332.6	489.26	0.006404	0.000979642	-0.00260181	0.000970737	0.00115532	0.000862914	0.00175898	0.00118934	0.00151086	0.00291324	0.0103913	0.00205728	-7.43875	1.3209	6946
0.000290572	0.0108153	0.000858693	14262.5	479.727	0.00670437	0.001016	-0.000915229	0.00113318	-0.000337844	0.000875614	-1.56991e-05	0.00140794	-0.000346529	0.00302012	0.0127577	0.0022736	-10.5466	2.07531	7015
0.00029215	0.0109665	0.000624344	14213.7	484.44	0.00648677	0.00109608	-0.000216565	0.00107082	0.00175455	0.000894029	-0.00173648	0.00118686	0.00270907	0.00285761	0.0126919	0.00234813	-7.43287	1.54249	6968
0.000293738	0.0109206	0.000704898	13956.5	471.39	0.0075983	0.00102439	0.000235711	0.00103863	0.000598947	0.000982194	0.00158206	0.00116389	0.000822205	0.00286967	0.0105818	0.00204303	-6.89852	1.15887	7057
0.000295334	0.0103251	0.000685018	13488.6	457.844	0.00727402	0.00105166	-0.000178634	0.00102263	0.00031493	0.000878897	0.000541463	0.00128803	0.000479902	0.00280524	0.00529241	0.00207308	-7.49158	1.20186	7058
0.000296938	0.0101939	0.00046874	14137.2	480.944	0.00570894	0.00104875	-0.00121541	0.00099651	0.000794821	0.000902817	0.00168501	0.00113068	0.00012268	0.00299337	0.011834	0.0021132	-6.98274	1.33583	7014
0.000298552	0.0109316	0.000771063	13455.7	472.855	0.0073014	0.00104003	0.000403306	0.00107313	0.00204406	0.000942444	-0.0010024	0.00130962	-0.00129443	0.00295063	0.00632952	0.00219137	-8.39995	1.45054	7000
0.000300174	0.0104302	0.000575506	14078.1	496.429	0.00693823	0.00104085	-0.00140617	0.00104408	0.000617523	0.000921331	-0.00272663	0.00124732	-0.00428889	0.00282102	0.00730812	0.00204153	-7.15351	1.27874	6900
0.000301805	0.01035	0.000638688	13644.5	483.851	0.00581121	0.00104686	0.000585259	0.00103087	-0.000774424	0.000916019	-0.000536432	0.00115163	0.000165408	0.00279808	0.0111089	0.00218422	-9.17323	1.445	6908
0.000303444	0.0109268	0.000588852	13201	460.484	0.00801179	0.00106889	-0.000357304	0.00104277	0.000151401	0.000965287	0.000376215	0.00118444	-0.00069919	0.00278144	0.0142197	0.00220854	-7.85143	1.44408	6906
0.000305093	0.0103272	0.000574533	14429.4	484.882	0.00549671	0.00102339	-0.00183721	0.000992708	1.38422e-05	0.00094154	0.000234851	0.0011911	-0.0022043	0.00275407	0.00854291	0.00205848	-7.21438	1.31621	7079
0.000306751	0.0100396	0.000517702	14206.7	479.625	0.00705972	0.00102406	-0.000141592	0.000997999	-0.00192848	0.000899481	-0.00113919	0.00104097	0.000619633	0.00266122	0.00951012	0.00208245	-7.3501	1.51274	7033
0.000308417	0.0106244	0.000534537	13667.5	471.051	0.0049763	0.0010499	-0.00156322	0.00102799	0.00103277	0.000943217	0.00137834	0.00117867	2.60807e-05	0.0029531	0.00862255	0.00208587	-6.7972	1.27217	6975
0.000310093	0.0118636	0.00111145	14236.1	486.898	0.00514798	0.00116854	-0.00123565	0.00108451	-0.000512621	0.000927899	0.000446652	0.00123663	0.00419071	0.0028239	0.0144413	0.00224211	-9.80552	1.52605	6978
0.000311778	0.00977633	0.000484612	14199.3	489.482	0.00778124	0.000970251	-0.000680348	0.00103053	-0.0012634	0.000877822	0.000110744	0.00117175	-0.00495748	0.00276556	0.0136282	0.00222372	-7.24819	1.2431	7042
0.000313472	0.0107442	0.000937337	13507.6	480.83	0.00836992	0.00106973	-0.00150785	0.00107034	0.000209951	0.000901533	-0.000680994	0.00119585	0.00480881	0.00296918	0.0117566	0.00219377	-7.62813	1.23197	6917
0.000315175	0.00979095	0.000489522	14570.6	492.503	0.00849854	0.00101022	0.00135368	0.00102847	0.000728857	0.000848934	0.000837495	0.00123112	0.00413684	0.00278909	0.0118163	0.00219193	-5.64387	1.13967	6986
0.000316887	0.0105185	0.000748398	14616.7	492.225	0.00671596	0.0010601	-0.000319403	0.00102266	0.000284401	0.000912073	-0.000893236	0.00116964	-0.00300155	0.00300819	0.0134272	0.00220174	-8.81671	1.47352	7009
0.000318609	0.0103401	0.000693535	14407.6	485.986	0.00792466	0.00105109	-0.000565535	0.00105082	0.0003213	0.000875555	-0.00118193	0.00124484	-0.00144541	0.00293359	0.012692	0.00226444	-8.58571	1.45462	6944
0.00032034	0.00976819	0.000451008	14174.3	487.748	0.00741856	0.000972118	-0.000825117	0.00102096	-0.000544944	0.000889857	0.000224566	0.00113187	-0.00289445	0.00271543	0.0115045	0.00202877	-6.52546	1.21778	7026
0.000322081	0.00975955	0.000385918	14729.5	492.048	0.00771422	0.000960921	-0.000862805	0.00101247	-0.00174117	0.000923097	0.00112103	0.0013316	-0.0032538	0.00285164	0.00920617	0.00223088	-6.10441	1.27042	6964
0.000323831	0.010455	0.000486231	14833.9	490.818	0.00706314	0.00100906	-0.00188838	0.00100731	-0.00081892	0.000972227	-2.69634e-05	0.00132805	0.00092443	0.00272414	0.0145365	0.00226183	-8.72265	1.45782	7019
0.00032559	0.0110731	0.00107498	14041.5	475.531	0.00800049	0.00104734	-0.000831054	0.00106758	-0.00142626	0.000956207	-0.000513314	0.00133893	0.000722718	0.00287278	0.0105236	0.00221989	-9.18506	1.38654	7022
0.000327359	0.0105692	0.000546228	13982.4	478.487	0.0073545	0.00102329	4.34334e-05	0.00107155	-0.000838628	0.000903659	-0.00110425	0.00121865	0.00304031	0.00308466	0.0115973	0.00240254	-8.60136	1.59453	7016
0.000329138	0.0107434	0.000587791	13742.4	461.544	0.00691344	0.00103824	-0.000303006	0.00107002	0.000167622	0.000923692	-0.00327807	0.0011923	0.00621904	0.00320457	0.0143082	0.00227412	-8.85729	1.83383	6985
0.000330926	0.0117471	0.000983458	13846.8	477.204	0.0069468	0.00108953	-0.00276322	0.00114191	-0.000171777	0.000933933	0.00187856	0.0012092	0.00134905	0.00265494	0.0100328	0.00215923	-6.00057	1.21362	6983
0.000332724	0.0105003	0.000500756	14544	498.953	0.00661571	0.00103409	-0.00306289	0.00103655	0.00110137	0.000920888	-0.00113089	0.00134904	-0.00352942	0.00280539	0.0119137	0.00206158	-9.10599	1.55424	7017
0.000334532	0.0102723	0.00058024	13499.1	474.687	0.00485187	0.00106046	-0.0015787	0.00100465	-0.000152208	0.000910967	-0.000481054	0.00117246	0.000125336	0.00277231	0.0114313	0.00213223	-8.85017	1.36729	6940
0.000336349	0.0110826	0.000774816	13743.3	473.881	0.00682368	0.00107247	-0.00206964	0.00103871	0.000715497	0.000983037	0.000878122	0.0012414	0.000340678	0.00296924	0.0104564	0.00237977	-7.76676	1.46018	6936
0.000338177	0.00962146	0.000451014	14351.6	484.894	0.00795825	0.00100676	-0.00159178	0.000977895	0.0019653	0.000878359	0.000587867	0.00112275	0.00221174	0.00317006	0.0125987	0.00218416	-7.4121	1.30046	7012
0.000340014	0.0119928	0.000827528	13261.4	463.016	0.00500861	0.00111593	-0.00218232	0.00111324	0.00151404	0.000968991	0.000605242	0.00128224	0.00131809	0.00282155	0.0127338	0.00228742	-7.79999	1.46096	7011
0.000341862	0.0102034	0.000563226	14449.8	483.082	0.00794039	0.00105108	-0.000470746	0.000956178	0.000853269	0.000935231	-0.000924711	0.00125797	0.000250889	0.00311247	0.0104481	0.0021966	-9.18017	1.81247	7047
0.000343719	0.0100147	0.000460717	14624.2	486.467	0.00749781	0.00099264	-0.0017607	0.00101876	-0.000209004	0.000925977	-0.000770788	0.0011022	-0.00185868	0.00291469	0.00801385	0.00226746	-8.57846	1.58187	6950
0.000345586	0.00993485	0.000492329	14482.8	501.036	0.00853231	0.000999841	-0.00155107	0.000998734	0.00108045	0.000935597	-0.000447139	0.00117362	0.000143355	0.0030421	0.00927409	0.00206863	-6.07146	1.26891	6908
0.000347464	0.0106356	0.000645471	14342.3	478.403	0.00677246	0.00107478	-0.000330577	0.000975614	-0.000922249	0.000950838	-1.17639e-05	0.00117243	0.00230289	0.00282126	0.0109269	0.0020568	-7.12018	1.07205	7066
0.000349352	0.0102581	0.000513533	13294.2	471.038	0.00583406	0.00101877	0.000415512	0.00104529	0.000135216	0.00092567	-0.00181121	0.0013096	-0.00330078	0.00291395	0.0128211	0.00238215	-7.21672	1.20419	6873
0.00035125	0.0104396	0.000683285	14543.8	487.367	0.00697992	0.00101944	0.0010892	0.00104879	-0.000289667	0.00091828	0.000880662	0.00117816	0.00212517	0.00281962	0.0142008	0.00211195	-7.74999	1.11964	7001
0.000353158	0.0104532	0.000529702	13905.5	481.262	0.00515594	0.00102294	-0.00213255	0.00104756	-7.56945e-05	0.000933435	-0.000739423	0.00124042	-0.000898238	0.00283232	0.0141391	0.00220923	-9.30835	1.73163	6941
0.000355077	0.0107584	0.000624243	14689.4	493.34	0.00415601	0.00104268	-0.00161205	0.00103974	0.000576149	0.000940134	0.000417844	0.0012091	-0.00158741	0.00308122	0.0124599	0.00219579	-7.6966	1.46611	7060
0.000357007	0.00963447	0.000423262	14494.2	493.364	0.00690209	0.00096321	-0.00243604	0.00100865	0.000783333	0.000902556	-0.00020727	0.00124966	-0.00676321	0.00300779	0.00842431	0.00203689	-5.69725	1.03614	6981
0.000358946	0.0117028	0.000946654	13677	472.99	0.00648438	0.00113841	-0.000961471	0.00108599	-0.00188277	0.00095648	0.000129964	0.00130365	-0.00182538	0.00279977	0.0185465	0.00229107	-8.90034	1.42176	6906
0.000360896	0.011067	0.000737743	14065.1	478.881	0.00550912	0.00102088	0.00117296	0.0011227	0.000364869	0.000923389	-0.00187912	0.00117711	0.00234134	0.00287742	0.0129457	0.00212267	-8.18356	1.51965	7022
0.000362857	0.0106232	0.000542556	13062.6	464.705	0.0070717	0.00102718	-0.00246004	0.00105284	-0.000123343	0.000941107	6.96559e-05	0.00114659	0.00229658	0.00271534	0.0115106	0.00211949	-8.45909	1.5278	6967
0.000364829	0.0100833	0.000574204	14130.2	480.591	0.00734084	0.000995262	-0.00024441	0.00104259	0.000236272	0.000904425	-0.00100789	0.00121966	-0.00117659	0.00291352	0.0102708	0.00218145	-8.17567	1.24394	6964
0.000366811	0.0103438	0.000476297	14643	490.689	0.00802478	0.0010252	-0.00148491	0.000990764	0.00119926	0.000967223	0.000205706	0.00118776	-0.00104281	0.00309967	0.00763776	0.00235011	-8.20337	1.23341	6965
0.000368804	0.0114405	0.000760363	14621.6	492.393	0.00626353	0.00114235	-0.00245478	0.00103314	0.00102332	0.000937502	-0.000448816	0.00125282	-0.00143189	0.00276048	0.00936667	0.00218807	-4.30378	2.13777	7040
0.000370808	0.0104837	0.000565768	14627.6	494.89	0.00760104	0.00100176	-0.000712783	0.00109205	0.00069665	0.000897413	-0.000136473	0.0011341	0.00805271	0.00289934	0.0135333	0.00202265	-5.68895	1.11558	6984
0.000372822	0.010631	0.000617189	13759.5	476.838	0.00733274	0.00104562	-0.000589211	0.00104706	2.54628e-05	0.000947516	0.0012834	0.00119759	-0.000500507	0.00253336	0.0140491	0.00210256	-6.59908	1.1993	6887
0.000374848	0.0106019	0.000586533	14860.8	500.8	0.00698882	0.00102188	-0.0017754	0.00106503	-0.000561308	0.000918044	-0.000108479	0.00132647	0.00135122	0.00266457	0.0078998	0.00209686	-12.3137	2.25468	7019
0.000376885	0.0110807	0.000741684	13781.8	467.224	0.00902655	0.00103339	-0.00150298	0.00109898	0.00103302	0.000928316	-0.00074655	0.00128021	-0.00129145	0.002771	0.0068938	0.00220823	-6.83293	1.08068	7054
0.000378932	0.0104972	0.000592518	14256.5	492.173	0.00778536	0.00107396	-0.00323117	0.000977144	3.50314e-05	0.000938497	-0.00168742	0.0012122	0.00208449	0.00276509	0.0119957	0.00211523	-4.26101	0.89677	7019
0.000380991	0.0108197	0.000569271	13925.3	484.554	0.00612756	0.00107836	-0.000187583	0.00104096	0.000234168	0.000926614	-0.00230012	0.00137007	-0.00455846	0.00296053	0.0112654	0.00219424	-7.30898	1.2785	6975
0.000383061	0.0115194	0.000770882	13786.6	479.444	0.00840018	0.00107924	-0.000915732	0.00112069	0.000135536	0.000950174	0.000132847	0.00118711	0.00398489	0.00296641	0.0116077	0.00225592	-7.3342	1.28795	6927
0.000385142	0.0111456	0.000726602	13752.2	472.316	0.00682716	0.00112681	-0.000332475	0.00104508	-0.00131815	0.000902835	-0.00169248	0.00124307	-0.00244829	0.0025297	0.01017	0.0021635	-7.29864	1.25005	7019
0.000387235	0.0106782	0.00093302	13797.7	483.955	0.00610625	0.00100182	-0.00202549	0.00102578	0.000138008	0.000992402	0.000822013	0.00117552	-0.000731646	0.00264104	0.00543886	0.00191046	-6.93104	1.2226	7029
0.000389339	0.0102858	0.000431415	13861.3	479.405	0.00800968	0.000998341	-0.000291305	0.00102598	0.00049682	0.000946856	0.000624252	0.0012416	0.000189997	0.00267434	0.0115642	0.00220632	-9.99325	1.80375	6981
0.000391454	0.0105843	0.000586281	14046.6	482.868	0.00910951	0.00107345	-0.00165512	0.00103425	-0.000433111	0.000881269	0.00095353	0.0012978	0.00203918	0.00281843	0.0126584	0.00223626	-9.41489	1.42806	7050
0.000393581	0.0109841	0.00069634	13257.1	460.06	0.00627516	0.00107468	-0.000355563	0.00104894	0.000688051	0.000942388	0.00229053	0.00119611	0.00380237	0.00286568	0.00930628	0.00230298	-7.393	1.21916	6994
0.00039572	0.0105809	0.000645252	14030.4	480.664	0.00725664	0.00102477	0.000242544	0.00105971	0.000530883	0.000916244	-0.000416432	0.00114867	-8.51644e-05	0.00296781	0.0105214	0.00214795	-8.93117	1.33612	7026
0.00039787	0.0113845	0.000882523	13712.2	462.984	0.00649964	0.00114076	-0.000639521	0.00102522	-0.000230551	0.000944789	0.00181153	0.00122633	0.00594104	0.00278912	0.0139264	0.00221899	-7.89077	1.41101	7021
0.000400031	0.0105773	0.000653182	15017.1	500.221	0.00707994	0.00107569	-0.0014636	0.00104063	2.86155e-05	0.000888186	-0.00157579	0.00132284	-0.000507697	0.00287853	0.0120805	0.00227673	-9.47283	1.57645	6986
0.000402205	0.0112609	0.000704013	13813.3	475.645	0.00675829	0.00108436	-0.00120768	0.00106592	-0.000561465	0.000935557	-0.000475898	0.00115982	0.00130586	0.00272912	0.00973284	0.00211822	-7.47857	1.15041	7070
0.00040439	0.0109672	0.000755335	12846.7	453.049	0.00681085	0.00102805	-0.00122068	0.00110352	-0.000434822	0.000920602	-0.00158658	0.00107496	-0.000608922	0.00280841	0.0119647	0.0021386	-6.96806	1.23612	7029
0.000406587	0.0109872	0.000678829	13880.3	478.484	0.00600103	0.00108649	-0.00150285	0.00105199	-0.00030665	0.000945364	-0.000913396	0.00121431	-0.000945441	0.0028592	0.0129105	0.00224671	-8.93785	1.24536	6915
0.000408796	0.0109638	0.000668455	15473.8	509.545	0.00750578	0.00109164	-0.00251	0.00103847	-0.00140607	0.000955355	-0.00182453	0.00117731	-0.00125287	0.0031602	0.0110662	0.00231603	-11.2433	1.64437	6888
0.000411017	0.0103277	0.00049672	14093.2	481.896	0.00728357	0.00104914	-0.0023547	0.00102179	0.000137853	0.000899403	-0.00123875	0.00124669	-0.00524036	0.00289422	0.0112463	0.00235138	-6.43698	1.198	6994
0.000413251	0.0108449	0.000560318	14718.7	484.086	0.00643248	0.00107005	-0.000644508	0.00105432	0.000332525	0.000904127	0.000304328	0.00115798	-0.00205259	0.00296155	0.00846224	0.00223842	-9.19977	1.92033	7062
