# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.0889591	0.0023949	1.44181e+06	67208	-0.00378358	0.00261963	-0.00112639	0.00255712	-0.00325094	0.00226058	-6.60688e-08	0.00259746	-0.00152429	0.00728418	0.10165	0.00455475	-1.98835	0.789521	9618
0.000843682	0.0887453	0.00238458	1.46476e+06	69832.4	0.00403219	0.00266247	0.00290572	0.00248621	-0.000925042	0.00229277	-0.000642477	0.00263127	-0.00343244	0.00720631	0.0954917	0.00468202	-2.35694	1.26357	9587
0.000848266	0.0909226	0.00244994	1.504e+06	70524.3	-0.0033816	0.00270738	0.0015938	0.00253747	-0.000560132	0.00226986	-0.00241051	0.00263707	0.00498025	0.00728336	0.106724	0.00467595	-1.56838	1.00106	9618
0.000852875	0.0871254	0.00242077	1.64845e+06	74496.3	0.00340457	0.0025552	-0.00182647	0.00254911	0.00331094	0.00226026	-0.0096759	0.00255492	0.00333138	0.0073055	0.10032	0.00455416	0.445362	0.654321	9615
0.000857509	0.086509	0.00235335	1.43764e+06	66677.8	0.00577067	0.00259978	-0.00286297	0.00252898	0.00254444	0.00221511	0.00265945	0.00259708	0.00714113	0.00723629	0.101117	0.00455933	-2.89664	1.46762	9585
0.000862168	0.0858239	0.00231154	1.60229e+06	73888.2	-0.00285628	0.0025866	-0.00229645	0.00249317	0.00248033	0.00222209	0.00293405	0.00255692	-0.00337386	0.00734218	0.0931318	0.00447751	-0.95749	0.354966	9627
0.000866852	0.0913134	0.00249344	1.55286e+06	71474.5	-0.00105903	0.002686	0.00199072	0.00257115	-0.000506481	0.00229366	-0.00511686	0.00258679	-0.000216391	0.00725967	0.103759	0.00474133	-1.50523	1.78631	9576
0.000871562	0.0876631	0.00233383	1.39183e+06	66612.5	0.00100445	0.00263053	0.000965535	0.00253867	-0.00131254	0.00220338	0.0015107	0.00260736	0.00766182	0.00721678	0.10412	0.00450054	0.326095	0.81189	9632
0.000876297	0.0903049	0.00240498	1.51207e+06	71019.5	0.00065305	0.00264107	0.00484627	0.00255209	0.00176104	0.00229916	-0.00261715	0.00256123	-0.00105082	0.00757272	0.107663	0.00459019	-1.90454	0.984112	9627
0.000881058	0.0894947	0.00237193	1.50851e+06	71124.6	0.00218366	0.00259902	-0.00117228	0.00257732	3.65809e-05	0.0022928	0.00312512	0.00262454	0.00522708	0.00732075	0.104653	0.00462743	-1.21483	0.340121	9603
0.000885845	0.0895228	0.002385	1.5538e+06	69909.4	-0.000730902	0.00264668	0.000232772	0.00254737	-0.00132722	0.00226585	-0.00325992	0.00267299	-0.0044228	0.00743876	0.105939	0.00458372	-0.929629	0.57668	9620
0.000890658	0.0862913	0.00227601	1.61777e+06	71242.7	0.00281861	0.00251477	-0.00512717	0.00256708	-0.000894192	0.00224318	-0.00172463	0.00268253	0.000240196	0.0074673	0.104647	0.00454122	-0.230774	0.750845	9624
0.000895498	0.093946	0.00251727	1.46392e+06	68162.9	0.00283276	0.00268285	0.00218158	0.00263722	0.00104963	0.00233782	-0.00201863	0.00272093	0.00330114	0.00697403	0.0990695	0.004517	-1.36915	0.579476	9585
0.000900363	0.0912565	0.00261505	1.54519e+06	73190.6	0.00419271	0.00266754	-0.00100035	0.00261532	-0.000189925	0.00224139	-0.00251802	0.00260143	0.00430471	0.0069615	0.0993409	0.00453081	-0.52318	0.639532	9624
0.000905255	0.0881753	0.00241963	1.39206e+06	66342.8	-0.00303136	0.00261254	-0.002894	0.00250649	0.000919422	0.00228967	-0.000892885	0.00264283	0.0109664	0.00720747	0.101807	0.00452668	-1.31825	0.95047	9618
0.000910173	0.0890024	0.00246033	1.45218e+06	68099.7	-0.000619404	0.00267171	-0.00322994	0.00252652	0.00199204	0.00224728	-0.00191917	0.0026541	-0.0104917	0.00753303	0.0966003	0.00465569	-1.20477	0.542297	9593
0.000915119	0.0834937	0.00223745	1.41541e+06	67157.1	-0.00119279	0.00250818	0.00244612	0.00250963	0.000204829	0.0021757	-0.00414223	0.00257651	0.00814456	0.00711805	0.108067	0.0045111	-1.11314	0.466314	9649
0.000920091	0.0882733	0.00254595	1.4969e+06	70578.8	-0.000398112	0.00262371	-0.00052167	0.00257565	-0.000811651	0.00221846	-0.00387771	0.00256627	-0.0101867	0.00723469	0.0998555	0.00450149	0.255301	1.23501	9583
0.00092509	0.0902344	0.00244654	1.49095e+06	71257.5	-0.00161616	0.00266096	0.00462497	0.00258608	0.00144732	0.00224532	-5.23986e-05	0.00262179	0.00300017	0.00716437	0.104185	0.00468533	-0.690011	0.431774	9602
0.000930116	0.0885659	0.00258771	1.56579e+06	71615.2	-0.000141638	0.00263298	0.00206092	0.00253501	0.00340729	0.00227032	0.00224799	0.00260135	-0.000632106	0.00713661	0.10929	0.00457817	-2.4359	1.25948	9576
0.00093517	0.0915215	0.00253273	1.52752e+06	71180.9	-0.00131084	0.00264712	0.00776345	0.00260324	-0.000803947	0.00228616	-0.0038715	0.00270212	0.00557035	0.00747023	0.106801	0.00460888	-0.802239	0.589572	9634
0.000940251	0.0930462	0.00248177	1.50065e+06	71491.5	-0.00174722	0.00265897	-0.000419012	0.0026583	0.000258619	0.00228054	0.00244455	0.00255688	-0.0126204	0.00720526	0.104088	0.00451721	-1.18933	0.972906	9632
0.000945359	0.0915928	0.00236789	1.55105e+06	72848.8	-0.000819551	0.00268009	-0.00148396	0.00259606	0.00192437	0.00227488	0.00119693	0.00261534	0.00630932	0.00741962	0.109247	0.00461166	-1.29201	0.865455	9601
0.000950495	0.0879549	0.00236645	1.51897e+06	69498.1	0.00183975	0.00260913	0.000127296	0.0025651	-0.00041479	0.00221849	0.00406608	0.00273617	-0.00793298	0.00760984	0.103573	0.00465173	-1.49478	0.772219	9617
0.00095566	0.0869	0.00230855	1.44499e+06	68291.9	-0.00561838	0.00258212	0.00204951	0.00252016	-0.00223927	0.00225403	0.000915156	0.00259524	0.00758834	0.00742535	0.101946	0.0044589	-1.18954	0.677756	9610
0.000960852	0.0837401	0.00215255	1.4554e+06	68231.7	-0.000855031	0.00254848	0.00165904	0.00243812	-0.00236577	0.00223366	-0.00101983	0.00256856	-0.000845366	0.00726599	0.108102	0.00454885	-1.2716	0.441544	9619
0.000966073	0.0946557	0.00258789	1.47781e+06	68893.1	-0.00553037	0.00270782	-0.00041054	0.0026718	-0.000193902	0.00228465	-0.00435512	0.00264437	0.00235704	0.00724613	0.103652	0.00477125	-1.55798	0.580628	9621
0.000971321	0.0906841	0.00253832	1.41163e+06	66762.9	0.00250547	0.00265277	-0.00165121	0.00257947	-0.00315316	0.00230201	0.00269666	0.00263105	0.00504215	0.00730876	0.110215	0.00451132	-1.76321	1.28144	9559
0.000976599	0.0908366	0.00242895	1.54761e+06	72576.5	-0.00476513	0.00262212	0.000629671	0.00261573	0.00182508	0.00229425	0.00045886	0.00265124	-0.000668848	0.00701955	0.103273	0.00473966	0.00923845	0.952772	9579
0.000981905	0.087275	0.00227565	1.53056e+06	71333.4	0.00172246	0.00269362	0.00266175	0.00245683	-0.00503457	0.00222463	-0.00283891	0.00262989	-0.00435386	0.00760501	0.10528	0.00460016	-2.46203	0.994008	9577
0.00098724	0.0864151	0.00227645	1.39462e+06	66148.7	0.00349556	0.00258287	0.00039	0.00251141	0.000108978	0.002232	0.00181992	0.00255595	0.0021929	0.00705386	0.102372	0.00457144	-1.34776	0.615877	9632
0.000992604	0.0900233	0.00248075	1.43576e+06	66889.2	0.00141852	0.00268843	-0.00448908	0.00251419	0.00171455	0.00226887	0.00498858	0.00260579	0.00800957	0.00718351	0.104013	0.00461214	-0.97786	0.484756	9638
0.000997997	0.0881563	0.00248964	1.35636e+06	64654.4	-0.000130103	0.00262712	0.000428677	0.00258265	0.00211403	0.00218397	-0.00149051	0.00255349	0.00701767	0.00736356	0.101292	0.00453175	-0.953907	0.335503	9622
0.00100342	0.087122	0.00238379	1.55286e+06	71571	-0.00261446	0.00257042	-0.00073291	0.00251537	0.0045536	0.00227969	0.00400048	0.00250707	0.00185838	0.00741282	0.0997405	0.00451387	-3.31279	1.98236	9618
0.00100887	0.0897898	0.0025427	1.47539e+06	68103.2	-0.00181893	0.00257428	-0.000565004	0.00264571	0.00147588	0.0022526	-0.00213549	0.00264307	-0.0105373	0.00719045	0.105999	0.00451423	-0.766371	1.37019	9612
0.00101435	0.0883306	0.00249429	1.35929e+06	63464.4	0.000735099	0.00263939	0.000376861	0.00252079	-0.000497716	0.00224684	0.000977371	0.00253832	-0.00196896	0.00722741	0.105436	0.00457115	-0.914697	0.719001	9627
0.00101986	0.0901368	0.00249835	1.51232e+06	70149.7	-0.000311561	0.0026227	-0.000741297	0.00261772	-0.000964871	0.00225693	0.00203199	0.00250241	-0.00269355	0.00729894	0.0986041	0.00447397	-0.637783	0.650074	9586
0.0010254	0.0904791	0.00242516	1.48557e+06	69055.6	0.00421803	0.00266117	0.00413521	0.00255334	-0.00033347	0.00229223	0.00592717	0.00260006	-0.00779878	0.00717292	0.0941275	0.00455515	-0.757554	0.62325	9605
0.00103098	0.0938833	0.00255353	1.45831e+06	68493.5	0.000203176	0.00270399	-0.00477713	0.00263104	-0.00163666	0.00230056	0.000790498	0.00274643	-0.00678105	0.00727985	0.111588	0.00457984	1.73142	1.27641	9624
0.00103658	0.0867826	0.00238084	1.50013e+06	69199.5	-0.00352798	0.00267353	-0.00138635	0.0024351	-0.00240779	0.00223709	-0.00309348	0.00251249	-0.00761671	0.00715081	0.102758	0.00448574	-0.978408	0.646853	9608
0.00104221	0.08832	0.00240842	1.46469e+06	67836.1	-0.0020613	0.0026799	-0.00270593	0.00249708	-0.0014292	0.0022413	0.00186411	0.00260269	0.0042971	0.00747526	0.105985	0.00450246	-2.84553	1.06986	9588
0.00104787	0.0890911	0.00251828	1.58248e+06	72941.4	-0.00281422	0.00266548	0.0016342	0.00251928	0.000250799	0.00225393	0.00294818	0.00266897	0.00369237	0.00716166	0.10556	0.00452249	-2.20859	1.18544	9625
0.00105357	0.0866863	0.00251906	1.62663e+06	73333.1	0.000267006	0.0026313	-0.00239624	0.00252495	0.00291411	0.00219805	-0.00125695	0.00252793	-0.00435847	0.0070541	0.0966355	0.00450106	-1.22622	0.474505	9572
0.00105929	0.0886095	0.00251873	1.56092e+06	71299.2	0.00581381	0.00267885	0.000945537	0.00254652	-0.00400336	0.00220604	-0.00189561	0.00258127	-0.00569633	0.00721618	0.101049	0.00452863	-0.744735	0.72512	9573
0.00106505	0.0880102	0.00230778	1.61458e+06	73027.4	-0.000158616	0.00264571	0.00307607	0.00250919	-0.000310677	0.00224359	0.0018069	0.00264637	0.0139523	0.00753898	0.102285	0.00466312	-0.885102	0.649008	9613
0.00107083	0.0911166	0.00247052	1.50771e+06	71280.1	0.000693984	0.00262645	0.00241031	0.00261661	0.000480154	0.00229902	-0.00114382	0.00250474	-0.00237977	0.00701869	0.0987415	0.00447939	-0.608603	0.513275	9586
0.00107665	0.0895539	0.00265547	1.47256e+06	67767.7	-0.00486184	0.00261426	-0.00280938	0.00263024	0.00260219	0.00221899	0.00160693	0.00260176	-0.00590566	0.00727935	0.102635	0.00457557	-1.24545	0.956836	9598
0.0010825	0.0908098	0.00239919	1.46011e+06	68489.5	0.00231951	0.00267319	0.00153198	0.00258507	-0.00287016	0.00225799	0.000765543	0.00263074	0.0158988	0.00723363	0.111121	0.00467848	-1.11824	0.484192	9605
0.00108838	0.0916719	0.00252683	1.5859e+06	71730.5	0.00321179	0.00262919	-0.00148687	0.00261349	-0.000262662	0.00232037	0.00246594	0.00255395	0.00695028	0.00718902	0.096481	0.00449835	-0.287355	0.914043	9595
0.00109429	0.0895672	0.0024894	1.46348e+06	68787.9	0.00398842	0.0026125	-8.63679e-05	0.00257919	-0.000670365	0.00227845	-0.00561013	0.00265508	0.0164391	0.00742288	0.103901	0.00454352	-2.13203	1.8732	9605
0.00110024	0.0905798	0.00241433	1.55452e+06	70934.3	-0.00410844	0.00263712	0.00453307	0.00259581	-0.00388555	0.00227052	-0.00257956	0.00256753	0.00525765	0.00726695	0.10602	0.00464494	-1.50239	1.09843	9619
0.00110622	0.0900419	0.00238629	1.50605e+06	70742.4	0.00285445	0.00268144	-0.00300383	0.00254657	0.00368424	0.00225029	-0.002798	0.00249085	0.00688044	0.00711281	0.0999247	0.00444413	-0.744572	0.365577	9619
0.00111223	0.0876263	0.00245055	1.51073e+06	70472.8	-0.00122187	0.00260942	0.00195633	0.00256889	-0.00233535	0.00220536	0.0010808	0.00249495	0.0012913	0.00701425	0.100681	0.0044635	-0.871936	0.421489	9602
0.00111827	0.0913221	0.00240067	1.41728e+06	67434.9	0.0042533	0.00270292	0.000485118	0.00255685	-0.0004148	0.00226091	0.00130227	0.00260953	-0.00802694	0.00738509	0.102609	0.00471195	-1.6761	1.0019	9645
0.00112435	0.0852975	0.00229915	1.35316e+06	65316.8	0.00249809	0.00257114	0.00211371	0.00254776	0.000683307	0.00216911	0.0019022	0.00253331	0.00182406	0.0070926	0.0993309	0.00462304	-2.49357	1.06972	9591
0.00113046	0.0842212	0.00237225	1.36337e+06	66579.7	0.00138756	0.00254728	-0.00290219	0.00247311	-0.00348169	0.00221563	-0.00291734	0.0025575	0.00831264	0.0071479	0.0950725	0.00451305	-0.403287	0.33499	9628
0.0011366	0.0889566	0.0024276	1.47054e+06	69300.9	0.00545329	0.00260943	0.00374455	0.00253476	-0.00322247	0.00228723	-0.00488086	0.0024835	0.00672053	0.00708514	0.10577	0.00451045	-3.0651	1.20181	9643
0.00114277	0.0882188	0.00246723	1.44978e+06	68211.7	0.00162934	0.00264435	0.00527538	0.00254183	0.00202604	0.00222197	0.000815556	0.0026514	0.00257177	0.0072457	0.097794	0.00447667	0.950574	2.07374	9603
0.00114898	0.0867215	0.00228179	1.52669e+06	72260.5	0.000710125	0.00263232	0.00403302	0.00254203	-0.00365883	0.00216552	-0.0030494	0.00266386	0.000941575	0.00725084	0.0973937	0.00460129	-1.28286	0.520441	9603
0.00115522	0.0913128	0.00238891	1.50924e+06	68459.6	0.00241513	0.00265352	-0.00255748	0.00262797	0.00118099	0.00225792	0.00135725	0.00261186	-0.0100748	0.00716526	0.10887	0.00465825	-0.359258	0.572399	9599
0.0011615	0.0868065	0.00227408	1.56988e+06	71965.6	0.0033435	0.00262092	-0.00202744	0.00246626	-0.000974062	0.00226079	0.000349858	0.00260911	0.00128314	0.00735474	0.101833	0.00452289	-0.320569	0.981257	9622
0.00116781	0.0921947	0.00263031	1.5916e+06	74151.4	0.00271116	0.00267428	0.000615026	0.00258338	-0.00193252	0.00231798	0.00112696	0.00248996	-0.00349598	0.00703282	0.0996071	0.00441149	-1.27028	0.356162	9615
0.00117416	0.0906082	0.0024194	1.47058e+06	67799.8	0.00331119	0.00268308	-0.00465783	0.00260156	0.00176545	0.00222515	0.00249751	0.00260866	-0.00901141	0.00706449	0.105246	0.00459714	-2.18891	1.35547	9588
0.00118054	0.0929476	0.00247107	1.52082e+06	69681.2	0.00263204	0.00272873	0.000564219	0.0025829	0.00131154	0.00230856	0.0024486	0.00260475	-0.00126224	0.00754674	0.106186	0.00447706	-0.377664	0.625524	9570
0.00118695	0.088702	0.00226551	1.42998e+06	66895.4	-0.000519575	0.00260199	-0.00172898	0.00256937	0.00179876	0.00225244	0.000190133	0.00259336	-0.00553379	0.0073052	0.10604	0.00466757	-1.30523	0.513848	9629
0.0011934	0.0891337	0.00242825	1.47793e+06	69964	-0.00250228	0.00259702	0.00108707	0.00253092	0.000434329	0.00231893	-0.000613498	0.00273999	-0.00421935	0.00703934	0.108371	0.0046675	-3.26449	2.47059	9633
0.00119988	0.0879682	0.00248624	1.49439e+06	70349.2	-0.00294164	0.00259592	-0.00221558	0.00254605	-0.00162128	0.00225534	0.00229006	0.0025723	-0.0094381	0.0071575	0.100341	0.00450835	-0.519716	0.571189	9621
0.0012064	0.0898026	0.0023414	1.55426e+06	70970.9	-0.00304085	0.00266828	0.000268437	0.00253364	0.00249171	0.00226241	-0.00152637	0.002622	0.00658985	0.00734647	0.102722	0.00460131	-1.03366	0.632653	9637
0.00121296	0.0900476	0.00253219	1.46187e+06	69264.3	0.00175026	0.00262545	0.000978208	0.00258748	-0.00108706	0.00227816	0.000647576	0.00263031	0.00270705	0.00732299	0.0978297	0.00468406	-0.988052	0.364366	9602
0.00121955	0.0888929	0.00250882	1.58147e+06	72474.7	-0.000728142	0.00268251	-0.000809296	0.00255591	-0.00182038	0.00218263	0.00084142	0.00258309	0.00335643	0.00742154	0.101367	0.00458811	-1.63799	0.788891	9625
0.00122617	0.0907776	0.00238677	1.39955e+06	66453.5	0.000325191	0.00266968	-0.00121863	0.00258025	-0.0015228	0.00227117	-0.000252663	0.00260362	-0.00932826	0.00723392	0.100258	0.00450408	-0.00747058	0.856321	9596
0.00123284	0.0901612	0.00252852	1.33628e+06	62695.8	0.00159947	0.00263798	-0.00165819	0.00263152	0.00195864	0.00222162	0.000564285	0.00260564	0.00154851	0.00731596	0.107778	0.00451153	-1.42274	0.77427	9593
0.00123953	0.087285	0.00238918	1.47734e+06	68221.5	-0.00305325	0.00262198	-0.000762006	0.00252767	0.00290137	0.002214	-0.000937334	0.00259033	-0.00580185	0.00685419	0.104853	0.00453128	-1.89855	0.734336	9621
0.00124627	0.0913929	0.00248609	1.6145e+06	74326.2	-0.0036572	0.0026744	0.00143301	0.00261068	-0.00171347	0.00224951	0.000371753	0.00261526	0.00291037	0.0072037	0.0984328	0.0045644	-0.380549	0.510848	9617
0.00125304	0.0864337	0.00229822	1.46715e+06	70100.6	-0.00137679	0.00264273	0.000574233	0.00248281	-0.00025718	0.00220384	-0.00240835	0.0026427	-0.00672376	0.00740048	0.0891261	0.00459276	-0.787867	0.364014	9613
0.00125985	0.0866189	0.00231685	1.56374e+06	71890.4	-0.00226988	0.00260894	0.0046366	0.00255384	0.0024512	0.00216745	-0.0043575	0.00249711	0.00473067	0.00732127	0.100008	0.00457496	-2.28611	1.08196	9620
0.00126669	0.0936661	0.00250896	1.48818e+06	70005.6	-0.00060747	0.00275027	-0.000906769	0.00262647	0.00125723	0.00225499	-0.00055079	0.00258161	0.000372687	0.00731845	0.102495	0.00458223	-0.240595	0.674656	9595
0.00127358	0.0881616	0.00241868	1.53647e+06	69719.9	0.000255925	0.00259564	-0.000238335	0.00255549	-0.00180375	0.00225478	-0.00203436	0.00261372	-0.0125559	0.00722456	0.0903894	0.00457783	-1.64838	1.41106	9620
0.0012805	0.0905925	0.00244071	1.54231e+06	71387.8	0.00211437	0.00264329	-0.000674555	0.00254914	-0.00351091	0.00231305	-0.000579707	0.00259739	0.00643883	0.00751991	0.107653	0.0045308	-0.535046	0.706227	9631
0.00128745	0.0880635	0.00238893	1.47504e+06	69459.1	0.000970509	0.00257803	-0.00332581	0.00257613	-0.00279292	0.00223988	-0.00139872	0.00260283	-0.000965973	0.00703118	0.1021	0.00450477	-1.04461	0.454759	9636
0.00129445	0.0894584	0.00236998	1.49476e+06	69548.3	-0.00280556	0.0026868	-0.000270798	0.00250512	0.0010209	0.00227489	-0.00161721	0.00258148	0.00169195	0.0071631	0.107047	0.00463345	-2.02182	0.862929	9595
0.00130148	0.0861098	0.00226694	1.35918e+06	66758.1	5.9911e-05	0.00261141	-0.000800966	0.00249449	0.00139208	0.00220861	0.00232562	0.00258805	-0.000552092	0.00720075	0.0994574	0.00452722	-0.176321	0.96125	9624
0.00130855	0.0913369	0.00245996	1.4964e+06	69024	-0.00150723	0.00260279	0.00355914	0.00265852	-0.004005	0.00228247	0.0033868	0.00256853	-0.00890825	0.00727829	0.101269	0.00458499	-0.460776	0.704093	9599
0.00131566	0.0897792	0.00243535	1.38776e+06	65429.4	0.000865876	0.00264678	0.000884581	0.00258241	0.00142821	0.00225363	9.59061e-05	0.00271	0.00040857	0.00733264	0.100991	0.0045433	-0.809001	0.46142	9587
0.00132281	0.0893348	0.00233037	1.46921e+06	67657.2	0.0028105	0.00261616	0.000430313	0.00256623	-0.00101041	0.00227338	-0.0029005	0.0025378	-0.00293142	0.00736297	0.100969	0.00451821	0.960301	1.21828	9620
0.00133	0.089907	0.0025372	1.48131e+06	68879.3	0.000432178	0.00270909	0.00292222	0.00253241	-0.000522179	0.00223953	-0.00495259	0.0026114	0.00798274	0.00745057	0.0971374	0.00455478	-2.0744	1.61637	9594
0.00133722	0.0907772	0.00243922	1.37684e+06	64019.7	-0.000772899	0.00265788	-0.00167403	0.00256306	0.00588181	0.00230993	0.00112524	0.00271482	0.00517557	0.0073599	0.106994	0.00471397	-0.683441	0.861673	9582
0.00134449	0.0876832	0.00240786	1.51123e+06	68520.4	-0.00217716	0.00267477	-0.000850571	0.00251926	0.00527297	0.00217925	-0.00027658	0.00253593	0.00175759	0.00721761	0.0976722	0.00450017	-0.494842	0.340981	9621
0.00135179	0.089135	0.00245666	1.42764e+06	68488.5	-0.000548896	0.00258195	-0.000535303	0.00256973	0.000287706	0.0022925	-0.000890584	0.00259153	-0.00840298	0.00742271	0.0977777	0.0044821	-0.613326	0.508369	9636
0.00135914	0.0884282	0.00232777	1.3703e+06	64976.5	0.000281197	0.00260633	0.00263688	0.00257348	0.00143499	0.00223808	0.000177413	0.00260989	-0.00541066	0.00716592	0.108867	0.00455441	-1.96687	0.588505	9612
0.00136652	0.0868912	0.00230543	1.43085e+06	68929.5	-0.00188379	0.00259899	-0.00186636	0.0024997	0.00159733	0.00225557	0.00306891	0.00255498	0.0108625	0.00727897	0.102413	0.00451048	-2.42071	1.16641	9620
0.00137395	0.0884651	0.0023593	1.52325e+06	70789.2	-0.0029336	0.00261339	-0.00810258	0.002553	-0.000750097	0.00225523	0.00260757	0.00260232	-0.0112868	0.00724147	0.107661	0.004594	-0.19053	0.569082	9607
0.00138141	0.0869277	0.00229413	1.4765e+06	68357.6	0.000642135	0.00260228	0.00195108	0.00255017	0.00247781	0.00220756	-0.00192316	0.00257565	-0.00795303	0.00731078	0.098224	0.00458302	-0.840058	0.425332	9593
0.00138892	0.0892933	0.00255022	1.50355e+06	69729.4	0.000133266	0.00263799	-0.000221195	0.00257801	0.00314612	0.00223772	0.0047836	0.00254819	0.000986679	0.00745962	0.0972456	0.00463653	-0.397162	0.670718	9608
0.00139646	0.0867011	0.00231246	1.48172e+06	68934.4	0.000646575	0.00262043	-0.00459473	0.00249898	-0.000988751	0.00222311	0.00391705	0.00260324	-9.02312e-05	0.00739524	0.101886	0.00470964	-1.94796	0.5438	9617
0.00140405	0.0841687	0.00229394	1.58057e+06	72312.9	-0.000842188	0.0025342	-0.00100226	0.0024751	0.00133076	0.00222669	-0.000245283	0.00255245	-0.00320406	0.0073008	0.094383	0.0044722	0.0677974	0.451598	9630
0.00141168	0.0917258	0.0024942	1.46936e+06	69072	-0.00173514	0.00265543	0.00562456	0.00258437	0.00603068	0.00230847	0.00268047	0.00256819	0.0104682	0.0073699	0.0964577	0.0044919	-1.2205	0.550936	9635
0.00141935	0.0887962	0.00241601	1.52311e+06	70609	-0.00206026	0.00265472	-0.00221102	0.00255882	0.00441342	0.0022241	0.000676576	0.00258224	-0.00303189	0.00722054	0.0986448	0.00450705	-2.21632	1.30647	9590
0.00142706	0.0845528	0.00225648	1.45865e+06	68997.6	0.00363874	0.00249566	-0.000729993	0.00250644	0.000106725	0.00227489	-0.00413055	0.00259769	-0.00476283	0.00744813	0.100397	0.0045939	-0.423011	0.29853	9575
0.00143482	0.0903153	0.00242703	1.52176e+06	70873.6	-0.00151662	0.00260786	-0.00164329	0.00263798	-0.00160482	0.00225301	-0.00259357	0.00256145	0.00647408	0.00706232	0.101713	0.00449592	-1.31386	0.420535	9603
0.00144261	0.0882358	0.00239246	1.45921e+06	69065.9	0.00410891	0.00262958	-0.00345274	0.00250427	0.00060631	0.00226918	0.00189381	0.00266926	0.0100558	0.00727896	0.100564	0.00466103	-1.40061	0.666749	9637
0.00145045	0.0872397	0.0024274	1.55114e+06	71343.4	0.00023089	0.0026318	0.00236481	0.0024796	-0.000685052	0.00224479	0.00262894	0.00265074	0.00659144	0.0071965	0.0971679	0.00453689	-0.076119	0.901223	9647
0.00145833	0.0891489	0.00258501	1.51145e+06	70935.3	0.000425464	0.00262665	0.00352849	0.00257729	0.00131792	0.00225293	0.0011929	0.00247239	-0.00584523	0.00723145	0.105991	0.00449224	-1.69529	1.42065	9590
0.00146625	0.0897245	0.00261266	1.44654e+06	69719.2	0.00154572	0.00264707	-0.00192473	0.00260161	0.00165743	0.00222616	0.000868714	0.00252812	0.00652205	0.00730695	0.0958696	0.00463204	-3.84517	2.05524	9594
