# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.0768512	0.00187027	5.58694e+06	280150	0.00345277	0.00242073	-8.30101e-05	0.00238871	-0.000178658	0.00207929	-0.00226106	0.00375341	0.00503948	0.00601455	0.0820923	0.0027119	1.80766	2.49422	9682
0.000839326	0.0763059	0.00193583	5.78205e+06	287360	0.00718015	0.00238407	-0.00214506	0.00240539	0.00183311	0.00207986	-0.00217098	0.00352876	-0.0131512	0.00613982	0.0805594	0.00277632	0.220344	1.03715	9667
0.000843886	0.0768205	0.00196991	5.76351e+06	282008	0.000229407	0.0023656	-0.00203549	0.00246429	0.00023019	0.00205752	-0.00212343	0.00346756	0.00236978	0.00611224	0.0800729	0.00264176	0.113609	0.659937	9671
0.000848471	0.0750856	0.00185263	5.93132e+06	285325	0.00401282	0.00236471	-3.86155e-05	0.00237306	0.000214523	0.00207378	-0.00167579	0.00341106	0.00269944	0.00594992	0.0809661	0.00265572	1.083	1.81273	9682
0.000853081	0.0770562	0.00196107	5.81703e+06	275429	0.00506013	0.00238703	0.000471421	0.00245032	-0.00242449	0.00205541	0.0046054	0.00358892	-0.00334458	0.00620926	0.0832511	0.00271867	0.282082	1.29544	9684
0.000857716	0.0751018	0.00193152	5.94374e+06	283087	0.00863272	0.0024459	-0.000851636	0.00238969	-0.00470147	0.00194831	0.000872347	0.00356941	-0.00226202	0.00584694	0.0830639	0.00267658	-1.23907	1.13298	9701
0.000862376	0.0765195	0.00197264	5.75195e+06	282076	0.000937955	0.00240595	-0.00276518	0.00241709	0.00195302	0.00206145	-0.00344687	0.00358322	-0.00452759	0.00617764	0.0784587	0.00270297	-0.646556	0.844181	9646
0.000867062	0.080216	0.0019616	5.74924e+06	288263	0.0035187	0.00249169	-0.00530466	0.00240153	0.000965243	0.00213824	0.0022905	0.00353747	0.00497287	0.0061701	0.0810217	0.00266817	0.877695	1.05992	9702
0.000871773	0.0743671	0.00194091	5.89398e+06	279207	0.00271242	0.00237529	-0.00190987	0.00237209	-0.00134165	0.00201872	0.00475986	0.00349601	-0.00735397	0.00591078	0.0816158	0.00273693	2.29368	1.83238	9702
0.000876509	0.0767884	0.00195262	5.75535e+06	271658	0.000659307	0.00242085	0.00034342	0.00234773	-0.00129589	0.00213258	-0.0019447	0.00340729	0.000187472	0.00574823	0.0809567	0.0026637	5.05138	2.58233	9656
0.000881272	0.0743262	0.00188198	5.84322e+06	291137	0.00415919	0.00237356	-0.000658912	0.00233673	-0.000951914	0.00205694	-0.00197372	0.00358357	0.0112777	0.00595945	0.079446	0.00257613	1.07342	1.94112	9709
0.00088606	0.0745731	0.0018475	6.31219e+06	303805	0.00368848	0.00235556	-0.00379722	0.00238591	0.00142559	0.00204542	-0.000638018	0.00358261	0.0133568	0.00598023	0.0772167	0.0026455	-0.175347	0.981057	9677
0.000890874	0.0796752	0.00202554	5.85721e+06	280896	0.0050177	0.0024441	-0.0034378	0.00245824	0.00257107	0.00210753	0.00235336	0.00343055	0.0121182	0.00607754	0.0852469	0.00275619	1.27139	0.886473	9689
0.000895714	0.0776514	0.00193399	6.36073e+06	311323	0.00268939	0.00246002	-0.00319653	0.00236595	-0.00129933	0.00210447	-0.00460354	0.00365142	0.00507944	0.0060901	0.0813324	0.00265181	-1.22749	1.75958	9668
0.000900581	0.0753216	0.00192876	6.19628e+06	303009	0.00437242	0.00240046	0.00240175	0.00239365	0.00251642	0.00201554	-0.00343663	0.00366253	-0.0048844	0.00620481	0.0776815	0.00264539	-0.0432237	1.34824	9693
0.000905474	0.0812937	0.00208982	5.31253e+06	268655	0.00602616	0.00246524	-0.00306903	0.00247949	0.0026761	0.00212848	-0.000441219	0.00349236	-0.00202285	0.00594579	0.0846507	0.00268651	-0.67068	1.29177	9710
0.000910394	0.0776501	0.00197234	6.26059e+06	294835	0.00629179	0.00244078	0.000744655	0.0024206	0.000589678	0.00205701	0.00829444	0.00366346	0.0115342	0.00593541	0.0820536	0.00273746	-0.529131	0.87153	9685
0.00091534	0.0765552	0.00191781	5.79391e+06	286053	0.000503668	0.00242425	-0.00204314	0.00236519	0.00384151	0.00208467	-0.00277897	0.00363645	-0.0075543	0.00615998	0.0837112	0.00271026	-0.908551	0.620306	9689
0.000920313	0.0787179	0.00201656	6.09102e+06	293724	0.00742368	0.00244022	-0.00260234	0.00242995	-0.00530819	0.00210875	-0.00107465	0.00356502	-0.00220719	0.00612114	0.0841934	0.00269686	-0.191838	0.496356	9660
0.000925314	0.0757914	0.00197218	5.1598e+06	256314	0.00463158	0.00235401	0.000354736	0.00241504	-0.000623929	0.0020842	0.00564671	0.00352326	-0.00942289	0.00594241	0.0789945	0.00268123	-1.54748	3.45415	9653
0.000930341	0.0764424	0.00190426	6.49197e+06	302168	0.00389944	0.00242368	-0.00104644	0.00237139	-0.00172841	0.00207342	0.00247035	0.00352621	0.00890384	0.00595462	0.0812531	0.00263655	-2.44759	3.08885	9688
0.000935396	0.0751715	0.00192148	5.73738e+06	280204	-0.00121494	0.00238942	-0.000213747	0.00240444	-0.000275222	0.00199808	-0.00164555	0.00356056	0.00176016	0.00608313	0.0811444	0.00260125	0.233642	0.900214	9721
0.000940478	0.0760186	0.00196959	5.63796e+06	271502	0.00503448	0.00243223	0.00140817	0.00236296	-0.00160942	0.00204272	-0.000456723	0.00360532	0.00309032	0.00595785	0.077635	0.00265792	-24.6881	22.9669	9710
0.000945588	0.075399	0.00185751	5.89119e+06	292856	0.00482479	0.00239466	0.000594105	0.00236991	-0.00267693	0.00205394	-0.00227502	0.00361859	0.00185862	0.00606601	0.0793874	0.00266354	-3.407	2.32673	9694
0.000950725	0.0781444	0.0020346	5.58913e+06	280443	0.000549053	0.00244188	0.00176424	0.00240107	-0.00151837	0.00210182	-0.00354128	0.00357419	0.00258347	0.00612613	0.0822029	0.00265357	-1.53195	1.19662	9690
0.000955891	0.0754201	0.00194011	6.54655e+06	322728	0.00125064	0.00239251	-0.00553047	0.00238548	0.000560652	0.00204259	0.00456162	0.00357277	-0.00736447	0.00582634	0.0799389	0.00272834	2.41604	1.97986	9686
0.000961085	0.0769606	0.00194325	6.19715e+06	298990	0.00756941	0.00247846	0.000788822	0.00235931	0.00160427	0.00205149	0.00434913	0.00359402	0.00999142	0.00610262	0.0816868	0.00274876	1.27654	6.32626	9677
0.000966306	0.0774088	0.00193874	5.51942e+06	280614	0.00600611	0.00239853	0.000979338	0.00242056	-0.00147905	0.00210546	-0.000999401	0.00364227	-0.00171537	0.0058276	0.0812479	0.00272875	-0.679493	1.16344	9657
0.000971556	0.0788452	0.00199102	5.77213e+06	278410	-0.00116859	0.00245787	0.00242436	0.00243723	-0.00108703	0.00207582	-0.00468738	0.00366365	-0.000804443	0.00614323	0.0843425	0.00274695	-0.585108	1.45047	9690
0.000976835	0.0759052	0.00187303	6.21762e+06	300576	0.000705342	0.00241884	0.00296278	0.00234973	-0.00454761	0.00208129	0.00481251	0.00364863	0.00109833	0.006227	0.0787036	0.00261418	0.491448	1.11897	9676
0.000982143	0.077724	0.00196993	6.03904e+06	293482	0.00256642	0.00244922	0.0024413	0.00242597	0.00079582	0.00204256	0.00684653	0.00351314	0.00767192	0.00608151	0.0837662	0.00266407	-0.097166	1.06172	9692
0.000987479	0.0773389	0.00195323	5.84689e+06	290425	0.00154538	0.00245225	0.000323717	0.0023946	0.000830996	0.00206595	-0.000842823	0.00362051	-0.00550702	0.00602779	0.0795151	0.00263958	-0.650437	0.874531	9668
0.000992844	0.0748019	0.00195215	6.31076e+06	300914	0.0017683	0.00236263	0.000341394	0.00239926	0.00204156	0.00203385	-5.81447e-05	0.00358388	0.000187602	0.00620032	0.0791606	0.00267215	2.41719	1.44622	9678
0.000998238	0.0767744	0.00196738	6.35364e+06	305306	0.00351767	0.00239248	-0.00313412	0.00241565	0.00128312	0.00208076	0.00621256	0.00360656	-0.0047225	0.00626106	0.0808757	0.00275403	-0.630368	1.14464	9674
0.00100366	0.0776162	0.00194928	5.80293e+06	281926	0.000761684	0.00238805	0.00340951	0.002443	-0.00158627	0.00209139	0.00230911	0.00362911	-0.000462666	0.00597252	0.0775155	0.00264753	-0.0341188	2.60001	9685
0.00100912	0.0787585	0.00198654	5.85682e+06	290745	0.00618999	0.00244301	-0.000221192	0.0024702	0.00348128	0.00205388	0.0024546	0.00352713	-0.00575178	0.00612231	0.0815955	0.00270763	-7.78035	5.0971	9678
0.0010146	0.0776458	0.00204665	6.38368e+06	304337	0.00507332	0.00242675	0.00203833	0.00243806	-0.000307375	0.00205508	-0.0019809	0.00361809	0.00782907	0.00635376	0.0834222	0.00273962	1.17128	1.3257	9681
0.00102011	0.0776873	0.00195285	6.0574e+06	298677	0.00372434	0.00241859	-0.000292322	0.002429	0.000917924	0.00207497	0.00469165	0.00362177	-0.00765365	0.00605431	0.0819582	0.00274227	-0.200852	0.922922	9688
0.00102565	0.0812614	0.0020219	5.88405e+06	287010	-0.00271258	0.00250341	-0.00102015	0.00247824	3.43125e-05	0.00209488	0.00408885	0.00347515	0.00229344	0.00607454	0.0842433	0.00270178	-0.760866	1.62101	9686
0.00103123	0.0762016	0.00192217	5.61944e+06	275406	0.00212322	0.00238337	-0.000134481	0.00237554	-0.00202657	0.00209979	0.00361258	0.00356693	-0.00500228	0.00601469	0.078507	0.00266007	1.07421	1.09075	9698
0.00103683	0.0793856	0.00199562	5.87529e+06	284299	0.00446876	0.00242314	-0.000450744	0.00244334	-0.00114645	0.00213118	-0.00198383	0.00363442	-0.00267682	0.00589696	0.0795378	0.00266503	-4.57084	4.22285	9701
0.00104246	0.0746738	0.0018993	5.39934e+06	274916	0.000286129	0.00232843	0.00127353	0.00239982	0.0016571	0.00205354	0.00448545	0.00351182	0.00172323	0.00570466	0.0799288	0.00255861	-0.919111	1.33598	9711
0.00104813	0.0769507	0.00194395	5.59196e+06	275921	0.00601309	0.00241777	-0.00213829	0.00241228	0.000701767	0.00204274	-0.000374406	0.00353973	-0.010807	0.00607879	0.0776725	0.00262854	0.0882457	1.33663	9727
0.00105382	0.0794429	0.00195398	5.41972e+06	272613	0.00611434	0.00248526	0.00172106	0.00239878	-0.00165262	0.00210059	0.0051318	0.00352432	-0.000487746	0.00578718	0.0822733	0.00274641	1.28069	1.06448	9731
0.00105955	0.0766247	0.00196993	5.61522e+06	283104	0.000585736	0.00241952	-0.000726109	0.00240781	-0.00176794	0.00204542	0.00231181	0.00370059	-0.00985129	0.00622569	0.0832367	0.00269651	-4.32392	4.6739	9689
0.0010653	0.0785514	0.00196212	5.94002e+06	290831	0.00287944	0.00246419	0.00163106	0.00241871	-0.00140519	0.00207556	0.0100883	0.0035974	0.00674181	0.00589469	0.0818291	0.00267534	-0.835375	0.710512	9691
0.00107109	0.078601	0.00201798	6.32313e+06	299598	0.00535821	0.00240266	0.000602184	0.00246787	-0.000358668	0.0021	0.000126066	0.00365504	0.00138297	0.00606429	0.0812938	0.00267948	-3.16144	4.60723	9670
0.00107691	0.0756197	0.00192732	6.08809e+06	292013	0.00238745	0.00242005	0.00239473	0.00236098	0.000769532	0.00205449	-0.00223716	0.003608	-0.00482109	0.00609841	0.0803846	0.00274161	-0.538689	1.14245	9674
0.00108276	0.0780198	0.00197021	5.50601e+06	277349	-2.67689e-05	0.00241677	0.000524075	0.00242881	-0.000128178	0.0020895	0.00313031	0.00364312	6.29997e-05	0.00598848	0.0839537	0.00266764	-5.20897	1.97399	9700
0.00108864	0.074109	0.00184201	5.66005e+06	282852	0.0027744	0.00243872	-0.00303954	0.00231105	-0.000211259	0.00201668	-0.00615157	0.00367308	0.0114071	0.00634222	0.0831664	0.00269087	-3.55356	2.59877	9664
0.00109456	0.072764	0.00187991	5.96857e+06	297842	-0.00231831	0.00237859	0.00178056	0.00234789	-0.000312377	0.00196899	0.00152103	0.00341504	0.00403953	0.00595264	0.0730533	0.00264836	-2.38535	1.76962	9684
0.00110051	0.0769905	0.00197196	6.00658e+06	282799	0.00195906	0.00244178	-0.00161201	0.00235168	0.00233216	0.00209513	0.00306509	0.00365108	0.00635887	0.00626097	0.0819378	0.00270668	-1.0913	1.41473	9707
0.00110649	0.0751202	0.00189134	6.45611e+06	307217	0.00316564	0.00234316	-0.00356089	0.00242433	0.00149929	0.00204389	0.0044516	0.00351434	0.00880825	0.00587153	0.0810293	0.00257949	-2.93863	1.77158	9676
0.0011125	0.0761936	0.00191761	5.81531e+06	279563	-0.00239731	0.00239485	-0.000914887	0.00238436	0.000103209	0.00208359	-0.000705569	0.00371168	0.0025578	0.0058992	0.0835356	0.00265344	-4.4385	4.88852	9680
0.00111854	0.0807459	0.00198315	5.67737e+06	284185	0.00410887	0.0024827	-0.00234761	0.00244861	-3.02865e-05	0.00212508	-0.00275079	0.00352311	0.000160624	0.00590452	0.0855263	0.00266741	0.804573	1.42292	9695
0.00112462	0.0727025	0.00183355	6.26522e+06	294897	0.00410679	0.00236455	-0.00114975	0.00230274	0.00206894	0.0020447	-0.0050079	0.00362675	0.00752125	0.00615094	0.0795951	0.00270555	7.23525	5.48592	9657
0.00113073	0.0776831	0.001972	5.55997e+06	273694	0.00330039	0.00242531	-0.00365624	0.00243792	0.00158663	0.00205701	-0.00417389	0.00363228	0.00834763	0.00608619	0.0796306	0.00270485	-1.22924	1.46806	9687
0.00113687	0.07885	0.00198891	5.95821e+06	276508	0.00269876	0.00246527	0.000616971	0.00242206	-0.00097208	0.00208938	-0.00237442	0.00372678	0.00255988	0.00582353	0.0788403	0.00266071	1.93998	2.36614	9681
0.00114305	0.0768342	0.00194704	5.50528e+06	267121	0.00126334	0.00237728	0.00401473	0.00242869	0.00199281	0.00206668	0.00146383	0.00361956	-0.00397165	0.00591476	0.0811639	0.00269556	-2.26581	3.7117	9724
0.00114926	0.0729058	0.00185794	6.25442e+06	304284	0.00275127	0.00237351	0.000119005	0.00230203	0.00481664	0.00203634	0.00299476	0.00365433	-0.0139039	0.00593643	0.0792838	0.00261045	-2.03127	1.15146	9681
0.0011555	0.0764679	0.00197801	6.32102e+06	302017	0.00156622	0.00235661	-0.00183546	0.00242036	-0.00203495	0.00208992	-0.00766457	0.00350706	0.000547941	0.00590191	0.0799883	0.00265594	-2.33518	0.915387	9705
0.00116178	0.0785904	0.00197228	5.90909e+06	289177	0.000385397	0.00245842	8.75034e-05	0.00236304	0.00123617	0.00214473	-0.00218035	0.00373254	0.00814404	0.00624917	0.0790592	0.00266356	1.41978	1.5767	9699
0.00116809	0.0788222	0.0019417	6.05202e+06	292326	0.000508463	0.00244348	0.000692148	0.00239895	0.00177667	0.00212971	-0.00214722	0.00367036	-0.00793247	0.00617151	0.08023	0.00271615	-2.12827	2.14219	9707
0.00117444	0.0773863	0.00197924	5.50269e+06	274479	0.001949	0.00245372	-0.00401639	0.002397	-0.00186455	0.00205757	0.000916556	0.00360816	0.00180697	0.00602388	0.0826157	0.00270571	1.08037	1.67979	9685
0.00118082	0.0781326	0.00198629	5.69849e+06	281968	0.00173966	0.00243309	0.00734183	0.0024307	-0.00282217	0.00207785	-0.00283843	0.00358455	0.00228286	0.00602389	0.0835487	0.00271774	-0.840796	0.939735	9688
0.00118724	0.0759202	0.00188489	5.71142e+06	283063	0.00411361	0.00238809	-0.000796801	0.00236323	-0.000797257	0.00209717	-0.00657433	0.00352217	-0.00375899	0.00590254	0.0777602	0.00262284	-0.397206	0.835736	9693
0.00119369	0.0763299	0.00193221	6.19084e+06	298919	0.00511915	0.00241562	-0.000886742	0.00242449	-0.00160404	0.00201154	0.000725082	0.00347163	-0.00555506	0.00590495	0.0799574	0.00271925	1.34949	1.18085	9698
0.00120017	0.0755432	0.00193139	5.82985e+06	290452	0.000570569	0.00234611	0.00418733	0.00238224	-0.00391424	0.0021046	0.00210999	0.00354726	0.0048777	0.00568325	0.0794763	0.00264843	0.779121	1.47397	9691
0.0012067	0.0747166	0.00184971	5.79634e+06	282586	0.0031184	0.00241761	0.00283016	0.00235939	-0.00361929	0.00200198	0.00341268	0.00367906	0.00741286	0.00574035	0.0804193	0.00265378	0.111269	1.5186	9704
0.00121325	0.0803354	0.00201784	6.51539e+06	307310	0.00132979	0.00245927	0.00244255	0.00244548	-0.00101257	0.00213562	0.000146121	0.00357045	-0.0028068	0.00603143	0.084382	0.00261579	-1.28552	0.933439	9698
0.00121984	0.0779353	0.00193665	5.37291e+06	273585	0.00023048	0.00246082	0.000132663	0.0024092	-0.00149461	0.00206639	-0.00219482	0.00357603	-0.00262619	0.00600546	0.0806412	0.0026886	0.498207	0.716574	9677
0.00122647	0.0771415	0.00190712	6.28777e+06	299132	0.00413424	0.00241804	-0.0012237	0.0023715	-0.000716853	0.00211395	-0.00546531	0.00358213	0.00553819	0.00618044	0.0854983	0.00266478	-1.2876	1.13144	9692
0.00123313	0.0760377	0.00196052	5.72073e+06	274569	-0.00136479	0.00239108	0.0019063	0.0023948	0.00260122	0.00205299	-0.000642768	0.00357966	-0.00546913	0.00614996	0.0785203	0.00270229	-12.9203	10.5702	9720
0.00123983	0.0764925	0.0019115	5.66015e+06	277804	0.00458539	0.00240828	-0.00309029	0.002402	0.00106353	0.00206044	0.00326664	0.00368527	0.0047543	0.00595066	0.0804583	0.00266076	-0.202318	0.809572	9686
0.00124657	0.0802747	0.00205528	6.24372e+06	298595	0.000446448	0.00249826	0.00183098	0.00240537	-0.00121608	0.00213042	0.00701999	0.00351906	-0.011377	0.00587641	0.0791521	0.00264322	-5.42164	4.64499	9705
0.00125334	0.0762642	0.0019035	5.31331e+06	275357	0.00488062	0.00247158	-0.000452388	0.00232217	-0.00141709	0.00205712	-0.00400322	0.00362796	-0.00574322	0.00609326	0.0781593	0.00264881	-1.65943	2.7656	9707
0.00126015	0.0796671	0.00199376	5.61517e+06	280045	0.00527103	0.00245134	0.00162455	0.0024472	0.00141949	0.00210326	0.00352269	0.0035655	-0.00126317	0.00578127	0.0827846	0.00273602	-2.57148	2.91623	9715
0.001267	0.0771342	0.00196022	5.89551e+06	284226	0.000428664	0.00237834	0.00383295	0.00245733	-0.00226769	0.00204756	0.00174544	0.00358984	-0.00603948	0.00620819	0.0821313	0.00266882	-7.64176	5.79947	9723
0.00127388	0.0768938	0.00196198	5.86928e+06	292066	-0.00302517	0.00240971	0.00202147	0.00237933	0.000999568	0.0021007	-0.00383028	0.00356165	-3.5135e-05	0.00621322	0.0780287	0.0026192	0.524568	1.52032	9697
0.00128081	0.0779109	0.00193311	6.01258e+06	294324	0.00316732	0.00242606	0.000966615	0.00242277	-0.000239079	0.00208847	-0.00161573	0.00357148	0.0111753	0.00613872	0.0818217	0.00270981	-0.379332	2.39212	9682
0.00128776	0.0787171	0.00198306	5.87197e+06	292657	0.00264892	0.00243752	0.00365039	0.0023942	0.00590714	0.00214559	-0.000176552	0.00366455	0.00466997	0.00625907	0.0816511	0.0027131	-0.430913	0.684886	9683
0.00129476	0.0747915	0.00190601	6.224e+06	300407	0.00466962	0.00234555	-0.00157491	0.00238716	-0.000868574	0.00205987	-0.00450079	0.00357197	-0.0144054	0.00601036	0.077479	0.00262608	0.803169	2.78188	9699
0.0013018	0.0766008	0.00198773	5.78184e+06	284821	0.00265317	0.00239405	0.00243322	0.00238614	-0.00357568	0.00209746	-0.00946471	0.00362633	-0.0019262	0.00592747	0.0788922	0.00257719	1.31312	1.08378	9694
0.00130887	0.0759993	0.00189901	5.89363e+06	283280	0.00086908	0.0023398	-5.26291e-06	0.00243896	-0.00109576	0.00206802	-0.0010508	0.00354506	0.00750248	0.0060309	0.0815668	0.00266318	-4.47715	3.34689	9696
0.00131598	0.0813875	0.00203978	6.12172e+06	291298	0.00116487	0.00247187	-0.00145581	0.00249393	-6.2832e-05	0.00211386	0.0112155	0.00358507	-0.009795	0.0060003	0.0836376	0.00278215	-0.787482	2.08733	9704
0.00132313	0.0771731	0.00188495	5.71128e+06	275560	0.00540823	0.00243145	0.00210729	0.00240969	0.0040649	0.00205133	-0.000489377	0.0035677	-0.00613517	0.00591366	0.0813233	0.00262213	-5.81837	3.47752	9703
0.00133032	0.0749857	0.00188325	5.77609e+06	280700	0.00456041	0.00236235	0.00328174	0.00240342	0.000711726	0.00204227	-0.00850311	0.00340761	-0.00140079	0.00616748	0.0791795	0.00264712	1.0722	1.74161	9672
0.00133755	0.0801579	0.00204592	5.96299e+06	289307	0.00381682	0.00247595	-0.0025326	0.00248826	0.00175453	0.00205814	-0.00296149	0.00350571	0.00502006	0.00621196	0.0827406	0.00268855	-0.358948	1.41455	9695
0.00134481	0.0811307	0.00202145	6.00889e+06	284179	0.00095287	0.00247376	-9.91845e-05	0.00243457	0.000598318	0.00216069	0.000651286	0.00367624	-0.000737923	0.00587258	0.0844031	0.00272258	4.00537	2.97219	9722
0.00135212	0.0761498	0.00191922	5.61722e+06	273626	0.00157533	0.0024374	-0.00122932	0.0024014	0.000197043	0.00200365	0.00570512	0.00356382	-0.00236625	0.00604339	0.0797935	0.00265043	-1.88964	1.67588	9702
0.00135947	0.0751888	0.00188598	6.20551e+06	299110	0.0025956	0.00239328	0.00108061	0.00239046	-0.00241125	0.00201646	-0.00224304	0.00349543	-0.00289997	0.00611208	0.0821299	0.00275068	-0.0820075	1.15564	9711
0.00136685	0.0756953	0.00189191	5.88753e+06	291314	0.00516665	0.00241269	-0.000542709	0.00236743	0.000265426	0.0020498	0.00435121	0.00353307	-0.00613476	0.00609039	0.081483	0.00264214	0.457066	0.99883	9701
0.00137428	0.0786278	0.0019929	6.0829e+06	294432	0.00601515	0.00242296	0.00123565	0.00243088	0.00176201	0.00211027	-0.00106992	0.00355834	0.00481126	0.00596473	0.0837541	0.0026887	2.51091	2.9026	9700
0.00138175	0.077352	0.00201102	6.34222e+06	304309	0.00447458	0.00240395	0.000367003	0.0024467	-0.00187111	0.0020528	0.0032034	0.0035317	0.00974407	0.00612984	0.0793604	0.00270429	-1.73873	1.03563	9696
0.00138925	0.0760197	0.00192724	5.74319e+06	274408	0.00216521	0.00238924	0.00281962	0.00239481	-0.000170451	0.0020591	0.000548545	0.00355567	0.000849982	0.00612184	0.0797552	0.00263796	-7.74603	6.85426	9709
0.0013968	0.0734339	0.00186577	6.1925e+06	292730	0.00194638	0.00235756	-0.00108262	0.00239517	0.00270772	0.00196793	0.00150237	0.00356055	0.00563225	0.00601202	0.0776909	0.00259475	-0.74576	0.680406	9698
0.00140439	0.0735544	0.00186972	5.94918e+06	288279	0.00538098	0.00235183	-0.00176374	0.00235887	-0.00435865	0.00201932	-0.00082273	0.00359424	0.00201566	0.00599079	0.0766232	0.00256895	-9.68344	8.01338	9709
0.00141202	0.0790661	0.00201857	5.6843e+06	280052	0.00361352	0.00241219	-0.00221506	0.00249153	-0.00282369	0.00206171	0.00150469	0.0037255	0.00245541	0.00592127	0.0815953	0.00270291	-2.30488	1.62477	9729
0.00141969	0.0792914	0.00209277	5.77982e+06	283543	-0.00145276	0.00243959	-0.000365702	0.00246849	-0.00185934	0.00207869	0.00200141	0.00351697	0.00537777	0.00590739	0.0795913	0.0026521	-1.06225	1.0209	9705
0.00142741	0.0727882	0.00182847	5.83513e+06	283736	0.00198865	0.00232657	-0.00262594	0.00230568	-0.00114929	0.00206601	-0.0059863	0.00348383	0.00492703	0.00587694	0.0808232	0.00256655	3.27941	2.44017	9723
