# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.49151e-05	0.000102116	4.82254e-06	1.80743e+06	68384.3	0.000698323	0.000108372	-0.000346423	0.000106989	0.000160555	9.92469e-05	0.000220247	0.000177206	4.5837e-07	0.00033497	5.17093e-05	0.000175321	-5.39049	15.8529	6175
2.50505e-05	0.000125296	1.47781e-05	1.67117e+06	65741.1	0.000458553	0.000117349	-7.86272e-05	0.000129093	-2.63198e-05	0.000101256	-0.000240229	0.000296461	0.000259396	0.000282236	-0.000192466	0.0001804	8.31614	28.0746	6164
2.51866e-05	0.0001005	4.35078e-06	1.74815e+06	67451.6	0.000562292	0.000106077	-0.000186459	0.000110306	-6.74153e-05	9.57841e-05	0.000506047	0.000455697	0.000256771	0.000496674	0.000458224	0.000262038	-60.6331	119.086	6169
2.53234e-05	0.000106508	5.91345e-06	1.70763e+06	66017.6	0.00044443	0.000110523	-0.000119977	0.000107568	-1.21241e-05	0.00010092	8.17939e-05	0.000235448	0.00111476	0.000546531	-0.000205453	0.00034525	-39.6057	41.0368	6277
2.5461e-05	0.000104207	5.83896e-06	1.81922e+06	68928.9	0.000449639	0.000107611	-0.000268459	0.000114211	0.000164643	9.80549e-05	0.000581293	0.000322929	-0.00026703	0.000361208	0.000948321	0.000457804	-63.7197	210.222	6091
2.55994e-05	0.000106543	7.20313e-06	1.78663e+06	68024.9	0.000572165	0.000111305	-3.95231e-05	0.000110809	-0.000146423	0.000101923	0.000170868	0.000406907	-0.00129833	0.000736095	-0.000339092	0.000333058	131.698	213.051	6081
2.57384e-05	0.000110434	1.18936e-05	1.77839e+06	68408.6	0.000438059	0.000109612	-0.000164395	0.000117175	0.000133696	9.99066e-05	-0.000512477	0.000409071	-0.000177884	0.000398116	0.00034199	0.000316884	-308.665	170.201	6188
2.58783e-05	0.000114004	6.17825e-06	1.72788e+06	66517.2	0.000626373	0.000117575	6.68516e-05	0.000116887	-2.82267e-05	9.85241e-05	0.000491662	0.000227128	-3.08017e-05	0.000432113	-0.000276243	0.00031564	-35.8528	12.2177	6132
2.60189e-05	0.000145494	2.70352e-05	1.7966e+06	67781.6	0.000454834	0.000118948	-0.000428653	0.000133481	0.000114004	0.000123677	0.000266892	0.000306147	0.000586721	0.000360195	0.000430826	0.000256159	-89.1706	47.8218	6158
2.61603e-05	9.60149e-05	3.98836e-06	1.75317e+06	67725.8	0.000603833	0.00010779	-0.000193497	0.000105902	0.000168199	8.94228e-05	-0.000101301	0.000294679	-0.000381177	0.00036588	0.000413483	0.000320145	62.2257	89.6608	6229
2.63024e-05	0.000111478	7.80907e-06	1.72984e+06	66691.3	0.000645577	0.000113483	-0.000124949	0.000111448	0.000160685	0.00010123	-0.000113481	0.000238704	-0.000812111	0.000544935	7.77422e-06	0.00029762	-155.246	120.493	6272
2.64453e-05	0.000112862	8.17741e-06	1.73453e+06	66262.7	0.000546797	0.000110526	-3.49071e-05	0.000113614	7.31066e-05	0.000106702	0.000537485	0.000302238	0.000113222	0.0003346	6.75073e-05	0.000272523	-50.7091	38.4559	6187
2.6589e-05	0.000116035	9.58549e-06	1.73047e+06	68402.7	0.000644053	0.00011208	-0.000347496	0.00011292	1.60839e-05	0.000112829	0.000523706	0.000423883	0.000243704	0.00035423	-0.000158365	0.000254558	-349.28	286.093	6098
2.67334e-05	0.000105747	1.04949e-05	1.87496e+06	70188.4	0.000614529	0.000114459	-0.000320308	0.000116905	-7.83974e-05	8.73599e-05	0.000333392	0.000322958	0.000126233	0.000275792	0.000813906	0.000409361	-102.585	89.3235	6147
2.68787e-05	0.000351983	0.000230246	1.65187e+06	65305.7	0.000688461	0.000135366	0.000215632	0.000240434	0.000120047	0.000195279	0.000403943	0.000251608	-0.000654032	0.000481064	0.000167235	0.000339647	-353.823	231.294	6160
2.70247e-05	0.000103675	6.21943e-06	1.76211e+06	68263.3	0.000531559	0.000106681	-0.000182812	0.000109204	0.000152766	0.000101344	-0.000292327	0.000299107	0.000433231	0.000519537	3.67905e-05	0.00035841	-125.293	78.3256	6179
2.71716e-05	9.72191e-05	4.89167e-06	1.73843e+06	66361.8	0.000550218	0.000105787	-0.000136909	0.000104933	2.1837e-05	9.63719e-05	-0.000293163	0.000313379	0.000233132	0.000362523	-0.000102645	0.000265798	6.28976	52.0597	6179
2.73192e-05	0.000180273	6.59393e-05	1.78989e+06	69154.4	0.0005632	0.000181749	-0.000194059	0.000114009	0.000188062	0.000116692	-0.0002318	0.000218743	0.000118555	0.000285376	-0.000104141	0.00023017	-302.525	299.042	6046
2.74676e-05	0.000113059	8.14065e-06	1.72156e+06	66830.7	0.000629542	0.000113519	-8.14668e-07	0.000112866	-6.08858e-06	0.000107264	-3.51639e-05	0.000291089	-0.000408057	0.000306655	0.000501657	0.000252485	-88.1802	59.6971	6092
2.76169e-05	0.000109477	1.17409e-05	1.86893e+06	70192.8	0.000706997	0.000117372	-6.76319e-05	0.000112297	-4.94268e-05	9.58486e-05	-1.83381e-05	0.000263733	-0.000145882	0.000276271	0.000239046	0.000309846	-122.372	140.763	6154
2.77669e-05	0.000101219	5.84585e-06	1.76077e+06	67516.6	0.000513396	0.000111286	-0.000257984	0.000106875	5.1563e-05	9.67642e-05	4.28542e-05	0.000334182	0.00019055	0.000335464	-0.00014927	0.000364858	23.047	30.5755	6107
2.79178e-05	0.000118847	1.03717e-05	1.87819e+06	69860.8	0.000519366	0.000116769	-5.03516e-05	0.000117458	1.20168e-05	0.000106644	0.000191578	0.000181106	8.66826e-05	0.000406374	-0.000103362	0.000254581	-127.239	72.7179	6131
2.80695e-05	0.000114596	1.14986e-05	1.73349e+06	66070.1	0.000716218	0.000114305	8.29425e-05	0.000114169	3.73553e-05	0.000102981	6.25083e-06	0.00028623	-0.000228197	0.000619178	-0.000227531	0.000256939	-99.9819	56.6217	6243
2.8222e-05	0.000109088	8.08714e-06	1.84673e+06	69392.3	0.00039202	0.000106754	-0.00022889	0.000111182	-1.50066e-05	0.000108648	-0.000107176	0.000311031	0.00068799	0.000376044	-0.000180539	0.000212554	-28.7654	33.492	6143
2.83753e-05	0.00011239	7.12687e-06	1.7922e+06	67178.5	0.000449768	0.000111218	-5.75795e-05	0.00012066	8.15581e-05	9.67526e-05	3.79091e-05	0.000183301	-0.000308974	0.000437046	0.000367393	0.000283834	-105.928	125.745	6202
2.85295e-05	0.000105624	6.23784e-06	1.88582e+06	69847.1	0.000476608	0.000112244	-0.000118706	0.000107138	0.000134861	0.000100661	-0.000118271	0.000318443	-0.00030006	0.000349884	-0.000235416	0.000243488	-72.3308	52.6258	6182
2.86845e-05	9.11876e-05	3.19213e-06	1.6824e+06	65798.8	0.00051133	0.000102072	-0.00014947	0.000103513	-1.2145e-05	9.09727e-05	0.000275823	0.000279768	5.98366e-05	0.000392668	0.000228498	0.000265857	-14.8607	26.3282	6208
2.88403e-05	0.000112228	1.26282e-05	1.8386e+06	69327.2	0.000400521	0.000111168	-0.000174625	0.000120814	-0.000145898	9.76816e-05	-8.97921e-05	0.000149537	-0.000215584	0.000228641	0.000437754	0.000219038	-69.3261	31.801	6158
2.8997e-05	0.000106911	6.86807e-06	1.71529e+06	65721	0.000584432	0.000112328	-4.67261e-05	0.000115833	-7.68228e-05	9.3759e-05	0.000478727	0.00031952	-0.000122935	0.000315717	7.78729e-05	0.000279157	121.62	145.999	6144
2.91546e-05	0.000117127	1.53316e-05	1.69278e+06	66780	0.000563955	0.00010714	-1.22355e-05	0.000132916	5.1243e-05	9.64963e-05	-0.000148132	0.000243425	0.000150095	0.000290613	-0.000361648	0.000208013	33.2115	39.7508	6096
2.9313e-05	0.000114777	8.56631e-06	1.70506e+06	66906	0.000621068	0.000114551	-0.000163714	0.000115063	-3.91752e-05	0.000103951	0.000205654	0.000281003	0.000155719	0.000289131	5.6256e-05	0.000320554	-294.501	163.866	6179
2.94722e-05	0.000112283	1.00487e-05	1.62039e+06	64359.3	0.000488539	0.00011481	-0.000176708	0.000115483	0.000124082	9.79964e-05	-0.000424853	0.00027833	-0.000335364	0.000330775	-7.10158e-05	0.000372804	-266.589	250.996	6223
2.96324e-05	0.00015638	5.49466e-05	1.75253e+06	65867.3	0.000267679	0.00013099	-9.48646e-05	0.000109091	6.94905e-05	0.000145448	0.000377348	0.000248818	0.000336536	0.000277251	-0.000192465	0.000428293	-16.1661	70.2998	6237
2.97934e-05	9.24496e-05	3.96647e-06	1.72148e+06	66892.3	0.00071727	0.000101272	-0.000355243	0.000106332	-8.05746e-05	9.02201e-05	0.000216887	0.000260465	-0.000169728	0.000199896	-1.51255e-05	0.000254152	-23.0226	40.7913	6220
2.99552e-05	0.00010231	6.11187e-06	1.77796e+06	67282.5	0.0005643	0.000106066	-0.000106737	0.000113784	-0.000111042	9.53547e-05	-0.000188112	0.000267659	3.76442e-05	0.000232256	0.00013102	0.000254146	-69.4673	43.7422	6152
3.0118e-05	9.19294e-05	4.63878e-06	1.81678e+06	69758.4	0.000548653	0.000107074	-8.13349e-06	0.000100929	0.000100141	9.05592e-05	0.000157546	0.000200771	-0.000575174	0.00028471	-0.000210375	0.000276071	-54.1121	37.3973	6165
3.02816e-05	0.000121359	2.06317e-05	1.71199e+06	65869.2	0.00066128	0.000126132	-0.000298073	0.000119216	1.07921e-05	9.62012e-05	-0.000153146	0.00023867	0.000253854	0.000364808	0.000774273	0.000366151	-38.5211	27.1082	6164
3.04462e-05	0.000100567	6.35582e-06	1.77537e+06	67471.5	0.000484654	0.000108626	-9.63322e-05	0.000109981	6.06035e-05	9.20461e-05	-0.0002699	0.000337518	0.000468798	0.000444897	0.000142494	0.000339993	-112.54	43.069	6222
3.06116e-05	0.000102061	9.17772e-06	1.7347e+06	67792.7	0.000546646	0.000106329	-0.000194113	0.000111466	-5.83505e-06	9.83254e-05	0.000504576	0.000305583	0.000102823	0.000308106	1.05171e-05	0.000155554	-35.4453	16.8786	6117
3.07779e-05	0.000124246	1.68363e-05	1.66812e+06	65515.9	0.000532592	0.000126825	-0.000117945	0.000111707	-5.50845e-05	0.00011059	-6.48832e-05	0.000308172	1.93268e-05	0.000464004	-0.000208373	0.00028208	-37.8806	39.016	6097
3.09451e-05	9.66945e-05	4.0037e-06	1.73766e+06	66143.6	0.000578475	0.000106033	-0.000109465	0.000107234	-7.3485e-05	9.49819e-05	0.000144823	0.000189344	-0.000228262	0.000323683	-8.95865e-06	0.000209838	-45.1627	32.8714	6094
3.11133e-05	0.000106279	8.15815e-06	1.74985e+06	66864.9	0.000585789	0.000106082	-6.80056e-05	0.000110226	9.01495e-05	0.000106595	0.000159803	0.000221355	-0.000131361	0.000353837	1.69434e-05	0.000177138	-34.8488	33.0136	6119
3.12823e-05	0.000122539	1.25073e-05	1.72711e+06	66082.9	0.000568328	0.0001147	-0.000146468	0.00011814	8.6381e-05	0.000113855	-0.000229729	0.000279268	-0.000125975	0.000422145	5.85399e-05	0.000427166	-245.881	169.72	6120
3.14523e-05	0.000109194	9.27116e-06	1.63335e+06	64830	0.000441102	0.000105359	-0.000174201	0.000123244	-5.83651e-06	9.81201e-05	-0.000401741	0.000282831	9.78226e-05	0.000370233	-0.0003407	0.000239601	-44.8517	30.4003	6089
3.16232e-05	0.000106807	7.71163e-06	1.74839e+06	68280.1	0.000494828	0.000111476	-0.000273181	0.000109304	-8.15242e-05	0.000102233	0.000271859	0.000344501	0.000167658	0.000287286	0.000514273	0.000271084	-250.909	254.077	6140
3.1795e-05	0.000112081	1.13798e-05	1.69147e+06	66107	0.000613841	0.000113538	-0.000218624	0.000111962	-8.27223e-05	0.000104735	0.000347803	0.000303337	0.000727653	0.000351406	4.47196e-05	0.000187004	-89.8068	71.7398	6162
3.19677e-05	0.000112705	1.23105e-05	1.73935e+06	67390.6	0.000573657	0.000104492	-0.000157087	0.000117935	0.000222448	0.000109095	4.91655e-06	0.000170875	0.000113684	0.000400459	0.000358132	0.000244133	11.7773	31.1531	6141
3.21414e-05	0.000224073	0.00010392	1.68262e+06	64892.7	0.000332572	0.000168255	8.26121e-05	0.000187814	0.000142332	9.43087e-05	-4.23792e-05	0.000222553	3.44106e-05	0.000251554	-0.000207207	0.000152248	169.362	174.458	6189
3.2316e-05	0.000118997	1.03425e-05	1.75915e+06	67323	0.000530418	0.000113915	-5.66383e-05	0.000122631	0.000198959	0.000101844	-0.000117422	0.000365176	0.000879854	0.000449947	-0.000245003	0.00037567	-181.661	124.79	6206
3.24916e-05	0.00011026	9.16212e-06	1.67293e+06	65659.5	0.000439019	0.000111824	-3.18676e-05	0.000108789	0.000133073	0.000108223	8.27156e-05	0.000132071	-0.000311591	0.000401777	0.000332367	0.000337721	8.61259	33.7428	6126
3.26682e-05	0.000106186	7.98807e-06	1.72086e+06	65440.9	0.00069055	0.000113829	-9.2538e-05	0.000108794	-7.19083e-05	9.6501e-05	0.000158962	0.000340137	-0.00125923	0.000715952	0.000710052	0.000341155	-85.4001	70.4688	6229
3.28457e-05	0.000109848	8.12726e-06	1.73485e+06	67496.4	0.000366894	0.000120425	-0.000234418	0.000107226	-4.20912e-05	9.73003e-05	0.000382842	0.000375283	0.000645815	0.000501155	8.15088e-05	0.000298148	-194.822	105.031	6205
3.30241e-05	0.000111634	1.14447e-05	1.78995e+06	68394.6	0.000510683	0.000119133	-5.86065e-05	0.000116531	1.76916e-06	9.42502e-05	0.000968806	0.000446812	-0.0013516	0.000608975	5.40158e-05	0.000345618	-185.776	107.287	6099
3.32035e-05	0.000118422	1.16063e-05	1.82074e+06	69619.3	0.000501431	0.000126459	-0.00017552	0.000112187	-2.48039e-05	9.98421e-05	-0.000413672	0.000208024	-0.000344379	0.000274778	-0.00025655	0.000324631	-43.2014	31.9644	6152
3.33839e-05	0.000136127	1.89274e-05	1.70247e+06	67632.8	0.00039903	0.000121262	-5.38236e-06	0.000140291	3.24431e-05	9.87005e-05	-0.000501632	0.00027421	0.000277285	0.000407566	0.000507143	0.000405722	-178.071	136.855	6179
3.35653e-05	9.93628e-05	7.4392e-06	1.60342e+06	63285.5	0.000487073	0.000110603	0.000128676	0.000102316	0.000171976	9.93734e-05	0.000284173	0.000221481	-0.000238669	0.000251284	0.00024362	0.000211692	-56.9381	58.1571	6109
3.37477e-05	0.000136329	1.89686e-05	1.7363e+06	66642.4	0.00049159	0.000124398	-0.000203985	0.000117605	-2.01545e-05	0.000124618	0.00026051	0.000216019	-0.000326881	0.000388296	0.000421403	0.000249736	-78.2066	33.9303	6088
3.39311e-05	0.000152064	4.64085e-05	1.76187e+06	66753.9	0.000312584	0.000123149	-0.000191143	0.000149725	-0.000205371	0.000108463	0.00012062	0.000213281	3.68389e-05	0.000303379	0.000839204	0.00036104	-46.8645	34.1653	6171
3.41154e-05	0.000107456	1.18066e-05	1.66125e+06	65589.4	0.000577099	0.000109523	-0.000139753	0.00011811	-0.000110406	9.45935e-05	6.12501e-05	0.000233163	0.000451023	0.000423577	6.89983e-05	0.000377952	50.8047	82.6975	6165
3.43008e-05	0.000183785	7.79113e-05	1.84132e+06	68761.9	0.000442761	0.000173519	-6.96589e-05	0.000141578	-0.000226515	9.85881e-05	0.000195941	0.000299376	0.000214278	0.000344421	-2.25987e-05	0.000287454	22.5142	26.7441	6145
3.44871e-05	0.000126929	2.05389e-05	1.68149e+06	65686.5	0.000469895	0.000106306	-0.00030704	0.00013479	8.29579e-05	0.00010908	8.92869e-05	0.000267618	3.0876e-05	0.0004526	8.90899e-05	0.000225741	-61.1982	51.7878	6143
3.46745e-05	0.000122029	1.09152e-05	1.81641e+06	68507.1	0.00085306	0.000115397	-0.000318449	0.000121624	-3.85819e-05	0.000106402	-7.067e-06	0.000241433	6.50419e-05	0.000463275	-0.000382343	0.000274102	-2.89981	26.0348	6184
3.48629e-05	9.92621e-05	5.79905e-06	1.66729e+06	64304	0.000724959	0.000103585	-0.000249284	0.000106366	6.38962e-05	9.93865e-05	1.59103e-05	0.000263257	-0.000332348	0.000387402	-0.000166614	0.000194637	-35.5383	26.8879	6219
3.50523e-05	0.000419289	0.000314486	1.7346e+06	67067.8	0.000682137	0.000201769	9.05154e-05	0.000290175	0.000132387	9.50692e-05	-0.000200927	0.000294354	-0.000542197	0.000367246	0.000284225	0.000445551	-475.409	363.225	6261
3.52428e-05	0.000105143	6.81059e-06	1.74245e+06	66360	0.000405228	0.00010907	3.52494e-07	0.000112565	9.44004e-05	9.81256e-05	5.48596e-05	0.000271994	0.000457415	0.000333583	-0.000240108	0.000331653	-72.0758	35.4165	6162
3.54343e-05	0.000100914	4.3083e-06	1.71362e+06	67043.9	0.000673217	0.000112117	-0.000289383	0.000106354	-9.45274e-06	9.40275e-05	3.7734e-05	0.000181094	-2.02406e-05	0.000412585	-7.02096e-06	0.000231876	-62.6703	30.2746	6170
3.56268e-05	0.000175984	7.89657e-05	1.7692e+06	67620.3	0.000708727	0.000110746	-2.945e-05	0.000190084	0.000199471	9.61487e-05	-0.000489651	0.000317464	0.000485434	0.000482282	-0.000405178	0.000504047	-44.5786	77.822	6107
3.58203e-05	0.000123142	1.81258e-05	1.75948e+06	67048.7	0.000663033	0.000125217	-0.000138771	0.000121359	0.000134818	9.41454e-05	-0.000548406	0.000280671	-0.000693996	0.000386496	0.000465979	0.000274706	-15.1484	41.7005	6275
3.6015e-05	0.000109957	8.43716e-06	1.72881e+06	65865.3	0.000498829	0.000108725	-0.000249543	0.000113275	-6.69469e-05	0.00010229	0.000447336	0.000221573	-9.63799e-05	0.000291391	0.000525367	0.000164922	-47.5458	30.2431	6271
3.62106e-05	0.000121202	1.78463e-05	1.6763e+06	66347.7	0.000807776	0.000126177	-6.0489e-05	0.000115123	-2.58485e-05	0.000100443	-1.99379e-05	0.000120742	-0.000121889	0.000262433	-0.000218733	0.000267496	-68.9708	64.067	6173
3.64074e-05	0.00010976	7.21296e-06	1.75058e+06	66863	0.0004549	0.000112891	-0.000239971	0.000112187	-1.90322e-05	0.00010033	-0.000360194	0.000392207	0.000758016	0.000421044	0.000540892	0.000290877	250.394	185.19	6212
3.66052e-05	0.00017229	5.98159e-05	1.73546e+06	65982.6	0.000583254	0.000131222	-0.000187341	0.000111018	0.000326665	0.000159855	0.000192641	0.000268789	-0.00029079	0.000313868	0.000662926	0.000236739	10.8224	68.4892	6257
3.68041e-05	0.000119953	9.01411e-06	1.82565e+06	68969.5	0.000520022	0.000118356	-0.000282937	0.000112852	0.000113653	0.000110659	-0.000220379	0.000399903	0.000543358	0.000742127	-0.000346436	0.000441664	-46.8275	106.907	6160
3.7004e-05	0.000115359	8.58499e-06	1.77172e+06	68301.2	0.000492091	0.000118841	4.96957e-05	0.000110018	-4.99986e-05	0.000104713	-0.000325061	0.000434002	0.000292874	0.000371143	-0.000189171	0.000331886	-129.893	80.7038	6214
3.72051e-05	0.00011036	9.92761e-06	1.78133e+06	67587	0.000445453	0.000119399	-0.000184257	0.000109138	-3.64738e-05	9.82831e-05	-0.000117657	0.000179657	0.000212677	0.000505836	0.000330826	0.000231094	-12.3609	17.212	6172
3.74072e-05	0.000201925	0.000104814	1.74811e+06	66924.1	0.000510371	0.000204079	-0.000275702	0.000115272	5.68211e-06	0.000101178	0.000197168	0.000210863	0.000121818	0.000382456	8.29591e-05	0.000340536	-82.359	69.7099	6201
3.76105e-05	0.000120345	1.84242e-05	1.72622e+06	66977.5	0.000644004	0.000115841	-0.000169893	0.000107387	7.93104e-05	0.000119154	-0.000211858	0.000202067	0.00066489	0.000478938	-9.16009e-05	0.000311428	-206.839	142.139	6153
3.78148e-05	0.000136349	1.93056e-05	1.80032e+06	68932.6	0.000620511	0.000118486	-0.000218856	0.000130182	0.000114257	0.000115361	7.09106e-05	0.000286556	-0.00046721	0.000562196	0.000389208	0.000373164	-12.8518	19.538	6161
3.80203e-05	0.000105859	9.69183e-06	1.68353e+06	65068.1	0.000255192	0.0001061	-0.0002664	0.000107814	-4.57274e-05	0.000106554	-0.000788758	0.000383652	-0.000101241	0.00054202	-0.00010953	0.00031778	-39.8349	59.2056	6199
3.82269e-05	0.000132386	2.53561e-05	1.78261e+06	68172.1	0.000387227	0.000127197	-1.81859e-05	0.000121295	-6.51641e-05	0.000110488	4.57783e-05	0.000313774	-0.00018593	0.000325811	-7.3275e-05	0.000209641	-13.6083	21.2975	6155
3.84346e-05	0.000115994	8.3047e-06	1.69533e+06	66420.7	0.000449442	0.000112201	-9.59767e-05	0.000117136	-2.44281e-05	0.000107059	0.000225755	0.000283982	-3.59941e-05	0.000286646	-6.35763e-05	0.000157151	-44.7891	31.4703	6154
3.86434e-05	0.00011878	2.6338e-05	1.8511e+06	69325.6	0.000716516	0.000123551	-2.25866e-05	0.000119879	5.14391e-05	9.30181e-05	-0.000296413	0.000250795	0.000167539	0.000241966	-0.000499768	0.000399038	45.1474	36.116	6208
3.88533e-05	0.000103904	6.52481e-06	1.84186e+06	69441.2	0.000583585	0.000107723	-0.000120319	0.000107343	-0.000218567	0.000102983	-0.000185508	0.000244479	-0.000325514	0.000453967	0.000124503	0.00026795	38.7661	69.7704	6168
3.90644e-05	0.000105932	7.86028e-06	1.83653e+06	69572.4	0.000509435	0.000110704	-0.00021625	0.000107183	9.61601e-05	0.000105153	2.54624e-05	0.000183658	-0.000388749	0.000319377	-0.000208832	0.00023889	50.0027	83.061	6098
3.92767e-05	0.00010201	6.31727e-06	1.69792e+06	65618.5	0.000652961	0.000105851	-6.40006e-06	0.000107266	4.73294e-05	0.000102343	-0.000128617	0.000203762	-0.000220026	0.000231538	0.000101415	0.000415321	46.4039	122.132	6155
3.94901e-05	8.90089e-05	3.35827e-06	1.75464e+06	67264.6	0.000429872	0.00010013	-0.000104618	0.00010552	7.53219e-06	9.05466e-05	-7.56856e-05	0.000283267	-0.000277219	0.000344422	0.000261766	0.000321102	-78.306	55.7395	6079
3.97046e-05	0.000112346	9.43142e-06	1.7486e+06	68037	0.000396603	0.000120699	-4.65068e-06	0.000110819	0.00010171	9.88051e-05	0.000434037	0.000308932	0.000500158	0.000401377	0.0006226	0.000422937	15.1454	60.7283	6151
