# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0840635	0.00290115	67284.9	2728.22	0.00754871	0.00276283	-0.00227604	0.00242129	-0.00150166	0.00233656	-0.000902273	0.0014231	0.00639895	0.00748157	0.0808123	0.00641011	-0.693108	0.131828	8874
0.000804098	0.0913151	0.00319484	62269.7	2556.32	0.00628058	0.00285813	-0.00119441	0.00256421	-0.00392875	0.00241209	0.000316249	0.001512	0.0027138	0.00775594	0.0804457	0.00665626	-0.854185	0.139271	8886
0.000808467	0.0889824	0.00366864	60822.7	2519.42	0.0101701	0.00276053	-0.00218461	0.00264704	-0.00157812	0.00235487	0.00128291	0.00138277	-0.0171048	0.00773091	0.0925831	0.00647718	-0.83919	0.144182	8824
0.00081286	0.0868539	0.00394763	62863.9	2593.26	0.00826639	0.00273085	0.00248009	0.00250208	0.000538896	0.00244094	0.00154144	0.00138181	-0.00111065	0.00770149	0.0862069	0.0064611	-0.976358	0.120604	8832
0.000817276	0.0887685	0.00346055	62678.4	2511.14	0.01121	0.002838	-0.00131467	0.0025737	-0.000371189	0.00229809	0.00196121	0.00143745	-0.0154448	0.00767633	0.101896	0.00673538	-0.886532	0.101709	8896
0.000821716	0.0900725	0.00331146	62246.1	2571.17	0.0108573	0.0029299	0.00390425	0.00253274	-0.000973947	0.00231796	0.00137695	0.00143623	0.00402391	0.00770966	0.0824235	0.00642216	-0.904379	0.131627	8843
0.000826181	0.0855892	0.00371831	60130	2506.09	0.0139318	0.00282668	0.000413919	0.00246054	0.00274552	0.00231417	1.27604e-05	0.00141255	-0.0103952	0.00779583	0.0732149	0.00664331	-0.721971	0.144153	8821
0.00083067	0.0821048	0.00259452	62192.2	2531.43	0.00914576	0.00273624	0.00486511	0.0024309	-0.00125451	0.00228241	0.00114417	0.00146211	0.00268717	0.00753509	0.0874455	0.00668078	-0.937629	0.110819	8828
0.000835183	0.0794409	0.00277912	61533	2579.98	0.0057348	0.00268686	0.00397013	0.0023405	0.00103486	0.00229275	-0.00010302	0.00142566	0.00710478	0.00760455	0.0857671	0.00660687	-1.53061	0.738247	8855
0.000839721	0.0849543	0.00307584	58668.7	2482.74	0.0061475	0.00279657	-0.000956359	0.00247128	-0.00125781	0.00228263	-0.000149605	0.00144813	0.00517229	0.00792623	0.0937056	0.00657342	-0.852166	0.11717	8884
0.000844283	0.0858417	0.00306113	59948.4	2499.54	0.00477874	0.00281942	0.00056036	0.00242495	-0.00092758	0.00234151	-0.000679064	0.00143999	-0.0213832	0.00779467	0.098213	0.00657643	-0.754583	0.124801	8897
0.00084887	0.0818643	0.00306321	61733	2514.05	0.00984512	0.00266658	0.00186524	0.00239979	0.00136497	0.00234844	0.00309216	0.00143729	0.0117275	0.0077213	0.0855377	0.00646498	-0.886037	0.163644	8908
0.000853483	0.0915875	0.00371997	65532.5	2610.23	0.0124817	0.00290008	0.00213369	0.00251254	-0.00169559	0.00245914	0.000104234	0.00141242	0.00329757	0.00776123	0.0970311	0.00664657	-0.928005	0.115298	8819
0.00085812	0.0867068	0.00319854	64186.1	2573.63	0.00385955	0.00279637	-0.00434816	0.00252137	0.00375582	0.00229909	-0.00114443	0.00145444	0.00376232	0.00762421	0.0881427	0.00663136	-0.960207	0.118997	8915
0.000862782	0.0869249	0.00307621	59127.6	2530.08	0.00695627	0.00278132	-0.00064927	0.00254205	6.27753e-05	0.00234651	0.00449098	0.00142584	-0.000749117	0.00754965	0.0897597	0.00648226	-1.25651	0.531239	8829
0.00086747	0.0895509	0.00345624	61483.3	2521.16	0.00900261	0.00277404	0.00132927	0.00260006	-0.00411322	0.00242202	-8.16671e-05	0.00138129	-0.00412346	0.00775296	0.0819175	0.00640943	-1.01292	0.149441	8816
0.000872183	0.0916855	0.00330747	62089.1	2598.77	0.0112468	0.00281351	-0.000838627	0.00260243	0.000277084	0.00243944	-0.00140601	0.00143274	0.00174433	0.00759268	0.091007	0.00637567	-0.576498	0.101279	8886
0.000876922	0.094166	0.00357189	61653.4	2527.08	0.00874231	0.00285414	0.000461109	0.00271061	0.00359311	0.00241759	-0.000882222	0.00142553	-0.00268364	0.00800504	0.0809664	0.00660093	-1.43349	0.311195	8829
0.000881686	0.0868711	0.003627	64679.6	2621.74	0.00810855	0.00275518	-7.86124e-05	0.00253308	0.000716548	0.00235806	-0.00136258	0.00142859	-0.0055896	0.00778461	0.0995477	0.00661978	-0.972165	0.250261	8884
0.000886477	0.0922379	0.00349057	65148	2641.77	0.00549496	0.00284031	0.00511109	0.0026238	-0.00355622	0.00241251	0.000385474	0.00145213	-0.00596041	0.00781215	0.0861111	0.00663766	-0.914068	0.157664	8885
0.000891293	0.0897478	0.00404211	65233.1	2605.35	0.011436	0.00277482	0.00130855	0.00265096	-0.00140108	0.00234153	0.00185746	0.00141539	-0.00249062	0.00775629	0.0882426	0.00643081	-0.971869	0.143784	8883
0.000896136	0.09016	0.00325589	61504.3	2531.98	0.00673647	0.00283668	0.00210131	0.00257346	0.000457465	0.00238043	0.000363647	0.00145403	0.00768123	0.00789874	0.0865485	0.006461	-0.730555	0.1201	8873
0.000901005	0.087899	0.00333659	62260.9	2545.51	0.0141918	0.00279065	-0.0013027	0.00253911	3.88462e-05	0.00235323	0.000635451	0.001424	0.0126273	0.00769835	0.093157	0.00655958	-1.11209	0.222506	8889
0.0009059	0.0870742	0.00323527	59803.2	2488.51	0.00700664	0.002822	8.63053e-06	0.0024729	0.000918963	0.0023372	0.000588212	0.00148303	-0.000587885	0.00774398	0.0937652	0.00657345	-1.04487	0.17985	8918
0.000910822	0.0918365	0.00358761	57491.6	2440.99	0.0048525	0.0028281	0.00158271	0.00266553	-0.00353903	0.0023987	0.000434571	0.00141502	-0.00641317	0.00791831	0.100378	0.00660769	-1.05114	0.119841	8812
0.000915771	0.0870166	0.00296751	64637.3	2634.68	0.00664513	0.00286327	-0.00232213	0.00247111	0.00338709	0.0023149	-0.00238312	0.00142825	0.000999865	0.00757276	0.0841434	0.00644333	-0.963984	0.12358	8856
0.000920746	0.0859282	0.00312647	62475.2	2578.63	0.00911585	0.00276987	0.00121672	0.00249153	-0.00143323	0.00233589	-0.000942711	0.00148303	-0.0198168	0.00782934	0.0810035	0.00643046	-0.904249	0.151601	8892
0.000925749	0.0865323	0.0030119	62282.4	2545.94	0.00961124	0.00278522	-0.000820946	0.00244386	-0.00294211	0.0024106	-0.000179831	0.00142934	0.00337367	0.00743771	0.0945949	0.00629594	-0.771711	0.139603	8860
0.000930779	0.0898832	0.00403437	58341.8	2370.76	0.00921063	0.00277845	0.00197907	0.002679	0.00223859	0.00230062	-0.00051965	0.00151142	-0.00854877	0.00753761	0.0851205	0.00640543	-1.2941	0.282545	8908
0.000935836	0.0875157	0.00324078	64223	2621.07	0.0107232	0.00282094	0.00361423	0.00250721	0.000312865	0.00236252	0.00141423	0.00145013	0.00708461	0.00772925	0.0868031	0.00646873	-0.82296	0.163904	8831
0.00094092	0.0856083	0.00275948	62751.1	2525.91	0.00277426	0.00281406	-0.00375117	0.00243214	0.000469278	0.00234925	0.000886146	0.00148517	-4.84824e-05	0.00788339	0.0822386	0.00655652	-0.732343	0.15443	8854
0.000946033	0.0836854	0.00309953	64607.1	2612.39	0.00726213	0.00274876	0.00159209	0.00239875	-0.00208476	0.00234672	-0.00228792	0.00141365	-0.00733014	0.00763702	0.0911512	0.00649889	-0.922117	0.114012	8901
0.000951173	0.0872396	0.00321481	64338.8	2574.27	0.00831669	0.00279903	0.0012978	0.00248254	0.00278602	0.00237605	0.000588393	0.00148384	0.0166113	0.00754718	0.088317	0.00650464	-1.02227	0.125664	8887
0.000956341	0.0813529	0.00272842	66250.1	2658.5	0.00855617	0.00274142	0.000259473	0.00237435	0.0023468	0.00229124	-0.0019635	0.00146766	-0.000841056	0.00764082	0.0887068	0.00659296	-0.667252	0.166148	8847
0.000961537	0.0893138	0.00343126	65343.4	2635.97	0.00955522	0.002807	-0.00303355	0.00252052	-0.00200583	0.00240289	-0.00207311	0.00136821	-0.00525918	0.00776609	0.0839164	0.00649993	-1.08795	0.316283	8932
0.000966761	0.085422	0.00291554	63828.5	2588.78	0.0135746	0.00277157	0.00348601	0.00248013	0.00271421	0.00231694	0.000322337	0.00144261	-0.00384077	0.0078893	0.0931812	0.00651172	-1.2399	0.314348	8896
0.000972014	0.0949768	0.00390241	68150.8	2727	0.00822615	0.00291359	0.00173456	0.00271069	0.000288824	0.0023612	0.000742916	0.00145975	0.00217235	0.00747403	0.091579	0.00646418	-0.834978	0.115035	8876
0.000977295	0.0931336	0.00418163	63051.9	2644.21	0.00949958	0.00286793	0.00118809	0.00262356	-0.00196114	0.00245156	-0.00221518	0.00144811	0.00132897	0.00772865	0.0857452	0.00649384	-0.858463	0.124511	8824
0.000982605	0.0874122	0.00345986	62267	2586.83	0.0091056	0.00280846	0.00129753	0.00253613	-0.000251319	0.00232149	-0.000271313	0.00143165	-0.00852452	0.00755447	0.0972729	0.0066074	-0.62002	0.0979624	8875
0.000987943	0.0876976	0.00329058	58275.5	2473.26	0.0103383	0.00268675	0.0031398	0.0025703	0.00391009	0.00244652	-0.000336761	0.00144562	-0.00373673	0.00765248	0.0763177	0.00656466	-0.847745	0.144483	8856
0.000993311	0.0917253	0.00335371	65410.7	2680.81	0.00852778	0.0028952	0.00707058	0.00253773	0.000908416	0.00241408	0.000452518	0.0014258	0.00691471	0.00758724	0.0924232	0.00676968	-1.0385	0.232815	8887
0.000998708	0.0903027	0.00364335	63225.2	2616.19	0.00634148	0.00278854	-0.000947967	0.00264073	0.00116979	0.00240032	-0.00115093	0.00143206	-0.00788689	0.00776393	0.0993664	0.00644441	-1.03583	0.221621	8812
0.00100413	0.0871812	0.00342726	65498.6	2637.58	0.00836171	0.0028102	-0.0029494	0.00253225	-0.000556919	0.00232265	0.000265731	0.00142653	-0.0107432	0.00793066	0.0807554	0.00641774	-0.813628	0.120207	8854
0.00100959	0.0896448	0.00362041	66033.4	2671.64	0.0124125	0.00284561	0.00134466	0.00258865	-0.00179487	0.00231918	-0.00165223	0.001496	0.0112625	0.0077528	0.0964535	0.00645135	-0.723906	0.133379	8887
0.00101508	0.0825715	0.00261843	62212.3	2558.42	0.00889366	0.0026936	-2.70722e-05	0.00243911	-0.000129529	0.0023323	0.000270839	0.00145949	-0.00414135	0.00771087	0.0984269	0.00662272	-0.821961	0.193666	8863
0.00102059	0.0908522	0.0034555	60759.1	2555.54	0.0104897	0.00278393	0.0030191	0.00268104	0.00165574	0.00237643	0.00119424	0.0014911	0.0030483	0.00793548	0.084126	0.00643505	-0.900822	0.10329	8830
0.00102614	0.0929568	0.00411543	59683.6	2505.79	0.00906461	0.00280553	0.00153702	0.00266788	-0.000896105	0.00246395	-0.00177253	0.00140074	-0.0098188	0.00765499	0.0826686	0.00646009	-1.08222	0.141988	8833
0.00103171	0.0888671	0.00333336	61040.2	2519.28	0.00916226	0.00281781	0.00156171	0.00256162	-0.00172125	0.00236225	-0.00117261	0.00149699	-0.00802051	0.00764169	0.0839845	0.0064695	-0.782181	0.158255	8855
0.00103732	0.0923894	0.00366753	63054.8	2582.42	0.0157768	0.00287786	-0.000940013	0.00258448	0.00151318	0.00241621	-0.00401246	0.001461	-0.00578884	0.00788123	0.0875096	0.00638862	-0.969554	0.126661	8880
0.00104295	0.0899547	0.0036226	52909.9	2283.08	0.00710513	0.00282433	-0.000392727	0.00250631	-0.0075983	0.00244604	-0.000696032	0.00145769	0.00427867	0.00764006	0.088915	0.00655594	-0.77129	0.123993	8892
0.00104862	0.0847625	0.00322467	59457.8	2457.53	0.0136514	0.0027656	0.00126456	0.00245771	0.00228086	0.00233129	0.000728421	0.00153803	-0.0174171	0.00780258	0.090609	0.00653326	-0.996174	0.132345	8864
0.00105432	0.0811538	0.00294554	61871.4	2524.25	0.00856487	0.00267922	0.00186149	0.00245133	-0.00231786	0.00225762	0.00171756	0.00137494	-0.00403834	0.0079295	0.0789221	0.00655371	-0.75641	0.103515	8883
0.00106004	0.090858	0.00430565	60189.9	2483.71	0.00608026	0.00281519	0.00521644	0.00253664	-0.00235547	0.0024585	-0.00121095	0.00149808	-0.00879477	0.0076832	0.0879395	0.00665795	-1.1407	0.215397	8912
0.0010658	0.0914116	0.00350868	63568.2	2622.16	0.00732413	0.00294218	-0.00124255	0.00256067	0.000628395	0.00234403	-0.000815644	0.00149651	0.00628561	0.00781576	0.0964742	0.00665313	-0.709181	0.102627	8835
0.00107159	0.0909874	0.00352244	61006.1	2507.96	0.0138667	0.00291886	0.000156519	0.002545	0.00132141	0.00236038	0.000327909	0.00144586	0.000224961	0.00768791	0.0910704	0.00649914	-0.895451	0.137588	8848
0.00107742	0.0884662	0.00321774	65407	2643.65	0.0117818	0.00278191	4.19664e-05	0.00253104	0.000227266	0.00240257	-0.00209741	0.00143869	0.00576764	0.00759402	0.0782213	0.00645966	-0.876249	0.0820435	8886
0.00108327	0.0904675	0.00339925	61750	2545.84	0.00832736	0.00287906	0.00357905	0.00253429	-0.00156783	0.00239475	-0.000710061	0.00147309	-0.000272136	0.00783351	0.0953839	0.00663748	-1.1148	0.158686	8855
0.00108916	0.0906747	0.00341503	67468.9	2747	0.00883696	0.00286737	-0.000120919	0.00253444	-0.00218382	0.00241304	0.00180751	0.00142837	0.00872407	0.00781292	0.094852	0.00658682	-0.690379	0.0970406	8866
0.00109507	0.0922031	0.00326477	61672.8	2543.46	0.0118294	0.00286854	-0.000296819	0.00255689	-3.29836e-05	0.00244718	0.000514183	0.00147191	-0.00823266	0.00749847	0.0827073	0.00649355	-0.867092	0.0999548	8888
0.00110102	0.0819061	0.00275798	65558.2	2675.61	0.00705923	0.00270487	-0.000929413	0.00244451	-0.000621113	0.002266	0.00153783	0.00147074	0.00196589	0.00769436	0.078716	0.00634626	-0.733073	0.103419	8898
0.00110701	0.090091	0.00337862	61741.1	2597.5	0.00700088	0.00283474	0.000491941	0.00256779	-0.00191086	0.00241646	-0.000467866	0.00146432	0.00678402	0.00777226	0.0928781	0.00647103	-0.706897	0.156473	8810
0.00111302	0.0865814	0.00296299	63272.2	2608.85	0.00536489	0.00281012	-0.00407473	0.00244964	0.00279789	0.00240673	-0.00069967	0.00146906	0.00271167	0.00792507	0.0936574	0.00657631	-0.934866	0.13412	8802
0.00111907	0.0854303	0.00311057	65679.1	2673.53	0.00703696	0.00273506	0.00190133	0.00252075	-0.0026146	0.00232199	-0.00214806	0.00145967	0.0087378	0.00776361	0.0938074	0.00638347	-0.794577	0.163605	8894
0.00112515	0.0909152	0.00352862	61260.3	2516.32	0.012945	0.00279289	0.00206566	0.00263992	-0.00311231	0.00238555	0.00208031	0.00151616	0.00406812	0.00781365	0.0715035	0.00644233	-0.95098	0.107433	8888
0.00113126	0.0900959	0.00345333	64624.6	2610.31	0.00543147	0.00292107	0.00242454	0.00240996	-0.00324445	0.00244964	-0.00187944	0.0014045	0.00919518	0.00772621	0.0993231	0.00661299	-0.965179	0.123911	8866
0.00113741	0.0889234	0.00367989	64785.9	2642.57	0.0128704	0.00285673	0.000786411	0.00251473	0.00103447	0.00233895	-0.00067588	0.00140566	-0.0127773	0.00762134	0.0981194	0.00644221	-0.939668	0.225162	8914
0.00114359	0.0854207	0.0032809	60054.6	2483.41	0.0123237	0.00273629	-0.00116633	0.00257439	-0.000943182	0.00226414	-0.00251741	0.00139096	-0.00217884	0.00757254	0.0882216	0.006559	-0.524575	0.124133	8882
0.0011498	0.087687	0.00301831	63290.4	2627.19	0.00658721	0.00275733	-0.00168615	0.00256136	0.00282641	0.00235636	-0.00256856	0.00145673	-0.00783784	0.00744835	0.0910229	0.00639906	-0.802309	0.15479	8903
0.00115605	0.0856474	0.00314319	59000.8	2487.61	0.013386	0.00274948	0.0003969	0.0025289	0.0018405	0.00232226	-0.000119944	0.00147258	0.00571715	0.00789218	0.0953058	0.00649697	-0.546063	0.122296	8855
0.00116233	0.0876754	0.00383545	62943.7	2640.35	0.0140477	0.00273313	-0.00049878	0.00266469	0.000146903	0.00231	0.00120555	0.001383	0.00490933	0.00753933	0.0864717	0.00644015	-1.03961	0.26003	8809
0.00116864	0.0870932	0.00309098	65394.4	2640.64	0.0104134	0.00277711	0.000956789	0.00254724	0.00105294	0.00234408	0.000269465	0.00141891	-0.00967728	0.00767609	0.0933578	0.00645682	-1.04508	0.190263	8849
0.00117499	0.0911278	0.00325351	66089.8	2639.56	0.00801157	0.00281951	-0.000810069	0.00264574	-0.00114276	0.00234246	0.000997874	0.00147553	-0.00250001	0.00789175	0.106713	0.00674469	-0.749649	0.158197	8925
0.00118138	0.091811	0.00439118	61721.6	2558.53	0.00740152	0.00288762	0.00493331	0.00256757	-0.000244272	0.00241864	-0.000235492	0.00144437	0.013556	0.00777127	0.102827	0.00653492	-0.8428	0.0962419	8843
0.0011878	0.0847075	0.00313159	60932.3	2549.68	0.00630691	0.00271837	-0.00158971	0.00249097	0.00420077	0.00234895	0.0017011	0.00146214	0.0073445	0.00771933	0.0909801	0.00638235	-0.798042	0.125854	8872
0.00119425	0.0866173	0.00312272	67621.7	2679.04	0.00996213	0.00279135	0.000621953	0.00253934	0.00241218	0.00229484	-0.00111364	0.00140583	-0.00747703	0.00769244	0.0893348	0.00661634	-1.10929	0.193816	8887
0.00120074	0.0879909	0.00336582	62664.8	2551.31	0.00461335	0.00283309	0.00326702	0.00249434	0.00167053	0.00238386	-0.00038311	0.00149334	0.00080461	0.0076334	0.0927236	0.00658536	-0.802917	0.100062	8839
0.00120726	0.0855405	0.00373789	61790.3	2569.33	0.00723797	0.00272036	0.00134094	0.00255	-0.000479528	0.00232537	0.00245263	0.00144603	0.00654529	0.00804392	0.0881842	0.006451	-0.756446	0.141984	8868
0.00121382	0.0892589	0.00366363	61415.4	2519.7	0.0143982	0.00286303	0.00431646	0.00249128	0.00191831	0.00240058	0.000804366	0.00146376	-0.00660671	0.00779155	0.0920649	0.00655381	-0.750209	0.179139	8852
0.00122042	0.0873252	0.00362497	63813.6	2561.14	0.0048833	0.00276526	0.000253154	0.00251994	-0.00186534	0.00237336	-0.000449418	0.00145694	-0.0022872	0.00775618	0.088251	0.00654919	-0.904424	0.145554	8907
0.00122705	0.0942381	0.00515962	64363.5	2598.54	0.00864351	0.00285986	0.00278636	0.00262207	0.00156252	0.00251085	0.00135374	0.00146229	0.000950989	0.00819684	0.0894453	0.00652004	-1.04147	0.128768	8831
0.00123371	0.0903457	0.0036125	64048	2599.41	0.00797152	0.00280021	0.00132222	0.00260033	0.00112087	0.00243215	0.00203866	0.00148134	-0.000598263	0.007686	0.093709	0.00663099	-0.790858	0.079074	8814
0.00124042	0.0875593	0.00362252	62558.4	2563.2	0.0117065	0.00281226	-0.00242388	0.0025175	-0.000859081	0.00236291	-0.000615901	0.00138727	0.00679263	0.00787107	0.0993515	0.00656098	-0.929946	0.17155	8835
0.00124716	0.0959987	0.00385574	61416.4	2487.68	0.00561678	0.00290188	0.00116393	0.00265171	0.00162216	0.00248375	-0.0017901	0.00145064	-0.0123659	0.0076316	0.086641	0.00631922	-0.606022	0.093293	8889
0.00125393	0.0906454	0.00368373	63617.8	2607.88	0.00842737	0.00285114	0.00116838	0.00256664	0.000337159	0.00240487	-0.0011456	0.00147015	0.00500397	0.00755367	0.0879624	0.00644531	-0.957496	0.183839	8851
0.00126075	0.0914125	0.00374807	60097.8	2473.83	0.0123237	0.00285055	0.00178275	0.00255184	0.00287303	0.00244361	-0.00219153	0.0014422	0.0160251	0.00767475	0.0936629	0.0066296	-1.12457	0.219898	8874
0.0012676	0.0853664	0.00332357	60458.8	2492.63	0.00842194	0.00277741	0.00380334	0.00245508	-0.000897191	0.00233395	0.00117419	0.00146455	-0.000473487	0.00767742	0.0908242	0.00647734	-0.907114	0.15509	8905
0.00127448	0.0853622	0.00290695	64180.2	2574.63	0.0136195	0.00276095	-0.000741176	0.00241935	-0.00252562	0.0024055	0.000712456	0.00144832	0.006412	0.00764534	0.089485	0.006475	-0.640078	0.210233	8865
0.00128141	0.0894951	0.00336807	63943.5	2603.32	0.0132689	0.00290758	0.00315428	0.0025009	0.00285295	0.00233523	-0.00129727	0.00145192	0.00231481	0.00772287	0.086952	0.00668996	-0.747255	0.160849	8880
0.00128837	0.090434	0.00353549	63767	2604.29	0.016454	0.00281406	0.00386395	0.00265555	-0.00164669	0.00232838	0.0015797	0.00147821	-0.00298122	0.00792221	0.0903602	0.0065464	-0.775983	0.195782	8867
0.00129537	0.0936475	0.00418631	59407	2479.43	0.010238	0.00291123	0.000388979	0.00247323	-0.000422068	0.00254847	0.00146598	0.00152956	0.0121374	0.00770372	0.0927183	0.00653707	-0.737727	0.135708	8889
0.00130241	0.0955747	0.0035233	57974.1	2375.27	0.00826403	0.00286256	-0.000395546	0.00268198	0.00136183	0.00247142	0.000239224	0.00147577	0.0159275	0.00768816	0.0890614	0.00650255	-0.923109	0.0993546	8900
0.00130948	0.0854905	0.00316389	61486.6	2562.54	0.0148839	0.00272713	0.00197866	0.00245979	0.00235219	0.00237756	-0.00194565	0.0013996	-0.0150622	0.00750739	0.0862845	0.00633787	-0.621611	0.109722	8933
0.0013166	0.0837708	0.00296435	59317.4	2520.11	0.00602656	0.00274353	-0.00262317	0.00249144	-0.00435265	0.00227318	-0.00218028	0.00148697	-0.00568384	0.00764212	0.0882589	0.00665848	-0.895257	0.170902	8873
0.00132375	0.100244	0.00492648	61003.2	2507.75	0.00934006	0.00293474	0.000205533	0.00287785	0.00219836	0.00240043	0.000147681	0.00146149	0.00340781	0.00760674	0.0888526	0.006331	-0.632435	0.104295	8856
0.00133094	0.0908946	0.00346643	59142.5	2460.52	0.00404297	0.00274394	-0.00124776	0.0026914	-0.00013001	0.00241279	0.0015352	0.00148328	-0.00354319	0.00750056	0.0921559	0.00639562	-0.911307	0.134796	8838
0.00133818	0.0881496	0.00332617	59099.3	2434.94	0.0112599	0.00287333	0.00380804	0.0024759	0.0020035	0.00233888	-0.0005605	0.00149127	0.00810643	0.00768737	0.0989225	0.00641573	-0.902886	0.127145	8884
0.00134545	0.0905605	0.00347561	60304.5	2523.59	0.012368	0.00291857	-0.00329861	0.00248019	-0.000889806	0.00240275	-0.000771885	0.00144507	-0.005295	0.00786141	0.102622	0.00639141	-1.23852	0.195657	8864
0.00135276	0.0865714	0.00315899	63968.2	2620.48	0.00464667	0.00281479	0.00301065	0.0025065	0.00201605	0.00232548	-0.00126019	0.00145031	0.0178615	0.00753357	0.0878549	0.00647984	-0.861545	0.104411	8839
0.00136011	0.0972387	0.00433819	64704.9	2639.7	0.0115568	0.00295753	-0.00236957	0.00265224	0.000256043	0.00248127	0.00120738	0.00145879	0.00703384	0.00788409	0.0850418	0.00644242	-1.08663	0.268985	8870
0.0013675	0.0848662	0.00279809	63662.7	2612.83	0.010418	0.00273505	0.00442271	0.00250146	-0.000512985	0.00231901	-0.00139895	0.00144757	0.00919796	0.00761509	0.0915834	0.00655744	-0.781101	0.0896873	8886
0.00137493	0.0880333	0.00360815	63116.6	2544.59	0.00732192	0.00280175	-0.00534065	0.00253156	-0.000268856	0.00234848	0.00174222	0.00145066	0.000541118	0.00776313	0.0924502	0.00655739	-0.966548	0.226625	8912
0.0013824	0.0860163	0.00317537	64383.6	2633.07	0.0102378	0.00274611	0.000870458	0.00251019	0.000674076	0.00235634	-0.000301744	0.00140044	0.00816406	0.00769752	0.0801857	0.00630817	-0.902044	0.117495	8878
0.00138991	0.0833633	0.00310524	64444.6	2636.27	0.0100685	0.00271218	0.00455354	0.00246735	0.00308738	0.00232271	-0.00122231	0.00139482	-0.000448272	0.0076064	0.0918367	0.00657206	-0.586932	0.121537	8857
0.00139746	0.0874371	0.00314925	65955.4	2666.35	0.00951941	0.00269743	-0.00434198	0.00253267	-8.01906e-05	0.00245827	-0.00143602	0.00146006	-0.00164971	0.00775995	0.0894861	0.00646492	-0.747759	0.113801	8869
0.00140505	0.0895712	0.00368113	67946.1	2666.49	0.00883294	0.00285831	-0.00264289	0.00253141	-0.000616097	0.00237714	-0.00029349	0.00147575	-0.00382831	0.00768481	0.0914779	0.00656521	-1.14145	0.211231	8864
