# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.4465e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.12988e-05	4.49281e-05	2.95526e-06	1.31941e+09	5.03194e+07	0.000570935	6.26707e-05	-0.000122427	5.9297e-05	-0.000123105	5.90668e-05	-3.20596e-05	0.000241731	0.000402987	0.000597183	0.000672793	0.000447178	-250.305	157.038	8208
2.14145e-05	4.35347e-05	4.52207e-06	1.26869e+09	4.97553e+07	0.000591567	6.57845e-05	-0.000161121	5.82825e-05	0.000107385	5.3902e-05	0.000129399	0.000248157	-0.000461609	0.000801635	0.00110016	0.000612441	-113.521	102.186	8177
2.15308e-05	8.79598e-05	3.01778e-05	1.32214e+09	4.99442e+07	0.000670373	7.62003e-05	-0.000117963	0.000101218	3.89048e-05	7.24569e-05	8.61195e-05	0.000286961	-0.00111578	0.000704219	0.00126681	0.000590824	-131.995	77.4915	8248
2.16478e-05	5.92726e-05	1.00151e-05	1.2998e+09	4.9873e+07	0.00055023	7.17933e-05	-0.000125997	7.51445e-05	5.78748e-05	5.94933e-05	-0.000176472	0.000226697	-0.000861591	0.000756228	0.000173117	0.000522212	-322.56	162.73	8261
2.17654e-05	4.41831e-05	2.21796e-06	1.27028e+09	4.87808e+07	0.0005516	6.35528e-05	-0.000155572	6.15857e-05	5.41621e-05	5.38533e-05	0.000266852	0.000230305	-0.000218938	0.000856353	-0.000349844	0.000500324	-88.3081	111.221	8226
2.18837e-05	6.85321e-05	2.11352e-05	1.29059e+09	4.89712e+07	0.000615339	6.89304e-05	-0.000352384	9.05582e-05	3.1453e-05	6.0067e-05	0.000337655	0.000302065	0.000585232	0.000762385	0.000235634	0.000567567	-220.317	115.06	8261
2.20026e-05	4.35233e-05	3.18032e-06	1.25142e+09	4.80941e+07	0.000462008	6.43623e-05	-0.000161484	5.93484e-05	1.44525e-05	5.37976e-05	-0.000133671	0.00015499	-0.000188518	0.000460683	8.67367e-05	0.000562315	-354.1	199.011	8244
2.21221e-05	4.42978e-05	2.34859e-06	1.35547e+09	5.13772e+07	0.00046657	6.47975e-05	-0.000242171	5.86128e-05	4.76594e-05	5.60122e-05	0.000454045	0.00030292	0.000481104	0.000559181	0.000762082	0.000559222	-358.887	175.118	8222
2.22423e-05	4.39278e-05	2.99485e-06	1.22958e+09	4.62937e+07	0.000617679	6.10431e-05	-0.000208113	6.04692e-05	2.20723e-05	5.68064e-05	-5.40146e-05	0.000171879	0.000658194	0.000870424	0.000438631	0.00049912	-174.838	99.3626	8264
2.23632e-05	4.19507e-05	1.88678e-06	1.27599e+09	4.86006e+07	0.000486333	5.97133e-05	-0.000300247	5.96876e-05	-6.64899e-05	5.48481e-05	0.000119756	0.000232421	-0.00126991	0.000992197	-7.71168e-05	0.000617758	-219.996	99.5763	8269
2.24847e-05	5.02464e-05	3.22716e-06	1.3367e+09	4.96936e+07	0.000647383	6.73686e-05	-0.000108767	6.65155e-05	-3.87903e-05	5.74789e-05	5.41449e-05	0.000199874	-0.00217783	0.0007567	0.000861027	0.000626421	-224.49	91.8163	8178
2.26069e-05	4.97537e-05	5.81262e-06	1.32515e+09	5.08193e+07	0.000419708	6.10748e-05	-0.000189483	6.35032e-05	-5.73049e-05	6.55095e-05	-0.000325483	0.000306037	-0.00199232	0.00102126	-0.000616249	0.000393507	-66.6212	138.509	8258
2.27297e-05	4.71551e-05	5.30511e-06	1.27493e+09	4.98508e+07	0.000530582	6.33856e-05	-0.000180702	6.24859e-05	2.35742e-05	5.90678e-05	1.11542e-05	0.000191808	-0.000798082	0.000892771	0.00119422	0.000548849	-40.9383	72.3958	8259
2.28532e-05	4.5823e-05	5.06991e-06	1.16874e+09	4.59077e+07	0.000570027	6.41518e-05	-0.000161547	6.4877e-05	-6.21124e-05	5.27054e-05	0.000110135	0.000276219	-0.0015533	0.000748436	0.000280718	0.000424633	-140.792	172.277	8246
2.29773e-05	4.99362e-05	6.47771e-06	1.3151e+09	4.95899e+07	0.000451383	7.02734e-05	-0.000204642	6.2031e-05	4.12756e-05	5.84912e-05	0.000201228	0.000309796	0.00032222	0.000720615	0.000663686	0.000607555	-100.82	86.441	8182
2.31022e-05	6.11781e-05	1.51623e-05	1.26509e+09	4.86718e+07	0.000527458	6.28512e-05	-0.000191942	8.71918e-05	7.38984e-05	5.82713e-05	-1.78915e-06	0.000307211	-0.000434457	0.000766153	0.00146899	0.000715971	-210.849	97.7798	8181
2.32277e-05	4.24578e-05	2.19955e-06	1.28106e+09	4.80513e+07	0.000556785	6.07821e-05	-0.00026779	6.06011e-05	-4.98369e-05	5.41773e-05	0.000262435	0.00023628	0.000209395	0.000778301	0.000362366	0.00047748	-67.3008	25.4832	8230
2.33539e-05	4.80488e-05	3.59183e-06	1.28555e+09	4.81797e+07	0.000462009	6.5993e-05	-0.00015705	6.34248e-05	6.9854e-05	5.69508e-05	0.000234057	0.000252378	-0.000112226	0.000755504	0.00046034	0.000476789	-195.619	96.9612	8271
2.34808e-05	4.63924e-05	3.19488e-06	1.38249e+09	5.18662e+07	0.00057306	6.23107e-05	-0.000242307	5.94284e-05	-8.75033e-05	6.18193e-05	-0.0001086	0.000269974	-0.00010821	0.000814085	0.000628449	0.000539477	69.8361	164.283	8246
2.36084e-05	4.38059e-05	2.4952e-06	1.29696e+09	5.00527e+07	0.00045648	6.04278e-05	-0.000129834	6.35847e-05	-6.74392e-05	5.45114e-05	-3.98228e-05	0.000224201	-0.000126462	0.000903244	0.000578511	0.000580653	-6.43232	71.2385	8217
2.37366e-05	4.63905e-05	2.91104e-06	1.23541e+09	4.73037e+07	0.000558191	6.25582e-05	-0.000295981	6.27273e-05	-4.83802e-06	5.87274e-05	0.000119851	0.000372215	0.00122796	0.00100518	0.000353299	0.000490124	-291.81	225.401	8201
2.38656e-05	5.06783e-05	8.27619e-06	1.3019e+09	5.00095e+07	0.000548651	6.51997e-05	-0.000297818	6.8842e-05	-0.000128004	5.79347e-05	-9.43538e-05	0.000200686	-0.000803749	0.000838795	0.000208375	0.000694052	-70.3401	69.1091	8198
2.39953e-05	5.13371e-05	5.38335e-06	1.28591e+09	4.97605e+07	0.000604776	6.64794e-05	-0.000261822	6.63372e-05	5.84597e-05	6.03805e-05	-0.000213768	0.000334995	0.000277281	0.000651054	0.000583556	0.000596377	-154.861	103.074	8223
2.41257e-05	4.3222e-05	1.99132e-06	1.327e+09	5.03189e+07	0.000623338	6.2264e-05	-0.000161871	5.8267e-05	0.000100596	5.67058e-05	0.000247232	0.000251142	4.39513e-05	0.000726862	0.000861779	0.000561115	-124.427	96.5606	8228
2.42567e-05	4.23513e-05	4.51714e-06	1.32149e+09	5.0103e+07	0.000598924	5.91461e-05	-0.000180892	5.93247e-05	8.83174e-05	5.71686e-05	0.000244036	0.000179106	0.000112223	0.000904516	0.0002575	0.000474686	11.2437	74.1607	8222
2.43885e-05	6.79885e-05	2.11967e-05	1.3262e+09	4.9389e+07	0.000495013	8.97841e-05	-0.0002795	6.26795e-05	-7.74998e-06	6.69339e-05	-0.000241773	0.000270823	-0.000682083	0.000670063	-0.000148549	0.000552507	37.7738	132.45	8253
2.4521e-05	5.48321e-05	1.34908e-05	1.27833e+09	4.98231e+07	0.000390577	6.34758e-05	-0.000206033	7.83904e-05	3.77495e-05	5.56893e-05	-0.000311144	0.000291133	-0.00201259	0.00085355	0.00079342	0.000633062	-190.82	136.695	8266
2.46543e-05	4.58455e-05	3.03118e-06	1.31101e+09	5.02219e+07	0.000420424	6.24684e-05	-0.000196458	6.40947e-05	1.40838e-05	5.51399e-05	-3.7991e-05	0.000218898	0.000189243	0.000864767	0.000511821	0.00058783	119.137	104.819	8303
2.47882e-05	5.3161e-05	6.41095e-06	1.319e+09	5.00475e+07	0.000412768	7.13558e-05	-0.000311796	6.84932e-05	-4.60967e-05	5.66692e-05	4.79619e-05	0.000293911	-0.000277089	0.000944053	0.000490809	0.000606404	-131.716	76.6594	8183
2.49229e-05	5.90302e-05	1.64775e-05	1.30631e+09	4.95176e+07	0.000523639	6.03199e-05	-0.000286691	8.55306e-05	1.59967e-05	5.71778e-05	0.000468332	0.000281554	-2.0168e-05	0.000619999	0.000955659	0.000560664	-51.4508	26.0111	8295
2.50583e-05	4.3015e-05	2.75226e-06	1.29622e+09	4.93933e+07	0.000519403	5.93685e-05	-0.000301748	6.31496e-05	2.23058e-05	5.36899e-05	-0.000224935	0.000279442	-4.21713e-05	0.000715003	0.000577152	0.000587121	-71.5216	167.176	8268
2.51945e-05	4.35125e-05	2.65393e-06	1.28718e+09	4.91587e+07	0.000592076	6.10394e-05	-0.000148788	6.14952e-05	-3.32742e-05	5.50377e-05	-8.98933e-06	0.000224224	0.000332937	0.000846312	-0.000663591	0.000400562	-103.826	43.323	8251
2.53313e-05	8.76998e-05	4.027e-05	1.29088e+09	4.96132e+07	0.000532173	9.64049e-05	-0.000168484	8.87962e-05	2.86127e-05	6.46697e-05	-0.000597196	0.000276919	0.000173349	0.00122	0.000701827	0.000644227	51.118	121.114	8210
2.5469e-05	4.7186e-05	4.06178e-06	1.20229e+09	4.75774e+07	0.000554922	6.13457e-05	-0.000237675	6.76319e-05	6.26389e-06	5.53539e-05	0.000324602	0.000219756	0.000153584	0.00129621	0.00061565	0.000539987	-154.375	149.79	8270
2.56073e-05	4.47279e-05	3.35441e-06	1.35431e+09	5.11821e+07	0.000433197	6.38279e-05	-0.00016657	6.12001e-05	-9.68959e-07	5.46899e-05	0.000286639	0.00021823	0.000796082	0.000942576	4.14891e-05	0.000387673	-67.3709	68.9185	8281
2.57465e-05	4.37982e-05	3.41128e-06	1.25904e+09	4.80251e+07	0.000564875	6.23408e-05	-0.000190098	6.11609e-05	7.91482e-05	5.4481e-05	-0.000242937	0.000284386	-0.00086711	0.000816868	0.00112897	0.000622331	-280.551	195.197	8260
2.58864e-05	5.10814e-05	4.19707e-06	1.23107e+09	4.75121e+07	0.000445775	6.41094e-05	-0.000213566	6.84673e-05	-3.02126e-05	5.96946e-05	-6.26058e-05	0.000204906	0.000879756	0.000878713	0.000425522	0.000499117	-41.8807	110.646	8269
2.6027e-05	4.55676e-05	3.10903e-06	1.24205e+09	4.75659e+07	0.000544342	6.23793e-05	-0.00020919	6.27049e-05	8.77422e-05	5.64006e-05	0.000176269	0.00021441	0.000511103	0.000748553	-0.000447213	0.000470799	-0.650394	52.4218	8277
2.61684e-05	4.45162e-05	2.92974e-06	1.25824e+09	4.70509e+07	0.000527047	6.40816e-05	-0.000215341	6.04288e-05	-1.29108e-05	5.5185e-05	0.000202407	0.000257468	0.000276375	0.00102264	0.000596093	0.000656706	-89.7171	74.4579	8238
2.63106e-05	4.58427e-05	3.64834e-06	1.28236e+09	4.9267e+07	0.000487139	6.17836e-05	-0.000270325	6.366e-05	-4.21359e-05	5.75912e-05	-0.000142906	0.000148584	0.000860805	0.000658634	0.000218705	0.000451707	10.195	32.2601	8195
2.64536e-05	4.76288e-05	3.35665e-06	1.29933e+09	4.98866e+07	0.000449812	6.57844e-05	-0.000252871	6.40816e-05	8.06448e-05	5.57508e-05	-8.92304e-05	0.000238094	-0.00282361	0.00108995	-0.000427434	0.00058802	-154.595	128.225	8255
2.65973e-05	5.4771e-05	8.4861e-06	1.33182e+09	5.03769e+07	0.000474722	5.78623e-05	-0.000130907	7.7709e-05	-0.000122856	6.25405e-05	-1.03048e-05	0.000380411	-0.000202877	0.00114509	-0.000591859	0.000550633	-229.045	139.653	8240
2.67418e-05	4.77601e-05	3.45175e-06	1.41304e+09	5.26075e+07	0.00054958	6.83114e-05	-0.000180482	5.81597e-05	-0.000110514	5.96893e-05	9.78573e-05	0.000226223	0.000581744	0.000900102	-0.000319042	0.000661389	-206.047	110.49	8222
2.68871e-05	4.50295e-05	2.26824e-06	1.28598e+09	4.92315e+07	0.000490988	6.02591e-05	-0.000220781	6.42329e-05	0.000135108	5.66511e-05	0.000768165	0.000309069	-0.000206007	0.000848303	-0.000503237	0.00063837	-78.654	91.1031	8212
2.70332e-05	6.7437e-05	2.19922e-05	1.29369e+09	5.02341e+07	0.000600107	6.53296e-05	-0.000181483	6.49617e-05	4.90936e-05	8.8988e-05	0.000362524	0.000304393	-0.00018692	0.000932922	-0.000511705	0.000666713	33.5255	180.199	8215
