# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861485	0.116586	0.00316551	636.126	12.2726	0.00273241	0.00347571	0.00807317	0.00338888	-0.00345227	0.00300931	-0.0032868	0.00307619	-0.00106674	0.00620448	0.0981448	0.0047307	-0.931647	0.0857894	7151
0.000866165	0.12439	0.00358928	654.229	12.908	0.00391882	0.00359079	0.00214349	0.00359692	0.00232437	0.00304373	0.00158418	0.00311705	0.00540899	0.00606196	0.111836	0.00494711	-1.09307	0.0964295	7093
0.000870871	0.116546	0.00314787	628.253	12.0309	0.00418996	0.00356147	-0.00360528	0.00331401	-0.0012759	0.00302073	0.0014973	0.00310132	0.00329359	0.0058784	0.102885	0.00480269	-0.812928	0.0792743	7113
0.000875603	0.113684	0.00323694	659.721	13.0376	-0.00173995	0.00349058	0.00137566	0.00336692	-0.00394335	0.0029332	-0.00218275	0.00311168	-0.00137328	0.00622772	0.107056	0.00482476	-0.975735	0.0844616	7083
0.00088036	0.112967	0.0031679	627.251	12.1295	-0.00491583	0.00347366	-0.00494137	0.00330746	-0.00127934	0.00289713	-0.000111627	0.00301695	0.00165619	0.00590491	0.112832	0.00489117	-0.836112	0.0803375	7200
0.000885144	0.119451	0.00326202	645.475	12.662	0.00161755	0.0035219	0.0021103	0.00343197	5.57851e-05	0.00306926	0.0059593	0.00306995	0.00126038	0.00615646	0.11363	0.00497183	-1.01164	0.0808182	7115
0.000889953	0.1166	0.00329176	649.962	12.8224	0.0113448	0.00340667	0.0051595	0.00350981	-0.00113777	0.00298071	-0.00314314	0.00307353	-0.00651226	0.00619309	0.110534	0.00464479	-0.872464	0.0799174	7109
0.000894788	0.11308	0.00312905	630.593	12.1246	0.00413107	0.00340036	-0.00126316	0.00334704	0.000541079	0.00294304	0.00046121	0.00295259	-0.00691443	0.00607795	0.109413	0.00483258	-0.867433	0.0767942	7202
0.00089965	0.112984	0.00320025	646.498	12.5691	0.00423199	0.00345823	-0.0059235	0.00335632	-0.00187519	0.00286538	0.000367859	0.00306331	-0.00266733	0.00628984	0.110008	0.00474492	-0.895612	0.0797009	7193
0.000904538	0.110844	0.00292805	627.469	12.1118	0.00488501	0.00328794	0.00442077	0.00334389	-0.00413576	0.00293169	-0.00279968	0.00303393	0.00625111	0.00620325	0.118875	0.00480468	-0.942173	0.0834831	7252
0.000909452	0.11354	0.00305737	673	13.3586	0.0103392	0.00346986	-0.000310232	0.00330372	-0.00562943	0.00295221	-0.00200183	0.00293453	0.000554544	0.00599251	0.108158	0.0048284	-1.06364	0.0841336	7172
0.000914393	0.11349	0.00294165	666.391	13.2064	0.00394172	0.00346916	-0.000681122	0.00325246	0.000377421	0.00297186	0.0044437	0.00296191	0.000425023	0.00605685	0.10187	0.00479169	-0.913661	0.0793316	7224
0.000919362	0.113819	0.00316319	645.893	12.7283	0.00342597	0.0034302	0.00111452	0.00335692	-0.00170456	0.00297459	-0.000248891	0.00298681	-0.00436286	0.00609953	0.111461	0.00464978	-0.797708	0.0809429	7145
0.000924357	0.114516	0.00298101	636.265	12.4186	0.00280052	0.00345119	0.00153737	0.0033649	0.00506926	0.00296347	0.000458215	0.00296524	0.000865122	0.00612791	0.108989	0.00480324	-0.941487	0.0866533	7159
0.000929379	0.109381	0.00290713	657.101	12.8485	-0.000186648	0.00345785	0.00349021	0.0032462	-0.000447737	0.00283866	-0.00308133	0.00297446	-0.00102324	0.00619498	0.0991754	0.00497653	-0.902968	0.0841317	7166
0.000934428	0.118171	0.00330877	631.627	12.5081	-0.00366786	0.00348328	-0.00246697	0.00336985	0.000183574	0.00312083	-0.00302115	0.00312384	0.0156255	0.00613577	0.108254	0.00483692	-1.03083	0.078779	7118
0.000939505	0.118157	0.0032182	653.658	12.9758	0.00420272	0.00356151	0.00172837	0.00341182	-0.00250424	0.00294698	-0.00361277	0.00313257	0.000441496	0.00613686	0.107373	0.00483327	-1.09904	0.093822	7164
0.00094461	0.113671	0.00305169	601.592	11.3823	0.00221089	0.00337796	0.00362519	0.003441	-0.00353248	0.00296631	-0.00132508	0.00306978	0.000238368	0.00609069	0.107707	0.00470914	-0.903708	0.0820497	7099
0.000949742	0.110663	0.00302872	641.781	12.6308	0.00057019	0.00340292	-0.00189796	0.00330972	0.00126163	0.00291021	-0.000625729	0.00303409	-0.00235419	0.00608788	0.103831	0.00493926	-0.879979	0.0787036	7145
0.000954902	0.112942	0.00318584	634.061	12.2576	0.00442696	0.00336371	0.00528572	0.00340799	0.00484483	0.00295838	-0.00152447	0.00307682	-0.00592863	0.00591186	0.103675	0.00484905	-1.08602	0.0818195	7134
0.000960091	0.114561	0.0030258	659.872	13.1388	0.00607463	0.00349165	0.000791836	0.00339421	0.00288711	0.00296574	-0.000472802	0.00314193	0.0124304	0.00623244	0.106374	0.00492481	-0.913726	0.0875833	7053
0.000965307	0.114262	0.00305722	629.27	12.354	0.00134267	0.0033961	-0.00328974	0.00339491	-0.00545601	0.00296432	-0.00262868	0.00309274	0.00252658	0.00597851	0.111308	0.00483366	-0.926673	0.0832177	7181
0.000970552	0.122281	0.00352684	636.644	12.3449	0.00137046	0.00349402	-0.00406806	0.00353364	0.000934282	0.00310912	-0.00466245	0.00309227	-0.000328245	0.00595096	0.105855	0.00479541	-1.00467	0.0794923	7123
0.000975825	0.118127	0.00323433	624.664	12.1764	0.00264664	0.00348076	-0.00482209	0.00340539	-0.00170497	0.00304794	0.00441866	0.00309576	0.00501563	0.0060381	0.105083	0.00471022	-0.862084	0.0778691	7164
0.000981127	0.113348	0.00317044	644.951	12.4782	0.0129111	0.00344872	-0.00398705	0.00329754	-0.000728521	0.00298178	0.00233927	0.00316008	0.000260874	0.00608365	0.110148	0.00485934	-0.873933	0.0864617	7162
0.000986458	0.110714	0.00293493	620.105	11.7346	0.000631533	0.00335515	-0.000748948	0.00326394	-0.00344429	0.00293628	-0.00509146	0.00291538	-0.0027867	0.00581136	0.109843	0.00467247	-0.876731	0.0723243	7259
0.000991817	0.116105	0.00305218	646.31	12.5656	-0.000982268	0.00349744	-0.000413519	0.00330099	-0.000184523	0.00301433	0.00145768	0.00307639	-0.00359522	0.0061497	0.108795	0.00484991	-1.01859	0.0799616	7215
0.000997206	0.118667	0.00323115	616.393	12.0084	0.00032944	0.00354897	0.00271263	0.0034299	-0.000433571	0.00303094	0.00166266	0.00303624	-0.00686574	0.00619383	0.104777	0.0048895	-0.835544	0.0834539	7081
0.00100262	0.116722	0.00336012	653.659	12.8304	0.00109588	0.00347348	0.000947794	0.00346413	-0.00453509	0.00288858	0.000931635	0.00303628	0.00674454	0.00591332	0.108851	0.00478538	-0.934432	0.0814515	7209
0.00100807	0.113203	0.00297112	649.617	12.6863	0.00769383	0.00345375	-0.00169889	0.00328121	-0.00313539	0.00296828	0.000840139	0.00307056	-0.00631563	0.00601464	0.105544	0.00471727	-1.08436	0.0923364	7191
0.00101355	0.114796	0.00311688	638.479	12.2437	-0.00181979	0.00337275	0.00194926	0.00341208	0.00245347	0.00300808	-0.000773042	0.00301502	-0.00589821	0.00625894	0.107027	0.00483752	-0.947877	0.0842602	7166
0.00101906	0.112353	0.00326725	658.992	12.9824	0.00355654	0.00336249	0.00432093	0.0033832	0.00116512	0.00292884	-0.00583399	0.00299936	0.00633872	0.00586216	0.0967789	0.00449057	-1.01472	0.0864722	7178
0.00102459	0.116508	0.00311784	646.873	12.7575	-0.00695969	0.0034858	-0.00206999	0.00342299	0.00132585	0.00297327	-0.0032305	0.00306657	0.00509341	0.00617051	0.106907	0.004938	-1.08137	0.0816319	7129
0.00103016	0.110478	0.00292879	626.491	12.0602	0.00706669	0.00341554	0.000852771	0.00325509	-0.00718218	0.00298364	-0.000657602	0.00314014	0.0052031	0.00628123	0.105883	0.00490492	-0.891764	0.0827206	7094
0.00103576	0.118988	0.00318638	640.542	12.3787	0.00246924	0.00354287	-0.00154019	0.00342976	0.0021113	0.00298958	0.00440175	0.00309178	0.0109831	0.00609341	0.101319	0.0048815	-0.867842	0.0812314	7163
0.00104138	0.112702	0.00301748	647.451	12.6462	0.0016743	0.00330565	0.00034411	0.00341757	-0.00350041	0.00296614	-0.00620089	0.00299609	-0.00297077	0.00622129	0.10529	0.00476971	-1.00572	0.0861112	7184
0.00104704	0.116401	0.00334862	638.139	12.3637	0.00226315	0.00355927	-0.00419982	0.00333519	-0.000679377	0.00293496	-0.00263834	0.00297083	0.00385308	0.00583337	0.107803	0.00483523	-1.07636	0.0816738	7190
0.00105273	0.113073	0.00314612	641.297	12.5013	0.00283869	0.00337392	0.00344428	0.00341467	-0.00377223	0.00292956	-0.00152349	0.00297107	-0.00957808	0.00609716	0.101655	0.00472806	-0.932121	0.0844593	7157
0.00105845	0.118652	0.00316622	628.39	12.1779	-0.00198314	0.00346933	-0.00119486	0.00342456	0.00133345	0.00306678	-0.00345674	0.00300246	-0.00359105	0.00636992	0.112816	0.00488138	-0.905615	0.0825912	7161
0.0010642	0.111768	0.00314265	633.646	12.3099	0.00335882	0.00343257	-0.000877331	0.00331236	-0.000870736	0.00295386	0.00392865	0.00302927	-0.000238988	0.00618325	0.10983	0.00484753	-0.953314	0.079219	7108
0.00106998	0.113728	0.00308803	621.693	12.0295	0.003971	0.00348081	0.00118663	0.00337275	-0.0027411	0.00289867	0.00205994	0.00310089	0.0017919	0.00607665	0.105491	0.00486262	-0.93881	0.0773995	7138
0.0010758	0.114772	0.00316392	645.884	12.4728	0.00104415	0.00354374	-0.002351	0.00330734	0.000558197	0.00294019	0.00122258	0.00302993	-0.000856058	0.00602659	0.108175	0.00501384	-0.871941	0.0883754	7149
0.00108164	0.115623	0.0030157	610.95	11.8045	0.0117436	0.00354652	0.00081165	0.00330536	0.00355964	0.00295352	0.00531797	0.00307585	-0.00339033	0.006095	0.108475	0.00470601	-0.89935	0.0852234	7178
0.00108752	0.116614	0.00316103	656	12.6868	0.00134722	0.003506	0.000607585	0.00340626	0.00288634	0.00295407	0.000892693	0.00296626	0.00139867	0.00611492	0.111131	0.00477505	-0.966629	0.0807982	7156
0.00109343	0.113707	0.00298598	633.742	12.3951	0.00437832	0.00340335	-0.00288273	0.00339202	0.000474237	0.00296808	-0.00771427	0.00299447	-0.00344895	0.00604189	0.111261	0.00487707	-0.902126	0.0828639	7136
0.00109937	0.121236	0.0034824	630.446	12.0402	0.00650171	0.00352502	6.16171e-06	0.00352866	0.000373897	0.00302293	-0.00389056	0.00311084	-0.00621494	0.00624199	0.111964	0.00497018	-0.895466	0.084811	7134
0.00110534	0.12157	0.0033164	636.583	12.5091	0.000234939	0.00354663	-0.000868457	0.00345574	-0.00290249	0.00305745	0.00692387	0.00302793	-0.0122223	0.00602216	0.114407	0.00479387	-1.02814	0.082214	7186
0.00111135	0.116303	0.00320759	629.219	12.2804	0.00186281	0.00348315	0.00190121	0.00338639	0.00366935	0.00303046	0.000307798	0.00307946	0.00344747	0.00600203	0.109369	0.00481134	-1.00184	0.0777899	7102
0.00111739	0.108656	0.00284544	614.912	11.7984	0.00314168	0.00330376	0.00116719	0.00329831	-0.00285081	0.00292557	-0.00340233	0.00304251	-0.00422679	0.00612554	0.103398	0.00474124	-0.950248	0.078876	7167
0.00112346	0.119277	0.00337924	615.417	12.0116	0.00825883	0.00343336	-0.00403534	0.00353001	0.00432761	0.00303173	0.00619696	0.00320604	-2.10167e-05	0.00600845	0.108212	0.00476327	-0.892912	0.078436	7138
0.00112956	0.116062	0.0032643	638.573	12.5237	0.00545841	0.00350994	-0.000223457	0.0033275	0.000229359	0.00297617	0.00854768	0.00301426	0.00870788	0.00602695	0.0963097	0.00476868	-0.984833	0.0829925	7204
0.0011357	0.118781	0.00317616	642.822	12.4261	-0.00347465	0.00345918	-0.00548398	0.00347759	-0.00242904	0.00297614	0.000486377	0.00308144	0.00396575	0.00603045	0.111654	0.00482992	-0.866399	0.0778485	7223
0.00114187	0.115617	0.00320435	646.953	12.3722	0.00240998	0.00342467	-0.000358716	0.00340365	-0.000329903	0.0029783	-0.00246871	0.00304646	0.00068241	0.00618536	0.10936	0.00475214	-0.980724	0.0840551	7192
0.00114807	0.114914	0.00322179	635.901	12.2619	0.00316487	0.00344885	0.00170467	0.00339444	0.0039657	0.00298751	0.0048725	0.00304064	-0.00444999	0.00620617	0.112505	0.00481627	-0.875686	0.0822056	7113
0.00115431	0.120119	0.00332563	644.189	12.6183	0.00181635	0.0035384	-0.00185984	0.00346487	-0.000625387	0.00300744	0.00390915	0.00300594	-0.000105053	0.00606728	0.111208	0.00488912	-1.00161	0.0827815	7164
0.00116058	0.12019	0.00328345	651.877	12.8418	0.00152214	0.00363932	-0.00220952	0.00339746	-0.00234186	0.00302015	0.00166664	0.00306784	-0.0109606	0.00624779	0.106348	0.00500405	-0.977766	0.0835596	7096
0.00116689	0.113732	0.00307277	616.579	11.8816	-0.00245521	0.00348014	-0.00467908	0.00331535	-0.00289228	0.00296187	-0.00639513	0.00302035	0.000495011	0.00613931	0.106035	0.00482465	-0.881834	0.0777972	7143
0.00117323	0.111395	0.00297872	629.558	12.1303	0.00532507	0.00331341	0.00303317	0.00338343	0.00520914	0.00287449	-0.00025444	0.00310122	-0.00253102	0.00598152	0.104837	0.00465402	-0.906945	0.0875837	7266
0.0011796	0.11595	0.00324659	640.136	12.55	0.00346045	0.00358171	0.00487901	0.00334519	0.00856587	0.00293554	0.00396863	0.00304359	0.00430077	0.00609113	0.104471	0.00502206	-0.961846	0.0806378	7110
0.00118601	0.110585	0.00283675	633.631	12.3302	0.00234367	0.00337231	-0.000150412	0.00330906	0.00250461	0.0028878	0.000466247	0.00309272	0.00481871	0.00608977	0.106689	0.00484068	-0.99603	0.082849	7221
0.00119245	0.118856	0.0031277	638.385	12.3374	0.00354201	0.00353165	-0.00353552	0.00335976	-0.000535267	0.00306456	0.00684241	0.00303232	-0.00419786	0.00599664	0.10663	0.00487905	-0.958923	0.0839084	7177
0.00119893	0.115112	0.00309993	626.33	12.1284	0.00601713	0.00346014	0.0041756	0.00337161	-0.00119331	0.00299645	0.00252026	0.00298226	-0.000253168	0.00583916	0.11531	0.00489876	-0.962436	0.0809952	7130
0.00120545	0.111322	0.00299623	657.482	13.0273	0.000973906	0.00337061	0.00456711	0.00328181	0.000362032	0.00297629	-0.00121973	0.00298938	0.00174525	0.00592063	0.10473	0.00470837	-1.01152	0.0778099	7192
0.001212	0.113554	0.00310303	635.233	12.1152	0.0070501	0.00346305	0.000450153	0.00337812	-0.00466561	0.00290109	0.00183652	0.00309114	-0.0086803	0.00617589	0.103828	0.00476306	-1.02045	0.0850731	7143
0.00121858	0.108448	0.00288155	649.882	12.5526	0.0028802	0.00327405	0.0033274	0.00325917	0.000128346	0.00298319	-0.00424594	0.00302223	0.00895601	0.00597637	0.111554	0.00495878	-1.01512	0.0877143	7180
0.0012252	0.110627	0.00290594	648.172	12.5586	0.000133255	0.00337712	0.000295313	0.00331249	0.000821043	0.00285603	-0.00470738	0.00300877	0.00267264	0.00591966	0.113049	0.00484613	-0.940947	0.0816663	7255
0.00123186	0.110779	0.00299063	641.113	12.4316	0.00211741	0.00342965	-0.0043859	0.00327706	-0.000463235	0.00291633	0.0010355	0.00295324	0.00827918	0.00627794	0.103723	0.00483022	-0.944398	0.0817836	7153
0.00123855	0.115498	0.00309551	619.244	11.8233	0.000744938	0.00339437	-0.00325303	0.00340841	-0.000150718	0.003004	0.00458776	0.0031451	0.00330308	0.00578737	0.107322	0.00482971	-1.16551	0.0838588	7190
0.00124528	0.115481	0.00317697	660.622	12.804	-0.00460535	0.00343621	0.00298028	0.00338184	-0.000886427	0.00298646	-0.00362396	0.00313377	-0.000193786	0.00618811	0.107755	0.00495376	-0.909364	0.0899858	7188
0.00125205	0.115307	0.00304653	637.955	12.3983	-0.000135182	0.00344504	0.00316334	0.00339884	0.000329386	0.00297498	0.0040165	0.00305111	-0.00245653	0.00618091	0.108391	0.00483321	-1.01535	0.0832469	7154
0.00125885	0.114871	0.00316053	640.762	12.5145	0.000671789	0.00346756	0.00676044	0.00336147	0.000542334	0.00298984	0.00171119	0.00301182	0.00496582	0.00620877	0.110056	0.00482853	-1.05046	0.0864213	7128
0.00126569	0.116489	0.00302186	616.273	11.8841	0.00262428	0.00348099	-0.000939297	0.0034273	0.00148247	0.00295913	-0.000352327	0.00316992	0.00447328	0.0061073	0.114879	0.00491073	-0.937882	0.0844159	7150
0.00127257	0.115034	0.00314884	638.901	12.5827	0.00266265	0.00351658	-0.00487018	0.00334017	-0.00111024	0.00296505	-0.00232622	0.00293188	-4.51942e-05	0.0060305	0.113349	0.0046362	-0.918156	0.0861297	7127
0.00127948	0.118078	0.00322395	619.875	12.0381	0.00222403	0.00349923	-0.0058218	0.00344301	-0.00676092	0.00294981	0.00283211	0.00303258	-0.00898253	0.00620504	0.121025	0.0048302	-0.89931	0.0792146	7206
0.00128643	0.119322	0.0033341	634.08	12.1754	0.00239122	0.00359695	0.00252385	0.00345026	0.00185509	0.00294162	-0.00399278	0.00308688	0.00879174	0.00636629	0.109818	0.00497687	-1.02434	0.0835333	7132
0.00129342	0.115919	0.0033329	652.195	13.2232	0.00285795	0.00357066	-0.0011996	0.00337452	0.00128952	0.00286735	0.000400695	0.00305534	-0.0118875	0.00603476	0.102648	0.00485287	-0.951792	0.0783144	7173
0.00130045	0.117218	0.00295925	636.447	12.448	0.00501239	0.00343426	0.00172679	0.00340676	0.000506062	0.00300401	0.000203427	0.00296766	0.00179759	0.00613739	0.114485	0.00484735	-1.03793	0.0864991	7238
0.00130752	0.112813	0.00293733	647.647	12.5453	0.001554	0.00335984	-0.00205888	0.00333465	-0.000563387	0.00296753	0.00181484	0.00300054	0.00669528	0.00605408	0.106972	0.00497131	-0.817381	0.0752552	7237
0.00131462	0.111333	0.00296958	646.228	12.6059	0.00137662	0.00344139	0.0050149	0.00328737	0.00244962	0.00288515	0.00164243	0.00304905	0.00926391	0.00608145	0.105952	0.00469832	-0.892013	0.0811892	7197
0.00132176	0.119582	0.00338421	624.359	12.0008	0.00301978	0.00350322	0.00472082	0.00345553	0.000830741	0.00302287	-0.00125154	0.00306804	-0.00150504	0.00623172	0.106277	0.00483945	-0.931135	0.0807563	7179
0.00132894	0.114352	0.00302097	636.945	12.4552	0.0027141	0.00342576	0.00396089	0.00338056	-0.000628273	0.00295015	-0.00468752	0.00301221	-0.0057019	0.00631012	0.113377	0.00475466	-0.940591	0.0791181	7185
0.00133616	0.11459	0.00311684	632.741	12.2583	-0.00283507	0.00349901	0.000170013	0.00327806	-0.00366803	0.00294318	-0.00504385	0.00318005	-0.00265435	0.00616497	0.103124	0.00477383	-0.979343	0.0796248	7249
0.00134342	0.118472	0.00334526	644.198	12.783	0.000640059	0.00346548	0.000339823	0.00349323	0.00184056	0.00297545	0.000491209	0.00306061	0.00460095	0.0061005	0.10523	0.00475205	-0.922151	0.0806748	7175
0.00135072	0.118633	0.00337838	638.888	12.1559	0.00235758	0.00355828	-0.0030997	0.00343531	-0.000761374	0.00296984	-0.00302967	0.00311821	0.00451622	0.00606464	0.103855	0.00491144	-0.955403	0.0856047	7137
0.00135806	0.112655	0.00298635	635.593	12.4873	0.00266115	0.00337218	0.00422326	0.00343291	-0.00432196	0.00288358	-0.000446002	0.00305905	-0.0124642	0.00616798	0.112944	0.00497955	-0.976059	0.0814312	7167
0.00136544	0.118826	0.00337931	635.045	12.7305	0.00117442	0.00353252	0.000623796	0.00342738	0.00279827	0.00303113	-0.00485215	0.00309342	-0.00309863	0.0058933	0.101103	0.00478363	-0.999187	0.0865241	7121
0.00137286	0.113564	0.00324017	641.325	12.3386	0.00291586	0.00342565	0.00221818	0.00338856	0.000483806	0.00292736	-0.00101164	0.0031282	-0.00205486	0.00637786	0.105263	0.0048081	-0.930259	0.0847363	7154
0.00138032	0.110781	0.00290592	647.589	12.6158	0.00089215	0.00344465	0.00402511	0.0032456	-0.0027544	0.00292325	-0.00255848	0.00297613	0.00358168	0.00595475	0.104802	0.0046915	-1.02254	0.0805973	7169
0.00138782	0.112943	0.00313267	656.777	13.063	-0.00276436	0.00352729	0.00955544	0.00326564	0.000479997	0.00294726	9.01366e-05	0.00306009	0.0074339	0.0062149	0.101658	0.00488157	-1.02468	0.0858723	7111
0.00139536	0.10723	0.00299286	661.285	13.1865	-0.00103066	0.00333332	0.00450467	0.00328695	0.00311981	0.00280616	-0.00683758	0.00296822	0.00463323	0.00623028	0.107681	0.0046817	-0.852427	0.0782639	7208
0.00140294	0.111145	0.00297818	653.192	12.7508	0.0018593	0.00343022	0.00435396	0.00334493	-0.00114447	0.00286036	-0.00233983	0.00311938	0.00491601	0.00626634	0.112115	0.00490497	-0.920332	0.0935388	7148
0.00141056	0.113939	0.00295936	639.882	12.337	-0.00528649	0.00343198	-0.00467641	0.00324567	0.00268148	0.00305881	0.00136305	0.00305005	-0.000144474	0.00609063	0.114396	0.00470695	-0.930299	0.0862372	7203
0.00141823	0.108906	0.00289056	622.273	11.7606	0.00217422	0.00340923	-0.00482003	0.00317168	-0.00352788	0.00290357	-0.000260256	0.003038	0.00157909	0.00602022	0.102807	0.00469893	-0.965344	0.0811458	7242
0.00142593	0.113363	0.00314281	650.658	12.5537	0.00249101	0.00346922	-0.0038975	0.00327202	-0.00078556	0.00299025	0.000731242	0.003166	-0.00688439	0.00629395	0.105547	0.00478757	-1.10166	0.0876658	7165
0.00143368	0.114227	0.00307511	657.123	12.863	0.00243056	0.00346734	-0.00213361	0.00335629	-0.000324079	0.00299026	-0.00647884	0.00304108	0.00095662	0.00625919	0.106836	0.00498512	-0.944257	0.0872659	7098
0.00144147	0.114018	0.00311416	620.616	12.1686	0.00623594	0.00342195	-0.00157487	0.00334523	0.000394007	0.00295363	0.00243047	0.00305977	0.00124234	0.00569652	0.109666	0.00475353	-0.955106	0.073957	7219
0.0014493	0.115584	0.00309324	627.168	12.1201	0.0023289	0.00357289	0.00261465	0.0032847	0.000990443	0.00291276	0.00207641	0.00299049	0.00672582	0.00596922	0.10786	0.00471564	-0.783622	0.0795312	7224
0.00145717	0.110772	0.00321811	665.09	13.1633	-0.00333648	0.00334214	-0.000365957	0.00335931	0.000173483	0.00290789	0.00101943	0.0030263	0.0172502	0.00620655	0.101765	0.00473635	-0.898914	0.0829016	7177
0.00146509	0.117669	0.00301868	648.97	12.9536	0.00416007	0.00359866	-0.0032347	0.00340338	-0.000902255	0.00300704	0.000909127	0.00313321	0.00328312	0.00639184	0.10957	0.00496074	-1.05242	0.0855507	7018
0.00147305	0.115996	0.00314302	628.124	12.1177	0.000526388	0.00345527	-0.00259548	0.00332815	-0.00206895	0.0029947	-0.00376545	0.00297382	0.0014027	0.00588677	0.105426	0.00465989	-1.01791	0.082129	7263
0.00148105	0.119835	0.00308667	643.37	12.3623	-0.00414489	0.00352531	-0.00335454	0.00340311	-0.00120269	0.00308158	0.00562374	0.00297719	-0.002968	0.00606398	0.115777	0.00482067	-0.940313	0.0818626	7162
0.0014891	0.114552	0.00324767	637.103	12.5115	0.00179246	0.00347119	0.000412725	0.00335062	0.000769853	0.00296986	0.00140351	0.00290388	0.00140074	0.0059774	0.112883	0.00492328	-0.892586	0.0775542	7148
