# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.98216e-05	0.00110626	7.4293e-05	34148	1265.18	0.00416219	0.000356811	-0.00126129	0.000354481	-0.000415625	0.000343711	-0.00014667	0.000322086	-0.000729763	0.000955186	-0.000177499	0.00090189	-18.9035	6.81769	5925
0.000100364	0.00112056	0.000149421	31979.6	1230.71	0.00375693	0.00034876	-0.000944454	0.000391351	-0.000198231	0.000312896	0.000162575	0.000246721	0.000399498	0.00100583	9.93553e-05	0.000860934	-19.642	10.4139	5987
0.000100909	0.00108805	8.50789e-05	34682.5	1282.23	0.00437348	0.000360313	-0.00053338	0.000355218	0.000353287	0.000323528	-0.000540483	0.00021474	0.0012247	0.00109838	0.000499156	0.00100272	-5.94438	3.72549	5994
0.000101457	0.00121431	0.000138116	33859.7	1263.34	0.00473825	0.000363415	-0.00116	0.000381792	-0.000100248	0.000350812	-0.000112795	0.000267683	-0.00121297	0.00112182	0.000328703	0.000975462	-2.41506	1.73048	6012
0.000102009	0.00105625	6.23144e-05	31139.8	1184.56	0.00343224	0.000336129	-0.00118708	0.000346103	5.45836e-05	0.000342913	-0.000109771	0.000226735	0.000365907	0.000964509	0.00184197	0.00107354	-15.2672	9.21771	6007
0.000102563	0.00110267	6.21855e-05	35325.4	1290.61	0.00367697	0.000356966	-0.000730561	0.0003379	-0.000682674	0.000353983	-0.00027698	0.0002842	-0.000266463	0.0013557	-0.00121294	0.000993756	-8.25966	2.9407	5986
0.00010312	0.00114042	6.75169e-05	35806.1	1305.68	0.00398423	0.000381807	-0.0015108	0.000350919	0.000292756	0.000339688	-0.000234128	0.000287288	0.000658024	0.00106477	-0.00176499	0.000940612	-5.53166	2.91859	5902
0.00010368	0.00182293	0.000427879	32772.2	1229	0.00296445	0.000478199	-0.00107866	0.000482616	-0.000324506	0.000379205	0.000448404	0.000335609	0.00158359	0.00134755	0.00143718	0.00126538	-2.76132	3.55225	6015
0.000104244	0.00131018	0.00012088	33773.5	1273.53	0.0043521	0.000395847	-0.00110702	0.000385478	-5.85737e-06	0.000370426	-0.000432944	0.000217572	0.000351528	0.00108168	0.000447712	0.00114188	-11.4521	5.05118	5889
0.00010481	0.0017392	0.000374754	32658.1	1226.53	0.00432893	0.000402887	-0.00104155	0.000492703	0.00033469	0.000414919	0.000402853	0.0003418	0.000900621	0.000909754	-0.000540957	0.00100327	-23.3918	10.8002	6001
0.00010538	0.00127244	0.000120575	34094.5	1282.08	0.00443277	0.000400813	-0.00134272	0.000394742	-0.000333082	0.000333957	9.18945e-05	0.000306264	-0.00093932	0.0010455	-0.00192967	0.000871636	-8.47356	5.78512	5909
0.000105952	0.00120458	0.000146679	33185.8	1233.25	0.00405472	0.000406941	-0.000893003	0.000329742	-0.000350525	0.000351611	0.000223958	0.000335556	0.000218026	0.00106985	0.000933316	0.00113583	-17.2659	7.26444	6024
0.000106528	0.00153694	0.000249817	31520.4	1238.6	0.00290856	0.000490689	-0.000802192	0.000384204	0.000428478	0.000366937	0.000180295	0.000265061	4.2585e-05	0.0009826	-0.00149382	0.00084731	-5.34801	2.67749	5870
0.000107107	0.00200518	0.00085656	34185.2	1268.53	0.00353329	0.000578448	-0.000442208	0.00046639	0.000610111	0.00034994	3.20371e-05	0.000345981	-0.00313184	0.0010932	-0.00193298	0.000986649	-6.00341	6.68142	5934
0.000107689	0.00110507	0.000117734	33323.3	1254.37	0.00480595	0.000393468	-0.000970748	0.000339986	0.0001061	0.000307272	0.000506588	0.000231789	0.00113448	0.00116759	-0.0020444	0.000963915	-5.20293	2.69991	6008
0.000108274	0.00164216	0.000456857	33533.9	1271.16	0.00365192	0.000487745	-0.000566256	0.000398969	-0.000353511	0.000392213	-0.000129974	0.000200985	0.000711535	0.000893555	0.000432214	0.00082277	-17.0641	11.9706	5947
0.000108862	0.00113691	9.88615e-05	31418.1	1209.98	0.00417415	0.000361443	-0.00142065	0.000378229	-0.000265526	0.000319208	0.000104822	0.000167199	-0.0010733	0.00103439	7.65592e-05	0.000857469	-5.872	2.01464	6017
0.000109453	0.00132965	0.000120769	34066.3	1259.02	0.00400028	0.000415637	-0.00133432	0.000384002	5.98473e-06	0.000345335	0.000131776	0.000270361	0.00162776	0.00120614	0.000151288	0.00116347	-10.6711	3.7566	6024
0.000110048	0.00125054	0.000143856	32066.9	1240.64	0.0039977	0.000373662	-0.00114722	0.000415969	-5.99546e-05	0.000321571	-0.000144539	0.000229561	-0.000387649	0.00104119	-0.000677071	0.00105567	-17.6409	15.4542	5984
0.000110646	0.00129874	0.000235623	33097.9	1253.53	0.00381194	0.00039294	-0.000759651	0.00040659	0.000107073	0.000336165	3.39027e-05	0.000195565	0.000198044	0.00111565	-0.00294068	0.00126846	-1.93274	2.23925	5981
0.000111247	0.00127232	0.000165257	33838.2	1274.38	0.00388467	0.000370441	-0.00086836	0.000373095	0.000139059	0.000379372	0.000222092	0.000186408	-0.00140717	0.000846277	-0.00127356	0.000909796	-5.70045	5.52385	6030
0.000111852	0.00140679	0.000155947	32110.8	1234.23	0.00306953	0.000419663	-0.000881699	0.000419256	0.000552629	0.000354841	0.00026216	0.000186677	0.00101105	0.00110154	0.000854507	0.00109413	-7.20084	3.80342	5879
0.000112459	0.00106112	6.84678e-05	30265.1	1182.88	0.00399298	0.000363429	-0.00125048	0.000345729	-0.000274631	0.000316532	0.000357847	0.000258408	0.00125128	0.0011989	-0.00145111	0.000967583	-4.5174	2.15082	5999
0.00011307	0.00112185	8.50689e-05	33791.1	1274.17	0.00464166	0.000357142	-0.000878832	0.000373315	0.000654964	0.000334598	-0.000307286	0.000237052	0.000151204	0.0012012	-0.000847074	0.00104073	-5.97537	1.64739	5878
0.000113685	0.00108226	6.21176e-05	34098.5	1266.24	0.00439952	0.000360922	-0.000799616	0.00034412	-0.000257152	0.000334336	-0.000306117	0.000181589	0.00182142	0.00135207	-0.000932365	0.000978546	-4.38631	1.21905	5966
0.000114302	0.00104235	7.82728e-05	30515.7	1190.51	0.00393485	0.000378177	-0.000390433	0.000337921	0.000200345	0.000306002	0.000478845	0.000293681	-0.00158008	0.00102408	0.00076826	0.00103981	-9.45998	3.8011	5914
0.000114923	0.00135461	0.00027709	35091.7	1290.87	0.00402193	0.000448525	-0.000948143	0.000361075	-5.28536e-05	0.000352522	-0.000105675	0.000123911	5.52234e-05	0.00106178	-0.0021277	0.00107066	-4.52822	3.90514	5920
0.000115548	0.00120446	0.000103717	33128.7	1238.08	0.00387104	0.000406355	-0.00112038	0.000345139	-0.000235059	0.000343073	0.000411366	0.000239047	0.00189233	0.00104849	-0.000903585	0.00129028	1.47938	4.55608	5968
0.000116176	0.0011836	7.10903e-05	31098	1197.35	0.00431678	0.000372145	-0.00180984	0.000386085	1.4674e-07	0.000331387	0.000334222	0.000297594	-6.66848e-05	0.00101426	-0.00165924	0.00100929	-12.0289	5.90456	5918
0.000116807	0.00115207	0.000166734	33449.4	1240.98	0.00431422	0.000335495	-0.00118914	0.000385536	0.000144865	0.000348312	0.000357038	0.000245749	0.00108704	0.000891508	0.000266175	0.00109156	-18.1198	7.9781	5987
0.000117441	0.00101887	6.80015e-05	33924.7	1280.87	0.00379068	0.000347506	-0.000668928	0.000319335	-0.000580051	0.000344653	-0.000153107	0.000266074	0.000814322	0.00077544	-0.000600603	0.000815514	-1.24615	2.83677	5940
0.00011808	0.00101182	5.70356e-05	32869.9	1242.05	0.00406718	0.000367468	-0.00115824	0.000326842	0.000247097	0.000313034	2.70247e-05	0.000122457	-0.000125512	0.000843502	-0.000407302	0.00105875	-3.55814	1.01402	5920
0.000118721	0.00119212	0.000175082	32782.3	1244.31	0.00384861	0.00035857	-0.000763703	0.000356492	-0.000173751	0.000378292	0.000437147	0.000209542	0.000540468	0.000983477	-0.000222567	0.000962796	-8.79876	3.15592	5956
0.000119366	0.00146508	0.000260816	34512.3	1272.72	0.00397907	0.000465898	-0.000274244	0.000374035	0.000411805	0.00036709	0.000106801	0.000170754	0.00172949	0.00113199	-0.00120956	0.00112027	-13.2884	8.67164	5939
0.000120015	0.00123191	0.00018017	32425.6	1245.39	0.00415302	0.000402024	-0.00145792	0.000346776	0.000210901	0.000354712	-4.7531e-05	0.000149996	0.000425649	0.00111256	-0.000655942	0.00101817	-6.53064	2.05716	6011
0.000120667	0.00102536	7.22205e-05	31020.3	1228.98	0.004314	0.000366927	-0.000126138	0.000341652	-0.00013716	0.000305364	0.000223961	0.000286559	0.000737351	0.000902145	-0.00048106	0.000975007	-9.33798	3.21382	5915
0.000121322	0.00109882	0.000106188	30293	1183.27	0.00343675	0.000366267	-0.000883703	0.000355415	8.16169e-05	0.000334709	0.000410522	0.000295718	0.000895882	0.000937794	-0.000376622	0.000906802	-9.65973	2.54814	5883
0.000121982	0.0012053	0.000155654	34652.8	1283.73	0.00421518	0.00037897	-0.000845449	0.000387407	-1.39246e-05	0.000330723	0.000693079	0.000323895	-0.00243134	0.00122666	-0.00211181	0.00112069	-5.99958	1.83609	5951
0.000122644	0.00108857	6.92683e-05	32367.6	1219.13	0.00401216	0.000337245	-0.000942634	0.000367068	1.29674e-05	0.000331463	8.25348e-05	0.000267026	0.000772237	0.00112714	-0.00104805	0.00104341	-10.169	3.66253	6046
0.000123311	0.0015316	0.000323806	32316.4	1224.3	0.00295659	0.000387907	-0.00107677	0.000426997	-0.000544097	0.000427759	-0.000443096	0.000293558	-0.000969964	0.000796728	-0.000934377	0.00103153	-11.1054	6.31076	5932
0.000123981	0.00104092	6.12764e-05	32719.4	1253.43	0.00374671	0.000346521	-0.000627753	0.000345342	0.000291401	0.000330539	-0.000147859	0.000228206	-0.000291324	0.0010634	0.000114595	0.000928509	-13.7751	8.80011	5949
0.000124654	0.0012434	0.000144317	31786	1222.67	0.00402736	0.00036312	-0.000676616	0.000382486	0.000424897	0.000368663	0.000197472	0.000184748	0.0010041	0.00118628	-0.000471306	0.000991872	-2.1542	2.15496	5981
0.000125332	0.00126054	9.32004e-05	34023.2	1260.25	0.00413943	0.000393645	-0.00224809	0.000390474	0.000414309	0.000335276	0.000201753	0.000254878	0.000333261	0.00116911	-0.000484434	0.00103732	-11.0012	5.20705	5968
0.000126012	0.00109457	7.81493e-05	32338.4	1228.78	0.00401359	0.000360897	-0.00132043	0.00036651	0.000455352	0.000319056	-0.000468397	0.00029934	-0.00260105	0.0010856	-0.000211548	0.00098417	-7.09144	3.84698	5944
0.000126697	0.00116976	0.000104748	32438.3	1253.73	0.00425019	0.000407852	-0.000598932	0.000346904	-0.000383907	0.000326044	-8.47591e-05	0.00023286	0.000547877	0.000859397	0.000449539	0.000895371	-6.20918	2.33826	5923
0.000127386	0.00114999	7.44358e-05	33018.4	1240.86	0.00370882	0.000377683	-0.000931515	0.000348724	0.000154707	0.000336223	-4.19964e-05	0.000197564	-0.000604679	0.000948821	-0.00090713	0.00101321	-7.95776	2.38261	6075
0.000128078	0.00106796	0.000119877	32581.6	1254.97	0.00362339	0.000333909	-0.00136173	0.000359752	0.000113081	0.000344368	7.12344e-05	0.000279742	0.000142219	0.000891894	-0.00116971	0.00101846	-3.69743	1.86011	5918
0.000128774	0.00100819	5.25197e-05	32947.4	1258.71	0.00466028	0.000344707	-0.000800684	0.000332638	0.000185757	0.000326557	-9.42928e-06	0.000190875	0.000559953	0.0008177	-0.000285701	0.000998061	-8.33854	3.68976	5953
0.000129473	0.00112085	6.76485e-05	34503.1	1283.21	0.00416645	0.000365743	-0.00108527	0.00036351	-0.000197654	0.000335187	-9.33371e-05	0.000176139	0.000986492	0.00108535	-0.00128004	0.000977143	-16.4271	10.0418	5896
