# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 36890
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000150917	5.7669e-06	377.426	9.29468	0.000817206	0.000149767	0.000548617	0.000143359	2.64734e-05	0.000132383	-7.12582e-06	5.12837e-06	-1.98697e-06	8.40847e-06	0.000176457	8.4075e-06	-0.227228	0.0307146	4986
3.81227e-05	0.000174398	9.61778e-06	374.686	9.86084	0.00112027	0.000164659	0.000560954	0.000157665	0.000144946	0.000132343	-6.80687e-06	6.6981e-06	1.15864e-05	2.41623e-05	0.000219028	1.57523e-05	-0.20353	0.0395378	5009
3.83298e-05	0.000160258	7.27582e-06	380.546	11.0808	0.000881914	0.000150024	0.000303457	0.000148633	3.63171e-05	0.000137617	-1.67096e-06	5.3112e-06	1.45059e-05	1.06851e-05	0.000192249	9.50451e-06	-0.197535	0.0382619	5044
3.8538e-05	0.00015313	5.92908e-06	369.516	7.61802	0.00084037	0.000151758	0.000526029	0.000146819	2.78922e-05	0.000130265	-3.71306e-06	3.96288e-06	-1.73239e-06	7.06647e-06	0.000190029	9.31875e-06	-0.18154	0.0297759	4973
3.87474e-05	0.000149094	6.91895e-06	381.87	11.4704	0.00114324	0.000147143	0.000649007	0.000142428	2.42506e-06	0.000132492	3.55082e-06	4.50301e-06	-4.76578e-07	9.15426e-06	0.000176237	8.99784e-06	-0.239858	0.0345118	4997
3.8958e-05	0.000163356	7.75362e-06	378.082	11.0695	0.00114771	0.000154081	0.00046545	0.000154748	6.33131e-05	0.00013325	-4.72619e-06	4.22741e-06	-1.76181e-05	1.19539e-05	0.000198947	1.19078e-05	-0.268268	0.0372664	4982
3.91696e-05	0.000164539	9.18112e-06	370.239	8.14827	0.00101422	0.000154708	0.000289615	0.000151567	-7.79412e-05	0.000133912	-1.69212e-06	4.7187e-06	3.59064e-06	1.03167e-05	0.000187354	1.19713e-05	-0.193894	0.0432743	5071
3.93824e-05	0.000162198	7.44091e-06	375.598	9.81085	0.00129767	0.000152887	0.000433615	0.000152039	4.29741e-05	0.000135486	1.81432e-06	4.44127e-06	-9.39498e-06	7.31257e-06	0.000195213	9.32037e-06	-0.157713	0.0362512	4987
3.95964e-05	0.000167115	7.2842e-06	388.301	12.6742	0.00109242	0.000154271	0.00052841	0.000151236	0.000240191	0.000137828	-6.72297e-06	8.59008e-06	1.68857e-05	9.99336e-06	0.00019289	9.1747e-06	-0.217649	0.0400783	5080
3.98116e-05	0.000153512	5.85651e-06	370.676	8.54172	0.00110383	0.000150378	0.000651605	0.000142444	2.87037e-05	0.000132388	2.47874e-06	4.51574e-06	-3.9345e-06	8.30826e-06	0.000196594	9.81785e-06	-0.194058	0.0315004	5068
4.00279e-05	0.000160771	7.9998e-06	368.624	7.09527	0.000951566	0.00015445	0.000180164	0.00015362	0.000149378	0.0001312	5.18053e-06	4.63635e-06	1.59522e-05	1.36079e-05	0.000174827	1.05626e-05	-0.262774	0.0463439	4971
4.02453e-05	0.000158395	8.18088e-06	369.944	7.82165	0.000613476	0.000148089	0.000559387	0.000154099	-1.96332e-07	0.000131675	5.58919e-06	4.41102e-06	-3.2955e-06	1.04088e-05	0.000202185	1.21161e-05	-0.171981	0.0380879	5030
4.0464e-05	0.000147886	5.04643e-06	364.261	5.58968	0.000913948	0.000144672	0.000299341	0.000139844	3.147e-06	0.000132328	-2.14944e-07	3.49049e-06	-2.7312e-06	6.9938e-06	0.000176018	7.55345e-06	-0.249161	0.0282593	5099
4.06839e-05	0.000154628	8.52915e-06	372.144	9.54791	0.000624341	0.000147572	0.000487652	0.00015199	1.04805e-05	0.000129098	-5.67206e-06	5.19573e-06	-3.004e-05	2.08943e-05	0.000190112	1.15894e-05	-0.25242	0.0534066	5029
4.09049e-05	0.00015638	7.30882e-06	377.325	9.93693	0.000976018	0.00015329	0.000398467	0.000147175	-7.91049e-05	0.000128439	-9.1975e-07	9.09316e-06	1.43219e-05	1.21159e-05	0.000183174	9.52381e-06	-0.193521	0.0416603	5069
4.11271e-05	0.000173644	1.48015e-05	366.541	5.49279	0.00117449	0.0001558	0.000509354	0.000150557	0.000328645	0.000147328	-3.88215e-06	4.14296e-06	-1.8225e-06	1.04431e-05	0.000201087	1.46227e-05	-0.282398	0.041024	5047
4.13506e-05	0.000148104	5.91111e-06	381.765	11.5714	0.00105714	0.000148969	0.00054667	0.00014229	-0.000349539	0.000131424	1.46934e-06	5.19657e-06	-1.37234e-05	9.20742e-06	0.00019656	8.62451e-06	-0.208267	0.0337429	4950
4.15753e-05	0.000146564	5.79563e-06	380.934	11.8149	0.000946006	0.000144401	0.000639134	0.000142539	0.000105273	0.000128748	3.00137e-06	5.87767e-06	-9.9135e-06	1.35848e-05	0.000189994	1.00771e-05	-0.234548	0.0331307	5069
4.18012e-05	0.000150167	6.58724e-06	366.047	5.3345	0.00112507	0.000149741	0.00057882	0.000136505	-2.05046e-05	0.000137244	-2.72977e-07	3.88018e-06	-4.81501e-06	8.84393e-06	0.000174269	7.5251e-06	-0.169963	0.0341691	5003
4.20283e-05	0.000160879	6.19139e-06	358.998	0.301135	0.000893321	0.000150814	0.000327645	0.000152123	0.000129507	0.000135192	8.63381e-06	4.65323e-06	-5.89648e-06	8.3086e-06	0.000203953	1.0545e-05	-0.192066	0.0409069	5015
4.22566e-05	0.000172351	9.87532e-06	377.731	10.2296	0.00118178	0.000160014	0.000337685	0.000153027	0.000151975	0.000141409	-1.17835e-05	8.43106e-06	5.6937e-06	1.07316e-05	0.000194407	1.13207e-05	-0.191712	0.0545191	4986
4.24862e-05	0.000152777	5.92201e-06	371.301	7.45274	0.000958395	0.000153048	0.000506298	0.000139244	0.000313685	0.000132077	5.16989e-06	3.85779e-06	-2.24299e-06	9.77621e-06	0.000197304	1.14771e-05	-0.251987	0.0307552	5065
4.2717e-05	0.000155694	6.2916e-06	364.718	6.04634	0.000952042	0.000155978	0.000580451	0.000142995	-9.99605e-05	0.000131769	7.28103e-06	5.07783e-06	-1.21926e-05	9.4807e-06	0.00018689	9.41766e-06	-0.153645	0.0345637	5006
4.29491e-05	0.000150853	5.72023e-06	410.45	16.4688	0.00106523	0.000153178	0.00045822	0.000141953	-0.000152395	0.000131522	8.01157e-06	8.62379e-06	2.23298e-06	1.86778e-05	0.000195806	1.03623e-05	-0.272401	0.0382662	4946
4.31825e-05	0.000162222	8.78305e-06	382.663	11.436	0.00114196	0.000156857	0.000243473	0.000149187	8.33092e-05	0.00013014	7.7403e-06	8.72595e-06	6.00869e-06	1.53046e-05	0.000183239	1.01281e-05	-0.254782	0.0450236	5079
4.34171e-05	0.000231938	7.09961e-05	364.638	5.73106	0.00124738	0.00021815	0.000510132	0.000161972	-0.00028896	0.000134743	1.34341e-05	1.09627e-05	0.000153492	0.000155301	0.000411411	0.000222877	-0.388988	0.138235	5033
4.3653e-05	0.000155808	6.28648e-06	384.783	11.7991	0.00130333	0.000151521	0.00049806	0.000147561	-5.77517e-06	0.000128201	9.66919e-07	5.09779e-06	7.53054e-08	9.09543e-06	0.000173606	1.02083e-05	-0.257849	0.0379278	5078
4.38902e-05	0.00018485	1.47637e-05	396.222	14.8314	0.000903722	0.000165399	0.000578228	0.000165122	5.17804e-05	0.000138763	-9.73281e-06	6.33706e-06	5.80608e-06	1.24894e-05	0.000218278	1.71704e-05	-0.139788	0.0490311	5002
4.41286e-05	0.000154932	6.69033e-06	384.743	12.1655	0.000994256	0.000148031	0.00074114	0.000149438	-1.81503e-05	0.00013247	9.47924e-06	6.32108e-06	-1.84668e-05	1.38632e-05	0.000208234	1.38211e-05	-0.193847	0.0370752	5005
4.43684e-05	0.00015275	6.55038e-06	381.948	11.2556	0.000849072	0.000160035	0.000454981	0.000141189	-0.000111216	0.000126927	1.51323e-06	5.16743e-06	-2.01125e-07	8.89107e-06	0.000177198	8.00581e-06	-0.136882	0.0344869	4955
4.46095e-05	0.000162604	6.58874e-06	373.865	9.68826	0.00106526	0.000157009	0.000217231	0.000150277	5.48161e-05	0.000134969	-3.3712e-07	5.66509e-06	-6.60369e-06	9.82335e-06	0.000182815	7.69965e-06	-0.172184	0.0371099	4966
4.48518e-05	0.000165568	7.75045e-06	376.061	10.2483	0.00112821	0.000157134	0.000480518	0.000152023	0.000118223	0.000136769	1.75776e-06	4.34609e-06	-7.961e-06	8.31166e-06	0.000200767	1.16499e-05	-0.269599	0.0362275	4971
4.50955e-05	0.00016687	7.62803e-06	376.84	8.92384	0.000916209	0.000152961	0.000486145	0.00015304	-1.56997e-05	0.000138849	5.25942e-06	7.60648e-06	-3.51757e-08	1.38922e-05	0.000192176	1.00335e-05	-0.235043	0.0402856	5048
4.53406e-05	0.000157382	7.1507e-06	365.573	6.38267	0.000930906	0.000155504	0.000573267	0.000147032	0.000145916	0.000128761	-3.99856e-06	5.67884e-06	-9.40981e-06	1.25581e-05	0.000202606	1.20621e-05	-0.1861	0.0428837	5042
4.55869e-05	0.000183224	1.68312e-05	376.332	9.07024	0.000810861	0.000167702	0.00054961	0.000158867	-0.000196468	0.000139808	-1.10643e-06	5.88598e-06	5.07135e-05	5.50996e-05	0.000241036	4.11565e-05	-0.268305	0.0770618	5026
4.58346e-05	0.000150572	5.66602e-06	371.477	9.06777	0.000957301	0.000147072	0.00029436	0.000142603	7.34473e-05	0.000131617	-2.34892e-06	4.07393e-06	-1.41062e-07	2.29487e-05	0.000184711	9.36092e-06	-0.244083	0.0292382	5079
4.60836e-05	0.000151376	5.78571e-06	376.797	10.3641	0.00102611	0.000151915	0.000313201	0.000145319	-0.000104204	0.000126663	4.87467e-06	3.9171e-06	-5.5332e-07	8.48669e-06	0.000181899	9.97062e-06	-0.17104	0.0334524	5023
4.6334e-05	0.000162594	7.05629e-06	365.244	6.14648	0.00134842	0.000159454	0.000329629	0.000147965	0.000154875	0.000130783	-1.82444e-06	3.82534e-06	-1.08062e-06	8.89873e-06	0.000198526	1.19309e-05	-0.267986	0.0383027	5033
4.65857e-05	0.000157502	6.02999e-06	378.158	10.7073	0.00132111	0.000152035	0.000669132	0.000144379	-1.11947e-05	0.000134813	-6.84234e-06	5.84467e-06	1.63653e-05	1.00578e-05	0.000189399	7.93386e-06	-0.219224	0.0290452	5051
4.68388e-05	0.000166746	8.79833e-06	371.73	9.16543	0.00104036	0.000158653	0.000427267	0.000151202	-7.90355e-05	0.000136498	1.12512e-05	4.29796e-06	-6.69618e-06	9.64774e-06	0.000212461	1.73212e-05	-0.241789	0.050665	4999
4.70933e-05	0.000164638	1.39515e-05	374.167	8.67342	0.000865655	0.000162088	0.000491236	0.00015011	-2.17354e-05	0.000132162	2.47112e-06	6.02288e-06	-9.02882e-06	1.70058e-05	0.000210303	3.161e-05	-0.173781	0.0783577	4969
4.73492e-05	0.000158746	8.1225e-06	386.298	12.9271	0.00118516	0.000153103	0.000428839	0.000145538	-4.81838e-05	0.000135821	-5.70851e-06	5.34633e-06	2.83395e-06	8.84881e-06	0.000176313	9.98968e-06	-0.247833	0.0411615	5025
4.76065e-05	0.000158772	7.44609e-06	379.059	9.14226	0.000933142	0.000156959	0.00049395	0.000145061	-1.40991e-05	0.000131189	4.64923e-06	4.76985e-06	-1.46087e-05	8.93775e-06	0.00018214	7.8924e-06	-0.283466	0.0323749	5048
4.78651e-05	0.000190462	2.80077e-05	361.278	2.75136	0.00101483	0.000155666	0.000411474	0.000169619	-0.000135938	0.000149571	4.46956e-06	4.61097e-06	2.62372e-06	9.04568e-06	0.000209546	1.45584e-05	-0.274425	0.0772943	5052
4.81252e-05	0.000146536	5.8912e-06	371.341	8.69652	0.00106757	0.000147625	0.00048294	0.00014414	-0.000184314	0.000128737	-7.4097e-06	5.69353e-06	1.76164e-05	8.22468e-06	0.000170534	8.40836e-06	-0.18354	0.033044	4949
4.83867e-05	0.000168592	1.02631e-05	374.071	9.1635	0.00112118	0.000155652	0.000365136	0.000154674	-0.000186678	0.000134161	-6.15712e-06	4.88155e-06	-2.05401e-05	9.39865e-06	0.000184428	8.54412e-06	-0.264553	0.039031	5092
4.86496e-05	0.000145036	5.53695e-06	378.823	10.5172	0.00102255	0.000143189	0.000315772	0.000146628	-8.28921e-05	0.000126539	9.97127e-07	3.25998e-06	7.67273e-06	7.63368e-06	0.000170865	7.71877e-06	-0.201675	0.0277823	4998
4.89139e-05	0.000157583	6.69044e-06	368.814	7.08642	0.000871666	0.000151372	0.000394184	0.000145537	0.000103404	0.000136996	-3.47721e-07	4.49389e-06	4.14207e-06	8.86342e-06	0.000201956	1.21925e-05	-0.225951	0.0425281	5016
4.91796e-05	0.00015401	6.66479e-06	364.214	5.06139	0.00117909	0.000149856	0.000440975	0.000149945	-6.19384e-05	0.000128729	1.33086e-06	3.82094e-06	-1.14711e-05	8.69096e-06	0.000178793	1.25e-05	-0.196562	0.0338229	4999
4.94468e-05	0.000166172	1.44005e-05	358.907	0.210359	0.00111016	0.000154976	0.00053714	0.000142425	0.00028724	0.000146655	-3.60978e-06	5.13159e-06	-5.02866e-06	1.01128e-05	0.000215188	1.33351e-05	-0.142116	0.0855787	5042
4.97155e-05	0.000169478	2.28251e-05	358.96	0.231144	0.000620764	0.000156892	0.000737662	0.000147497	-0.000191708	0.000147585	4.6465e-06	4.83563e-06	1.05698e-05	1.06001e-05	0.000255757	7.28434e-05	-0.19426	0.0610426	4975
4.99856e-05	0.000153256	6.019e-06	370.211	8.07837	0.00102063	0.000148905	0.00046513	0.000146971	3.33421e-06	0.000136548	6.51051e-06	6.69231e-06	-1.69619e-05	1.61561e-05	0.000193507	1.11474e-05	-0.219066	0.037505	4908
5.02572e-05	0.000157223	6.02999e-06	368.689	7.19403	0.00120143	0.000153123	0.000502114	0.000146807	0.000202341	0.000133991	2.66414e-07	4.18283e-06	8.47659e-06	1.05811e-05	0.000181868	8.46832e-06	-0.242703	0.0310943	4985
5.05303e-05	0.000167967	8.07451e-06	382.679	11.7406	0.000912863	0.000152951	0.000636913	0.000152061	-4.95881e-05	0.000143175	-2.20636e-06	4.73336e-06	3.30962e-06	1.60807e-05	0.000202042	1.44177e-05	-0.198349	0.0510387	5011
5.08048e-05	0.000151023	6.17203e-06	385.779	12.4837	0.000936252	0.00014184	0.000445313	0.000146501	1.393e-05	0.000133671	2.52907e-08	5.01655e-06	-5.15016e-06	9.609e-06	0.000187539	1.19353e-05	-0.170939	0.0359175	5081
5.10808e-05	0.000165239	7.03015e-06	374.335	9.45031	0.00152956	0.000156546	0.000433592	0.000148837	-0.000241983	0.000134855	-4.31494e-06	4.86818e-06	2.22261e-05	1.20183e-05	0.000208322	1.26243e-05	-0.228102	0.0461597	5074
5.13584e-05	0.00015848	7.09052e-06	358.94	0.206765	0.000984734	0.000152711	0.00057296	0.000147214	0.000118771	0.000133259	-1.86519e-06	4.14858e-06	3.03712e-06	8.42531e-06	0.000179344	8.64779e-06	-0.256671	0.0385556	5048
5.16374e-05	0.000148015	8.76422e-06	382.941	10.782	0.00113798	0.000144532	0.000469687	0.000147553	-7.51276e-05	0.000126676	-1.49628e-06	3.85296e-06	-1.00286e-05	8.24153e-06	0.000181393	9.99396e-06	-0.209214	0.035956	5035
5.1918e-05	0.000172152	1.12992e-05	364.027	3.84254	0.0010644	0.000166376	0.000824162	0.00014669	0.000109279	0.00013782	-2.75098e-06	7.57503e-06	-1.61243e-05	1.06347e-05	0.000205111	1.40778e-05	-0.264039	0.0731728	5039
5.22001e-05	0.000168603	7.54766e-06	376.466	10.6691	0.00114889	0.000156599	0.000363084	0.0001496	-7.74446e-05	0.000144145	-1.41366e-06	4.25617e-06	-1.33097e-05	8.23693e-06	0.00019391	9.4812e-06	-0.282623	0.0431077	4978
5.24837e-05	0.000165631	6.94405e-06	388.088	13.8403	0.00124528	0.000151473	0.000287589	0.000157689	-0.000266799	0.000137283	2.62841e-06	5.98235e-06	2.34218e-05	1.20385e-05	0.000201771	1.35781e-05	-0.268561	0.0365232	4962
5.27688e-05	0.000149379	5.68288e-06	376.767	9.25631	0.0010263	0.000149995	0.000677637	0.000143001	6.7563e-06	0.000127825	-2.79151e-06	3.90126e-06	-7.6027e-07	7.35749e-06	0.000191836	8.74498e-06	-0.257461	0.032284	5033
5.30555e-05	0.000153771	5.58775e-06	368.122	5.69141	0.00117684	0.000147939	0.000346228	0.00014391	-8.97536e-05	0.000135842	4.21865e-06	3.53342e-06	1.71621e-05	7.0073e-06	0.000191152	7.57035e-06	-0.277638	0.0303761	5032
5.33438e-05	0.000150564	5.57697e-06	364.927	6.18569	0.00114801	0.000151263	0.000112007	0.000142593	3.04764e-05	0.000127489	-3.03586e-06	3.39925e-06	2.3213e-06	7.41339e-06	0.000171114	7.14737e-06	-0.194375	0.0287202	5061
5.36336e-05	0.000174354	1.436e-05	369.252	6.8331	0.000846099	0.000164136	0.000531093	0.000155091	-2.08601e-05	0.000135232	2.44081e-07	5.51294e-06	-8.77722e-06	9.42147e-06	0.000219946	1.69183e-05	-0.285935	0.053746	5036
5.3925e-05	0.000155625	6.05972e-06	365.311	6.41668	0.00124589	0.000153774	0.000424047	0.000142746	-6.24882e-05	0.00013059	-2.48934e-06	4.44209e-06	5.11784e-06	8.3021e-06	0.000192341	9.57998e-06	-0.143364	0.0358102	5087
5.4218e-05	0.000153446	7.83047e-06	365.422	4.69815	0.000892062	0.000144014	0.000405907	0.000145931	0.000137524	0.000136266	-1.17926e-06	4.22437e-06	1.20488e-05	9.31485e-06	0.000177559	8.48514e-06	-0.231833	0.0352425	5067
5.45126e-05	0.000164428	8.00471e-06	368.051	6.56159	0.00111709	0.000159635	0.000650436	0.000153232	0.000185812	0.000131543	-7.6876e-06	3.70184e-06	7.6414e-07	7.103e-06	0.000205474	9.26583e-06	-0.154349	0.0496599	4955
5.48088e-05	0.000166132	6.32255e-06	369.699	8.08685	0.00121652	0.000154389	0.000458336	0.000151285	-0.000109492	0.000138482	-5.80231e-06	3.75288e-06	-4.09765e-06	1.27744e-05	0.000193427	8.09927e-06	-0.277763	0.029374	5035
5.51066e-05	0.000154685	5.73509e-06	375.385	10.3258	0.00114055	0.000151542	0.000388565	0.00014722	0.000314215	0.00013121	-4.36792e-06	3.89758e-06	-1.00996e-05	8.77645e-06	0.000188955	8.68956e-06	-0.270941	0.0356329	4996
5.5406e-05	0.000152355	6.09559e-06	366.066	7.26451	0.00116129	0.0001498	0.00056693	0.000146041	1.32777e-05	0.000130744	3.55817e-06	4.23267e-06	-2.56119e-06	1.16359e-05	0.000186645	1.3209e-05	-0.266502	0.0324927	4999
5.5707e-05	0.000146138	5.37582e-06	381.499	11.0913	0.00126117	0.000143901	0.00048958	0.000138779	-7.58676e-05	0.000132758	-2.82937e-06	4.18429e-06	1.46747e-06	8.25111e-06	0.000177616	7.47625e-06	-0.255236	0.0289875	5064
5.60097e-05	0.000162553	1.10915e-05	378.656	10.0696	0.000873526	0.00015974	0.000271003	0.000152278	0.000174783	0.000128963	-1.48625e-05	1.38556e-05	-6.25484e-05	4.24393e-05	0.000191946	1.64004e-05	-0.295182	0.0561137	4981
5.6314e-05	0.000163025	6.80448e-06	380.542	11.1108	0.000976698	0.000155539	0.000491635	0.000152137	-0.00022206	0.000136229	-2.12895e-06	5.84783e-06	-4.1259e-06	1.20403e-05	0.000201616	9.13897e-06	-0.258872	0.0339485	4948
5.662e-05	0.000151816	6.60372e-06	371.621	9.12958	0.000854689	0.000147884	0.00036207	0.000145263	-9.51586e-05	0.000130474	8.71549e-06	6.52403e-06	2.0796e-05	1.30255e-05	0.000186256	9.23063e-06	-0.236833	0.0493554	5067
5.69276e-05	0.000172815	1.11493e-05	375.743	9.08571	0.00105066	0.000150223	0.000408671	0.00016107	6.05147e-05	0.000139688	4.81296e-07	5.57143e-06	3.76002e-06	9.08228e-06	0.00018939	9.54585e-06	-0.306478	0.0414366	5081
5.72369e-05	0.000166234	9.80691e-06	363.848	5.07871	0.00102408	0.000162293	0.00032467	0.00014929	-0.00025052	0.000133312	-8.82077e-06	5.7989e-06	2.24834e-06	9.72149e-06	0.000197424	8.78521e-06	-0.28568	0.0361475	5008
5.75479e-05	0.000154924	6.14745e-06	379.642	11.121	0.00112803	0.000149316	0.000554411	0.000146594	-0.000198517	0.000131634	1.01696e-06	4.21391e-06	6.784e-07	9.31375e-06	0.000184827	8.16531e-06	-0.226725	0.0341446	5064
5.78605e-05	0.000251582	7.40675e-05	379.651	9.6749	0.00108434	0.000158907	0.000484721	0.000215232	0.000439317	0.000169006	-5.89446e-06	5.89687e-06	-1.43752e-05	1.25852e-05	0.000219874	1.93805e-05	-0.204271	0.0412499	5022
5.81749e-05	0.000158629	6.09456e-06	379.87	11.0133	0.000926275	0.000150932	0.000470624	0.000152423	-4.51273e-05	0.000134236	3.87381e-06	4.67233e-06	-1.4195e-05	8.9853e-06	0.000200015	9.40265e-06	-0.17742	0.030784	4958
5.8491e-05	0.000145698	6.38181e-06	365.823	6.67405	0.000998951	0.000146421	0.000537041	0.000142981	-0.000139855	0.000128046	-2.95276e-06	3.78601e-06	-1.18568e-05	8.1393e-06	0.000169832	7.39123e-06	-0.19914	0.0280543	4999
5.88088e-05	0.000157597	5.51653e-06	359.883	1.15622	0.00106681	0.000149099	0.000549347	0.000149392	-0.000224759	0.000133766	-2.96253e-06	3.99733e-06	-5.88466e-06	7.53111e-06	0.000193495	7.43642e-06	-0.227492	0.031723	5045
5.91283e-05	0.000149985	1.09473e-05	369.499	7.53623	0.00129118	0.000157118	0.000309713	0.000141906	-0.000215912	0.000121584	1.04421e-05	4.71827e-06	9.41083e-06	1.31011e-05	0.000175708	1.30822e-05	-0.147817	0.0766334	5023
5.94496e-05	0.000154527	7.08747e-06	376.648	10.3231	0.00120587	0.000150677	0.000497951	0.000147339	-0.000141899	0.000126707	2.1514e-06	4.60847e-06	1.02638e-05	9.34209e-06	0.000190842	9.66873e-06	-0.26452	0.0464596	5104
5.97726e-05	0.000145024	5.31232e-06	381.221	11.7617	0.00108967	0.000147885	0.000688343	0.000139438	-0.000143679	0.000129449	-1.00843e-06	4.12561e-06	8.48955e-07	7.40892e-06	0.000178778	7.85862e-06	-0.242608	0.0302218	4988
6.00973e-05	0.000170752	9.83205e-06	364.529	4.43334	0.00116455	0.000152966	0.000883945	0.000159377	6.55456e-05	0.000135396	3.66436e-06	4.60099e-06	1.59286e-05	1.38016e-05	0.000209367	1.48985e-05	-0.221102	0.0432782	5075
6.04238e-05	0.00016661	8.00645e-06	358.689	0.26897	0.00129345	0.000156191	0.000519091	0.000149453	9.83589e-05	0.000140548	-2.25722e-06	4.93554e-06	1.57319e-06	1.12688e-05	0.000197644	1.14809e-05	-0.321726	0.061788	5003
6.07521e-05	0.000164079	9.05348e-06	379.198	9.69204	0.000993283	0.000157612	0.00064825	0.000149864	1.99423e-05	0.000131666	1.57562e-06	4.2797e-06	-4.53823e-07	8.39804e-06	0.00019271	9.1482e-06	-0.237194	0.0333648	5076
6.10822e-05	0.000172296	1.69887e-05	375.974	10.2862	0.00114028	0.000152043	0.000789419	0.00016528	0.000120724	0.000135375	4.1912e-07	7.63904e-06	2.80078e-05	4.74971e-05	0.000211818	2.16765e-05	-0.220149	0.0606303	5003
6.14141e-05	0.000165215	8.2693e-06	371.602	8.08925	0.00103484	0.000155384	0.00036274	0.000152005	-1.68285e-06	0.000137131	5.87154e-06	4.40884e-06	6.62252e-06	9.23703e-06	0.000187289	1.32707e-05	-0.287233	0.0525779	5005
6.17478e-05	0.000151007	5.48953e-06	371.678	7.87451	0.00122497	0.000148477	0.000610022	0.000141022	-0.000192203	0.000132647	7.81444e-07	3.96438e-06	-4.25763e-06	8.22633e-06	0.000179409	7.73616e-06	-0.195108	0.0275886	5064
