# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00316478	0.000350915	1.11381e+06	42762.1	0.00158125	0.000533126	-0.000507582	0.000536921	0.000498917	0.00050776	0.00165039	0.00129033	-0.000264138	0.00183315	0.00385934	0.000877918	-20.6881	10.0432	7630
0.00011808	0.0026225	0.000264362	1.1059e+06	42595	0.00284428	0.000503892	0.000208677	0.000495036	0.000284048	0.00043619	-0.00107559	0.00105658	0.00117067	0.00181916	0.00490819	0.00101194	-58.0567	19.9844	7611
0.000118721	0.00272486	0.000517918	1.22725e+06	45194.5	0.00248801	0.000484692	-0.000352372	0.000504491	0.00038532	0.000465831	0.00222105	0.00114637	-0.000467829	0.00198654	0.00293062	0.000770885	-21.5794	9.92891	7718
0.000119366	0.00249669	0.000149816	1.08843e+06	42107.3	0.00187212	0.000496331	-0.000872833	0.000473284	-1.19366e-05	0.000436094	-0.000537182	0.00124468	-0.000872152	0.00182107	0.00267342	0.000851382	-28.7026	11.4545	7567
0.000120015	0.00229195	9.90564e-05	1.12854e+06	43120	0.00261673	0.00044983	-0.00113735	0.000471057	-2.21252e-05	0.000419658	0.00191545	0.00110958	-0.000681709	0.00161876	0.00157379	0.000909622	-27.0902	6.8551	7637
0.000120667	0.00257873	0.000158606	1.12092e+06	43227.6	0.00261054	0.000475177	-0.000778964	0.000485283	0.000118843	0.000460277	-0.000817163	0.00107271	-0.00128724	0.00167242	0.000920419	0.000855126	-19.1395	11.4926	7664
0.000121322	0.00254831	0.000197208	1.15154e+06	43538.6	0.00215254	0.000507786	-4.53204e-05	0.000479236	-0.000167919	0.000426328	9.59416e-05	0.00104344	-0.00127066	0.00171416	0.00401399	0.000900618	-37.7313	10.5348	7622
0.000121981	0.00262631	0.000182189	1.11038e+06	42085.8	0.00263591	0.000469857	-0.0011586	0.000511448	0.000136558	0.000443494	-0.000146842	0.00112566	-0.00129908	0.00188029	0.00285457	0.000854994	-22.7666	6.24419	7737
0.000122644	0.00236124	0.000146587	1.11665e+06	42608	0.00152433	0.000486307	-0.000719618	0.000458804	-0.000658878	0.000416557	0.00113573	0.00117934	0.000812566	0.00187263	0.0028045	0.000862574	-17.0413	13.097	7620
0.000123311	0.00251792	0.000188887	1.12152e+06	43397.4	0.00217944	0.000473777	-0.000264176	0.000484736	-1.00239e-05	0.000451609	-0.000504944	0.00107797	-0.00376447	0.00174901	0.00394502	0.000952489	-3.4473	13.3676	7598
0.000123981	0.00274549	0.000262405	1.14752e+06	44275.9	0.00272296	0.000511553	0.000175782	0.000513825	-0.000140916	0.000434473	0.000159046	0.00115377	-0.00142341	0.00178888	0.00300125	0.00098373	-10.2667	6.01135	7688
0.000124654	0.00250052	0.000214379	1.07906e+06	42002.6	0.00176753	0.000522237	-0.000462099	0.000455483	0.000950107	0.000426456	0.000197146	0.0011107	-0.00237623	0.0017565	0.00342628	0.00100506	-65.3526	26.682	7561
0.000125331	0.00250381	0.000150075	1.13831e+06	43156.7	0.00245838	0.00048003	-0.000473073	0.000492252	-6.18816e-05	0.000428424	0.000853414	0.00115335	0.00301103	0.00176633	0.00255533	0.000859618	-20.785	9.85302	7635
0.000126012	0.00239964	0.000116887	1.19891e+06	44851.3	0.000415364	0.000468237	-0.000799407	0.000471237	0.000531251	0.000433653	0.0018873	0.00105823	-0.00105496	0.00177517	0.00242801	0.000881044	-37.1625	15.2705	7639
0.000126697	0.00251496	0.000146198	1.15859e+06	44656.8	0.00316999	0.000475075	-0.000478118	0.000481223	-0.000536343	0.000449349	0.00111385	0.00116976	-0.000546833	0.00161918	0.00230068	0.000832693	-15.5844	17.0235	7629
0.000127385	0.00256379	0.000207088	1.24965e+06	46418.1	0.00296408	0.000495696	-0.00140439	0.000502312	-2.35037e-05	0.000418204	-0.00021868	0.00106528	-0.00131936	0.00180323	0.00378719	0.000925302	-43.8276	15.0711	7618
0.000128078	0.00257932	0.000164907	1.23696e+06	45311.9	0.00184294	0.000472206	-0.00161833	0.000498782	-0.000347064	0.000448419	-0.00125037	0.0012082	-0.00178736	0.00184075	0.00378398	0.000935681	-26.7933	8.15562	7672
0.000128773	0.00257923	0.000137158	1.09491e+06	42200.2	0.00255202	0.000493696	-0.00037611	0.00049337	-0.000971371	0.000434309	0.000874806	0.00111059	0.00319369	0.00188108	0.00232436	0.000899073	-20.313	6.80881	7637
0.000129473	0.00249444	0.000143708	1.09704e+06	42680.8	0.00259151	0.000484292	-0.00155191	0.000486313	8.93982e-05	0.000430263	0.000467184	0.00112712	-0.00282628	0.00202003	0.00249743	0.000925851	-31.7988	11.9986	7604
0.000130177	0.00260937	0.000174761	1.14499e+06	44096.2	0.00127198	0.000496043	-0.000769741	0.000493818	-0.000297228	0.000445006	-0.000671359	0.00125234	-0.000451551	0.00181396	0.00161022	0.000996256	-23.4965	10.1984	7597
0.000130884	0.00304763	0.000303024	1.07459e+06	41747.6	0.00262011	0.0005276	-0.00102785	0.000556945	0.000742054	0.000446346	-0.000927776	0.00109262	-0.0012725	0.00169104	0.00371714	0.000960251	-11.2326	8.17238	7739
0.000131595	0.00243877	0.000134759	1.13291e+06	43363.5	0.00300525	0.000455741	-0.00080671	0.000497864	0.000138157	0.000420929	-0.0006411	0.00122479	-0.00126253	0.00177968	0.00333476	0.00089894	-21.2381	9.13291	7709
0.00013231	0.00265851	0.000249249	1.15249e+06	43935.4	0.00274684	0.00050109	-2.88183e-05	0.000466847	-0.000537421	0.000474271	0.00059468	0.000986849	-9.15412e-05	0.00178421	0.00300915	0.000908665	-26.4423	7.73512	7665
0.000133029	0.00243338	0.000172093	1.22383e+06	46132.2	0.00188051	0.000465728	-0.00103559	0.000491099	-0.000202967	0.000422632	-0.00198937	0.0011344	-0.0019422	0.00180498	0.00303607	0.000969956	-28.4984	17.3132	7652
0.000133752	0.00286765	0.000304787	1.09737e+06	43052.5	0.00264571	0.000553898	-0.000110868	0.000499862	0.000456817	0.000445494	0.000328256	0.00119222	0.000628233	0.00172155	0.00439458	0.00103985	-23.1457	8.40186	7599
0.000134478	0.00259602	0.000270351	1.05075e+06	41299	0.00280854	0.000503682	-0.00120045	0.000500448	9.5574e-05	0.000419607	0.00113469	0.00102004	-0.000410029	0.00175012	0.00195641	0.000975552	-21.2896	7.51074	7634
0.000135209	0.00292592	0.000307362	1.13734e+06	43802.4	0.00188497	0.000566829	-0.00060487	0.000486773	0.000250325	0.000451372	-0.00129742	0.00111806	0.00175987	0.00171784	0.00208275	0.000842427	-40.9101	12.8592	7688
0.000135944	0.00309608	0.000287092	1.14773e+06	43783.8	0.00327091	0.000554826	-0.000591202	0.000513817	-0.000517928	0.000485121	0.00119268	0.00128557	0.00234096	0.00174755	0.00202729	0.000888617	-29.0251	12.4276	7670
0.000136682	0.00279137	0.000381075	1.09027e+06	41985.3	0.00325475	0.000570386	-0.00041865	0.000459075	5.21901e-05	0.000438595	-0.00140073	0.00121548	1.9771e-05	0.00175986	0.00523695	0.000952926	-71.7806	30.9217	7663
0.000137425	0.00248488	0.00013145	1.215e+06	45506.9	0.00153309	0.00048319	-4.69345e-05	0.000483247	-0.000527188	0.000424088	0.00129422	0.00115511	-0.000596753	0.00195259	0.00329085	0.000958036	-34.6528	15.2418	7695
0.000138171	0.00268586	0.000209573	1.18086e+06	44837.7	0.00313129	0.0005016	-0.00125862	0.000521305	0.000419566	0.000428453	0.000447246	0.00124118	-0.00319329	0.00171868	0.00405011	0.00100005	-43.0647	15.5154	7597
0.000138922	0.00283482	0.000438728	1.09577e+06	41816.8	0.0019149	0.000558271	-0.000144044	0.000483389	0.000674062	0.000446065	0.000700512	0.00109493	-0.00151726	0.00167175	0.00394319	0.00101539	-15.28	9.55506	7626
0.000139677	0.00285271	0.000251078	1.14356e+06	43710.1	0.00269081	0.000523419	-0.000481262	0.000514553	0.000593286	0.000456613	3.53855e-05	0.00118322	0.000414399	0.00171255	0.00410715	0.000925203	-23.5718	10.3468	7639
0.000140436	0.00238928	0.000127865	1.1401e+06	43588.2	0.00238407	0.000465067	-0.000755879	0.000475989	0.000559551	0.000420516	-6.72681e-05	0.000921836	-0.000629744	0.00154324	0.0034439	0.000883254	-31.4873	8.57248	7718
0.000141199	0.00255173	0.000179443	1.14131e+06	43095	0.00195999	0.000498008	-0.000799535	0.000474624	0.000344458	0.000439191	-0.000278306	0.00109393	-0.00271509	0.00176422	0.00249802	0.000945378	-42.2168	19.2445	7670
0.000141966	0.00304521	0.000349587	1.13167e+06	43367.8	0.00233079	0.000557291	-0.000573306	0.000519677	0.00046836	0.000461596	0.000800823	0.00128254	0.00117348	0.00195427	0.00539545	0.00107375	-32.6772	16.7408	7679
0.000142737	0.00259194	0.000209215	1.18283e+06	44417.8	0.0021535	0.000520401	-0.00088014	0.00046083	-0.000275525	0.000447196	0.00101375	0.00124247	0.00201937	0.00180398	0.00296522	0.000933119	-23.7475	10.9236	7596
0.000143513	0.00230339	0.000134012	1.09853e+06	43096.7	0.00255324	0.000455902	-0.00132943	0.000473886	0.0004391	0.000413642	-0.000125588	0.00106249	-0.00061109	0.00155713	0.0043689	0.000805112	-42.6459	18.8214	7637
0.000144293	0.0027069	0.000204538	1.14924e+06	43798.2	0.00212712	0.00046668	0.000140613	0.000519355	0.000532492	0.000469194	0.00132649	0.00107842	0.000858909	0.0017537	0.00266058	0.0008753	-14.8037	6.14492	7659
0.000145077	0.00293414	0.000436318	1.17707e+06	43841.1	0.00223012	0.00056784	5.77642e-06	0.000482653	2.82649e-05	0.000458537	-0.000595493	0.00107845	0.00187684	0.00180583	0.00236086	0.000798868	-26.3185	16.6908	7672
0.000145865	0.00297719	0.000716205	1.21497e+06	44809.9	0.00253758	0.000534184	-0.000201786	0.000560677	-5.82919e-05	0.000425775	-0.000247045	0.00120802	0.001721	0.00180972	0.00193209	0.000946958	-23.7188	9.73277	7630
0.000146657	0.00353694	0.000520246	1.10329e+06	42331.3	0.00248943	0.000567343	-0.000312598	0.000616834	3.31141e-05	0.000480201	-0.00029817	0.00117061	0.000804069	0.00163222	0.00392378	0.000963554	-18.6512	8.38034	7587
0.000147454	0.00248998	0.000130845	1.18034e+06	43657.9	0.00225198	0.000478827	-0.000250411	0.000463855	-0.000366351	0.000452386	0.00147871	0.00126192	-0.00283557	0.00195098	0.00227501	0.000900114	-51.6464	21.609	7681
0.000148255	0.00303358	0.000321235	1.13861e+06	44051.7	0.00246738	0.000550889	-0.000208682	0.000523478	-0.000247369	0.000468917	0.00124103	0.00114856	-0.001053	0.00172518	0.00298407	0.00103804	-7.53914	7.33858	7615
0.000149061	0.00262612	0.000246594	1.16977e+06	44685.9	0.0024979	0.000493997	-0.000778113	0.000490313	0.000320505	0.000446004	-0.00114945	0.00116256	0.00290305	0.00174707	0.00550736	0.00106632	-27.2784	10.1692	7692
0.000149871	0.00237792	0.000143919	1.15338e+06	43979	0.00176649	0.000457246	-0.00079351	0.000494223	-0.000496175	0.000409962	0.000819317	0.00124592	0.000913232	0.00180929	0.0030529	0.000935872	-25.6462	11.3039	7665
0.000150685	0.0026532	0.000209561	1.14871e+06	44063.4	0.00188638	0.000520876	-0.000952917	0.000494613	0.000155806	0.000427507	-8.38162e-05	0.00105533	-0.00114093	0.00162481	0.00406415	0.00091783	-27.3238	12.6299	7604
0.000151504	0.00255946	0.00017155	1.13268e+06	43260	0.00238177	0.000478035	-0.00111923	0.000503871	1.95221e-05	0.000431943	0.000808207	0.00109021	-0.00315223	0.00187572	0.00341367	0.000900528	-58.3241	21.7057	7659
0.000152327	0.00281994	0.000348577	1.12006e+06	42827.4	0.00286141	0.000522355	-0.000589583	0.000535161	0.000400184	0.000423789	0.00195683	0.0011473	0.00157848	0.00169287	0.00290778	0.000919046	-21.0726	9.92022	7637
0.000153155	0.00277221	0.000296473	1.19769e+06	44650.3	0.00223283	0.000521032	-0.000239493	0.000503654	-0.000408091	0.000441968	-0.000850889	0.00112875	0.000359464	0.00171852	0.0018589	0.000944129	-26.3142	10.7802	7704
0.000153987	0.00280492	0.000567052	1.11878e+06	42635.2	0.00216518	0.000525449	-0.000387667	0.000464657	0.0011605	0.000494366	8.6678e-05	0.00120949	-8.85647e-05	0.00174536	0.00297012	0.000986519	-44.7626	16.2864	7625
0.000154823	0.00244858	0.000197185	1.14073e+06	43816.9	0.00213394	0.000479909	0.000110421	0.000467864	-0.000790709	0.000439049	7.58758e-05	0.00114366	-0.00234962	0.00181389	0.00540964	0.000965745	-30.5346	15.5067	7638
0.000155665	0.00287409	0.00025624	1.1805e+06	44669.4	0.0017215	0.000536623	-0.00100593	0.000507512	0.000563693	0.000449999	-0.00220764	0.00115926	0.000442814	0.00192356	0.00276748	0.000927841	-48.9167	18.8038	7694
0.00015651	0.00226301	0.000111182	1.1523e+06	43386.3	0.00238195	0.000453775	-0.00123563	0.00045464	-0.000170172	0.000423471	0.000319957	0.00112208	-0.00122697	0.0019817	0.003457	0.000921674	-29.773	14.4987	7654
0.000157361	0.00275537	0.000259763	1.15934e+06	45017.1	0.00282339	0.000539071	-0.000558195	0.000508073	-0.000503804	0.000421938	0.00227297	0.00124949	0.0023914	0.00178928	0.00208201	0.00102092	-23.2309	9.82012	7587
0.000158216	0.00242381	0.000131831	1.19781e+06	44340.6	0.00226783	0.00046933	2.06936e-06	0.000493334	-0.000236781	0.00041642	-0.000311878	0.00113149	-4.56296e-05	0.00180093	0.00256467	0.0009963	-23.7856	11.4018	7620
0.000159075	0.00268415	0.000236654	1.15149e+06	43567.5	0.00161453	0.000496724	-0.0004833	0.000505368	-0.000676143	0.000446125	-0.000989551	0.00120463	0.00150816	0.00166604	0.00352394	0.000911114	-24.8695	9.99037	7668
0.00015994	0.00269055	0.000222471	1.06723e+06	41230	0.00229287	0.000472291	-0.00102454	0.000520947	0.000397397	0.000459801	-0.000232285	0.00110926	0.000673146	0.0019353	0.00393421	0.0010029	-32.9852	12.2866	7631
0.000160809	0.00272505	0.000207546	1.1656e+06	43521.2	0.00213134	0.000469584	-0.000890728	0.000522189	-0.000280246	0.000468791	0.00114032	0.00109989	0.00250358	0.00180641	0.00280617	0.000982267	-34.153	9.91141	7654
0.000161682	0.00247623	0.00012651	1.17918e+06	44706.2	0.00270113	0.000478634	-0.0012149	0.000486262	0.000870982	0.000427775	-0.00132862	0.00116767	-0.00444314	0.0019305	0.0033099	0.000843082	-10.1195	8.21532	7641
0.000162561	0.00261712	0.000183994	1.11965e+06	42352.5	0.002744	0.000485039	-0.00138672	0.000491011	0.000240623	0.000462119	-0.000162862	0.00113813	-0.000643118	0.0017896	0.00280845	0.000921245	-29.3207	13.3374	7591
0.000163444	0.00266478	0.000206064	1.09339e+06	42527.3	0.0025092	0.000471302	-0.00151733	0.000510172	-0.00024349	0.00046359	-0.000186071	0.00113768	-0.00251887	0.00164835	0.00323824	0.00104959	-39.0451	15.6195	7648
0.000164332	0.00280644	0.000235731	1.14965e+06	43478.3	0.00185721	0.000494159	-0.000485502	0.00051951	0.000312707	0.000463929	-0.000793784	0.00112371	-0.00144417	0.00180517	0.00214243	0.000897342	-22.6328	12.4872	7708
0.000165225	0.00220278	8.64005e-05	1.11554e+06	42392.4	0.00254264	0.000444444	-0.000139288	0.000466372	-0.000703335	0.000398003	0.000348217	0.00106267	-0.00176639	0.00183567	0.0030162	0.000961613	-41.6371	13.4432	7692
0.000166122	0.00285749	0.000363414	1.15845e+06	43856.9	0.00168469	0.00052693	-0.000731993	0.000516982	0.000146659	0.000446674	0.000130584	0.00120645	0.000320972	0.00157263	0.00273972	0.00101872	-28.8634	12.0725	7689
0.000167025	0.00308573	0.00031399	1.18585e+06	45120.6	0.00149321	0.000584464	-0.00145276	0.000532849	0.000885417	0.000429434	0.00101212	0.00101842	-0.00108134	0.0017201	0.0019833	0.000967002	-44.6939	14.9603	7629
0.000167933	0.00286532	0.000328301	1.10258e+06	41579.9	0.00242174	0.000526284	0.000179751	0.000483113	-0.00126211	0.000487196	-1.97405e-05	0.00113604	-0.000480555	0.0017631	0.0030674	0.000821214	-12.248	6.77431	7671
0.000168845	0.00256442	0.000401643	1.05959e+06	41152.3	0.00200584	0.00048625	-0.00106234	0.000501575	-0.000182268	0.000424643	0.000649729	0.0011494	-0.00187521	0.00177777	0.00383757	0.00105463	-35.433	11.8757	7685
0.000169762	0.00248344	0.000162469	1.10431e+06	42147	0.00232817	0.000484122	5.28462e-05	0.0004494	0.000426829	0.000452592	6.69143e-05	0.00101591	-0.000302439	0.00180838	0.00254859	0.000874384	-4.95697	5.98415	7758
0.000170685	0.00283351	0.000253815	1.14661e+06	43196.3	0.00175218	0.000491526	0.000603297	0.000551374	-0.000185424	0.000439023	-0.00130517	0.00106436	-0.000890685	0.00175297	0.00336039	0.000954748	-35.9955	16.591	7688
0.000171612	0.00245563	0.000154824	1.18908e+06	44270.6	0.00242983	0.000456653	-3.50141e-05	0.000486744	0.000337571	0.000444216	0.000243038	0.00101144	-0.00123231	0.00153444	0.00231184	0.00085788	-19.3781	12.4688	7651
0.000172544	0.00273232	0.000248995	1.1849e+06	45109.7	0.00178997	0.000564619	-0.00108785	0.000473701	0.000777435	0.000418699	-0.0010645	0.00123189	0.00241984	0.00193861	0.00374499	0.00080304	-1.72636	4.93285	7617
0.000173482	0.00243553	0.00012327	1.15405e+06	43827.7	0.00215296	0.00046732	-0.000557709	0.000457297	-0.000181137	0.000453965	0.00115967	0.00120797	-0.00101809	0.00173088	0.00150372	0.000958129	-29.0319	7.87362	7701
0.000174425	0.00250947	0.000166456	1.0962e+06	42238.8	0.00293322	0.000456634	-0.000144629	0.000505506	0.000406188	0.000434822	0.00143904	0.00127182	-0.0011683	0.00182906	0.0033168	0.000899879	-38.0856	10.2777	7691
0.000175372	0.00291846	0.000311457	1.21901e+06	46130.3	0.00255072	0.00048674	-0.00081561	0.000537951	-0.000717773	0.00048011	0.000162239	0.00133444	-0.00325849	0.00182745	0.00349777	0.000770174	-18.7793	7.85073	7720
0.000176325	0.00268785	0.000286666	1.18932e+06	44043.1	0.00260976	0.000496511	3.55251e-05	0.000520643	-0.000764766	0.000435437	0.000457028	0.00108824	0.000101998	0.00159179	0.00379539	0.000937295	-22.1007	7.83269	7610
0.000177283	0.00262096	0.000220762	1.10467e+06	42774.7	0.000877748	0.000480729	-0.00143195	0.000519027	-0.000664962	0.00042128	-0.0007999	0.00116813	0.000578877	0.00170608	0.00430446	0.00102745	-12.7128	7.86077	7747
0.000178246	0.00244731	0.000145312	1.12519e+06	43209.6	0.00201482	0.000489071	-0.000898644	0.000475394	0.000589933	0.000421742	0.00110899	0.00112389	-0.0027703	0.00182334	0.00505525	0.000915479	-14.2811	10.8774	7624
0.000179215	0.00233384	0.000132514	1.1497e+06	42859	0.00188016	0.000455999	-0.00072067	0.000461653	0.000117177	0.00043689	-0.00105819	0.00122735	0.00302673	0.00157879	0.00136983	0.000926382	-17.4451	12.2467	7643
0.000180188	0.00279155	0.000214524	1.15778e+06	44081	0.00212671	0.000482025	-0.00219129	0.000506859	8.89316e-05	0.000492454	0.00112403	0.00110731	0.00343217	0.00173342	0.00255435	0.000968439	-26.7742	10.7401	7635
0.000181167	0.00331876	0.000387851	1.12265e+06	42739.5	0.0031754	0.000586309	-0.00049358	0.00056416	-0.000367669	0.000455264	0.000137487	0.00112007	0.000516819	0.00156431	0.00436617	0.00114335	-52.5436	18.4997	7639
0.000182152	0.0027128	0.000202352	1.21108e+06	44440.7	0.0026404	0.000480552	-9.99322e-05	0.000498118	-0.000379814	0.000474566	-0.00159042	0.00119816	-0.00102	0.00188769	0.00306178	0.00108415	-38.3967	12.1708	7713
0.000183141	0.00260098	0.000147395	1.19331e+06	44792.1	0.00194728	0.000503006	-0.00127136	0.000490444	0.000548791	0.000433333	0.0020334	0.0012074	-0.00283424	0.00172587	0.00337702	0.000892275	-65.5604	49.6357	7647
0.000184137	0.00279337	0.000277223	1.16799e+06	44410.1	0.00120967	0.000511116	-0.000574292	0.00048712	-0.000722504	0.000479497	0.00200044	0.00113577	0.00286113	0.00182576	0.0033015	0.000991402	-34.1414	20.6365	7685
0.000185137	0.00288979	0.000319325	1.14864e+06	43463.7	0.00177594	0.000495786	-0.000449387	0.00050881	0.000187485	0.000490957	0.000111218	0.0011687	0.00317239	0.00165867	0.00397548	0.000897018	-17.5016	6.70559	7764
0.000186143	0.00236464	0.000137176	1.16882e+06	44346.5	0.00223124	0.000454187	-0.000849999	0.000481875	0.000697639	0.000423345	7.25265e-05	0.00113827	0.000450577	0.00150335	0.00203883	0.000782691	-48.9689	25.265	7669
0.000187154	0.0023358	0.000125605	1.22085e+06	44284.2	0.00255079	0.000457034	-0.00053951	0.000462103	-0.000530585	0.000429111	-0.00192841	0.0011736	-0.00244778	0.00172961	0.0027791	0.000881436	-7.34363	9.10234	7713
0.000188171	0.00264203	0.000262586	1.1436e+06	42989.9	0.00130206	0.000510261	-0.000640009	0.000482169	-0.000597599	0.000446647	0.00199347	0.00111151	0.00295427	0.00197105	0.00418639	0.00090898	-24.4436	8.55388	7649
0.000189193	0.00244747	0.000152867	1.06565e+06	41878.9	0.00236871	0.000481988	-0.000456107	0.000489161	-6.55452e-05	0.000413668	-0.000374584	0.00112463	-0.00108781	0.00171114	0.00361276	0.000927739	-31.1233	14.1526	7629
0.000190221	0.00271453	0.000299531	1.20976e+06	44970.4	0.00152347	0.000501322	-0.000590947	0.000506093	-0.000228346	0.000452753	-0.00181247	0.00107681	-0.000880558	0.00170641	0.00311962	0.000912711	-18.1554	11.6615	7636
0.000191255	0.00273325	0.000224232	1.13235e+06	43134.5	0.00304616	0.000496693	-0.00114733	0.000498668	-0.000610345	0.000467023	-0.000106033	0.0011747	-0.00107284	0.00169752	0.00270058	0.000965354	-5.1215	8.31007	7667
0.000192294	0.00264356	0.00019252	1.14414e+06	43561.5	0.00266577	0.000518704	-0.000743505	0.000491389	-0.000360158	0.000424653	0.00210764	0.00124429	-0.00319115	0.00187278	0.00444169	0.00096631	-11.0605	6.92373	7663
0.000193339	0.00282411	0.000252708	1.16601e+06	44078.5	0.0020441	0.000531283	-8.16607e-05	0.000484781	-0.00106143	0.000477118	0.00208595	0.0010417	0.000921808	0.00172518	0.00223733	0.00081542	-26.8154	12.1122	7595
0.000194389	0.00302537	0.000387364	1.14914e+06	43951.5	0.00222926	0.000527728	-0.000568563	0.000574584	0.000564051	0.00042579	-0.000758691	0.00125017	0.00328042	0.00166404	0.00351867	0.000973716	-22.444	7.61509	7671
0.000195445	0.00272609	0.000262145	1.14464e+06	43401.7	0.00113725	0.000532861	-0.000704367	0.000483392	0.000582268	0.000441355	-0.000919782	0.000952428	0.0003516	0.00175558	0.00343478	0.000886102	-16.5274	10.3383	7671
0.000196507	0.0025098	0.000168936	1.16239e+06	44261.8	0.00217611	0.000484597	-0.000891724	0.000488038	-9.3281e-05	0.000429801	0.000903664	0.00120041	-0.000479698	0.00174937	0.00310897	0.000794623	-18.0526	8.94365	7645
0.000197575	0.00251464	0.000136624	1.11774e+06	42765.7	0.00265124	0.000482593	-5.14603e-05	0.000484986	-0.000115007	0.000428765	-0.00241684	0.00118751	-0.00054661	0.00169344	0.00402608	0.000869111	-38.8092	14.8868	7726
0.000198648	0.00242422	0.000156896	1.1835e+06	44644	0.00269479	0.000479822	0.00019124	0.00046375	0.000551095	0.00043875	0.000488473	0.00106827	0.00118469	0.00175496	0.00260573	0.000916629	-24.9611	9.31951	7614
0.000199728	0.00246376	0.000177061	1.09476e+06	42449.4	0.00224198	0.000504489	-0.000274576	0.000461825	-0.000128552	0.00041761	-0.00116824	0.00110852	0.00339651	0.00187613	0.00350211	0.000893011	-39.9434	30.0525	7688
0.000200813	0.00257602	0.000167759	1.15051e+06	43666	0.00159216	0.00048311	0.000118388	0.000468219	-0.000110084	0.000468979	-0.000562607	0.00113326	-0.000403122	0.00189887	0.00435664	0.00100702	-8.83528	7.40291	7679
0.000201904	0.00252753	0.000159887	1.10311e+06	43565.7	0.00229134	0.000487823	-0.00163812	0.00047879	0.000430123	0.000443465	0.00047013	0.00116317	0.000460934	0.00193845	0.00249934	0.000873852	-8.88669	12.5272	7625
0.000203001	0.0029786	0.000269083	1.08406e+06	42126.6	0.0023519	0.000489068	-0.000350438	0.000558127	0.000327748	0.000479906	0.000849595	0.00111848	4.36997e-05	0.00183214	0.0040381	0.000908578	-42.7766	15.1379	7640
0.000204104	0.00234859	0.00011527	1.15023e+06	44240.6	0.00267492	0.00047479	-0.00113791	0.000461605	6.96661e-05	0.000420894	0.0012857	0.00110399	-0.000702717	0.00191733	0.00245765	0.000791342	-15.271	9.40484	7641
