# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.08069e-05	0.000749727	3.44733e-05	1009.11	57.6976	0.0026198	0.000316015	0.000687849	0.000324711	0.000133452	0.000290463	9.89891e-06	4.54912e-05	4.1603e-05	0.000221402	0.000801174	7.7193e-05	-0.312477	0.0777677	5164
8.12459e-05	0.000702527	4.59625e-05	1034.76	60.6085	0.00231015	0.000326268	0.00026124	0.000299189	0.000208857	0.000275078	0.000148882	8.67713e-05	7.2894e-05	0.000239845	0.000871669	0.000144207	-0.463445	0.223958	5166
8.16873e-05	0.000756729	4.45387e-05	1068.65	61.6606	0.00240423	0.000330136	0.000696228	0.000318896	-0.000278327	0.000291337	5.42514e-05	3.43128e-05	0.000113433	0.000103301	0.000663245	0.000111114	-0.229908	0.0975732	5112
8.21312e-05	0.000742259	4.25172e-05	998.129	59.0241	0.00228384	0.00032734	0.000294359	0.000322527	-3.26454e-05	0.000277995	-1.1782e-05	2.63367e-05	-5.59194e-05	5.40037e-05	0.000860255	8.84589e-05	-0.540584	0.121501	5141
8.25774e-05	0.000734814	3.48663e-05	1054.18	61.3702	0.00256801	0.000322186	0.000683592	0.000315407	0.000355848	0.000278882	-1.65158e-05	2.89555e-05	-4.06079e-05	4.31487e-05	0.000724764	5.18116e-05	-0.428187	0.0721766	5217
8.30261e-05	0.000785726	3.91977e-05	1009.78	58.3276	0.00206662	0.000317325	0.00027865	0.000339099	8.14062e-05	0.000299831	-5.26481e-05	5.2129e-05	-0.000188684	0.000159249	0.000789026	6.80254e-05	-0.360494	0.0642181	5141
8.34772e-05	0.000737381	3.69482e-05	1032.45	59.8682	0.00227314	0.00031753	0.000636287	0.000320127	-0.000443712	0.00029424	-2.11843e-05	4.44022e-05	3.75347e-05	6.58085e-05	0.00073884	7.25016e-05	-0.363263	0.0782449	5081
8.39307e-05	0.000739064	3.69156e-05	1036.04	60.904	0.00270764	0.000331878	0.000563364	0.000317411	0.000155916	0.000276496	1.36497e-05	3.03407e-05	-3.39418e-05	0.000143493	0.000790041	7.02818e-05	-0.302606	0.0685702	5131
8.43867e-05	0.000978484	0.000254818	1033.25	58.6365	0.00212061	0.000438101	0.000543227	0.000310749	0.00026695	0.000305859	2.34392e-05	2.4206e-05	-0.000129179	4.96085e-05	0.00101079	0.000406457	-0.99459	0.476712	5120
8.48452e-05	0.000802795	4.5098e-05	1049.37	60.1104	0.00204186	0.000347667	0.000485409	0.000326552	-0.000331647	0.000292175	-2.39306e-05	4.04453e-05	0.000155532	8.01214e-05	0.000845545	9.29786e-05	-0.408521	0.0751907	5130
8.53062e-05	0.000654703	3.09775e-05	974.983	57.6482	0.00183159	0.000312368	0.000185616	0.000305417	-0.000191155	0.00025586	-1.03566e-05	2.31894e-05	3.90011e-05	5.92089e-05	0.000679454	5.80233e-05	-0.298712	0.0620211	5110
8.57697e-05	0.000827993	8.42479e-05	990.672	58.5477	0.0027134	0.000352452	0.000764099	0.000326649	5.80155e-05	0.000302151	7.09527e-06	4.30151e-05	-3.40834e-05	0.000127968	0.000646307	0.000149075	-0.459224	0.313082	5127
8.62357e-05	0.000659593	2.45686e-05	915.127	54.2361	0.0019232	0.000309388	0.000760601	0.000290819	-1.96356e-05	0.000268433	2.84502e-05	2.73741e-05	1.1193e-05	5.87262e-05	0.00062823	5.57316e-05	-0.272516	0.0517354	5226
8.67042e-05	0.000744328	3.42253e-05	959.999	56.8239	0.00250886	0.000315989	0.000191284	0.000333459	0.000112245	0.000278217	-1.53109e-05	2.2691e-05	7.86036e-05	5.19345e-05	0.000792385	7.16183e-05	-0.409474	0.058496	5153
8.71753e-05	0.00074013	4.02295e-05	1016.19	60.5546	0.00262187	0.00032427	0.000686399	0.000311615	-0.000106471	0.000294096	-9.43442e-05	8.25814e-05	-2.95895e-05	0.000162282	0.000761293	9.84902e-05	-0.322475	0.0963535	5115
8.7649e-05	0.000797594	5.63692e-05	997.657	58.2143	0.00281861	0.000328929	-0.000120429	0.000324379	4.39472e-05	0.000306946	1.10155e-05	8.70906e-05	5.99985e-05	0.000166718	0.000474195	0.000177219	-0.307542	0.255207	5173
8.81252e-05	0.00068279	2.54141e-05	943.864	53.3152	0.00210907	0.00031264	0.000519341	0.000304698	2.96236e-05	0.000268524	-3.09743e-05	2.63154e-05	2.9452e-05	5.15963e-05	0.000743869	5.84223e-05	-0.224419	0.137784	5196
8.8604e-05	0.000751189	3.2245e-05	1055.63	62.1519	0.00259329	0.000333718	0.000435104	0.000318816	-3.34107e-05	0.000279899	3.3218e-06	4.65946e-05	0.000113679	9.27774e-05	0.000619125	0.000101032	-0.392942	0.0959918	5147
8.90854e-05	0.000699342	3.28297e-05	994.916	57.3109	0.00249125	0.000319464	0.00047765	0.000301116	-0.000511702	0.000274182	6.93026e-05	7.19154e-05	0.000391508	0.000225829	0.00110465	0.000225091	-0.318059	0.0804926	5211
8.95694e-05	0.000736927	3.83453e-05	903.993	54.2865	0.00293966	0.000330321	0.000475683	0.000313526	0.000155792	0.000279313	2.57176e-05	3.48856e-05	0.000138616	0.00018204	0.000718649	6.04635e-05	-0.214663	0.150545	5147
9.00561e-05	0.00065184	2.77612e-05	928.909	54.7857	0.0024315	0.000310983	0.00080704	0.000280837	0.00025532	0.000274569	0.000195734	0.000192206	6.9487e-05	0.000103313	0.00060151	4.8924e-05	-1.46692	1.12971	5184
9.05454e-05	0.000784032	6.11155e-05	895.145	51.1481	0.00218613	0.000318854	0.000382179	0.000345424	0.000241167	0.00028634	-8.33252e-05	0.000135068	0.000279009	0.000167874	0.000787037	4.47027e-05	-0.747624	0.389403	5173
9.10373e-05	0.000675444	2.69404e-05	1031.9	59.5434	0.00269058	0.000321914	0.000177791	0.000294291	8.03818e-05	0.000262216	1.32198e-05	2.96378e-05	7.37241e-06	4.73261e-05	0.00065565	5.67513e-05	-0.376089	0.0532057	5204
9.15319e-05	0.000743974	3.78209e-05	967.522	57.3889	0.00213756	0.000319936	0.000114944	0.000334765	-9.57034e-06	0.000283108	-2.6737e-05	3.7733e-05	-9.39027e-05	7.23732e-05	0.0007635	6.77891e-05	-0.464333	0.068095	5050
9.20292e-05	0.000665721	2.69108e-05	1059.45	62.7275	0.00196534	0.00031571	0.000152184	0.000303112	-0.000227439	0.000265198	-3.70317e-05	4.16301e-05	4.42491e-05	0.000103864	0.000598909	5.17205e-05	-0.282942	0.114559	5085
9.25293e-05	0.000772384	5.97712e-05	993.409	59.5409	0.00250295	0.000326873	0.000571505	0.000338562	-0.000180878	0.00026955	-0.000153527	0.000200568	0.000487063	0.000325189	0.000536769	0.000378641	-0.772016	0.316115	5244
9.3032e-05	0.000822049	5.27278e-05	956.149	56.7223	0.00230412	0.000352432	0.000241006	0.000334541	0.00035646	0.000284293	4.91134e-05	5.17966e-05	2.33151e-05	5.26506e-05	0.000714004	5.40599e-05	-0.385195	0.0780235	5184
9.35375e-05	0.000751128	5.27895e-05	1080.33	61.0799	0.00195428	0.000328935	0.000554053	0.000327749	-0.000132011	0.000273635	-8.38698e-06	3.71666e-05	-0.000123812	6.67807e-05	0.000810611	6.80068e-05	-0.293949	0.0639594	5172
9.40457e-05	0.000716084	2.89267e-05	1023.35	58.1586	0.0018772	0.000311253	0.00118161	0.000307134	0.000489268	0.000288465	1.67956e-05	3.09828e-05	0.000109741	0.000108464	0.000856023	8.95468e-05	-0.311846	0.0829584	5216
9.45566e-05	0.000895952	9.23241e-05	1032.31	59.1228	0.00233364	0.000364974	0.000407314	0.00034744	-7.9108e-05	0.000290641	-0.000137457	5.4105e-05	8.31466e-05	0.000113281	0.000908113	8.44571e-05	-0.365861	0.105381	5292
9.50704e-05	0.000879039	9.91513e-05	934.774	55.049	0.00237911	0.000362396	0.000697193	0.000363235	-0.000234652	0.000282204	-1.54354e-05	5.47899e-05	3.83452e-05	0.000136543	0.0011318	0.000233096	-0.395464	0.142297	5122
9.55869e-05	0.000718864	3.44342e-05	1037.92	59.4359	0.00266179	0.000317888	0.000467449	0.000309084	-0.000505627	0.000283117	1.27979e-05	2.88385e-05	8.82355e-05	6.4907e-05	0.000753438	6.90748e-05	-0.322098	0.0887634	5184
9.61063e-05	0.000781641	9.77862e-05	1006.62	58.712	0.00177689	0.000347956	0.00073883	0.000306942	0.000413728	0.000288776	-6.83235e-05	6.63968e-05	-4.41582e-06	5.13887e-05	0.000759064	0.0001463	-0.362802	0.144012	5236
9.66284e-05	0.000694768	2.75334e-05	1009.68	59.6965	0.002285	0.000315766	3.73096e-05	0.000309265	9.1613e-05	0.000272203	-1.93891e-05	3.1129e-05	8.74367e-05	9.27159e-05	0.000705404	0.000107195	-0.432154	0.107329	5154
9.71535e-05	0.000680525	2.97684e-05	1011.22	58.4297	0.00225125	0.000305862	0.000562816	0.000314612	6.72929e-05	0.000267792	-4.5045e-06	2.83568e-05	-0.000115367	5.93762e-05	0.00099731	0.00027507	-0.0243161	0.468563	5147
9.76813e-05	0.000779979	3.85874e-05	970.053	56.5751	0.00279755	0.000331255	0.000263242	0.000338581	-0.000592132	0.000278576	6.44019e-05	3.79481e-05	0.000218176	0.000114821	0.000762539	0.000153119	-0.294451	0.0867769	5154
9.8212e-05	0.000768991	3.21067e-05	995.528	58.0415	0.00166756	0.000315624	5.88576e-05	0.000332974	-7.62808e-05	0.000298599	7.50618e-05	7.87477e-05	-5.64665e-05	5.50994e-05	0.000892445	0.000100807	0.807206	1.15976	5139
9.87456e-05	0.000677495	2.6092e-05	1092.9	64.4202	0.0022343	0.00030925	0.000682255	0.000305298	-0.000708644	0.000267777	-0.000168857	0.00018207	0.000473532	0.000468859	0.000502972	0.000169723	-0.273733	0.113109	5195
9.92822e-05	0.000661778	2.83137e-05	1016.82	59.019	0.00225785	0.000309149	0.000367475	0.000309687	-0.000257818	0.000257656	8.32394e-06	3.52939e-05	5.48581e-05	6.35185e-05	0.000538992	0.000153657	-0.378993	0.0762823	5129
9.98216e-05	0.000711646	3.44053e-05	1035.8	59.0954	0.00255583	0.000320528	0.00039692	0.000308303	-0.000272081	0.000274786	-2.18638e-05	3.98612e-05	3.06028e-05	0.000115196	0.000716639	8.90657e-05	-0.393668	0.0892668	5200
0.000100364	0.000721756	3.48643e-05	960.132	57.6104	0.00282496	0.000312459	0.000770114	0.000313832	-0.000214244	0.000295172	-1.36109e-05	2.62407e-05	-2.75627e-05	5.06432e-05	0.000690991	5.77983e-05	-0.290498	0.0634176	5082
0.000100909	0.000744987	4.6803e-05	1052.28	60.6261	0.0023725	0.000320928	0.000571182	0.000327164	8.83509e-05	0.000277541	5.19203e-05	2.24056e-05	-8.38548e-05	6.69851e-05	0.00070448	7.67325e-05	-0.364934	0.0720971	5186
0.000101457	0.000743541	5.3068e-05	1045.01	60.1837	0.00213352	0.000329152	0.000603539	0.000320726	-0.000269778	0.00026978	-7.87842e-05	5.80783e-05	2.55409e-05	0.0001133	0.000650192	8.77479e-05	-0.440632	0.137113	5235
0.000102009	0.000733834	4.11498e-05	1130.37	64.1086	0.00211672	0.000312909	0.000519972	0.000332466	0.000308925	0.000276094	-5.73952e-06	3.09003e-05	-5.64698e-06	0.000130461	0.000641762	8.14184e-05	-0.0033671	0.143718	5155
0.000102563	0.000729772	3.65333e-05	1064.4	62.1161	0.00210159	0.00033059	0.000400728	0.000309513	-0.000429031	0.000279848	5.69785e-05	7.24759e-05	-0.000145999	0.00013284	0.000690536	0.000143883	0.0569903	0.4399	5150
0.00010312	0.000722698	3.36462e-05	975.701	56.7295	0.00230582	0.000315954	0.000349159	0.000326794	0.000106384	0.000274173	-3.16235e-05	3.67977e-05	-2.6034e-05	6.25258e-05	0.000759516	5.21784e-05	-0.401066	0.0635172	5127
0.00010368	0.000733966	3.70078e-05	992.84	58.3601	0.00239857	0.000317661	0.000338256	0.00032303	-0.000210014	0.000277752	-1.34381e-05	2.71895e-05	-8.89367e-05	6.52672e-05	0.000826284	0.000108869	-0.496879	0.0759724	5194
0.000104244	0.00066998	2.76929e-05	1010.09	58.1	0.0017964	0.000304696	6.85323e-06	0.00030122	0.000108727	0.000265746	3.74595e-05	2.28449e-05	8.97514e-05	4.71665e-05	0.00066968	5.17289e-05	-0.286252	0.0517083	5277
0.00010481	0.000707003	3.20672e-05	1030.79	60.4368	0.00230046	0.000317119	0.000537792	0.000314118	2.46612e-05	0.000270494	-4.83387e-05	3.72702e-05	8.52416e-05	5.62379e-05	0.000642971	5.00743e-05	-0.3915	0.0683343	5188
0.00010538	0.000721415	3.77407e-05	1158.26	65.1902	0.00253679	0.000325856	0.000521735	0.000310747	-0.000417313	0.000266302	-2.22463e-05	2.40885e-05	5.57286e-05	5.35901e-05	0.000744625	7.86464e-05	-0.32623	0.0684675	5265
0.000105952	0.000734144	3.41186e-05	971.569	57.7586	0.00211251	0.000337731	0.00025163	0.000304212	-3.11557e-05	0.000279696	-1.4297e-05	2.96831e-05	-8.03544e-05	4.94908e-05	0.000672632	4.89199e-05	-0.25601	0.0620493	5156
0.000106528	0.000860461	0.000130791	938.018	54.258	0.00252676	0.000327917	0.00057577	0.000375807	0.000162118	0.000285348	3.40974e-05	4.62109e-05	9.45453e-05	0.000144343	0.000822243	0.000109359	-0.473059	0.095494	5207
0.000107107	0.000730472	3.08527e-05	1048.83	61.3477	0.00286257	0.000324089	0.000206314	0.000311835	0.000344695	0.000285124	-3.75956e-05	6.47465e-05	-4.24538e-06	5.55278e-05	0.000761092	7.21404e-05	-0.496407	0.161704	5140
0.000107689	0.000755103	9.26323e-05	1025.9	60.3384	0.00198974	0.000324204	0.000505829	0.000338198	5.39369e-05	0.000271782	-5.32894e-05	3.73212e-05	-0.000101095	8.28344e-05	0.000922202	0.000145047	-0.554071	0.139826	5150
0.000108274	0.000740329	6.5429e-05	1060.17	61.6104	0.00258701	0.00033048	0.000777252	0.000316328	4.63467e-07	0.000277077	-5.0352e-06	3.21151e-05	0.000138255	8.42763e-05	0.000691029	5.64698e-05	-0.39208	0.0577736	5168
0.000108862	0.000766348	6.33445e-05	933.444	55.19	0.00227795	0.000324729	0.000938211	0.000298736	0.000395742	0.00031622	0.000176646	0.000202555	0.000278747	0.000301481	0.000409302	0.000234648	0.0991826	0.269266	5197
0.000109453	0.000728787	3.11529e-05	1004.94	59.7411	0.00259161	0.000320755	0.000449408	0.000322663	0.000149612	0.000273289	-8.23857e-06	3.45028e-05	2.7638e-05	6.77651e-05	0.000595928	6.34953e-05	-0.301723	0.064456	5168
0.000110048	0.000810351	5.98372e-05	983.216	56.5278	0.00204578	0.000317731	-0.00035412	0.000356923	0.000110411	0.000284697	-1.49497e-05	3.84413e-05	-0.000263684	0.0001668	0.00075618	9.0951e-05	-0.235117	0.133788	5241
0.000110646	0.000685394	2.90448e-05	1079.97	63.0403	0.00228827	0.000308153	0.000573702	0.000315239	-0.000220911	0.000267631	5.92806e-05	4.65149e-05	-6.89405e-05	0.000102109	0.000761154	8.81285e-05	-0.351557	0.0842254	5152
0.000111247	0.000680309	2.81561e-05	1076.01	62.1716	0.00266119	0.000313888	0.000555357	0.000294683	0.000109671	0.000273302	-1.42492e-05	4.03944e-05	5.52661e-05	7.78585e-05	0.000722444	0.000109384	-0.192517	0.0927411	5223
0.000111852	0.000735605	3.5891e-05	1067.5	60.9092	0.00265536	0.000319214	0.000900051	0.000317195	0.000165835	0.000281141	-7.86608e-05	8.77902e-05	-2.21242e-05	0.000130456	0.000733912	0.000105739	-0.545499	0.13769	5216
0.000112459	0.000738388	4.47262e-05	1032.13	60.5686	0.00219416	0.000310868	-2.72457e-05	0.000314489	0.000116159	0.000297689	2.92856e-05	3.5632e-05	9.1775e-05	7.18732e-05	0.000625946	7.29161e-05	-0.471847	0.0653609	5198
0.00011307	0.000755112	7.93504e-05	917.506	54.1974	0.00208237	0.000319545	0.000249248	0.000307617	-0.000280194	0.000303894	3.65189e-05	3.48738e-05	3.76025e-05	4.27907e-05	0.000668248	5.77209e-05	-0.20966	0.0919072	5226
0.000113685	0.000807996	9.19281e-05	1143.65	65.9323	0.00226661	0.000346932	5.38985e-05	0.000330068	4.3185e-06	0.000288713	4.53358e-06	2.74071e-05	-6.14738e-05	8.48242e-05	0.000738043	8.55002e-05	-0.293319	0.0704755	5169
0.000114302	0.000673162	2.92515e-05	982.437	58.999	0.00250883	0.000328628	0.000516233	0.000290481	7.89209e-05	0.000267945	-2.02028e-05	3.26352e-05	7.07837e-05	5.97045e-05	0.00061505	6.91203e-05	-0.297146	0.0646052	5091
0.000114923	0.000686682	2.94424e-05	1025.34	59.1713	0.00169434	0.00030797	2.93782e-05	0.000316614	-0.000113977	0.000261066	-1.43744e-05	3.31391e-05	5.49893e-05	0.00016301	0.000731901	0.000114043	-0.275679	0.15813	5226
0.000115548	0.000790758	8.59088e-05	1094.34	63.0842	0.00263452	0.000326791	0.000573492	0.000341598	-0.000403642	0.000289064	0.000129205	5.70075e-05	0.00020639	0.000192762	0.000919028	0.000250736	-0.452872	0.115741	5144
0.000116176	0.000799519	4.02197e-05	1011.82	59.7185	0.00222498	0.000342464	0.000824411	0.000327264	-0.000156114	0.000286563	1.72494e-05	3.77952e-05	8.23089e-05	8.79112e-05	0.000733907	8.58323e-05	-0.380881	0.0928682	5217
0.000116807	0.00079251	4.6975e-05	1141	65.9411	0.00264119	0.000334731	0.000575734	0.000348481	-9.99866e-05	0.000275214	-3.23179e-05	5.17949e-05	-5.76781e-05	8.72221e-05	0.000816718	6.50309e-05	-0.74794	0.205686	5120
0.000117441	0.000657211	2.72111e-05	1001.81	59.6395	0.00246338	0.000307045	0.00124849	0.000299151	0.000185135	0.000269163	-2.2932e-05	2.20656e-05	-9.45305e-06	4.35451e-05	0.000799248	7.58045e-05	-0.269558	0.0716362	5121
0.00011808	0.000730509	3.31894e-05	1031.69	59.4428	0.00316239	0.000331424	0.00054428	0.000306166	-5.84729e-05	0.000280683	2.63285e-05	5.26363e-05	0.000485087	0.000239166	0.000719381	7.07598e-05	-0.541547	0.0935909	5157
0.000118721	0.000837777	7.95877e-05	984.075	56.6257	0.003079	0.000353289	3.77879e-05	0.000343445	-0.00011493	0.000279648	9.37088e-05	0.000108503	-8.95532e-05	0.000235184	0.000679322	0.000107474	-0.558922	0.366962	5208
0.000119366	0.000743009	3.40783e-05	911.756	53.7958	0.00234339	0.000310245	0.000164814	0.00033197	2.24133e-05	0.000284855	6.41881e-05	5.7544e-05	0.000175477	0.000158306	0.00110022	0.00034728	0.057742	0.349666	5167
0.000120015	0.000847022	7.91072e-05	1070.02	60.9897	0.00266437	0.000355127	0.000135134	0.000336605	-0.000211952	0.000293092	4.39102e-05	3.32307e-05	-1.98265e-05	7.54789e-05	0.000750488	6.43118e-05	-0.314768	0.0760109	5203
0.000120667	0.000715492	3.32649e-05	968.954	57.7559	0.00220688	0.000317344	0.000443597	0.000319185	-5.68624e-06	0.000269738	-0.000134194	0.000139674	-0.000127785	0.000126505	0.000646883	5.80485e-05	-0.55765	0.177601	5199
0.000121322	0.000706109	4.38412e-05	982.793	57.778	0.00153147	0.000312647	0.000687574	0.000321344	-0.000154773	0.000272185	9.42558e-05	0.000150792	1.64724e-05	0.000112086	0.000480227	0.000205457	-0.559583	0.160482	5143
0.000121982	0.000757499	3.76053e-05	1028.09	60.6841	0.00237937	0.000315093	0.000493447	0.000337378	-6.20727e-06	0.000276337	3.98215e-05	2.64524e-05	5.26334e-05	6.61187e-05	0.000822689	5.95305e-05	-0.300673	0.0654962	5233
0.000122644	0.000850302	4.1264e-05	1127.11	63.705	0.00280856	0.000338689	-0.000270372	0.000350457	-0.00039153	0.000296911	5.71046e-06	3.7383e-05	5.6699e-05	8.02981e-05	0.000802592	7.22233e-05	-0.493146	0.074147	5215
0.000123311	0.000836303	0.000106293	981.99	58.2317	0.00247257	0.000353188	0.000720116	0.000332871	0.000307312	0.000301066	-0.000111074	0.00012275	-6.77753e-05	7.06264e-05	0.000775267	9.67719e-05	-0.260732	0.0787034	5125
0.000123981	0.000929762	0.000211228	1034.79	60.0686	0.00217642	0.000350689	0.000810306	0.000400895	6.9293e-05	0.000269785	0.000131836	0.000111082	0.000347565	0.000409044	0.000479273	0.000165216	-0.0717651	0.226297	5217
0.000124654	0.000711635	3.54209e-05	969.917	55.9919	0.00179996	0.000320199	0.000510471	0.000310517	-0.000400184	0.000271048	-4.37734e-06	2.28346e-05	2.25376e-05	6.76163e-05	0.000717698	4.85353e-05	-0.337407	0.0773453	5232
0.000125332	0.000747285	3.43168e-05	1051.54	60.3807	0.00297191	0.000318334	0.00046385	0.000317092	0.000144183	0.000290854	-2.248e-05	3.93697e-05	-8.94228e-05	7.08328e-05	0.000806008	6.51115e-05	-0.39258	0.0631478	5206
