# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885144	0.105988	0.00260887	754.792	18.0051	0.00411027	0.00330478	-0.000886515	0.00331797	0.00144665	0.00285085	0.00201534	0.00363141	0.00436006	0.00477496	0.104408	0.00327251	-0.816499	0.141894	7058
0.000889953	0.112975	0.00284376	769.539	18.4447	0.0054505	0.00348538	0.00211003	0.00344184	-0.00664536	0.00284052	-0.00250931	0.00394231	-0.00585514	0.00480972	0.109262	0.00333417	-1.18115	0.138944	7051
0.000894788	0.109113	0.00272256	729.359	16.9837	0.00289126	0.0033548	-0.00242712	0.00332439	0.00147257	0.00288078	0.00113437	0.00372609	0.00573127	0.00478981	0.110609	0.00328512	-1.17388	0.132788	7136
0.00089965	0.110666	0.00265928	744.253	17.5986	1.76253e-06	0.00343623	-0.0014558	0.00337596	-0.0011734	0.00290305	0.00259499	0.00371236	0.00288968	0.00481853	0.107292	0.00320629	-1.16531	0.136769	7003
0.000904538	0.108121	0.00275848	737.712	17.1057	-0.00226554	0.00335308	0.0016535	0.00346487	-0.00128483	0.00281633	0.00436002	0.00371444	0.00462464	0.00482952	0.101172	0.00322843	-1.02451	0.136415	6941
0.000909452	0.106206	0.00260279	769.745	18.0102	0.000760882	0.00329829	0.00191315	0.00328962	-0.00260616	0.00288448	-0.00053018	0.00378699	0.000457568	0.00479546	0.102595	0.00310843	-0.927901	0.135453	7082
0.000914393	0.115052	0.00285694	745.626	17.8502	0.00847318	0.00347401	0.000990924	0.00347831	-0.00525333	0.0029497	0.00117855	0.00382561	-0.00229608	0.00489644	0.110836	0.00326551	-1.02365	0.133229	7004
0.000919362	0.108351	0.00264877	746.934	17.6559	0.00513795	0.00330036	0.00487098	0.00342392	0.00273458	0.00288022	0.00144123	0.00366327	-0.00401124	0.00463731	0.107372	0.0032594	-1.0241	0.143246	7015
0.000924357	0.111439	0.00266739	743.625	17.4609	0.00533726	0.00340963	0.00873895	0.00335735	-0.00255795	0.00292996	-0.00416866	0.00381566	0.00208444	0.00499773	0.109926	0.00325442	-0.967044	0.138736	7082
0.000929379	0.108663	0.00270066	768.93	18.1276	-0.00147718	0.00340171	-0.00227248	0.00330616	0.00309872	0.00285689	-0.00334697	0.00366941	0.0112237	0.00475817	0.108418	0.00326465	-1.06224	0.13667	7093
0.000934428	0.110433	0.00273151	755.183	17.9848	0.00438679	0.00340196	-0.00110846	0.00339555	-0.000346934	0.00292214	-0.000256748	0.00371945	0.00703704	0.00490794	0.110261	0.00325694	-0.69962	0.135222	6986
0.000939505	0.105265	0.00252687	750.99	17.6845	-0.000540575	0.00336575	-0.00602119	0.00328251	-0.00352365	0.00282301	-0.00310614	0.00376301	-0.00244223	0.00460977	0.104103	0.00319537	-0.97078	0.13033	7006
0.00094461	0.108841	0.0027576	739.06	17.5735	0.000918073	0.00344205	-0.00347658	0.00331462	-0.00157746	0.00285734	-0.000313408	0.00359614	-0.00402031	0.00484402	0.104127	0.00322572	-1.04413	0.134837	7028
0.000949742	0.109328	0.00266797	784.237	18.6233	0.0109469	0.00336548	-0.00423864	0.00340241	-0.000760171	0.0028498	-0.0082784	0.0037037	-0.00648178	0.0048159	0.105922	0.00325382	-1.06462	0.131102	7050
0.000954902	0.105404	0.00271891	768.277	18.5002	0.000664518	0.00332082	0.000516419	0.00336753	-0.00475005	0.00281259	0.00191359	0.00367388	0.00994178	0.00483698	0.103129	0.0032431	-0.867161	0.132901	6968
0.000960091	0.106108	0.00262243	745.36	17.7218	-0.00311826	0.00332753	-0.00226335	0.00337341	-0.00124011	0.00281135	-0.00233029	0.00376249	0.00813602	0.0048193	0.107198	0.0032534	-0.990149	0.128441	6997
0.000965307	0.107842	0.002605	775.225	18.4644	-0.00698738	0.00342509	0.000987034	0.00323369	0.00193832	0.00287387	0.00692468	0.0036428	-0.00150601	0.00488017	0.102576	0.00316906	-0.906606	0.135815	7089
0.000970552	0.109679	0.00268068	733.006	17.3743	0.0040328	0.00341633	0.00841501	0.00336557	-0.00672744	0.00289733	0.0130284	0.00377744	0.0083546	0.00496209	0.106795	0.00323395	-1.03223	0.132139	6990
0.000975825	0.109468	0.00265058	772.047	18.5573	0.000997187	0.00337494	-0.00259106	0.00333919	-0.00360059	0.00293949	0.00105979	0.00369166	-0.00144867	0.00504151	0.107862	0.00322653	-1.08591	0.139918	7028
0.000981127	0.104888	0.00256596	762.377	18.0487	0.00398012	0.003314	0.000163817	0.00327021	0.00301048	0.00289587	-0.00142637	0.00370105	0.00637116	0.00489859	0.105218	0.00318993	-0.902633	0.139837	6984
0.000986458	0.10735	0.00267842	727.373	17.1393	-0.00183747	0.00339829	0.000566927	0.00333426	-0.00247068	0.0028344	-0.00432622	0.00365227	-0.00665571	0.00482373	0.10366	0.00321788	-1.00525	0.135591	7000
0.000991817	0.11085	0.00272419	765.935	18.1857	0.00302954	0.00339733	-0.000400945	0.00341025	0.00316527	0.00291564	6.30793e-05	0.00372998	-0.00236907	0.00503581	0.106338	0.00321475	-1.1293	0.134292	7006
0.000997206	0.106935	0.00265294	760.378	18.1268	0.00328481	0.00328112	0.00182062	0.00334957	-0.000595058	0.00292126	-0.00018709	0.00374286	-0.00946748	0.00492014	0.107561	0.00325311	-0.913035	0.139329	7014
0.00100262	0.107119	0.00264322	737.92	17.5066	0.00659355	0.00333805	0.00607154	0.00332437	0.00220876	0.00283173	-0.00140938	0.00369127	-0.0105598	0.00477267	0.0987426	0.00315583	-1.07358	0.134126	7095
0.00100807	0.106458	0.00272249	762.906	18.0169	-0.00501094	0.00327253	0.00544581	0.00334017	0.00113078	0.00287901	-0.00321659	0.00357567	-0.00741922	0.00476558	0.106003	0.00322327	-1.05158	0.134167	7066
0.00101355	0.108483	0.0026988	742.591	17.6222	0.00205785	0.00339627	0.00616414	0.003349	0.00223052	0.00283232	0.00346985	0.00373446	-0.00249567	0.00474961	0.1036	0.00321669	-1.02774	0.131305	7056
0.00101906	0.10954	0.00269492	768.311	17.851	0.00105396	0.00338742	-0.0037189	0.00334808	-0.00073724	0.00284597	-0.00271825	0.00364903	-0.00174309	0.004827	0.10236	0.00324736	-0.858895	0.134921	7123
0.00102459	0.107596	0.00258201	769.373	18.498	0.00377547	0.00335381	0.0015016	0.00329585	-0.000357199	0.00286364	0.00325476	0.00360753	0.00334544	0.00487062	0.108156	0.00322021	-0.992911	0.140335	7106
0.00103016	0.109155	0.00272094	752.172	17.8576	-0.000824056	0.00335743	-0.00722701	0.00337748	0.000567383	0.00290633	-0.00292718	0.00364082	-0.00590821	0.004759	0.10476	0.0031284	-1.1352	0.136387	7019
0.00103576	0.106276	0.00265385	793.026	18.6776	0.00425414	0.0033353	-0.00167106	0.00333494	-0.000802129	0.0028003	-0.00484962	0.00372198	-0.002912	0.00490826	0.1065	0.00328311	-0.983586	0.137055	7071
0.00104138	0.109561	0.0026262	771.17	18.0146	0.000427264	0.00340452	-0.00280366	0.00337472	0.00231215	0.00288249	-0.00647177	0.00377577	0.00280543	0.00480734	0.112519	0.00330256	-1.05438	0.148334	7010
0.00104704	0.108321	0.00269412	736.973	17.1665	0.00113664	0.00335576	0.0011352	0.00333232	0.00331537	0.00286335	-0.00123735	0.00369253	-0.00438734	0.00476938	0.108525	0.00325318	-1.15258	0.157347	7095
0.00105273	0.107473	0.00263426	772.442	18.3133	0.00299545	0.0033711	-0.000592397	0.00336894	0.00283662	0.00283953	0.00116995	0.00371464	-0.00183598	0.00480914	0.10939	0.00324083	-1.10439	0.139269	6991
0.00105845	0.110574	0.00277746	728.819	17.3185	0.00288106	0.00335047	0.00336113	0.00350207	0.00298404	0.00283882	0.000970723	0.0037809	0.00605878	0.00488686	0.108088	0.00335011	-1.12643	0.1376	7016
0.0010642	0.109946	0.00265448	758.573	17.7726	0.000750655	0.00341469	0.0010813	0.00329558	0.000159107	0.00290411	0.00150596	0.00367434	0.00157393	0.00493083	0.106151	0.00318541	-1.00374	0.139945	7111
0.00106998	0.108613	0.00264096	741.322	17.3633	-0.000844193	0.00337429	0.000136929	0.00332119	0.00165476	0.00285653	-0.00159467	0.00360638	0.00336255	0.00467814	0.105619	0.00317946	-1.07187	0.13501	7112
0.0010758	0.10946	0.00269242	777.568	18.6034	0.000331083	0.00339674	-0.00329698	0.00334219	-0.000796606	0.0028827	-0.00134801	0.0038066	-0.00897033	0.00462715	0.106351	0.00318102	-1.03456	0.137959	7065
0.00108164	0.106827	0.0026878	757.344	18.1661	0.00456437	0.00337977	0.000683712	0.00325758	0.000776763	0.00295234	0.00119702	0.0038646	0.00250227	0.00502211	0.105048	0.00323217	-0.930267	0.138556	6954
0.00108752	0.109477	0.00275152	745.433	17.6463	0.00394271	0.00342566	-0.000112039	0.00332767	0.00163247	0.0029361	-0.00370388	0.00366357	-0.00120893	0.00478607	0.106907	0.00326262	-1.21688	0.135286	6973
0.00109343	0.107722	0.00264988	739.082	17.5482	0.00238838	0.00334963	0.000499725	0.00333535	-0.000572616	0.00289081	-0.00410232	0.00356587	-0.00594122	0.00482332	0.101995	0.003231	-1.13443	0.137185	7025
0.00109937	0.113627	0.00275652	741.309	17.6498	-0.000291123	0.00344359	0.00515807	0.00335509	-0.00022059	0.00298714	-0.00219127	0.00362481	0.00596476	0.00498325	0.108512	0.00333251	-1.05932	0.135053	7100
0.00110534	0.113746	0.00274989	756.137	18.1926	0.00716533	0.0034187	-0.00108765	0.00344985	-0.00200277	0.00293109	-0.000738008	0.00366391	0.000892585	0.00481097	0.109315	0.00326343	-0.902917	0.134761	7075
0.00111135	0.104043	0.00264123	752.911	17.7788	0.00189251	0.00330114	0.00140587	0.00324448	-0.000978522	0.0028437	-0.00406706	0.00368213	0.00141573	0.00476846	0.103317	0.00324637	-0.831952	0.133962	7059
0.00111739	0.107945	0.00253657	787.098	18.8516	0.00873672	0.00333775	0.000208304	0.00332843	-0.00129989	0.00292261	-0.000205628	0.00358369	-0.00188108	0.00483707	0.106489	0.00321217	-0.880444	0.144458	7024
0.00112346	0.108343	0.00267421	747.805	17.9492	0.00775283	0.0034323	0.00080802	0.00331732	0.00185867	0.00286982	0.00413465	0.00375229	0.00033884	0.00472016	0.106456	0.00325918	-0.960609	0.137866	6991
0.00112956	0.108186	0.00261022	741.785	17.4981	0.000168483	0.0033504	0.00139818	0.00334262	-0.00115763	0.00288506	-0.00404288	0.00370642	-0.00532466	0.00487107	0.111706	0.00326603	-0.930832	0.137227	7051
0.0011357	0.109699	0.00265469	768.601	18.1581	0.0022425	0.00332062	-0.00317149	0.00340017	-0.000912148	0.00292426	-0.00229658	0.00375688	0.0113076	0.00496371	0.112051	0.00323666	-0.864807	0.131514	7053
0.00114187	0.106004	0.00268804	783.443	18.5671	0.000646659	0.00338406	-0.000553872	0.00330922	0.000118238	0.0027996	-0.00254017	0.00382236	-0.00454902	0.00479366	0.105916	0.00323786	-0.989353	0.132977	7019
0.00114807	0.107304	0.0026045	753.107	17.6232	0.00841591	0.00328721	0.00570263	0.00333937	-0.00465373	0.00288158	0.00256888	0.00363846	0.00149018	0.0048314	0.104424	0.00322356	-0.91998	0.143209	7096
0.00115431	0.106573	0.00270968	758.714	18.1122	0.00361636	0.00334272	0.00474375	0.00336946	-0.00027694	0.0028002	-0.00552592	0.00367992	0.0106708	0.0050443	0.101871	0.00315847	-1.07373	0.133613	7026
0.00116058	0.112173	0.00274901	755.679	18.2297	-0.00131283	0.00344889	-0.00198696	0.00341912	-0.00214013	0.00285804	-0.000158407	0.00364192	0.00175902	0.00471387	0.11436	0.00334554	-1.03213	0.134223	7073
0.00116689	0.110785	0.00280461	735.158	17.7347	0.00199943	0.00337995	5.71068e-06	0.00346619	0.00118929	0.00285244	-0.00304933	0.00384901	-0.00350449	0.00476313	0.10489	0.00326859	-0.875297	0.135503	7025
0.00117323	0.110244	0.00268888	766.385	18.3134	-0.000254959	0.00332115	-0.00144506	0.00342916	-0.00389017	0.00292562	-0.00468267	0.00366525	-0.00169646	0.00478087	0.107672	0.00321987	-0.998827	0.138781	7041
0.0011796	0.105767	0.00264154	749.999	17.5482	0.00539701	0.00338016	0.00282107	0.00329216	-0.00543901	0.00278377	0.00381268	0.00363204	-0.0048537	0.00491432	0.104088	0.0032647	-1.11746	0.133105	7054
0.00118601	0.106568	0.00261343	769.491	18.1099	0.00299566	0.00337901	0.0028037	0.00330558	2.18504e-05	0.0028244	-0.00547912	0.00351771	0.00378059	0.00483271	0.107003	0.00319298	-0.780125	0.135592	7037
0.00119245	0.10923	0.00275695	761.354	18.1016	0.00625864	0.00341008	0.00363811	0.00331831	0.00146026	0.00292562	0.0060824	0.00373879	-0.00344665	0.00483875	0.106139	0.00323092	-0.774667	0.132806	7009
0.00119893	0.11182	0.00278805	735.716	17.1828	0.00530241	0.00347338	-0.0025402	0.00337932	-0.00104533	0.00286933	0.0100792	0.00363061	-0.000423895	0.00477704	0.107116	0.00329629	-0.971243	0.136742	7058
0.00120545	0.106609	0.00269285	769.68	18.4026	-0.0018461	0.00333555	-0.00155385	0.00332683	0.000543423	0.0028581	-0.000642806	0.00371073	-0.00278585	0.00502839	0.107347	0.00326377	-0.903093	0.132664	7031
0.001212	0.109923	0.00272492	726.219	17.4674	-0.00239941	0.0033775	0.00597027	0.00340891	0.00340549	0.00286003	-3.05006e-05	0.00360356	-0.000331826	0.00487029	0.108104	0.00333957	-1.07818	0.134171	7051
0.00121858	0.11034	0.00269733	769.112	18.4331	0.00168991	0.00337074	0.00273054	0.00340973	-0.00638307	0.00292406	0.00123341	0.00382434	-0.000954004	0.00492379	0.108028	0.00333442	-1.04679	0.139653	7004
0.0012252	0.107278	0.00261396	763.715	18.1003	0.00437661	0.00342185	0.00220545	0.00324491	0.00171962	0.00287044	-0.00160147	0.00371814	-0.000115364	0.00481524	0.107853	0.00322418	-0.678469	0.129669	7048
0.00123186	0.104756	0.00246294	756.829	17.9517	0.00791185	0.00328215	-0.000457415	0.00326968	0.00591221	0.00289217	-0.00491781	0.00388684	0.00400151	0.00503793	0.106257	0.00326901	-0.966042	0.137896	7030
0.00123855	0.103385	0.00249028	770.36	18.322	-0.00157903	0.0032966	-0.000396689	0.00320999	4.35121e-05	0.00282377	0.00317027	0.00363441	-0.000335514	0.00482408	0.108473	0.00317223	-1.08262	0.139154	7104
0.00124528	0.106504	0.00260354	716.61	17.0537	0.00469498	0.00326657	0.00193058	0.00335106	1.08082e-05	0.00286112	-0.00241591	0.00368031	0.00517636	0.00474244	0.100565	0.00315463	-1.14282	0.142929	7088
0.00125205	0.10812	0.00267787	761.953	18.375	0.00468313	0.00333579	-0.00272688	0.00338961	-0.00414037	0.00283208	0.00122843	0.00362218	-0.00483098	0.00484076	0.10332	0.00314898	-0.846528	0.131231	7066
0.00125885	0.107981	0.00266345	760.959	18.1046	-0.00303695	0.00339869	0.00595124	0.00329272	0.000637975	0.0028541	-0.00127254	0.00372879	0.00527101	0.00489583	0.103884	0.00317526	-0.916674	0.128539	7079
0.00126569	0.108544	0.00272811	762.621	18.0356	8.52098e-05	0.00345132	0.00116567	0.0033193	-0.00514853	0.00286322	0.00261253	0.00362666	-0.00693363	0.00484575	0.103006	0.00317018	-1.01916	0.129612	6982
0.00127257	0.105024	0.0026136	756.092	18.0651	-0.00221326	0.00340411	0.0025833	0.00322268	0.0043674	0.00282215	0.00409047	0.00364323	-0.00501915	0.00498123	0.104254	0.00316663	-1.04173	0.153728	7024
0.00127948	0.107007	0.00265919	773.07	18.2017	-0.000508215	0.00334067	-0.00683068	0.00333916	-0.00173481	0.00277502	-0.00564343	0.00374313	0.00435854	0.00477603	0.10475	0.0032256	-1.07457	0.141349	7139
0.00128643	0.108337	0.00272027	758.194	18.1736	0.00160361	0.00334376	0.00456409	0.00340656	-0.0034364	0.00287013	0.00340757	0.00340013	-0.00633708	0.00481774	0.106092	0.00325491	-0.972557	0.133299	6992
0.00129342	0.107573	0.00268358	722.324	17.0308	-0.000265818	0.00337657	0.00300494	0.00329666	6.63427e-05	0.00289799	-0.00109134	0.00365228	0.00237147	0.0048661	0.109266	0.00324658	-1.09814	0.134505	7024
0.00130045	0.106069	0.00258133	760.278	18.0057	0.00151651	0.00329158	0.00492001	0.00327613	0.00268215	0.00289018	0.00449262	0.00374446	0.000129018	0.00489066	0.103213	0.00321675	-1.06647	0.134505	7098
0.00130752	0.105675	0.00261905	763.844	18.0675	0.0073986	0.0032569	0.000266457	0.00334328	-0.000348142	0.0028461	0.00164225	0.00367217	0.00601838	0.00477498	0.102634	0.00318141	-0.831326	0.143636	7080
0.00131462	0.108974	0.00266056	774.114	18.2848	0.00128228	0.00331838	-0.00458814	0.00343932	-0.000117811	0.00287413	0.00263219	0.00364783	0.00836215	0.00478182	0.105326	0.00319746	-0.923575	0.159727	7016
0.00132176	0.104543	0.00259554	736.792	17.2662	-0.00135221	0.00326544	-0.00309625	0.00332944	-0.00150737	0.00284147	-0.00462513	0.00389052	-0.00260674	0.00470823	0.101492	0.00319543	-0.726867	0.135978	7020
0.00132894	0.107624	0.00271501	764.296	18.0456	0.00281447	0.0033584	0.000325097	0.0032889	-0.00157593	0.00285382	-0.00559871	0.00369971	0.00362627	0.0048592	0.104805	0.00318911	-0.767617	0.128202	7127
0.00133616	0.106238	0.0026592	752.389	17.8139	0.00370311	0.00335161	0.00116114	0.00329561	-0.00492566	0.00281839	0.00128433	0.00366512	0.0094281	0.00488882	0.101208	0.00319846	-1.003	0.137985	7082
0.00134342	0.109392	0.00258865	762.161	17.6556	-0.000281373	0.00334794	-0.00315029	0.00337561	-0.000392147	0.00283273	0.00581471	0.00385988	-0.00260436	0.00480786	0.107406	0.00320691	-1.05011	0.139926	7152
0.00135072	0.107584	0.00265778	735.208	17.2012	0.00297606	0.00336858	0.000690394	0.00332561	0.00218403	0.00283936	-0.000768774	0.00380497	-0.00454716	0.00475694	0.104452	0.00321319	-0.930644	0.126287	7071
0.00135806	0.106686	0.00263839	775.737	18.3775	0.00335988	0.00339461	0.00123331	0.00329822	0.00222652	0.0027774	-0.000681415	0.00369914	0.0070728	0.00488552	0.108729	0.00328356	-0.990807	0.12934	7094
0.00136544	0.114324	0.00282574	778.244	18.6673	0.00882695	0.00346534	0.000287043	0.00351566	-0.00103879	0.00296589	-0.00523065	0.00377746	0.00263506	0.00468541	0.114696	0.00340144	-1.00094	0.141253	6901
0.00137286	0.108437	0.0026617	717.862	17.2703	0.00066705	0.00340576	0.00036479	0.00332649	-0.000813477	0.00286615	0.0101463	0.00369237	-0.000375415	0.00475853	0.109832	0.00322792	-0.78364	0.125549	7033
0.00138032	0.104143	0.00261824	737.093	17.3588	-0.00105565	0.00329655	-0.00201411	0.00325145	-0.00198252	0.0027795	-0.000706648	0.0035487	0.00806578	0.00452938	0.103407	0.00317204	-0.760595	0.129463	7152
0.00138782	0.106168	0.00265828	756.644	17.9601	0.00243997	0.00341	0.00545522	0.00322218	-0.00225673	0.00279754	0.00329814	0.00373096	0.000795544	0.004889	0.106417	0.00317219	-1.02436	0.135066	7125
0.00139536	0.108567	0.00263516	730.811	17.2108	0.00199884	0.00341427	-0.00210911	0.00337933	0.00128603	0.00285253	0.000180402	0.00364133	0.00146242	0.00487418	0.106166	0.0032038	-1.13513	0.133737	6966
0.00140294	0.108167	0.0026045	742.7	17.5323	-0.00347647	0.00335646	-0.000733102	0.00332749	0.00143618	0.00287906	0.00464678	0.00368737	-0.00775981	0.00499637	0.107074	0.00317666	-0.824402	0.131863	7073
0.00141056	0.105678	0.00270251	731.037	17.2171	0.00232672	0.00328251	-0.000472085	0.0033325	0.00565182	0.00287001	0.00172509	0.00368956	-0.00451255	0.00497882	0.102089	0.00319238	-1.02317	0.144948	7027
0.00141823	0.10918	0.00255424	787.633	18.6102	-0.00091299	0.00332291	-0.00115526	0.00339859	-0.00516402	0.00291824	0.00658852	0.00388571	-0.00280328	0.00499179	0.106705	0.0032571	-1.15777	0.135674	7028
0.00142593	0.109038	0.0027431	783.908	18.4847	-0.000355028	0.003379	0.000762703	0.00334547	0.00486136	0.00287904	-0.00270383	0.00387469	0.000852458	0.00494487	0.107701	0.00333856	-1.14353	0.133722	7067
0.00143368	0.106063	0.00260364	800.399	19.1609	-0.000824081	0.00339917	0.00296542	0.00326575	-3.92638e-06	0.00284012	-0.00186546	0.00367579	-0.00817627	0.00484334	0.102253	0.00329492	-0.815101	0.136935	7014
0.00144147	0.115405	0.00279207	725.822	17.0679	0.0018891	0.00347537	-0.00639852	0.00348876	0.000944592	0.00294066	0.000609682	0.00372554	0.00393278	0.00481349	0.113363	0.00332974	-1.01734	0.134957	7024
0.0014493	0.107251	0.00264291	742.699	17.4243	0.00171253	0.0033186	-0.00127087	0.0033316	-0.00410489	0.00287924	0.00261007	0.00388254	-0.00289818	0.00489486	0.105485	0.00320336	-1.06304	0.135645	7065
0.00145717	0.109439	0.00271677	758.122	18.3614	-0.00201606	0.00335113	0.00342371	0.00346445	-0.00113889	0.00280789	-0.00233883	0.00370735	0.000446842	0.00463831	0.107735	0.0032733	-0.978985	0.132727	7044
0.00146509	0.108042	0.00264061	753.866	17.586	0.00546914	0.00332262	0.00551005	0.00333791	0.0033653	0.00288248	0.0015065	0.00367186	-0.0043759	0.00490912	0.107415	0.00326959	-1.05668	0.131065	7095
0.00147305	0.105787	0.00268629	790.843	18.8766	-1.18345e-05	0.00342654	0.00591065	0.00325167	-0.00201635	0.00288371	-0.00731663	0.0036972	0.00233268	0.00481093	0.101629	0.00313506	-1.15979	0.133346	6916
0.00148105	0.113468	0.00270335	727.999	17.4533	0.0018577	0.0034864	0.000161341	0.0034052	-0.0028635	0.00292104	-0.0053168	0.00364372	-0.00144165	0.00497191	0.114008	0.00327836	-1.0611	0.137372	7040
0.0014891	0.107828	0.00264978	764.755	18.1337	0.00305574	0.00335136	-0.00376798	0.00333896	-0.0023482	0.00284058	0.00618041	0.00370017	0.00348739	0.00473376	0.105506	0.00317722	-1.10512	0.141978	7092
0.00149719	0.111389	0.00272036	763.004	18.0543	0.0046717	0.00332477	-0.00283968	0.00342465	0.0064867	0.00300396	0.00230336	0.00377386	-0.00395133	0.0049485	0.105876	0.0032698	-0.872745	0.129319	7012
