# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085812	0.0947477	0.00245732	1525.41	46.6176	-0.00159432	0.00308463	-0.00374964	0.00311335	-0.00408091	0.00263054	-0.00344097	0.00346699	0.00972776	0.00488815	0.0897922	0.00295415	-1.11093	0.15174	7259
0.000862782	0.0948844	0.00243288	1528.58	47.5452	0.00120339	0.00306324	0.00469015	0.00313387	0.000690472	0.00267535	-0.00352806	0.00361151	0.00533403	0.00486977	0.0959456	0.00313892	-0.863541	0.14732	7205
0.00086747	0.101942	0.00257247	1501.3	46.7241	0.00433588	0.00316281	0.00149307	0.00330673	0.0046909	0.00267031	-0.00526622	0.00371704	0.00478464	0.00491193	0.103221	0.00316957	-0.97751	0.151834	7269
0.000872183	0.0980031	0.00246872	1455.82	45.9387	0.00322512	0.0030877	0.0032631	0.00319089	0.000890884	0.00268714	-0.00573104	0.00341623	-0.00260171	0.00475581	0.096863	0.00306045	-1.13669	0.15519	7283
0.000876922	0.0978993	0.00248813	1421.08	44.9798	0.00394335	0.00317867	-0.00272443	0.00314424	-0.00208443	0.00266075	0.00402436	0.00364505	-0.00353989	0.00498287	0.0998443	0.00311095	-1.16835	0.168119	7239
0.000881686	0.0941825	0.00233401	1470.16	45.5308	0.00310444	0.00308843	-0.00221784	0.00307668	-0.000301448	0.00259998	0.00764502	0.00352348	-0.00180789	0.00493852	0.0994776	0.00301455	-1.45943	0.158941	7318
0.000886477	0.0994916	0.00253223	1535.33	47.2565	0.00545197	0.00319905	0.00151339	0.00311653	-0.00371605	0.00271812	0.00634555	0.0036895	0.00412325	0.00487517	0.101247	0.00304107	-0.901796	0.148725	7285
0.000891293	0.094306	0.00241339	1524.8	47.4912	0.00383318	0.00308707	0.0047418	0.00304902	-0.0016553	0.0026044	0.000726887	0.0035891	0.00180399	0.00480158	0.0963727	0.00304131	-0.907396	0.144905	7371
0.000896136	0.0968678	0.00244316	1432.73	45.2401	0.00287421	0.00316088	0.00273253	0.00306235	0.00114293	0.00270327	-0.00101857	0.00360884	0.000235307	0.00480082	0.0939912	0.00312321	-1.34329	0.169825	7269
0.000901005	0.0980536	0.00249406	1469.45	46.1835	-0.00497792	0.00314332	0.00164181	0.00315566	-0.000364282	0.00266664	-0.00110762	0.00361953	0.00566388	0.00488394	0.0955375	0.00303369	-1.3619	0.200241	7283
0.0009059	0.0952412	0.00235594	1554.24	47.3426	0.00445531	0.00312272	-0.00678632	0.00303273	-0.00365576	0.00265263	0.00200256	0.00359777	-0.00472774	0.00492132	0.0992311	0.00298602	-1.12672	0.155776	7335
0.000910822	0.0985992	0.00257959	1460.98	44.8211	0.00687093	0.00319628	0.00093497	0.00311269	0.000107112	0.0026402	0.0042573	0.00360903	-0.00076943	0.00495184	0.0975605	0.00310126	-0.932153	0.1639	7343
0.000915771	0.096178	0.0024007	1526.2	47.2394	0.000250113	0.00307353	-0.00366257	0.00309423	-0.00072792	0.00268059	0.00198504	0.0035869	0.00326464	0.00510179	0.0904483	0.00307908	-1.01134	0.147869	7347
0.000920746	0.0961398	0.00247663	1501.23	46.966	0.00997917	0.00312456	0.000750708	0.00306041	-0.00065612	0.00271673	0.00102292	0.00354832	-0.00324489	0.00483619	0.0950486	0.0030312	-0.959711	0.165297	7257
0.000925749	0.100136	0.00251822	1456.02	45.1191	0.00939617	0.00310132	0.00387422	0.00316506	0.00210863	0.002757	-0.00492627	0.00348578	-0.000112939	0.00472101	0.0982888	0.00310938	-1.30979	0.161981	7357
0.000930779	0.0926501	0.00229072	1444.08	45.1429	0.00719969	0.00309118	0.00251894	0.00300524	0.0020901	0.00261745	-0.00192487	0.00351786	0.00548129	0.00478526	0.0921482	0.00300691	-1.15837	0.169614	7290
0.000935836	0.0968601	0.00246449	1499.74	46.5746	0.0035255	0.00319731	-0.00153343	0.0030698	-0.00395714	0.00268099	-0.00195683	0.00360698	0.00203414	0.00487094	0.0982819	0.00311667	-0.948592	0.159605	7226
0.00094092	0.0961771	0.00237734	1398.29	43.6701	0.00362756	0.00311188	-0.00216113	0.00304315	-0.00122853	0.00272481	0.00305539	0.00364959	-0.00558396	0.00470426	0.0922786	0.00304816	-0.992028	0.147466	7302
0.000946033	0.0984812	0.00248992	1523.04	47.3733	0.00765679	0.00312887	-0.00190661	0.00318482	0.00402373	0.00265423	0.00295998	0.0035702	0.00159885	0.0048024	0.098893	0.00314038	-1.13238	0.197579	7306
0.000951173	0.0978178	0.0025045	1486.34	46.1123	0.00300729	0.00318219	0.000134841	0.00311091	0.00312439	0.00267671	0.00209023	0.00354373	-0.00447787	0.00492145	0.10006	0.0030771	-1.19398	0.177386	7261
0.000956341	0.099012	0.00250135	1505.05	46.3283	0.010529	0.00317072	-0.00197393	0.00314379	0.000772668	0.00268231	0.00254546	0.00355194	-0.00100466	0.00514301	0.0960005	0.00311413	-1.19293	0.161082	7302
0.000961537	0.0975744	0.00249236	1530.04	48.4012	0.00377736	0.00316761	-0.00152931	0.00313835	-0.0029789	0.00265778	-0.00181122	0.00359173	0.00255324	0.00501861	0.0990511	0.00322606	-0.879197	0.154534	7249
0.000966761	0.101744	0.00258583	1421.74	43.8414	0.00256805	0.00327245	0.000743264	0.00315278	-0.00212952	0.00271836	-0.000163666	0.00359282	0.000549575	0.00508429	0.0967305	0.00311514	-1.03794	0.179355	7265
0.000972014	0.0952937	0.00238501	1509.85	46.0366	0.00507117	0.00309696	0.00242188	0.00308567	0.00357569	0.00265122	-0.00626039	0.0037503	-0.00231869	0.00488573	0.0975271	0.00304114	-0.824023	0.151681	7297
0.000977295	0.0972007	0.00252447	1489.03	46.8922	0.00287752	0.00311491	-0.00725824	0.0031205	-0.0032706	0.00273744	-0.00147493	0.00348555	0.000185633	0.00459723	0.0984822	0.00306785	-0.909185	0.141735	7223
0.000982605	0.09218	0.00244598	1497.06	45.9188	0.0114329	0.00302474	0.00330963	0.00306093	-0.0044599	0.00260028	-0.00190609	0.00352557	0.00731782	0.00490316	0.089193	0.00296194	-0.982042	0.157021	7295
0.000987943	0.0965701	0.00242862	1532.5	47.5062	0.00129805	0.00312668	0.000602084	0.00310668	0.00419268	0.00266502	0.0107876	0.00345496	0.00458718	0.00461578	0.0934882	0.00299959	-1.17189	0.164714	7288
0.000993311	0.0966773	0.00247148	1488.36	46.122	-0.000325699	0.00308262	-0.00281285	0.00314808	-0.00369296	0.00266543	0.00106382	0.00365877	-0.000828515	0.00487186	0.0981571	0.00307646	-1.16195	0.159256	7299
0.000998708	0.0971765	0.00256821	1547.41	47.3028	0.00626701	0.00310192	0.00679756	0.00307242	-0.000914094	0.00274205	0.00337561	0.00355582	-0.00238703	0.00487737	0.093729	0.0031033	-0.81747	0.166808	7317
0.00100413	0.0989518	0.00255983	1424.89	45.1998	0.00220155	0.00318767	0.00420044	0.00311131	-0.0019845	0.00269972	-0.000757003	0.0034815	-0.00815683	0.00467767	0.0978311	0.00307309	-1.35338	0.159583	7302
0.00100959	0.0972284	0.00244813	1433.4	45.5757	0.0055366	0.00313945	-0.000142073	0.00311699	-0.00374354	0.0026738	-0.00113208	0.00359975	0.00186648	0.0050187	0.097445	0.00316636	-1.22194	0.159002	7284
0.00101508	0.101922	0.00251448	1515.12	46.5698	0.000888092	0.00317485	0.00153808	0.00320389	-0.000915314	0.00274949	0.00399547	0.00354349	-0.00556353	0.00482284	0.0979051	0.00312224	-0.924478	0.160008	7313
0.00102059	0.095939	0.0024951	1481.71	46.1053	0.00553314	0.00308421	0.00145723	0.00305919	-0.00150788	0.00269743	-0.00184746	0.0035493	0.00481797	0.00457834	0.0976109	0.00309924	-0.854412	0.149978	7346
0.00102614	0.0986208	0.00247693	1533.78	46.0966	0.00454108	0.00316068	-0.00128735	0.00313289	-0.00229552	0.00268507	-0.00306825	0.00368009	0.0021298	0.00500468	0.0971006	0.00318822	-1.04628	0.169281	7309
0.00103171	0.0964522	0.00237339	1404.14	44.0369	0.00505836	0.0031263	-0.00200452	0.00312462	-0.00190715	0.0026491	0.00223965	0.00355864	-0.00187155	0.00477709	0.0958218	0.00304754	-1.43483	0.219478	7272
0.00103732	0.0973695	0.00249727	1442.53	44.0489	0.00610847	0.00316723	0.000645454	0.00313337	0.00136022	0.00262011	0.0024401	0.00363224	0.00755035	0.00486046	0.094442	0.0030669	-0.881935	0.153262	7297
0.00104295	0.0930643	0.00249275	1571.46	48.0557	0.00676828	0.00306589	-0.000789813	0.0030681	0.00153602	0.00260427	-0.00048059	0.003662	-0.00392997	0.00471503	0.093772	0.0030524	-0.902726	0.149882	7279
0.00104862	0.0960179	0.00244954	1487.13	45.4989	0.00831481	0.0030756	-0.00569161	0.00309431	0.00150463	0.00266999	-0.00122667	0.00353216	-0.00347426	0.004827	0.0919603	0.00303005	-0.995729	0.142027	7345
0.00105432	0.0947055	0.00242022	1389.75	44.3617	0.00387633	0.0031095	0.00173597	0.00309493	-0.00114669	0.00263485	0.00176813	0.0034863	0.00147523	0.00458447	0.0922628	0.00298199	-1.00138	0.151293	7240
0.00106004	0.0981904	0.00258267	1432.87	44.6927	0.00584613	0.00316323	-0.00134935	0.00313595	0.00367423	0.0026818	-0.00130889	0.00359563	-0.000240678	0.00493183	0.0962346	0.00319081	-0.792608	0.155149	7271
0.0010658	0.0970333	0.00251307	1435.9	44.5896	-0.00101035	0.00308928	0.00113747	0.00310492	-0.00132181	0.00272075	-0.00443384	0.00366608	-0.00225205	0.00483402	0.0947836	0.00307191	-1.07875	0.156646	7308
0.00107159	0.0956154	0.002322	1398.63	43.2334	0.007596	0.00308697	-0.000960499	0.00312215	0.00289236	0.00258662	-0.00533876	0.00357059	-0.00125057	0.00462672	0.0982078	0.00304567	-1.23586	0.150599	7371
0.00107742	0.0964752	0.00249992	1445.9	45.0973	0.0010947	0.00320496	-0.00261937	0.00306581	0.000617564	0.00259989	0.0133506	0.00350818	0.0037491	0.00490038	0.0961042	0.00300877	-1.30865	0.206173	7309
0.00108327	0.0977513	0.00252819	1441.2	45.4043	0.00342599	0.00318068	0.00189448	0.00304568	-0.00116542	0.0027246	0.000616576	0.00355836	-0.00393772	0.00496492	0.0996428	0.00307123	-0.955426	0.145103	7299
0.00108916	0.092837	0.00242253	1524.26	46.461	0.00621158	0.00307084	-0.0011791	0.00307012	-0.000140509	0.00257292	0.00360176	0.00357036	-0.00477247	0.00488361	0.094348	0.00300379	-0.992245	0.147596	7296
0.00109507	0.0984088	0.00251173	1404.99	44.0895	0.0023487	0.00317159	0.0007597	0.00319932	0.00141964	0.00267569	0.00920023	0.00360293	0.00773578	0.00487703	0.0988839	0.00324451	-0.851461	0.146255	7177
0.00110102	0.0973997	0.0024413	1390.48	43.9777	-0.00245025	0.00314676	-0.000839707	0.0031454	0.000322688	0.00266291	0.00256575	0.00353579	0.0117565	0.00468159	0.0962157	0.00309945	-1.0713	0.199069	7254
0.00110701	0.0985989	0.00239559	1431.34	43.6641	0.00519436	0.00308898	-0.00204743	0.00317995	-0.00150204	0.00267675	0.00338455	0.00357469	0.00609203	0.00495702	0.0991497	0.00312892	-0.839362	0.147431	7361
0.00111302	0.0961629	0.00245245	1414.87	44.298	0.00338691	0.00314159	0.000257551	0.00309346	0.00162019	0.00265211	-0.00202833	0.00348876	0.000237625	0.00476707	0.0966333	0.00305788	-1.26023	0.155368	7274
0.00111907	0.100689	0.00255096	1412.94	43.6451	0.00311289	0.00315971	0.000931425	0.00316415	-0.00129152	0.00278275	-0.00141052	0.00361129	-0.00162725	0.00470203	0.0931261	0.00313543	-1.04707	0.146839	7268
0.00112515	0.0967662	0.00243247	1475.08	45.7594	-0.00583941	0.00312573	0.00234301	0.00307284	-0.00124856	0.00266996	0.00559903	0.003458	-0.000933945	0.00484443	0.0972804	0.00304654	-0.939767	0.161482	7355
0.00113126	0.095817	0.00246808	1454.68	44.9397	0.00451032	0.00310891	0.00141282	0.00315471	0.00274282	0.00261902	0.00378563	0.00360881	-0.00889286	0.00484328	0.0970394	0.00304061	-0.997839	0.165479	7246
0.00113741	0.100359	0.00257317	1478.87	45.3357	0.00971398	0.00317355	0.00110885	0.00318703	0.00141461	0.0027219	-0.000208281	0.00361103	-0.00622214	0.00515979	0.100872	0.00318478	-1.09707	0.176228	7268
0.00114359	0.0956707	0.0024047	1448.9	45.2847	-0.000647898	0.00311322	0.00208716	0.00306863	-0.00128623	0.00271783	0.00576071	0.00355901	0.00735315	0.00476995	0.0975812	0.00300385	-1.19668	0.198714	7231
0.0011498	0.100166	0.00246954	1461.67	45.9201	0.00965949	0.00328193	-0.00133381	0.00307945	-0.000950539	0.0027456	-0.00387989	0.00369349	-0.0023436	0.00488575	0.0974106	0.00308732	-1.15985	0.163915	7214
0.00115605	0.0982372	0.00250949	1424.66	44.7768	-0.000351073	0.0031133	-0.000227798	0.00314268	0.00219116	0.00273148	-0.00212814	0.00366778	0.00642998	0.00477615	0.0986977	0.00311998	-1.13606	0.170317	7278
0.00116233	0.0985003	0.00238664	1410.47	43.4556	0.00391667	0.00316497	-0.00392931	0.00313636	0.00198053	0.00265458	-0.00125626	0.00354982	-0.00414203	0.0047951	0.0964097	0.00300372	-0.948054	0.173917	7332
0.00116864	0.0987651	0.00241956	1431.02	43.9698	0.00662433	0.00321256	0.00257142	0.00309384	-0.000275323	0.00267548	0.000492825	0.00372748	-0.00245157	0.00489033	0.0989049	0.00313947	-1.05352	0.152101	7310
0.00117499	0.0971841	0.00245592	1384.23	43.7537	0.00641897	0.00319004	-0.00179322	0.00307388	0.00256212	0.00267969	0.00233411	0.00366044	-0.00157777	0.00502626	0.0958631	0.00305762	-1.02073	0.147904	7259
0.00118138	0.0974017	0.00247827	1521.68	46.4022	0.00157515	0.00308136	-0.00179295	0.00312834	0.0025778	0.00273461	-0.0016643	0.00371403	0.00363345	0.00519094	0.094392	0.00311355	-0.847879	0.155142	7289
0.0011878	0.0968765	0.00247365	1501.27	46.1379	0.00963126	0.00309754	0.0050149	0.00305061	-0.00177122	0.00273284	0.0029285	0.00349154	0.00360969	0.00478511	0.0954934	0.00310426	-1.08609	0.14675	7353
0.00119425	0.0959927	0.00242671	1455.72	45.7557	0.00493873	0.00305965	0.00342825	0.00308766	0.00042681	0.00270107	-0.00235755	0.0036101	-0.00110464	0.00471204	0.0984349	0.00313691	-1.08149	0.151708	7339
0.00120074	0.0962271	0.00251165	1460.89	45.6591	0.00314644	0.00308112	-0.00242891	0.00312465	-0.00221217	0.00269241	0.00270233	0.00357096	-0.00207958	0.00462392	0.0948667	0.00308187	-1.18778	0.176246	7270
0.00120726	0.0970278	0.00250631	1439.81	44.9343	0.00423352	0.00309212	0.0061833	0.00318274	0.000547258	0.00262099	-0.00722814	0.00360081	0.00217222	0.00481326	0.0994537	0.00316434	-1.24779	0.179379	7314
0.00121382	0.0954493	0.00242171	1449.26	45.22	0.00403886	0.00306069	-0.000150981	0.00308018	-0.000468061	0.00270458	-0.00390549	0.0035236	-0.000290051	0.00455679	0.0957718	0.00306023	-0.775751	0.142854	7304
0.00122042	0.0958542	0.00246054	1447.21	44.2927	0.00319855	0.00310285	-0.00146761	0.00307132	-0.000770118	0.00264168	-0.0037973	0.00345052	0.00346029	0.00483295	0.0967986	0.00308513	-1.01976	0.159114	7372
0.00122705	0.0993785	0.00246429	1485.84	46.1279	0.00223308	0.00324304	0.00108379	0.00308316	-0.00325452	0.00268013	-0.001268	0.00362983	0.00584303	0.00495822	0.0995184	0.00310029	-1.02017	0.153402	7315
0.00123371	0.100049	0.00254611	1427.77	45.4748	0.00190319	0.00315591	0.00298196	0.00321704	-0.000284877	0.00266443	-0.00014715	0.00362712	-0.00204207	0.00484445	0.0973272	0.00310328	-1.06392	0.156805	7310
0.00124042	0.08822	0.00220262	1440.26	43.8322	0.00289743	0.00300479	-0.00189841	0.00294672	-0.00449625	0.00246697	0.00411544	0.00346395	0.00929285	0.00495312	0.0871028	0.00295663	-1.38685	0.163839	7424
0.00124716	0.102721	0.00264893	1441.96	44.6871	0.00110395	0.00320223	-0.000287457	0.00318178	-0.00256575	0.002767	-0.00304001	0.00354762	-0.00763956	0.00488291	0.0979641	0.00314584	-1.16407	0.15768	7338
0.00125393	0.0938427	0.00225795	1491.18	46.1739	0.00582948	0.00306272	0.00191159	0.00303765	-0.00230084	0.0026578	0.00423314	0.00359208	-0.00333137	0.0050013	0.0974486	0.00299221	-1.07303	0.220159	7320
0.00126075	0.0943589	0.00237397	1403.67	43.1774	0.00758857	0.00304961	0.00218037	0.0030764	0.00295799	0.00266892	0.00548201	0.00349832	-0.00448833	0.00486326	0.0922039	0.00302254	-1.11243	0.15094	7298
0.0012676	0.0952001	0.0024418	1480.41	45.7101	0.00589317	0.00309934	-0.00338837	0.00307748	0.00311365	0.00268207	-0.00199789	0.00341241	0.00251153	0.00462734	0.0923817	0.00292191	-1.22421	0.170964	7256
0.00127448	0.0939716	0.00232268	1458.3	44.7719	0.000659724	0.00310097	0.00214293	0.00303264	-0.00130862	0.00263959	-0.00298472	0.00368687	-0.00339676	0.00507038	0.0971663	0.00307894	-1.23055	0.176798	7301
0.00128141	0.099849	0.00250279	1456.42	45.9289	0.00693166	0.00309242	0.00260273	0.00326687	0.000202421	0.00268434	0.00571974	0.00357197	0.00475774	0.00480127	0.0971952	0.00309629	-1.20398	0.159335	7286
0.00128837	0.100292	0.00254643	1499.57	46.8859	0.00446274	0.00317199	0.000742838	0.00320505	0.000230095	0.00269546	0.00235785	0.00354055	-0.00519071	0.00493856	0.0996565	0.00310469	-1.36528	0.176799	7277
0.00129537	0.0975437	0.00245391	1455.88	44.9716	0.00256	0.00311981	-0.00167087	0.00309778	0.00111488	0.00272074	0.00361462	0.00357594	0.00655287	0.00491586	0.0962263	0.00305336	-1.05368	0.149138	7308
0.00130241	0.0987738	0.00249015	1498.5	46.6145	0.00305916	0.00316498	0.00139755	0.0031429	0.00128971	0.00268474	-0.00577316	0.00365372	0.00139333	0.00485791	0.0996526	0.00311572	-1.22251	0.172761	7299
0.00130948	0.0978361	0.00244212	1547.5	47.8567	0.00324646	0.00318119	-0.00243626	0.00310579	0.00165694	0.00269058	-0.00474024	0.00368944	0.00250333	0.00480547	0.0975095	0.00304636	-0.813833	0.171745	7256
0.0013166	0.0969017	0.0024587	1462.91	45.8649	0.00709298	0.00313902	-0.00258308	0.00306333	-0.00165175	0.00268718	-0.00794909	0.00365208	-0.000143634	0.0048326	0.095511	0.00309256	-0.751329	0.146711	7334
0.00132375	0.0959446	0.0025098	1521.27	47.2834	0.00331707	0.00306133	0.0010243	0.00314447	-0.00148995	0.00266079	0.00123664	0.003597	-0.00905886	0.00498904	0.0955837	0.00308465	-1.56342	0.160594	7296
0.00133094	0.0967028	0.00249323	1401.45	42.8305	0.00635365	0.0030934	-0.000213396	0.00313224	-0.00125766	0.0026471	-0.00509682	0.00363758	-0.000780328	0.00498068	0.0940222	0.00305895	-1.13815	0.147467	7339
0.00133818	0.0970642	0.00242198	1467.88	45.9867	0.00498211	0.00317029	-0.00327094	0.00307575	-0.00429756	0.00268711	0.00512187	0.00374089	-0.00674385	0.0048984	0.0984801	0.00308278	-0.883607	0.202393	7271
0.00134545	0.0969902	0.00248005	1432.67	44.3926	0.00737632	0.00309028	-0.00492663	0.00311355	0.000717194	0.00268896	0.000759835	0.003408	0.00608365	0.0048335	0.0968945	0.00310895	-1.34831	0.156215	7335
0.00135276	0.0958091	0.00245883	1476.77	45.3989	0.000713712	0.0031115	0.00048453	0.00310576	-0.000326584	0.00260858	0.00327326	0.00356381	0.00076702	0.00471006	0.0940994	0.00300294	-1.40258	0.156415	7344
0.00136011	0.0953221	0.00237129	1420.4	44.6869	0.000509975	0.00308877	-0.000998233	0.00314083	-0.00505099	0.00261138	-0.00151242	0.00352678	-0.00718044	0.00478798	0.0931492	0.00293793	-0.854549	0.193307	7280
0.0013675	0.0998508	0.00262102	1480.15	45.8725	0.00715184	0.00312402	0.00249076	0.00319501	-0.000477106	0.00270229	0.00224034	0.00348584	-0.00126585	0.00482443	0.0987591	0.00314039	-0.910612	0.150622	7332
0.00137493	0.0950343	0.00241747	1410.19	43.6756	0.000694201	0.00304378	0.000170449	0.00309247	-0.00238346	0.00270424	0.00622767	0.00357488	-0.00718244	0.00485103	0.0937552	0.00306874	-1.26224	0.173133	7282
0.0013824	0.0973205	0.00246939	1403.63	43.3211	0.00625917	0.00309851	0.00691973	0.00310518	-0.00181946	0.00267791	0.000909022	0.00350033	0.00131066	0.0046662	0.0973612	0.00302045	-0.968797	0.157272	7377
0.00138991	0.0949459	0.0024935	1498.9	46.1518	0.00240892	0.00308999	-0.000203372	0.00307014	0.00066711	0.00270795	0.00608081	0.00348956	0.00196561	0.00484681	0.0982642	0.00311282	-0.699711	0.15521	7230
0.00139746	0.094952	0.00238877	1469.07	45.1547	0.00366867	0.00308815	-0.0039168	0.00307456	0.00265778	0.00265739	0.00887196	0.00368141	-0.00314237	0.00497169	0.0943914	0.00298181	-1.00977	0.152161	7300
0.00140505	0.096871	0.00244663	1432.86	45.0483	0.0061928	0.0030361	0.00586478	0.00315133	-0.00136577	0.00275784	0.00183285	0.00358273	-0.00446139	0.00487902	0.0963287	0.00302241	-1.07518	0.173947	7250
